case_id,activity,enable_time,start_time,end_time,resource
116317,Evaluacion curso,2016-06-03 18:06:22.328348+00:00,2016-06-03 18:06:22.328348+00:00,2016-06-03 18:21:58.964107+00:00,6985
116425,Validar solicitud,2016-06-03 20:59:39.963000+00:00,2016-06-03 20:59:39.963000+00:00,2016-06-03 21:04:25.362788+00:00,5802
116352,Notificacion estudiante cancelacion soli,2016-06-04 01:39:45.368067+00:00,2016-06-04 01:39:45.368067+00:00,2016-06-04 01:39:45.368067+00:00,1
116408,Transferir Creditos,2016-06-04 01:48:38.183406+00:00,2016-06-04 01:48:38.183406+00:00,2016-06-04 01:48:38.183406+00:00,12548
116408,Transferir creditos homologables,2016-06-04 01:59:47.848273+00:00,2016-06-04 01:59:47.848272+00:00,2016-06-04 01:59:47.848272+00:00,6889
116371,Notificacion estudiante cancelacion soli,2016-06-04 03:25:35.635986+00:00,2016-06-04 03:25:35.635986+00:00,2016-06-04 03:25:35.635986+00:00,22074
116372,Homologacion por grupo de cursos,2016-06-04 04:34:30.347352+00:00,2016-06-04 04:34:30.347351+00:00,2016-06-05 19:01:31.783090+00:00,2541
116384,Homologacion por grupo de cursos,2016-06-04 05:07:38.180641+00:00,2016-06-04 05:07:38.180641+00:00,2016-06-05 19:00:38.731468+00:00,7763
116404,Revisar curso,2016-06-04 09:56:17.841700+00:00,2016-06-04 09:56:17.841700+00:00,2016-06-04 09:56:17.841700+00:00,410
116415,Homologacion por grupo de cursos,2016-06-04 09:59:21.650706+00:00,2016-06-04 09:59:21.650706+00:00,2016-06-05 19:59:28.897210+00:00,4560
116426,Traer informacion estudiante - banner,2016-06-04 10:00:00+00:00,2016-06-04 10:00:00+00:00,2016-06-04 10:00:00+00:00,19582
116426,Radicar Solicitud Homologacion,2016-06-04 10:00:03+00:00,2016-06-04 10:00:03+00:00,2016-06-04 10:00:03+00:00,1959
116381,Homologacion por grupo de cursos,2016-06-04 10:23:04.766003+00:00,2016-06-04 10:23:04.766003+00:00,2016-06-06 13:18:14+00:00,7323
116427,Traer informacion estudiante - banner,2016-06-04 10:44:04.853112+00:00,2016-06-04 10:44:04.853112+00:00,2016-06-04 10:44:04.853112+00:00,2091
116427,Radicar Solicitud Homologacion,2016-06-04 10:44:07.853112+00:00,2016-06-04 10:44:07.853112+00:00,2016-06-04 10:44:07.853112+00:00,2133
116427,Validar solicitud,2016-06-04 16:41:51.828585+00:00,2016-06-04 16:41:51.828585+00:00,2016-06-04 16:41:51.828585+00:00,695
116412,Homologacion por grupo de cursos,2016-06-04 19:37:38.554916+00:00,2016-06-04 19:37:38.554916+00:00,2016-06-06 16:36:25.619595+00:00,1422
116404,Homologacion por grupo de cursos,2016-06-04 19:44:39.670909+00:00,2016-06-04 19:44:39.670909+00:00,2016-06-05 19:56:44.224821+00:00,7304
116378,Homologacion por grupo de cursos,2016-06-04 20:07:07.079639+00:00,2016-06-04 20:07:07.079639+00:00,2016-06-06 18:00:26.772016+00:00,3445
116428,Traer informacion estudiante - banner,2016-06-04 20:18:23.086778+00:00,2016-06-04 20:18:23.086778+00:00,2016-06-04 20:18:23.086778+00:00,2144
116428,Radicar Solicitud Homologacion,2016-06-04 20:18:26.086778+00:00,2016-06-04 20:18:26.086778+00:00,2016-06-04 20:18:26.086778+00:00,22529
116403,Notificacion estudiante cancelacion soli,2016-06-04 21:56:01.348547+00:00,2016-06-04 21:56:01.348547+00:00,2016-06-04 21:56:01.348547+00:00,11041
116400,Revisar curso,2016-06-04 22:55:52.024501+00:00,2016-06-04 22:55:52.024502+00:00,2016-06-05 19:05:32.550274+00:00,943
116428,Cancelar Solicitud,2016-06-04 23:25:58.227846+00:00,2016-06-04 23:25:58.227846+00:00,2016-06-04 23:25:58.227846+00:00,22624
116419,Cancelar Solicitud,2016-06-04 23:27:39.529077+00:00,2016-06-04 23:27:39.529077+00:00,2016-06-04 23:27:39.529077+00:00,24544
116429,Traer informacion estudiante - banner,2016-06-04 23:32:17.114091+00:00,2016-06-04 23:32:17.114091+00:00,2016-06-04 23:32:17.114091+00:00,22543
116429,Radicar Solicitud Homologacion,2016-06-04 23:32:20.114091+00:00,2016-06-04 23:32:20.114091+00:00,2016-06-04 23:32:20.114091+00:00,2274
116429,Cancelar Solicitud,2016-06-04 23:32:21.045898+00:00,2016-06-04 23:32:21.045898+00:00,2016-06-05 19:19:50+00:00,22795
116430,Traer informacion estudiante - banner,2016-06-04 23:39:17.558184+00:00,2016-06-04 23:39:17.558184+00:00,2016-06-04 23:39:17.558184+00:00,23530
116430,Radicar Solicitud Homologacion,2016-06-04 23:39:20.558184+00:00,2016-06-04 23:39:20.558184+00:00,2016-06-04 23:39:20.558184+00:00,23934
116430,Validar solicitud,2016-06-04 23:39:38.984404+00:00,2016-06-04 23:39:38.984404+00:00,2016-06-06 13:06:53.486078+00:00,18929
116431,Traer informacion estudiante - banner,2016-06-04 23:44:45.817927+00:00,2016-06-04 23:44:45.817927+00:00,2016-06-04 23:44:45.817927+00:00,23978
116431,Radicar Solicitud Homologacion,2016-06-04 23:44:48.817927+00:00,2016-06-04 23:44:48.817927+00:00,2016-06-05 19:00:17+00:00,24517
116432,Traer informacion estudiante - banner,2016-06-04 23:50:40.545284+00:00,2016-06-04 23:50:40.545284+00:00,2016-06-04 23:50:40.545284+00:00,24519
116432,Radicar Solicitud Homologacion,2016-06-04 23:50:43.545284+00:00,2016-06-04 23:50:43.545284+00:00,2016-06-04 23:50:43.545284+00:00,2453
116424,Homologacion por grupo de cursos,2016-06-04 23:58:04.702161+00:00,2016-06-04 23:58:04.702160+00:00,2016-06-05 19:22:37.914616+00:00,1343
116432,Cancelar Solicitud,2016-06-05 00:05:47.792554+00:00,2016-06-05 00:05:47.792554+00:00,2016-06-05 19:56:46+00:00,22829
116413,Cancelar Solicitud,2016-06-05 06:26:44.492818+00:00,2016-06-05 06:26:44.492818+00:00,2016-06-05 06:26:44.492818+00:00,22491
116413,Notificacion estudiante cancelacion soli,2016-06-05 10:14:15.125680+00:00,2016-06-05 10:14:15.125679+00:00,2016-06-05 10:14:15.125679+00:00,5506
116433,Traer informacion estudiante - banner,2016-06-05 11:00:00+00:00,2016-06-05 11:00:00+00:00,2016-06-05 11:00:00+00:00,26248
116433,Radicar Solicitud Homologacion,2016-06-05 11:00:03+00:00,2016-06-05 11:00:03+00:00,2016-06-05 19:01:21.092370+00:00,26298
116411,Homologacion por grupo de cursos,2016-06-05 11:36:24.673936+00:00,2016-06-05 11:36:24.673935+00:00,2016-06-05 19:00:19.620956+00:00,7387
116416,Homologacion por grupo de cursos,2016-06-05 14:04:39.111844+00:00,2016-06-05 14:04:39.111843+00:00,2016-06-06 13:51:53.133359+00:00,6979
116434,Traer informacion estudiante - banner,2016-06-05 15:00:00+00:00,2016-06-05 15:00:00+00:00,2016-06-05 15:00:00+00:00,26348
116434,Radicar Solicitud Homologacion,2016-06-05 15:00:03+00:00,2016-06-05 15:00:03+00:00,2016-06-05 19:00:01+00:00,2150
116366,Notificacion estudiante cancelacion soli,2016-06-05 15:08:38.221215+00:00,2016-06-05 15:08:38.221215+00:00,2016-06-05 15:08:38.221215+00:00,5588
116435,Traer informacion estudiante - banner,2016-06-05 16:16:51.911049+00:00,2016-06-05 16:16:51.911049+00:00,2016-06-05 16:16:51.911049+00:00,19214
116435,Radicar Solicitud Homologacion,2016-06-05 16:16:54.911049+00:00,2016-06-05 16:16:54.911049+00:00,2016-06-05 19:00:02.311931+00:00,26147
116436,Traer informacion estudiante - banner,2016-06-05 18:07:31.543065+00:00,2016-06-05 18:07:31.543065+00:00,2016-06-05 18:07:31.543065+00:00,22736
116436,Radicar Solicitud Homologacion,2016-06-05 18:07:34.543065+00:00,2016-06-05 18:07:34.543065+00:00,2016-06-05 19:10:01.330568+00:00,20194
116406,Notificacion estudiante cancelacion soli,2016-06-05 18:26:33.121777+00:00,2016-06-05 18:26:33.121778+00:00,2016-06-05 18:26:33.121778+00:00,6437
116435,Validar solicitud,2016-06-05 19:00:02.357527+00:00,2016-06-05 19:00:02.357526+00:00,2016-06-05 19:13:51.357526+00:00,920
116434,Cancelar Solicitud,2016-06-05 19:00:06.446896+00:00,2016-06-05 19:00:06.446896+00:00,2016-06-05 19:00:07.772751+00:00,2981
116372,Evaluacion curso,2016-06-05 19:01:48.007198+00:00,2016-06-05 19:01:48.007198+00:00,2016-06-07 14:18:53.906482+00:00,22439
116434,Notificacion estudiante cancelacion soli,2016-06-05 19:02:27.042137+00:00,2016-06-05 19:02:27.042138+00:00,2016-06-05 19:02:27.042138+00:00,7836
116400,Evaluacion curso,2016-06-05 19:05:32.555580+00:00,2016-06-05 19:05:32.555579+00:00,2016-06-05 19:05:32.555579+00:00,4067
116436,Validar solicitud,2016-06-05 19:10:40.250949+00:00,2016-06-05 19:10:40.250949+00:00,2016-06-05 19:10:40.250949+00:00,7019
116431,Validar solicitud,2016-06-05 19:11:37.905439+00:00,2016-06-05 19:11:37.905439+00:00,2016-06-05 19:19:51.481941+00:00,22475
116415,Evaluacion curso,2016-06-05 19:59:28.897210+00:00,2016-06-05 19:59:28.897210+00:00,2016-06-05 19:59:28.897210+00:00,6958
116433,Cancelar Solicitud,2016-06-05 20:34:31.201489+00:00,2016-06-05 20:34:31.201489+00:00,2016-06-05 20:34:31.201489+00:00,8064
116436,Revisar curso,2016-06-05 20:49:20.085206+00:00,2016-06-05 20:49:20.085206+00:00,2016-06-05 20:49:20.085206+00:00,677
116436,Evaluacion curso,2016-06-05 20:49:23.601465+00:00,2016-06-05 20:49:23.601465+00:00,2016-06-05 20:49:23.601465+00:00,7088
116395,Notificacion estudiante cancelacion soli,2016-06-05 20:54:17.354782+00:00,2016-06-05 20:54:17.354781+00:00,2016-06-05 20:54:17.354781+00:00,559
116438,Traer informacion estudiante - banner,2016-06-05 21:07:39.111743+00:00,2016-06-05 21:07:39.111743+00:00,2016-06-05 21:07:39.111743+00:00,2649
116438,Radicar Solicitud Homologacion,2016-06-05 21:07:42.111743+00:00,2016-06-05 21:07:42.111743+00:00,2016-06-06 11:00:01.215802+00:00,8997
116433,Notificacion estudiante cancelacion soli,2016-06-05 22:27:02.919930+00:00,2016-06-05 22:27:02.919930+00:00,2016-06-05 22:27:02.919930+00:00,8121
116431,Revisar curso,2016-06-05 23:06:40.575153+00:00,2016-06-05 23:06:40.575153+00:00,2016-06-05 23:06:40.575153+00:00,294
116426,Validar solicitud,2016-06-06 03:07:02.901488+00:00,2016-06-06 03:07:02.901488+00:00,2016-06-06 13:01:06.850677+00:00,1707
116437,Validar solicitud,2016-06-06 03:42:01.160199+00:00,2016-06-06 03:42:01.160199+00:00,2016-06-06 03:42:01.160199+00:00,7320
116421,Notificacion estudiante cancelacion soli,2016-06-06 04:46:51.664265+00:00,2016-06-06 04:46:51.664266+00:00,2016-06-06 04:46:51.664266+00:00,7736
116436,Validar solicitud / pre-homologacion,2016-06-06 05:37:50.792492+00:00,2016-06-06 05:37:50.792492+00:00,2016-06-06 13:01:41.779442+00:00,241
116348,Notificacion estudiante cancelacion soli,2016-06-06 06:41:45.255863+00:00,2016-06-06 06:41:45.255862+00:00,2016-06-06 06:41:45.255862+00:00,8455
116241,Homologacion por grupo de cursos,2016-06-06 07:56:27.523179+00:00,2016-06-06 07:56:27.523180+00:00,2016-06-06 16:00:39.094499+00:00,7331
116398,Revisar curso,2016-06-06 08:22:46.234200+00:00,2016-06-06 08:22:46.234200+00:00,2016-06-06 13:00:33.315237+00:00,659
116342,Validacion final,2016-06-06 09:29:55.747848+00:00,2016-06-06 09:29:55.747848+00:00,2016-06-06 09:29:55.747848+00:00,22404
116439,Traer informacion estudiante - banner,2016-06-06 11:00:03.763849+00:00,2016-06-06 11:00:03.763849+00:00,2016-06-06 11:00:03.763849+00:00,2804
116439,Radicar Solicitud Homologacion,2016-06-06 11:00:06.763849+00:00,2016-06-06 11:00:06.763849+00:00,2016-06-06 11:00:06.763849+00:00,2834
116440,Traer informacion estudiante - banner,2016-06-06 11:04:06.459982+00:00,2016-06-06 11:04:06.459982+00:00,2016-06-06 11:04:06.459982+00:00,2925
116440,Radicar Solicitud Homologacion,2016-06-06 11:04:09.459982+00:00,2016-06-06 11:04:09.459982+00:00,2016-06-06 11:04:09.459982+00:00,3019
116440,Cancelar Solicitud,2016-06-06 11:04:09.459982+00:00,2016-06-06 11:04:09.459982+00:00,2016-06-06 11:04:09.459982+00:00,8112
116438,Cancelar Solicitud,2016-06-06 11:09:16.935577+00:00,2016-06-06 11:09:16.935577+00:00,2016-06-06 13:00:00.000001+00:00,7071
116440,Notificacion estudiante cancelacion soli,2016-06-06 12:07:29.953228+00:00,2016-06-06 12:07:29.953228+00:00,2016-06-06 12:07:29.953228+00:00,7682
116423,Validar solicitud,2016-06-06 13:20:20.725657+00:00,2016-06-06 13:20:20.725657+00:00,2016-06-06 16:00:06.453868+00:00,19019
116441,Traer informacion estudiante - banner,2016-06-06 13:36:47.477029+00:00,2016-06-06 13:36:47.477029+00:00,2016-06-06 13:36:47.477029+00:00,305
116441,Radicar Solicitud Homologacion,2016-06-06 13:36:50.477029+00:00,2016-06-06 13:36:50.477029+00:00,2016-06-06 13:36:50.477029+00:00,3057
116441,Cancelar Solicitud,2016-06-06 13:39:26.643792+00:00,2016-06-06 13:39:26.643792+00:00,2016-06-06 16:25:02.886275+00:00,6400
116430,Homologacion por grupo de cursos,2016-06-06 13:54:10.153640+00:00,2016-06-06 13:54:10.153640+00:00,2016-06-06 17:14:16.987623+00:00,1007
116342,Visto Bueno Cierre Proceso,2016-06-06 15:09:11.127261+00:00,2016-06-06 15:09:11.127261+00:00,2016-06-06 16:02:39.032665+00:00,7314
116410,Notificacion estudiante cancelacion soli,2016-06-06 15:10:19.004440+00:00,2016-06-06 15:10:19.004440+00:00,2016-06-06 15:10:19.004440+00:00,8916
116420,Cancelar Solicitud,2016-06-06 16:56:12.870173+00:00,2016-06-06 16:56:12.870173+00:00,2016-06-06 16:56:12.870173+00:00,9484
116342,Visto Bueno Cierre Proceso,2016-06-06 16:57:41.677453+00:00,2016-06-06 16:57:41.677453+00:00,2016-06-06 16:57:41.677453+00:00,26767
116430,Evaluacion curso,2016-06-06 17:14:16.987672+00:00,2016-06-06 17:14:16.987672+00:00,2016-06-06 18:23:23.372395+00:00,22438
116206,Notificacion estudiante cancelacion soli,2016-06-06 17:53:32.254715+00:00,2016-06-06 17:53:32.254715+00:00,2016-06-06 17:53:32.254715+00:00,8528
116378,Evaluacion curso,2016-06-06 18:00:26.772016+00:00,2016-06-06 18:00:26.772016+00:00,2016-06-06 21:17:53.772016+00:00,22496
116417,Revisar curso,2016-06-06 18:39:17.061762+00:00,2016-06-06 18:39:17.061762+00:00,2016-06-06 18:47:25.095492+00:00,49
116442,Traer informacion estudiante - banner,2016-06-06 22:07:02.917562+00:00,2016-06-06 22:07:02.917562+00:00,2016-06-06 22:07:02.917562+00:00,26759
116442,Radicar Solicitud Homologacion,2016-06-06 22:07:05.917562+00:00,2016-06-06 22:07:05.917562+00:00,2016-06-06 23:00:19+00:00,3296
116443,Traer informacion estudiante - banner,2016-06-06 22:20:12.231125+00:00,2016-06-06 22:20:12.231125+00:00,2016-06-06 22:20:12.231125+00:00,3409
116443,Radicar Solicitud Homologacion,2016-06-06 22:20:15.231125+00:00,2016-06-06 22:20:15.231125+00:00,2016-06-06 23:00:04+00:00,3421
116444,Traer informacion estudiante - banner,2016-06-06 22:23:59.203061+00:00,2016-06-06 22:23:59.203061+00:00,2016-06-06 22:23:59.203061+00:00,3502
116444,Radicar Solicitud Homologacion,2016-06-06 22:24:02.203061+00:00,2016-06-06 22:24:02.203061+00:00,2016-06-08 19:00:03.187787+00:00,3747
116442,Validar solicitud,2016-06-06 23:00:19.000188+00:00,2016-06-06 23:00:19.000188+00:00,2016-06-06 23:09:54.627760+00:00,7080
116445,Traer informacion estudiante - banner,2016-06-07 05:00:00.032250+00:00,2016-06-07 05:00:00.032250+00:00,2016-06-07 05:00:00.032250+00:00,3656
116445,Radicar Solicitud Homologacion,2016-06-07 05:00:03.032250+00:00,2016-06-07 05:00:03.032250+00:00,2016-06-07 11:01:52+00:00,26780
116446,Traer informacion estudiante - banner,2016-06-07 05:41:28.328533+00:00,2016-06-07 05:41:28.328533+00:00,2016-06-07 05:41:28.328533+00:00,397
116446,Radicar Solicitud Homologacion,2016-06-07 05:41:31.328533+00:00,2016-06-07 05:41:31.328533+00:00,2016-06-07 05:41:31.328533+00:00,4130
116446,Cancelar Solicitud,2016-06-07 05:41:31.328533+00:00,2016-06-07 05:41:31.328533+00:00,2016-06-07 05:41:31.328533+00:00,11197
116402,Validar solicitud,2016-06-07 07:23:49.670268+00:00,2016-06-07 07:23:49.670268+00:00,2016-06-07 07:23:49.670268+00:00,2292
116342,Transferir Creditos,2016-06-07 07:50:06.628844+00:00,2016-06-07 07:50:06.628844+00:00,2016-06-07 07:50:06.628844+00:00,7394
116447,Traer informacion estudiante - banner,2016-06-07 08:10:02.846235+00:00,2016-06-07 08:10:02.846235+00:00,2016-06-07 08:10:02.846235+00:00,3729
116447,Radicar Solicitud Homologacion,2016-06-07 08:10:05.846235+00:00,2016-06-07 08:10:05.846235+00:00,2016-06-07 11:00:06.112630+00:00,3703
116448,Traer informacion estudiante - banner,2016-06-07 09:11:49.821848+00:00,2016-06-07 09:11:49.821848+00:00,2016-06-07 09:11:49.821848+00:00,4148
116448,Radicar Solicitud Homologacion,2016-06-07 09:11:52.821848+00:00,2016-06-07 09:11:52.821848+00:00,2016-06-07 09:11:52.821848+00:00,4457
116449,Traer informacion estudiante - banner,2016-06-07 10:45:05.147483+00:00,2016-06-07 10:45:05.147483+00:00,2016-06-07 10:45:05.147483+00:00,4701
116449,Radicar Solicitud Homologacion,2016-06-07 10:45:08.147483+00:00,2016-06-07 10:45:08.147483+00:00,2016-06-07 11:03:27+00:00,4126
116447,Validar solicitud,2016-06-07 11:00:30.323904+00:00,2016-06-07 11:00:30.323904+00:00,2016-06-07 11:29:20.431347+00:00,6767
116445,Validar solicitud,2016-06-07 11:01:54.039510+00:00,2016-06-07 11:01:54.039510+00:00,2016-06-07 11:01:54.039510+00:00,9184
116449,Cancelar Solicitud,2016-06-07 11:03:34.170669+00:00,2016-06-07 11:03:34.170669+00:00,2016-06-07 11:04:02.170669+00:00,9437
116342,Transferir creditos homologables,2016-06-07 11:50:13.010871+00:00,2016-06-07 11:50:13.010870+00:00,2016-06-07 11:50:13.010870+00:00,6954
116397,Notificacion estudiante cancelacion soli,2016-06-07 12:17:41.314608+00:00,2016-06-07 12:17:41.314608+00:00,2016-06-07 12:17:41.314608+00:00,8443
116442,Revisar curso,2016-06-07 12:26:40.030070+00:00,2016-06-07 12:26:40.030071+00:00,2016-06-07 12:26:40.030071+00:00,1314
116448,Validar solicitud,2016-06-07 13:00:53.546641+00:00,2016-06-07 13:00:53.546641+00:00,2016-06-07 13:00:53.546641+00:00,448
116399,Validar solicitud / pre-homologacion,2016-06-07 13:24:02.208212+00:00,2016-06-07 13:24:02.208212+00:00,2016-06-07 13:24:02.208212+00:00,387
116448,Revisar curso,2016-06-07 14:01:47.557464+00:00,2016-06-07 14:01:47.557465+00:00,2016-06-07 14:01:47.557465+00:00,6694
116448,Evaluacion curso,2016-06-07 14:25:18.041797+00:00,2016-06-07 14:25:18.041797+00:00,2016-06-07 14:26:31.574033+00:00,7316
116442,Homologacion por grupo de cursos,2016-06-07 15:09:49.409205+00:00,2016-06-07 15:09:49.409205+00:00,2016-06-07 20:22:09.409205+00:00,7573
116437,Cancelar Solicitud,2016-06-07 16:08:57.963221+00:00,2016-06-07 16:08:57.963221+00:00,2016-06-07 16:14:22.963221+00:00,8213
116450,Validar solicitud,2016-06-07 16:31:16.174363+00:00,2016-06-07 16:31:16.174363+00:00,2016-06-07 16:56:27.593529+00:00,7297
116451,Traer informacion estudiante - banner,2016-06-07 16:42:15.479523+00:00,2016-06-07 16:42:15.479523+00:00,2016-06-07 16:42:15.479523+00:00,4765
116451,Radicar Solicitud Homologacion,2016-06-07 16:42:18.479523+00:00,2016-06-07 16:42:18.479523+00:00,2016-06-07 16:42:21.479523+00:00,3917
116451,Homologacion por grupo de cursos,2016-06-07 16:44:46.516658+00:00,2016-06-07 16:44:46.516658+00:00,2016-06-07 16:44:46.516658+00:00,26763
116451,Evaluacion curso,2016-06-07 16:44:46.516658+00:00,2016-06-07 16:44:46.516658+00:00,2016-06-07 16:44:59.516658+00:00,10726
116452,Traer informacion estudiante - banner,2016-06-07 18:22:54.486354+00:00,2016-06-07 18:22:54.486354+00:00,2016-06-07 18:22:54.486354+00:00,4708
116452,Radicar Solicitud Homologacion,2016-06-07 18:22:57.486354+00:00,2016-06-07 18:22:57.486354+00:00,2016-06-07 20:07:23.844882+00:00,4834
116453,Traer informacion estudiante - banner,2016-06-07 20:04:57.337609+00:00,2016-06-07 20:04:57.337609+00:00,2016-06-07 20:04:57.337609+00:00,4867
116453,Radicar Solicitud Homologacion,2016-06-07 20:05:00.337609+00:00,2016-06-07 20:05:00.337609+00:00,2016-06-07 20:05:00.337609+00:00,4905
116453,Validar solicitud,2016-06-07 20:05:03.547401+00:00,2016-06-07 20:05:03.547400+00:00,2016-06-07 20:05:03.547400+00:00,669
116452,Cancelar Solicitud,2016-06-07 20:25:02.783614+00:00,2016-06-07 20:25:02.783614+00:00,2016-06-07 20:25:02.783614+00:00,12196
116396,Homologacion por grupo de cursos,2016-06-07 22:02:12.346274+00:00,2016-06-07 22:02:12.346274+00:00,2016-06-07 22:02:12.346274+00:00,6799
116455,Traer informacion estudiante - banner,2016-06-07 22:23:29.220693+00:00,2016-06-07 22:23:29.220693+00:00,2016-06-07 22:23:29.220693+00:00,4912
116455,Radicar Solicitud Homologacion,2016-06-07 22:23:32.220693+00:00,2016-06-07 22:23:32.220693+00:00,2016-06-07 22:23:32.220693+00:00,4918
116456,Traer informacion estudiante - banner,2016-06-07 22:34:23.345336+00:00,2016-06-07 22:34:23.345336+00:00,2016-06-07 22:34:23.345336+00:00,4924
116456,Radicar Solicitud Homologacion,2016-06-07 22:34:26.345336+00:00,2016-06-07 22:34:26.345336+00:00,2016-06-07 22:34:26.345336+00:00,5151
116457,Traer informacion estudiante - banner,2016-06-07 23:36:16.003897+00:00,2016-06-07 23:36:16.003897+00:00,2016-06-07 23:36:16.003897+00:00,5183
116457,Radicar Solicitud Homologacion,2016-06-07 23:36:19.003897+00:00,2016-06-07 23:36:19.003897+00:00,2016-06-08 13:25:17+00:00,5064
