case_id,activity,enable_time,start_time,end_time,resource
17042,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 18:56:07.198125+00:00,2022-12-19 22:42:03.487495+00:00,2022-12-19 22:42:19.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
6523,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:56:53.008786+00:00,2022-12-19 22:41:43.166303+00:00,2022-12-19 22:42:38.900306+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6496,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 18:57:22.338278+00:00,2022-12-19 18:57:22.338278+00:00,2022-12-19 18:57:43.338278+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
18170,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:57:46.084932+00:00,2022-12-19 22:41:47.233234+00:00,2022-12-19 22:41:55.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
10638,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 18:57:58.747876+00:00,2022-12-19 18:57:58.747876+00:00,2022-12-19 18:57:59.747876+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
14737,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:58:02.955404+00:00,2022-12-19 22:41:55.233234+00:00,2022-12-19 22:42:03.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
3270,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:58:13.903882+00:00,2022-12-19 22:42:03.233234+00:00,2022-12-19 22:42:11.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
11267,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:58:13.903882+00:00,2022-12-19 22:42:11.233234+00:00,2022-12-19 22:42:19.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
7123,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:58:15.467285+00:00,2022-12-19 22:46:29.292455+00:00,2022-12-19 22:48:51.798398+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
8658,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 18:59:53.846412+00:00,2022-12-19 22:42:19.487495+00:00,2022-12-19 22:42:35.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4963,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:59:53.942423+00:00,2022-12-19 22:47:26.356518+00:00,2022-12-19 22:49:24.053514+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
3263,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:00:09.012177+00:00,2022-12-19 22:42:35.487495+00:00,2022-12-19 22:42:51.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
1574,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:00:09.618028+00:00,2022-12-19 22:42:19.233234+00:00,2022-12-19 22:42:27.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
15928,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:00:38.676116+00:00,2022-12-19 22:39:10.627686+00:00,2022-12-19 22:40:13.275668+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
17438,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:00:47.877219+00:00,2022-12-19 22:42:27.233234+00:00,2022-12-19 22:42:35.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
15394,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:00:47.877291+00:00,2022-12-19 22:42:35.233234+00:00,2022-12-19 22:42:43.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2292,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:00:47.877361+00:00,2022-12-19 22:42:38.900306+00:00,2022-12-19 22:42:56.429353+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11259,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:00:48.244584+00:00,2022-12-19 22:42:43.233234+00:00,2022-12-19 22:42:51.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
12527,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:00:58.355691+00:00,2022-12-19 22:48:51.798398+00:00,2022-12-19 22:50:35.291488+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
10203,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:01:02.603938+00:00,2022-12-19 19:01:02.603938+00:00,2022-12-19 19:08:33.603938+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5693,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:01:10.085307+00:00,2022-12-19 22:42:51.487495+00:00,2022-12-19 22:43:07.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4571,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:01:14.152706+00:00,2022-12-19 22:49:24.053514+00:00,2022-12-19 22:50:12.211204+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
18744,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 19:01:14.314680+00:00,2022-12-19 19:01:14.314680+00:00,2022-12-19 19:01:15.314680+00:00,1c0d13b68d40ba0a84c30d59bf77183021743ee3447279e570fb47bbd901ce47
19755,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:01:16.022203+00:00,2022-12-19 22:50:12.211204+00:00,2022-12-19 22:51:29.083770+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
14867,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:01:43.583362+00:00,2022-12-19 22:50:35.291488+00:00,2022-12-19 22:51:01.911741+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
9995,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:01:53.519478+00:00,2022-12-19 22:43:07.487495+00:00,2022-12-19 22:43:23.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
2606,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:01:56.784044+00:00,2022-12-19 22:39:36.927921+00:00,2022-12-19 22:41:11.029112+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
18744,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:02:18.879392+00:00,2022-12-19 22:40:13.275668+00:00,2022-12-19 22:40:24.661198+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
12275,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:02:31.076125+00:00,2022-12-19 22:43:23.487495+00:00,2022-12-19 22:43:39.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
17364,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:02:58.114616+00:00,2022-12-19 19:02:58.114616+00:00,2022-12-19 19:03:10.114616+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
17364,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 19:03:24.309190+00:00,2022-12-19 22:42:51.233234+00:00,2022-12-19 22:43:18.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
8704,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:03:35.901004+00:00,2022-12-19 22:42:56.429353+00:00,2022-12-19 22:43:38.105543+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
18286,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:03:50.022472+00:00,2022-12-19 19:03:50.022471+00:00,2022-12-19 19:06:12.022471+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
15826,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:03:50.952835+00:00,2022-12-19 22:43:18.233234+00:00,2022-12-19 22:43:26.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
9612,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:03:55.642383+00:00,2022-12-19 22:43:34.233234+00:00,2022-12-19 22:43:42.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
8875,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:03:55.650869+00:00,2022-12-19 22:43:38.105543+00:00,2022-12-19 22:45:02.928003+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
15516,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:03:55.650886+00:00,2022-12-19 22:51:01.911741+00:00,2022-12-19 22:56:48.064516+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
10537,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:03:55.663035+00:00,2022-12-19 22:51:29.083770+00:00,2022-12-19 22:54:23.526077+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
6543,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:03:55.725392+00:00,2022-12-19 22:52:51.239493+00:00,2022-12-19 22:53:44.756360+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:03:55.725392+00:00,2022-12-19 22:43:39.487495+00:00,2022-12-19 22:43:48.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
15857,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:04:00.558407+00:00,2022-12-19 22:43:42.233234+00:00,2022-12-19 22:43:50.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
14637,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:04:01.558407+00:00,2022-12-19 22:53:44.756360+00:00,2022-12-19 22:55:00.029031+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
10784,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:04:09.638402+00:00,2022-12-19 22:54:23.526077+00:00,2022-12-19 22:54:40.512381+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
3298,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:04:15.437943+00:00,2022-12-19 22:54:40.512381+00:00,2022-12-19 22:56:56.777239+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
8863,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:05:01.483142+00:00,2022-12-19 22:55:00.029031+00:00,2022-12-19 22:55:11.227384+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
11311,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:05:03.302932+00:00,2022-12-19 22:43:48.487495+00:00,2022-12-19 22:43:57.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10579,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:05:14.638355+00:00,2022-12-19 22:43:57.487495+00:00,2022-12-19 22:44:13.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
13217,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:05:57.719534+00:00,2022-12-19 22:55:11.227384+00:00,2022-12-20 00:28:55.505265+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
18286,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2022-12-19 19:06:12.022471+00:00,2023-03-02 03:41:42.000072+00:00,2023-03-16 03:18:39.000084+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
14489,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:07:06.578272+00:00,2022-12-19 22:43:50.233234+00:00,2022-12-19 22:43:58.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
15788,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:07:29.657098+00:00,2022-12-19 22:43:58.233234+00:00,2022-12-19 22:44:06.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
15255,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:08:00.196581+00:00,2022-12-19 22:44:13.487495+00:00,2022-12-19 22:44:29.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10674,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:08:02.620998+00:00,2022-12-19 22:44:29.487495+00:00,2022-12-19 22:44:45.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
12958,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:08:06.714853+00:00,2022-12-19 22:44:06.233234+00:00,2022-12-19 22:44:14.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5104,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:08:15.109376+00:00,2022-12-19 22:44:45.487495+00:00,2022-12-19 22:45:01.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5091,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:08:43.458716+00:00,2022-12-19 19:08:43.458716+00:00,2022-12-19 19:09:33.086307+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
1655,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:08:52.027509+00:00,2022-12-19 22:44:14.233234+00:00,2022-12-19 22:44:22.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
7647,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:08:53.027509+00:00,2022-12-19 22:56:48.064516+00:00,2022-12-19 22:56:57.460921+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
10638,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:09:02.810346+00:00,2022-12-19 22:40:34.792768+00:00,2022-12-19 22:41:03.652141+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
4168,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:09:06.296109+00:00,2022-12-19 22:44:22.233234+00:00,2022-12-19 22:44:30.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
7998,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:09:24.688096+00:00,2022-12-19 22:44:30.233234+00:00,2022-12-19 22:44:38.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
14648,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 19:09:26.289346+00:00,2022-12-19 22:56:56.777239+00:00,2022-12-19 22:57:12.137816+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
14490,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:09:28.017186+00:00,2022-12-19 22:41:01.937902+00:00,2022-12-19 22:41:15.488250+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5091,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 19:09:33.086327+00:00,2022-12-19 22:44:38.233234+00:00,2022-12-19 22:45:05.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
12637,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:09:56.482296+00:00,2022-12-19 22:45:01.487495+00:00,2022-12-19 22:45:10.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10273,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:09:56.824462+00:00,2022-12-19 22:41:03.652141+00:00,2022-12-19 22:41:36.633121+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
12837,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:09:58.729187+00:00,2022-12-19 22:56:57.460921+00:00,2022-12-19 22:57:01.479578+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
19319,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:10:07.691548+00:00,2022-12-19 22:57:01.479578+00:00,2022-12-19 22:57:10.011134+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
2133,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:10:14.863174+00:00,2022-12-19 22:45:02.928003+00:00,2022-12-19 22:47:20.784381+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
16653,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:10:44.063220+00:00,2022-12-19 22:57:10.011134+00:00,2022-12-19 23:01:26.127774+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
8973,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:10:58.085811+00:00,2022-12-19 22:57:10+00:00,2022-12-19 22:57:22+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
14257,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:11:09.410023+00:00,2022-12-19 22:45:05.233234+00:00,2022-12-19 22:45:13.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2979,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:11:33.882267+00:00,2022-12-19 22:57:12.137816+00:00,2022-12-19 23:08:55.518595+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
2641,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:11:33.964740+00:00,2022-12-19 23:00:26.313180+00:00,2022-12-19 23:03:25.576258+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
14393,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:11:36.395107+00:00,2022-12-19 22:45:10.487495+00:00,2022-12-19 22:45:26.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
14474,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 19:11:37.925185+00:00,2022-12-19 19:11:37.925185+00:00,2022-12-19 19:11:39.925185+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14474,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 19:11:39.925185+00:00,2022-12-19 19:11:39.925185+00:00,2022-12-19 19:11:40.925185+00:00,47813895d10a48d55c970f490febc91f187e722680a48cf8d30c417f69b63140
8499,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:11:45.328383+00:00,2022-12-19 22:45:26.487495+00:00,2022-12-19 22:45:42.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
3553,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:12:14.226653+00:00,2022-12-19 22:45:13.233234+00:00,2022-12-19 22:45:21.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
12659,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:12:21.611503+00:00,2022-12-19 22:45:21.233234+00:00,2022-12-19 22:45:29.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
8423,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 19:12:45.328887+00:00,2022-12-19 22:41:11.029112+00:00,2022-12-19 22:41:19.230456+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
3378,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:13:14.764315+00:00,2022-12-19 23:01:26.127774+00:00,2022-12-19 23:04:45.543151+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5909,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:13:56.681658+00:00,2022-12-19 22:45:42.487495+00:00,2022-12-19 22:45:58.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4274,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:14:15.134155+00:00,2022-12-19 23:02:18.243848+00:00,2022-12-19 23:38:16.196122+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
19311,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:14:16.125256+00:00,2022-12-19 19:14:16.125256+00:00,2022-12-19 19:14:35.125256+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
15280,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:14:22.306751+00:00,2022-12-19 22:45:29.233234+00:00,2022-12-19 22:45:37.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
10046,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:14:38.296403+00:00,2022-12-19 22:45:58.487495+00:00,2022-12-19 22:46:14.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
19586,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:15:23.414849+00:00,2022-12-19 22:46:14.487495+00:00,2022-12-19 22:46:30.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10651,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:15:35.299456+00:00,2022-12-19 22:46:30.487495+00:00,2022-12-19 22:46:46.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
13708,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:15:45.264789+00:00,2022-12-19 19:15:45.264790+00:00,2022-12-19 19:16:21.264790+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
11645,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:15:50.121906+00:00,2022-12-19 22:45:37.233234+00:00,2022-12-19 22:45:45.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
3367,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:15:54.069321+00:00,2022-12-19 22:45:45.233234+00:00,2022-12-19 22:45:53.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
598,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:16:15.946287+00:00,2022-12-19 22:57:22+00:00,2022-12-19 22:57:34+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
3964,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:16:17.829518+00:00,2022-12-19 22:45:53.233234+00:00,2022-12-19 22:46:01.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
