case_id,activity,enable_time,start_time,end_time,resource
1077,Release Purchase Order,2020-01-28 16:03:07.928419+00:00,2020-01-28 16:41:00.716032+00:00,2020-01-28 16:42:00.716032+00:00,Requester-000001
1150,Settle conditions with supplier,2020-01-28 16:04:29.984132+00:00,2020-01-29 12:04:02.105357+00:00,2020-01-29 12:29:36.674186+00:00,Purchasing Agent-000015
1092,Release Purchase Order,2020-01-28 16:04:36.000149+00:00,2020-01-28 16:42:00.716032+00:00,2020-01-28 16:43:00.716032+00:00,Requester-000001
1085,Settle invoice dispute with supplier,2020-01-28 16:05:35.195198+00:00,2020-01-28 16:13:33.302742+00:00,2020-01-28 16:36:49.267141+00:00,Financial Manager-000001
1228,Create Purchase Requisition,2020-01-28 16:05:47.676049+00:00,2020-01-28 16:43:00.716032+00:00,2020-01-28 17:04:51.763721+00:00,Requester-000001
1224,Analyze Purchase Requisition,2020-01-28 16:06:05.144726+00:00,2020-01-28 16:06:58.528239+00:00,2020-01-28 16:07:35.088742+00:00,Requester Manager-000003
1157,Analyze Request for Quotation,2020-01-28 16:06:58.528239+00:00,2020-01-29 12:09:54.553231+00:00,2020-01-29 12:21:33.364144+00:00,Purchasing Agent-000004
960,Release Purchase Order,2020-01-28 16:06:59.687054+00:00,2020-01-28 16:55:41.774639+00:00,2020-01-28 16:56:41.774639+00:00,Requester-000002
1224,Create Large Request for Quotation,2020-01-28 16:07:35.088742+00:00,2020-01-28 16:07:35.088742+00:00,2020-01-28 16:17:37.000540+00:00,Requester Manager-000003
1011,Settle invoice dispute with supplier,2020-01-28 16:07:37.091549+00:00,2020-01-28 16:30:18.539014+00:00,2020-01-28 16:45:00.754815+00:00,Financial Manager-000003
1211,Amend Request for Quotation,2020-01-28 16:08:36.093438+00:00,2020-01-28 16:13:54.355687+00:00,2020-01-28 16:19:29.703820+00:00,Requester Manager-000002
1062,Release Purchase Order,2020-01-28 16:08:48.686574+00:00,2020-01-28 16:56:13.116992+00:00,2020-01-28 16:57:13.116992+00:00,Requester-000003
1153,Settle conditions with supplier,2020-01-28 16:09:29.984132+00:00,2020-01-29 12:14:18.450726+00:00,2020-01-29 15:32:36.924118+00:00,Purchasing Agent-000020
1033,Settle invoice dispute with supplier,2020-01-28 16:09:30.503056+00:00,2020-01-28 16:32:20.768837+00:00,2020-01-28 17:00:37.922782+00:00,Financial Manager-000002
1156,Choose best option,2020-01-28 16:09:41.229604+00:00,2020-01-28 16:56:41.774639+00:00,2020-01-28 17:01:41.774639+00:00,Requester-000002
1107,Release Purchase Order,2020-01-28 16:10:17.237334+00:00,2020-01-28 16:57:13.116992+00:00,2020-01-28 16:58:13.116992+00:00,Requester-000003
1095,Settle invoice dispute with supplier,2020-01-28 16:13:33.302742+00:00,2020-01-28 16:33:18.238268+00:00,2020-01-28 17:01:08.791053+00:00,Financial Manager-000004
1060,Pay invoice,2020-01-28 16:13:33.302742+00:00,2020-01-28 16:36:49.267141+00:00,2020-01-28 17:19:59.219609+00:00,Financial Manager-000001
1223,Analyze Request for Quotation,2020-01-28 16:13:54.355687+00:00,2020-01-29 12:21:33.364144+00:00,2020-01-29 12:43:12.641957+00:00,Purchasing Agent-000004
1170,Send Request for Quotation to Supplier,2020-01-28 16:14:18.137180+00:00,2020-01-29 12:25:11.797372+00:00,2020-01-29 12:25:28.697950+00:00,Purchasing Agent-000021
1175,Settle conditions with supplier,2020-01-28 16:14:29.984132+00:00,2020-01-29 12:25:28.697950+00:00,2020-01-29 14:10:13.294306+00:00,Purchasing Agent-000021
1133,Create Quotation comparison Map,2020-01-28 16:15:02.067455+00:00,2020-01-29 12:25:39.944474+00:00,2020-01-29 12:27:33.221868+00:00,Purchasing Agent-000006
1229,Create Purchase Requisition,2020-01-28 16:16:33.774688+00:00,2020-01-28 16:58:13.116992+00:00,2020-01-28 17:20:13.706724+00:00,Requester-000003
1222,Analyze Request for Quotation,2020-01-28 16:16:45.380595+00:00,2020-01-29 12:27:28.320446+00:00,2020-01-29 12:56:03.803758+00:00,Purchasing Agent-000003
1224,Analyze Request for Quotation,2020-01-28 16:17:37.000540+00:00,2020-01-29 12:27:33.221868+00:00,2020-01-29 12:55:05.053190+00:00,Purchasing Agent-000006
1211,Analyze Request for Quotation,2020-01-28 16:19:29.703820+00:00,2020-01-29 12:29:36.674186+00:00,2020-01-29 12:29:55.778701+00:00,Purchasing Agent-000015
1212,Send Request for Quotation to Supplier,2020-01-28 16:20:37.615673+00:00,2020-01-29 12:29:55.778701+00:00,2020-01-29 12:41:08.650934+00:00,Purchasing Agent-000015
1225,Create Small Request for Quotation,2020-01-28 16:29:25.492398+00:00,2020-01-28 17:01:41.774639+00:00,2020-01-28 17:13:32.700407+00:00,Requester-000002
1152,Choose best option,2020-01-28 16:30:02.630357+00:00,2020-01-28 17:04:19.198993+00:00,2020-01-28 17:09:19.198993+00:00,Requester-000004
1008,Authorize Supplier's Invoice payment,2020-01-28 16:30:18.539014+00:00,2020-01-28 16:45:00.754815+00:00,2020-01-28 16:45:00.754815+00:00,Financial Manager-000003
1122,Confirm Purchase Order,2020-01-28 16:30:35.330506+00:00,2020-01-28 16:30:35.330506+00:00,2020-01-28 16:32:25.006749+00:00,Supplier-000001
1048,Confirm Purchase Order,2020-01-28 16:30:51.750635+00:00,2020-01-28 16:32:25.006749+00:00,2020-01-28 17:12:00.969988+00:00,Supplier-000001
1226,Analyze Purchase Requisition,2020-01-28 16:31:13.133418+00:00,2020-01-28 16:31:13.133418+00:00,2020-01-28 16:42:59.481413+00:00,Requester Manager-000001
1101,Create Quotation comparison Map,2020-01-28 16:31:57.588571+00:00,2020-01-29 12:30:10.151050+00:00,2020-01-29 12:31:45.397471+00:00,Purchasing Agent-000022
1158,Choose best option,2020-01-28 16:32:00.716032+00:00,2020-01-28 17:04:51.763721+00:00,2020-01-28 17:09:51.763721+00:00,Requester-000001
1122,Approve Purchase Order,2020-01-28 16:32:25.006749+00:00,2020-01-28 16:32:25.006749+00:00,2020-01-29 11:17:54.018299+00:00,Purchasing Manager-000007
1180,Amend Request for Quotation,2020-01-28 16:32:33.490396+00:00,2020-01-28 16:32:33.490396+00:00,2020-01-28 16:44:37.962990+00:00,Requester Manager-000003
1121,Approve Purchase Order for payment,2020-01-28 16:33:00.716032+00:00,2020-01-29 12:31:45.397471+00:00,2020-01-29 12:31:45.417515+00:00,Purchasing Agent-000022
1213,Amend Request for Quotation,2020-01-28 16:34:44.888017+00:00,2020-01-28 16:34:44.888017+00:00,2020-01-28 16:48:56.322451+00:00,Requester Manager-000002
1178,Choose best option,2020-01-28 16:36:18.468077+00:00,2020-01-28 17:09:19.198993+00:00,2020-01-28 17:14:19.198993+00:00,Requester-000004
1085,Authorize Supplier's Invoice payment,2020-01-28 16:36:49.267141+00:00,2020-01-28 16:45:00.754815+00:00,2020-01-28 16:45:00.754815+00:00,Financial Manager-000003
1161,Settle conditions with supplier,2020-01-28 16:38:00.716032+00:00,2020-01-29 12:31:45.417515+00:00,2020-01-30 10:30:50.439129+00:00,Purchasing Agent-000022
984,Approve Purchase Order for payment,2020-01-28 16:39:00.716032+00:00,2020-01-29 12:41:08.650934+00:00,2020-01-29 12:41:49.783999+00:00,Purchasing Agent-000015
1097,Approve Purchase Order for payment,2020-01-28 16:40:00.716032+00:00,2020-01-29 12:41:49.783999+00:00,2020-01-29 12:41:55.513641+00:00,Purchasing Agent-000015
1042,Approve Purchase Order for payment,2020-01-28 16:41:00.716032+00:00,2020-01-29 12:41:55.513641+00:00,2020-01-29 12:42:24.216925+00:00,Purchasing Agent-000015
1077,Approve Purchase Order for payment,2020-01-28 16:42:00.716032+00:00,2020-01-29 12:42:24.216925+00:00,2020-01-29 12:42:28.187775+00:00,Purchasing Agent-000015
1226,Create Large Request for Quotation,2020-01-28 16:42:59.481413+00:00,2020-01-28 16:42:59.481413+00:00,2020-01-28 17:07:16.059292+00:00,Requester Manager-000001
1092,Approve Purchase Order for payment,2020-01-28 16:43:00.716032+00:00,2020-01-29 12:42:28.187775+00:00,2020-01-29 12:42:52.539555+00:00,Purchasing Agent-000015
1180,Analyze Request for Quotation,2020-01-28 16:44:37.962990+00:00,2020-01-29 12:42:52.539555+00:00,2020-01-29 12:51:10.977987+00:00,Purchasing Agent-000015
1011,Authorize Supplier's Invoice payment,2020-01-28 16:45:00.754815+00:00,2020-01-28 16:45:00.754815+00:00,2020-01-28 16:45:00.754815+00:00,Financial Manager-000003
1008,Pay invoice,2020-01-28 16:45:00.754815+00:00,2020-01-28 16:45:00.754815+00:00,2020-01-28 16:53:24.150923+00:00,Financial Manager-000003
1085,Pay invoice,2020-01-28 16:45:00.754815+00:00,2020-01-28 16:53:24.150923+00:00,2020-01-28 16:58:51.864356+00:00,Financial Manager-000003
1011,Pay invoice,2020-01-28 16:45:00.754815+00:00,2020-01-28 16:58:51.864356+00:00,2020-01-28 17:09:29.685376+00:00,Financial Manager-000003
1213,Analyze Request for Quotation,2020-01-28 16:48:56.322451+00:00,2020-01-29 12:43:12.641957+00:00,2020-01-29 13:01:04.313530+00:00,Purchasing Agent-000004
1059,Confirm Purchase Order,2020-01-28 16:51:19.116204+00:00,2020-01-28 17:12:00.969988+00:00,2020-01-28 17:14:41.055337+00:00,Supplier-000001
1183,Analyze Quotation comparison Map,2020-01-28 16:51:38.137052+00:00,2020-01-28 17:09:51.763721+00:00,2020-01-28 17:22:08.473488+00:00,Requester-000001
1179,Analyze Quotation comparison Map,2020-01-28 16:54:25.914821+00:00,2020-01-28 17:13:32.700407+00:00,2020-01-28 17:32:00.714307+00:00,Requester-000002
1227,Create Small Request for Quotation,2020-01-28 16:55:41.774639+00:00,2020-01-28 17:14:19.198993+00:00,2020-01-28 17:32:07.570135+00:00,Requester-000004
1172,Choose best option,2020-01-28 16:56:13.116992+00:00,2020-01-28 17:20:13.706724+00:00,2020-01-28 17:25:13.706724+00:00,Requester-000003
960,Approve Purchase Order for payment,2020-01-28 16:56:41.774639+00:00,2020-01-29 12:48:02.784641+00:00,2020-01-29 12:48:16.202193+00:00,Purchasing Agent-000014
1062,Approve Purchase Order for payment,2020-01-28 16:57:13.116992+00:00,2020-01-29 12:48:16.202193+00:00,2020-01-29 12:48:36.078815+00:00,Purchasing Agent-000014
1107,Approve Purchase Order for payment,2020-01-28 16:58:13.116992+00:00,2020-01-29 12:48:36.078815+00:00,2020-01-29 12:48:47.253500+00:00,Purchasing Agent-000014
1195,Send Request for Quotation to Supplier,2020-01-28 16:59:58.313027+00:00,2020-01-29 12:48:47.253500+00:00,2020-01-29 12:56:09.494169+00:00,Purchasing Agent-000014
1128,Confirm Purchase Order,2020-01-28 17:00:32.272647+00:00,2020-01-28 17:14:41.055337+00:00,2020-01-28 17:27:58.490952+00:00,Supplier-000001
1033,Authorize Supplier's Invoice payment,2020-01-28 17:00:37.922782+00:00,2020-01-28 17:00:37.922782+00:00,2020-01-28 17:00:37.922782+00:00,Financial Manager-000002
1033,Pay invoice,2020-01-28 17:00:37.922782+00:00,2020-01-28 17:00:37.922782+00:00,2020-01-28 17:08:23.810776+00:00,Financial Manager-000002
1095,Authorize Supplier's Invoice payment,2020-01-28 17:01:08.791053+00:00,2020-01-28 17:01:08.791053+00:00,2020-01-28 17:01:08.791053+00:00,Financial Manager-000004
1095,Pay invoice,2020-01-28 17:01:08.791053+00:00,2020-01-28 17:01:08.791053+00:00,2020-01-28 17:29:47.446702+00:00,Financial Manager-000004
1156,Settle conditions with supplier,2020-01-28 17:01:41.774639+00:00,2020-01-29 12:51:10.977987+00:00,2020-01-29 17:36:00.400699+00:00,Purchasing Agent-000015
1182,Create Quotation comparison Map,2020-01-28 17:01:44.109528+00:00,2020-01-29 12:51:20.448147+00:00,2020-01-29 12:51:31.892859+00:00,Purchasing Agent-000011
1163,Choose best option,2020-01-28 17:04:19.198993+00:00,2020-01-28 17:22:08.473488+00:00,2020-01-28 17:27:08.473488+00:00,Requester-000001
1228,Analyze Purchase Requisition,2020-01-28 17:04:51.763721+00:00,2020-01-28 17:04:51.763721+00:00,2020-01-28 17:07:04.313840+00:00,Requester Manager-000003
1228,Create Large Request for Quotation,2020-01-28 17:07:04.313840+00:00,2020-01-28 17:07:04.313840+00:00,2020-01-28 17:29:51.853452+00:00,Requester Manager-000002
1226,Analyze Request for Quotation,2020-01-28 17:07:16.059292+00:00,2020-01-29 12:51:31.892859+00:00,2020-01-29 13:04:13.939838+00:00,Purchasing Agent-000011
1096,Release Purchase Order,2020-01-28 17:07:28.369059+00:00,2020-01-28 17:25:13.706724+00:00,2020-01-28 17:26:13.706724+00:00,Requester-000003
1123,Create Purchase Order,2020-01-28 17:08:40.483233+00:00,2020-01-29 12:55:05.053190+00:00,2020-01-29 13:10:42.672974+00:00,Purchasing Agent-000006
1152,Settle conditions with supplier,2020-01-28 17:09:19.198993+00:00,2020-01-29 12:56:03.803758+00:00,2020-01-30 10:04:07.326862+00:00,Purchasing Agent-000003
1158,Settle conditions with supplier,2020-01-28 17:09:51.763721+00:00,2020-01-29 12:56:09.494169+00:00,2020-01-30 13:00:48.357336+00:00,Purchasing Agent-000014
1198,Create Quotation comparison Map,2020-01-28 17:10:47.166818+00:00,2020-01-29 13:00:01.958466+00:00,2020-01-29 13:01:21.739541+00:00,Purchasing Agent-000018
1048,Approve Purchase Order,2020-01-28 17:12:00.969988+00:00,2020-01-28 17:12:00.969988+00:00,2020-01-28 17:13:09.838908+00:00,Purchasing Manager-000004
1048,Release Purchase Order,2020-01-28 17:13:09.838908+00:00,2020-01-28 17:26:13.706724+00:00,2020-01-28 17:27:13.706724+00:00,Requester-000003
1225,Analyze Request for Quotation,2020-01-28 17:13:32.700407+00:00,2020-01-29 13:01:04.313530+00:00,2020-01-29 13:11:08.773251+00:00,Purchasing Agent-000004
1178,Settle conditions with supplier,2020-01-28 17:14:19.198993+00:00,2020-01-29 13:01:21.739541+00:00,2020-01-29 13:01:33.126776+00:00,Purchasing Agent-000018
1059,Approve Purchase Order,2020-01-28 17:14:41.055337+00:00,2020-01-28 17:14:41.055337+00:00,2020-01-28 17:58:51.210015+00:00,Purchasing Manager-000011
1214,Amend Request for Quotation,2020-01-28 17:14:42.302041+00:00,2020-01-28 17:14:42.302041+00:00,2020-01-28 17:29:13.818217+00:00,Requester Manager-000003
1109,Create Purchase Order,2020-01-28 17:18:32.445194+00:00,2020-01-29 13:01:33.126776+00:00,2020-01-29 13:04:49.140904+00:00,Purchasing Agent-000018
1229,Analyze Purchase Requisition,2020-01-28 17:20:13.706724+00:00,2020-01-28 17:20:13.706724+00:00,2020-01-28 17:32:33.856585+00:00,Requester Manager-000001
1230,Create Purchase Requisition,2020-01-28 17:20:49.697361+00:00,2020-01-28 17:27:08.473488+00:00,2020-01-28 17:50:12.136606+00:00,Requester-000001
1141,Analyze Quotation comparison Map,2020-01-28 17:21:00.119754+00:00,2020-01-28 17:27:13.706724+00:00,2020-01-28 17:50:58.296218+00:00,Requester-000003
1116,Receive invoice,2020-01-28 17:21:15.335631+00:00,2020-01-28 17:21:15.335631+00:00,2020-01-28 17:21:15.335631+00:00,Financial Manager-000002
1116,Release Supplier's Invoice,2020-01-28 17:21:15.335631+00:00,2020-01-28 17:21:15.335631+00:00,2020-01-28 17:27:45.688475+00:00,Financial Manager-000003
1026,Release Purchase Order,2020-01-28 17:21:28.996359+00:00,2020-01-28 17:32:00.714307+00:00,2020-01-28 17:33:00.714307+00:00,Requester-000002
1154,Create Purchase Order,2020-01-28 17:21:29.977634+00:00,2020-01-29 13:04:13.939838+00:00,2020-01-29 13:04:14.677201+00:00,Purchasing Agent-000011
1177,Send Request for Quotation to Supplier,2020-01-28 17:21:51.868067+00:00,2020-01-29 13:04:14.677201+00:00,2020-01-29 13:05:23.217726+00:00,Purchasing Agent-000011
1183,Choose best option,2020-01-28 17:22:08.473488+00:00,2020-01-28 17:32:07.570135+00:00,2020-01-28 17:37:07.570135+00:00,Requester-000004
1126,Receive invoice,2020-01-28 17:22:30.331311+00:00,2020-01-28 17:22:30.331311+00:00,2020-01-28 17:22:30.331311+00:00,Financial Manager-000001
1126,Release Supplier's Invoice,2020-01-28 17:22:30.331311+00:00,2020-01-28 17:22:30.331311+00:00,2020-01-28 17:26:53.283084+00:00,Financial Manager-000002
1172,Settle conditions with supplier,2020-01-28 17:25:13.706724+00:00,2020-01-29 13:04:49.140904+00:00,2020-01-29 13:07:03.388666+00:00,Purchasing Agent-000018
1143,Send Request for Quotation to Supplier,2020-01-28 17:25:35.552305+00:00,2020-01-29 13:05:23.217726+00:00,2020-01-29 13:10:45.289913+00:00,Purchasing Agent-000011
1096,Approve Purchase Order for payment,2020-01-28 17:26:13.706724+00:00,2020-01-29 13:07:03.388666+00:00,2020-01-29 13:08:02.647095+00:00,Purchasing Agent-000018
1231,Create Purchase Requisition,2020-01-28 17:26:14.699522+00:00,2020-01-28 17:33:00.714307+00:00,2020-01-28 17:51:13.929486+00:00,Requester-000002
1126,Settle invoice dispute with supplier,2020-01-28 17:26:53.283084+00:00,2020-01-28 17:26:53.283084+00:00,2020-01-28 17:57:28.925406+00:00,Financial Manager-000001
1163,Settle conditions with supplier,2020-01-28 17:27:08.473488+00:00,2020-01-29 13:08:02.647095+00:00,2020-01-31 11:13:58.694629+00:00,Purchasing Agent-000018
1048,Approve Purchase Order for payment,2020-01-28 17:27:13.706724+00:00,2020-01-29 13:10:42.672974+00:00,2020-01-29 13:11:32.483139+00:00,Purchasing Agent-000006
1116,Settle invoice dispute with supplier,2020-01-28 17:27:45.688475+00:00,2020-01-28 17:27:45.688475+00:00,2020-01-28 17:42:04.235204+00:00,Financial Manager-000002
1128,Approve Purchase Order,2020-01-28 17:27:58.490952+00:00,2020-01-28 17:27:58.490952+00:00,2020-01-28 17:29:14.100260+00:00,Purchasing Manager-000001
1196,Send Request for Quotation to Supplier,2020-01-28 17:28:24.438733+00:00,2020-01-29 13:10:45.289913+00:00,2020-01-29 13:13:10.998324+00:00,Purchasing Agent-000011
1214,Analyze Request for Quotation,2020-01-28 17:29:13.818217+00:00,2020-01-29 13:11:08.773251+00:00,2020-01-29 13:14:46.070142+00:00,Purchasing Agent-000004
1128,Release Purchase Order,2020-01-28 17:29:14.100260+00:00,2020-01-28 17:37:07.570135+00:00,2020-01-28 17:38:07.570135+00:00,Requester-000004
1228,Analyze Request for Quotation,2020-01-28 17:29:51.853452+00:00,2020-01-29 13:11:32.483139+00:00,2020-01-29 13:23:03.232729+00:00,Purchasing Agent-000006
1165,Create Quotation comparison Map,2020-01-28 17:30:17.036814+00:00,2020-01-29 13:13:10.998324+00:00,2020-01-29 13:17:32.790497+00:00,Purchasing Agent-000011
1232,Create Purchase Requisition,2020-01-28 17:31:28.498173+00:00,2020-01-28 17:38:07.570135+00:00,2020-01-28 17:56:20.239773+00:00,Requester-000004
1179,Choose best option,2020-01-28 17:32:00.714307+00:00,2020-01-28 17:50:12.136606+00:00,2020-01-28 17:55:12.136606+00:00,Requester-000001
1227,Analyze Request for Quotation,2020-01-28 17:32:07.570135+00:00,2020-01-29 13:14:46.070142+00:00,2020-01-29 13:35:56.394826+00:00,Purchasing Agent-000004
1229,Create Large Request for Quotation,2020-01-28 17:32:33.856585+00:00,2020-01-28 17:32:33.856585+00:00,2020-01-28 17:55:26.732357+00:00,Requester Manager-000003
1026,Approve Purchase Order for payment,2020-01-28 17:33:00.714307+00:00,2020-01-29 13:17:32.790497+00:00,2020-01-29 13:18:00.575295+00:00,Purchasing Agent-000011
1201,Create Quotation comparison Map,2020-01-28 17:36:43.334599+00:00,2020-01-29 13:18:00.575295+00:00,2020-01-29 13:18:52.105328+00:00,Purchasing Agent-000011
1183,Settle conditions with supplier,2020-01-28 17:37:07.570135+00:00,2020-01-29 13:18:52.105328+00:00,2020-01-29 14:40:09.955807+00:00,Purchasing Agent-000011
1128,Approve Purchase Order for payment,2020-01-28 17:38:07.570135+00:00,2020-01-29 13:23:03.232729+00:00,2020-01-29 13:23:49.915921+00:00,Purchasing Agent-000006
1233,Create Purchase Requisition,2020-01-28 17:38:14.935228+00:00,2020-01-28 17:50:58.296218+00:00,2020-01-29 10:19:46.312429+00:00,Requester-000003
1197,Send Request for Quotation to Supplier,2020-01-28 17:40:48.497840+00:00,2020-01-29 13:23:49.915921+00:00,2020-01-29 13:24:59.772045+00:00,Purchasing Agent-000006
1116,Authorize Supplier's Invoice payment,2020-01-28 17:42:04.235204+00:00,2020-01-28 17:42:04.235204+00:00,2020-01-28 17:42:04.235204+00:00,Financial Manager-000003
1116,Pay invoice,2020-01-28 17:42:04.235204+00:00,2020-01-28 17:42:04.235204+00:00,2020-01-28 17:44:27.736019+00:00,Financial Manager-000004
1234,Create Purchase Requisition,2020-01-28 17:42:14.402953+00:00,2020-01-28 17:51:13.929486+00:00,2020-01-28 17:56:57.783391+00:00,Requester-000002
1136,Create Quotation comparison Map,2020-01-28 17:42:40.980307+00:00,2020-01-29 13:24:59.772045+00:00,2020-01-29 13:30:45.653105+00:00,Purchasing Agent-000006
