case_id,activity,enable_time,start_time,end_time,resource
775,Release Purchase Order,2020-01-15 15:05:49.195214+00:00,2020-01-15 15:05:49.195214+00:00,2020-01-15 15:06:49.195214+00:00,Requester-000004
810,Create Purchase Order,2020-01-15 15:06:47.664279+00:00,2020-01-16 11:30:55.202843+00:00,2020-01-16 11:45:33.961632+00:00,Purchasing Agent-000005
775,Approve Purchase Order for payment,2020-01-15 15:06:49.195214+00:00,2020-01-16 11:31:45.384032+00:00,2020-01-16 11:32:55.414586+00:00,Purchasing Agent-000002
698,Settle invoice dispute with supplier,2020-01-15 15:06:54.244843+00:00,2020-01-15 15:59:58.159252+00:00,2020-01-15 16:25:16.266417+00:00,Financial Manager-000001
816,Amend Request for Quotation,2020-01-15 15:07:45.909747+00:00,2020-01-15 15:07:45.909747+00:00,2020-01-15 15:13:15.521333+00:00,Requester Manager-000001
734,Approve Purchase Order,2020-01-15 15:08:26.326900+00:00,2020-01-15 15:08:26.326900+00:00,2020-01-15 16:00:19.188362+00:00,Purchasing Manager-000010
761,Approve Purchase Order,2020-01-15 15:08:48.878304+00:00,2020-01-15 15:08:48.878304+00:00,2020-01-15 16:10:29.475458+00:00,Purchasing Manager-000002
777,Confirm Purchase Order,2020-01-15 15:09:10.716157+00:00,2020-01-15 15:17:42.923031+00:00,2020-01-15 15:33:13.307966+00:00,Supplier-000001
782,Send Request for Quotation to Supplier,2020-01-15 15:09:56.177748+00:00,2020-01-16 11:32:55.414586+00:00,2020-01-16 11:33:02.163071+00:00,Purchasing Agent-000002
716,Settle invoice dispute with supplier,2020-01-15 15:12:12.400080+00:00,2020-01-15 16:03:02.364609+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
723,Release Supplier's Invoice,2020-01-15 15:12:37.298930+00:00,2020-01-15 16:10:05.676391+00:00,2020-01-15 16:12:19.201360+00:00,Financial Manager-000004
764,Pay invoice,2020-01-15 15:12:37.298930+00:00,2020-01-15 16:12:19.201360+00:00,2020-01-15 16:45:29.291138+00:00,Financial Manager-000004
826,Create Purchase Order,2020-01-15 15:12:59.615768+00:00,2020-01-16 11:33:42.475241+00:00,2020-01-16 11:39:22.255743+00:00,Purchasing Agent-000001
816,Analyze Request for Quotation,2020-01-15 15:13:15.521333+00:00,2020-01-16 11:36:31.653245+00:00,2020-01-16 11:52:26.058836+00:00,Purchasing Agent-000002
621,Confirm Purchase Order,2020-01-15 15:15:31.943060+00:00,2020-01-15 15:33:13.307966+00:00,2020-01-15 15:47:44.175574+00:00,Supplier-000001
828,Amend Request for Quotation,2020-01-15 15:15:59.171154+00:00,2020-01-15 15:15:59.171154+00:00,2020-01-15 15:27:11.594828+00:00,Requester Manager-000002
794,Approve Purchase Order,2020-01-15 15:17:42.923031+00:00,2020-01-15 15:17:42.923031+00:00,2020-01-15 15:35:14.566415+00:00,Purchasing Manager-000011
828,Analyze Request for Quotation,2020-01-15 15:27:11.594828+00:00,2020-01-16 11:39:22.255743+00:00,2020-01-16 16:00:04.025361+00:00,Purchasing Agent-000001
752,Create Purchase Order,2020-01-15 15:30:46.026966+00:00,2020-01-16 11:39:55.424568+00:00,2020-01-16 11:44:28.736907+00:00,Purchasing Agent-000009
813,Send Request for Quotation to Supplier,2020-01-15 15:31:10.865625+00:00,2020-01-16 11:44:28.736907+00:00,2020-01-16 11:46:52.489857+00:00,Purchasing Agent-000009
789,Release Purchase Order,2020-01-15 15:31:57.532991+00:00,2020-01-15 15:31:57.532991+00:00,2020-01-15 15:32:57.532991+00:00,Requester-000003
712,Authorize Supplier's Invoice payment,2020-01-15 15:32:20.567804+00:00,2020-01-15 16:14:33.382932+00:00,2020-01-15 16:14:33.382932+00:00,Financial Manager-000002
755,Pay invoice,2020-01-15 15:32:20.567804+00:00,2020-01-15 16:14:33.382932+00:00,2020-01-15 16:25:08.128257+00:00,Financial Manager-000002
789,Approve Purchase Order for payment,2020-01-15 15:32:57.532991+00:00,2020-01-16 11:45:33.961632+00:00,2020-01-16 11:45:34.299500+00:00,Purchasing Agent-000005
777,Approve Purchase Order,2020-01-15 15:33:13.307966+00:00,2020-01-15 15:33:13.307966+00:00,2020-01-15 15:53:30.268918+00:00,Purchasing Manager-000012
794,Release Purchase Order,2020-01-15 15:35:14.566415+00:00,2020-01-15 15:35:14.566415+00:00,2020-01-15 15:36:14.566415+00:00,Requester-000003
794,Approve Purchase Order for payment,2020-01-15 15:36:14.566415+00:00,2020-01-16 11:46:00.895139+00:00,2020-01-16 11:46:01.478470+00:00,Purchasing Agent-000005
743,Create Quotation comparison Map,2020-01-15 15:37:50.466761+00:00,2020-01-16 11:46:01.478470+00:00,2020-01-16 11:50:00.868881+00:00,Purchasing Agent-000005
753,Create Purchase Order,2020-01-15 15:37:59.881639+00:00,2020-01-16 11:46:52.489857+00:00,2020-01-16 12:10:53.999659+00:00,Purchasing Agent-000009
711,Authorize Supplier's Invoice payment,2020-01-15 15:40:39.160454+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
713,Authorize Supplier's Invoice payment,2020-01-15 15:40:47.579418+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
809,Confirm Purchase Order,2020-01-15 15:42:46.171189+00:00,2020-01-15 15:47:44.175574+00:00,2020-01-15 15:59:26.969909+00:00,Supplier-000001
748,Authorize Supplier's Invoice payment,2020-01-15 15:47:00.207825+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
621,Approve Purchase Order,2020-01-15 15:47:44.175574+00:00,2020-01-15 15:47:44.175574+00:00,2020-01-15 17:15:24.165451+00:00,Purchasing Manager-000005
759,Create Quotation comparison Map,2020-01-15 15:48:30.574885+00:00,2020-01-16 11:52:26.471971+00:00,2020-01-16 11:55:57.083385+00:00,Purchasing Agent-000002
663,Receive invoice,2020-01-15 15:50:59.931110+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
777,Release Purchase Order,2020-01-15 15:53:30.268918+00:00,2020-01-15 15:53:30.268918+00:00,2020-01-15 15:54:30.268918+00:00,Requester-000002
777,Approve Purchase Order for payment,2020-01-15 15:54:30.268918+00:00,2020-01-16 11:56:21.941682+00:00,2020-01-16 11:57:14.334721+00:00,Purchasing Agent-000002
809,Approve Purchase Order,2020-01-15 15:59:26.969909+00:00,2020-01-15 15:59:26.969909+00:00,2020-01-16 10:47:14.851276+00:00,Purchasing Manager-000001
682,Authorize Supplier's Invoice payment,2020-01-15 15:59:28.592657+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
722,Authorize Supplier's Invoice payment,2020-01-15 15:59:58.159252+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
734,Release Purchase Order,2020-01-15 16:00:19.188362+00:00,2020-01-15 16:00:19.188362+00:00,2020-01-15 16:01:19.188362+00:00,Requester-000002
786,Amend Request for Quotation,2020-01-15 16:01:12.385800+00:00,2020-01-15 16:01:12.385800+00:00,2020-01-15 16:07:03.431975+00:00,Requester Manager-000003
734,Approve Purchase Order for payment,2020-01-15 16:01:19.188362+00:00,2020-01-16 12:02:57.040802+00:00,2020-01-16 12:04:02.988442+00:00,Purchasing Agent-000007
827,Create Purchase Order,2020-01-15 16:02:32.640406+00:00,2020-01-16 12:04:02.988442+00:00,2020-01-16 12:07:27.771810+00:00,Purchasing Agent-000007
668,Authorize Supplier's Invoice payment,2020-01-15 16:03:02.364609+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
798,Release Purchase Order,2020-01-15 16:03:53.059781+00:00,2020-01-15 16:03:53.059781+00:00,2020-01-15 16:04:53.059781+00:00,Requester-000001
721,Analyze Quotation comparison Map,2020-01-15 16:04:05.504668+00:00,2020-01-15 16:04:05.504668+00:00,2020-01-15 16:11:17.816849+00:00,Requester-000002
817,Analyze Quotation comparison Map,2020-01-15 16:04:32.565104+00:00,2020-01-15 16:04:32.565104+00:00,2020-01-15 16:35:46.279219+00:00,Requester-000003
784,Receive invoice,2020-01-15 16:04:39.260804+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
738,Confirm Purchase Order,2020-01-15 16:04:39.335828+00:00,2020-01-15 16:04:39.335828+00:00,2020-01-15 16:08:03.793787+00:00,Supplier-000001
798,Approve Purchase Order for payment,2020-01-15 16:04:53.059781+00:00,2020-01-16 12:07:27.771810+00:00,2020-01-16 12:07:34.144205+00:00,Purchasing Agent-000007
786,Analyze Request for Quotation,2020-01-15 16:07:03.431975+00:00,2020-01-16 12:07:34.144205+00:00,2020-01-16 12:19:02.901634+00:00,Purchasing Agent-000007
738,Approve Purchase Order,2020-01-15 16:08:03.793787+00:00,2020-01-15 16:08:03.793787+00:00,2020-01-16 11:37:46.988142+00:00,Purchasing Manager-000011
741,Authorize Supplier's Invoice payment,2020-01-15 16:10:05.676391+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:24:19.298047+00:00,Financial Manager-000003
761,Release Purchase Order,2020-01-15 16:10:29.475458+00:00,2020-01-15 16:11:17.816849+00:00,2020-01-15 16:12:17.816849+00:00,Requester-000002
820,Send Request for Quotation to Supplier,2020-01-15 16:10:32.915130+00:00,2020-01-16 12:13:30.012817+00:00,2020-01-16 12:19:33.242679+00:00,Purchasing Agent-000018
721,Choose best option,2020-01-15 16:11:17.816849+00:00,2020-01-15 16:12:17.816849+00:00,2020-01-15 16:17:17.816849+00:00,Requester-000002
761,Approve Purchase Order for payment,2020-01-15 16:12:17.816849+00:00,2020-01-16 12:19:02.901634+00:00,2020-01-16 12:19:03.362667+00:00,Purchasing Agent-000007
723,Settle invoice dispute with supplier,2020-01-15 16:12:19.201360+00:00,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:56:16.355371+00:00,Financial Manager-000003
735,Authorize Supplier's Invoice payment,2020-01-15 16:14:33.382932+00:00,2020-01-15 16:25:08.128257+00:00,2020-01-15 16:25:08.128257+00:00,Financial Manager-000002
712,Pay invoice,2020-01-15 16:14:33.382932+00:00,2020-01-15 16:25:08.128257+00:00,2020-01-15 16:25:25.766244+00:00,Financial Manager-000002
721,Settle conditions with supplier,2020-01-15 16:17:17.816849+00:00,2020-01-16 12:19:03.362667+00:00,2020-01-16 12:54:15.776605+00:00,Purchasing Agent-000007
780,Create Purchase Order,2020-01-15 16:19:17.710292+00:00,2020-01-16 12:19:33.242679+00:00,2020-01-16 12:19:35.292565+00:00,Purchasing Agent-000018
803,Confirm Purchase Order,2020-01-15 16:20:20.050941+00:00,2020-01-15 16:20:20.050941+00:00,2020-01-15 16:23:21.440593+00:00,Supplier-000001
807,Confirm Purchase Order,2020-01-15 16:20:42.179901+00:00,2020-01-15 16:23:21.440593+00:00,2020-01-15 16:39:47.890103+00:00,Supplier-000001
803,Approve Purchase Order,2020-01-15 16:23:21.440593+00:00,2020-01-15 16:23:21.440593+00:00,2020-01-16 12:54:15.696384+00:00,Purchasing Manager-000012
716,Authorize Supplier's Invoice payment,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:25:16.266417+00:00,2020-01-15 16:25:16.266417+00:00,Financial Manager-000001
711,Pay invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:25:16.266417+00:00,2020-01-15 16:52:18.551036+00:00,Financial Manager-000001
713,Pay invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:25:25.766244+00:00,2020-01-15 17:19:24.925697+00:00,Financial Manager-000002
748,Pay invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:45:29.291138+00:00,2020-01-15 16:58:16.616080+00:00,Financial Manager-000004
663,Release Supplier's Invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:52:18.551036+00:00,2020-01-15 16:56:26.212398+00:00,Financial Manager-000001
682,Pay invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:56:16.355371+00:00,2020-01-15 17:02:23.397663+00:00,Financial Manager-000003
722,Pay invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:56:26.212398+00:00,2020-01-15 17:03:18.598356+00:00,Financial Manager-000001
668,Pay invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 16:58:16.616080+00:00,2020-01-15 17:44:12.984777+00:00,Financial Manager-000004
784,Release Supplier's Invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 17:02:23.397663+00:00,2020-01-15 17:07:36.400442+00:00,Financial Manager-000003
741,Pay invoice,2020-01-15 16:24:19.298047+00:00,2020-01-15 17:03:18.598356+00:00,2020-01-15 17:10:16.464367+00:00,Financial Manager-000001
735,Pay invoice,2020-01-15 16:25:08.128257+00:00,2020-01-15 17:07:36.400442+00:00,2020-01-15 17:16:32.593062+00:00,Financial Manager-000003
698,Authorize Supplier's Invoice payment,2020-01-15 16:25:16.266417+00:00,2020-01-15 17:10:16.464367+00:00,2020-01-15 17:10:16.464367+00:00,Financial Manager-000001
716,Pay invoice,2020-01-15 16:25:16.266417+00:00,2020-01-15 17:10:16.464367+00:00,2020-01-15 17:29:28.109782+00:00,Financial Manager-000001
778,Receive invoice,2020-01-15 16:33:48.631620+00:00,2020-01-15 17:16:32.593062+00:00,2020-01-15 17:16:32.593062+00:00,Financial Manager-000003
824,Create Quotation comparison Map,2020-01-15 16:35:25.301161+00:00,2020-01-16 12:24:00.557396+00:00,2020-01-16 12:24:51.394357+00:00,Purchasing Agent-000009
817,Choose best option,2020-01-15 16:35:46.279219+00:00,2020-01-15 16:35:46.279219+00:00,2020-01-15 16:40:46.279219+00:00,Requester-000004
785,Create Purchase Order,2020-01-15 16:38:33.323453+00:00,2020-01-16 12:24:51.394357+00:00,2020-01-16 12:26:53.571973+00:00,Purchasing Agent-000009
807,Approve Purchase Order,2020-01-15 16:39:47.890103+00:00,2020-01-15 16:39:47.890103+00:00,2020-01-15 16:46:09.361272+00:00,Purchasing Manager-000010
730,Create Purchase Order,2020-01-15 16:40:07.587219+00:00,2020-01-16 12:25:16.942485+00:00,2020-01-16 12:26:04.510089+00:00,Purchasing Agent-000002
817,Settle conditions with supplier,2020-01-15 16:40:46.279219+00:00,2020-01-16 12:26:04.510089+00:00,2020-01-16 12:37:10.928019+00:00,Purchasing Agent-000002
805,Confirm Purchase Order,2020-01-15 16:41:19.176667+00:00,2020-01-15 16:41:19.176667+00:00,2020-01-15 16:42:46.204332+00:00,Supplier-000001
797,Create Purchase Order,2020-01-15 16:41:52.339379+00:00,2020-01-16 12:26:53.571973+00:00,2020-01-16 12:41:09.392351+00:00,Purchasing Agent-000009
805,Approve Purchase Order,2020-01-15 16:42:46.204332+00:00,2020-01-15 16:42:46.204332+00:00,2020-01-15 16:48:43.773932+00:00,Purchasing Manager-000003
806,Request Additional Info from Vendor,2020-01-15 16:44:51.142793+00:00,2020-01-15 16:44:51.142793+00:00,2020-01-15 17:10:24.173363+00:00,Requester Manager-000002
814,Analyze Quotation comparison Map,2020-01-15 16:45:48.855227+00:00,2020-01-15 16:45:48.855227+00:00,2020-01-15 17:16:54.493192+00:00,Requester-000004
807,Release Purchase Order,2020-01-15 16:46:09.361272+00:00,2020-01-15 16:46:09.361272+00:00,2020-01-15 16:47:09.361272+00:00,Requester-000002
807,Approve Purchase Order for payment,2020-01-15 16:47:09.361272+00:00,2020-01-16 12:30:44.407330+00:00,2020-01-16 12:32:23.922229+00:00,Purchasing Agent-000018
548,Receive invoice,2020-01-15 16:47:51.386234+00:00,2020-01-15 17:16:32.593062+00:00,2020-01-15 17:16:32.593062+00:00,Financial Manager-000003
783,Release Purchase Order,2020-01-15 16:48:26.064121+00:00,2020-01-15 16:48:26.064121+00:00,2020-01-15 16:49:26.064121+00:00,Requester-000002
805,Release Purchase Order,2020-01-15 16:48:43.773932+00:00,2020-01-15 16:49:26.064121+00:00,2020-01-15 16:50:26.064121+00:00,Requester-000002
783,Approve Purchase Order for payment,2020-01-15 16:49:26.064121+00:00,2020-01-16 12:32:55.373521+00:00,2020-01-16 12:33:53.330131+00:00,Purchasing Agent-000018
805,Approve Purchase Order for payment,2020-01-15 16:50:26.064121+00:00,2020-01-16 12:35:28.224786+00:00,2020-01-16 12:35:37.039079+00:00,Purchasing Agent-000005
723,Authorize Supplier's Invoice payment,2020-01-15 16:56:16.355371+00:00,2020-01-15 17:16:32.593062+00:00,2020-01-15 17:16:32.593062+00:00,Financial Manager-000003
663,Settle invoice dispute with supplier,2020-01-15 16:56:26.212398+00:00,2020-01-15 17:16:32.593062+00:00,2020-01-15 17:36:56.195225+00:00,Financial Manager-000003
725,Create Purchase Order,2020-01-15 16:56:27.432509+00:00,2020-01-16 12:35:37.039079+00:00,2020-01-16 12:43:05.609494+00:00,Purchasing Agent-000005
770,Create Purchase Order,2020-01-15 17:02:46.919808+00:00,2020-01-16 12:39:13.423640+00:00,2020-01-16 12:52:18.780599+00:00,Purchasing Agent-000019
772,Release Purchase Order,2020-01-15 17:05:18.886082+00:00,2020-01-15 17:05:18.886082+00:00,2020-01-15 17:06:18.886082+00:00,Requester-000001
772,Settle PO dispute with supplier,2020-01-15 17:06:18.886082+00:00,2020-01-16 12:41:09.392351+00:00,2020-01-17 13:00:32.625681+00:00,Purchasing Agent-000009
737,Release Purchase Order,2020-01-15 17:06:29.149505+00:00,2020-01-15 17:06:29.149505+00:00,2020-01-15 17:07:29.149505+00:00,Requester-000003
737,Approve Purchase Order for payment,2020-01-15 17:07:29.149505+00:00,2020-01-16 12:42:30.787621+00:00,2020-01-16 12:42:32.241700+00:00,Purchasing Agent-000002
784,Settle invoice dispute with supplier,2020-01-15 17:07:36.400442+00:00,2020-01-15 17:19:24.925697+00:00,2020-01-15 17:44:16.488266+00:00,Financial Manager-000002
698,Pay invoice,2020-01-15 17:10:16.464367+00:00,2020-01-15 17:29:28.109782+00:00,2020-01-15 17:40:27.367798+00:00,Financial Manager-000001
806,Analyze Request for Quotation,2020-01-15 17:10:24.173363+00:00,2020-01-16 12:42:32.241700+00:00,2020-01-16 12:47:42.187835+00:00,Purchasing Agent-000002
621,Release Purchase Order,2020-01-15 17:15:24.165451+00:00,2020-01-15 17:15:24.165451+00:00,2020-01-15 17:16:24.165451+00:00,Requester-000001
815,Create Purchase Order,2020-01-15 17:15:54.789479+00:00,2020-01-16 12:47:05.652870+00:00,2020-01-16 13:08:21.832446+00:00,Purchasing Agent-000016
621,Approve Purchase Order for payment,2020-01-15 17:16:24.165451+00:00,2020-01-16 12:47:42.187835+00:00,2020-01-16 12:47:42.280570+00:00,Purchasing Agent-000002
693,Receive invoice,2020-01-15 17:16:31.287119+00:00,2020-01-15 17:36:56.195225+00:00,2020-01-15 17:36:56.195225+00:00,Financial Manager-000003
778,Release Supplier's Invoice,2020-01-15 17:16:32.593062+00:00,2020-01-15 17:36:56.195225+00:00,2020-01-15 17:41:58.492486+00:00,Financial Manager-000003
548,Release Supplier's Invoice,2020-01-15 17:16:32.593062+00:00,2020-01-15 17:40:27.367798+00:00,2020-01-15 17:43:49.313580+00:00,Financial Manager-000001
723,Pay invoice,2020-01-15 17:16:32.593062+00:00,2020-01-15 17:41:58.492486+00:00,2020-01-16 10:10:07.068487+00:00,Financial Manager-000003
700,Receive invoice,2020-01-15 17:16:43.942523+00:00,2020-01-15 17:43:49.313580+00:00,2020-01-15 17:43:49.313580+00:00,Financial Manager-000001
814,Choose best option,2020-01-15 17:16:54.493192+00:00,2020-01-15 17:16:54.493192+00:00,2020-01-15 17:21:54.493192+00:00,Requester-000003
791,Confirm Purchase Order,2020-01-15 17:19:44.237650+00:00,2020-01-15 17:19:44.237650+00:00,2020-01-16 10:07:23.846778+00:00,Supplier-000001
691,Confirm Purchase Order,2020-01-15 17:21:14.237529+00:00,2020-01-16 10:07:23.846778+00:00,2020-01-16 10:13:09.305283+00:00,Supplier-000001
790,Confirm Purchase Order,2020-01-15 17:21:18.855665+00:00,2020-01-16 10:13:09.305283+00:00,2020-01-16 10:14:10.798467+00:00,Supplier-000001
814,Settle conditions with supplier,2020-01-15 17:21:54.493192+00:00,2020-01-16 12:47:50.045088+00:00,2020-01-16 14:09:25.218045+00:00,Purchasing Agent-000002
707,Create Purchase Order,2020-01-15 17:28:45.380958+00:00,2020-01-16 12:52:49.604650+00:00,2020-01-17 11:04:50.665484+00:00,Purchasing Agent-000005
710,Create Purchase Order,2020-01-15 17:28:55.919786+00:00,2020-01-16 12:54:15.776605+00:00,2020-01-16 12:54:19.789582+00:00,Purchasing Agent-000007
771,Confirm Purchase Order,2020-01-15 17:29:01.890082+00:00,2020-01-16 10:14:10.798467+00:00,2020-01-16 10:38:03.162718+00:00,Supplier-000001
760,Create Purchase Order,2020-01-15 17:29:46.595389+00:00,2020-01-16 12:55:12.246335+00:00,2020-01-16 12:56:50.962024+00:00,Purchasing Agent-000007
831,Analyze Quotation comparison Map,2020-01-15 17:33:05.590982+00:00,2020-01-15 17:33:05.590982+00:00,2020-01-15 17:39:56.312349+00:00,Requester-000003
