case_id,activity,enable_time,start_time,end_time,resource
197011,W_Valideren aanvraag,2012-01-17 15:36:29.705083+00:00,2012-01-17 15:36:29.705083+00:00,2012-01-17 15:39:29.099083+00:00,11079
200173,W_Beoordelen fraude,2012-01-17 15:38:51.175552+00:00,2012-01-17 15:39:06.953128+00:00,2012-01-17 15:40:03.924687+00:00,10809
197686,W_Beoordelen fraude,2012-01-17 15:41:14.930507+00:00,2012-01-17 15:41:14.930507+00:00,2012-01-17 15:41:27.204957+00:00,10809
194347,W_Nabellen incomplete dossiers,2012-01-17 15:46:18.853879+00:00,2012-01-17 15:46:18.853879+00:00,2012-01-17 15:51:49.421396+00:00,11000
197849,W_Beoordelen fraude,2012-01-17 15:51:01.185378+00:00,2012-01-17 15:51:01.185378+00:00,2012-01-17 15:51:29.742104+00:00,10809
197849,W_Beoordelen fraude,2012-01-17 15:51:36.635328+00:00,2012-01-17 15:51:36.635328+00:00,2012-01-17 15:53:38.067786+00:00,10809
200548,W_Completeren aanvraag,2012-01-17 15:52:02.704887+00:00,2012-01-17 15:52:02.704887+00:00,2012-01-17 16:03:25.390265+00:00,11019
198223,W_Beoordelen fraude,2012-01-17 15:52:05.633850+00:00,2012-01-17 15:53:38.067786+00:00,2012-01-17 15:55:21.404647+00:00,10809
199279,W_Nabellen offertes,2012-01-17 15:54:38.094722+00:00,2012-01-17 15:54:38.094722+00:00,2012-01-17 16:06:24.284235+00:00,11009
195091,W_Nabellen incomplete dossiers,2012-01-17 15:56:07.932798+00:00,2012-01-17 15:56:07.932798+00:00,2012-01-17 15:58:45.391215+00:00,10913
198223,W_Beoordelen fraude,2012-01-17 15:56:17.736044+00:00,2012-01-17 15:56:52.968449+00:00,2012-01-17 15:57:08.219561+00:00,10809
198717,W_Beoordelen fraude,2012-01-17 15:57:09.653629+00:00,2012-01-17 15:57:10.779310+00:00,2012-01-17 15:58:21.342252+00:00,10809
198717,W_Beoordelen fraude,2012-01-17 15:58:37.561680+00:00,2012-01-17 15:58:37.561680+00:00,2012-01-17 16:01:25.956082+00:00,10809
200365,W_Beoordelen fraude,2012-01-17 15:59:05.802050+00:00,2012-01-17 16:01:25.956082+00:00,2012-01-17 16:03:18.731341+00:00,10809
201208,W_Nabellen offertes,2012-01-17 16:05:42.089463+00:00,2012-01-17 16:05:42.089463+00:00,2012-01-17 16:05:50.351792+00:00,11259
198143,W_Beoordelen fraude,2012-01-17 16:07:18.321014+00:00,2012-01-17 16:07:18.321013+00:00,2012-01-17 16:08:03.197883+00:00,10809
194112,W_Nabellen incomplete dossiers,2012-01-17 16:07:19.706914+00:00,2012-01-17 16:07:19.706914+00:00,2012-01-17 16:07:32.510038+00:00,10609
194112,W_Nabellen incomplete dossiers,2012-01-17 16:07:36.160265+00:00,2012-01-17 16:07:36.160266+00:00,2012-01-17 16:11:50.776204+00:00,10982
194112,W_Nabellen incomplete dossiers,2012-01-17 16:11:50.781505+00:00,2012-01-17 16:11:50.781504+00:00,2012-01-17 16:29:39.734977+00:00,11122
200689,W_Completeren aanvraag,2012-01-17 16:15:25.371524+00:00,2012-01-17 16:15:25.371524+00:00,2012-01-17 16:21:14.445288+00:00,11189
197351,W_Nabellen incomplete dossiers,2012-01-17 16:20:40.294920+00:00,2012-01-17 16:20:40.294920+00:00,2012-01-17 16:24:14.403919+00:00,10629
195600,W_Beoordelen fraude,2012-01-17 16:22:59.595193+00:00,2012-01-17 16:23:44.904216+00:00,2012-01-17 16:23:56.629637+00:00,10809
196135,W_Beoordelen fraude,2012-01-17 16:24:04.918037+00:00,2012-01-17 16:26:07.247253+00:00,2012-01-17 16:26:15.042915+00:00,10809
198280,W_Beoordelen fraude,2012-01-17 16:26:09.299344+00:00,2012-01-17 16:26:15.042915+00:00,2012-01-17 16:28:47.744133+00:00,10809
190842,W_Nabellen incomplete dossiers,2012-01-17 16:27:19.576949+00:00,2012-01-17 16:27:19.576949+00:00,2012-01-17 16:30:22.517202+00:00,11049
198867,W_Valideren aanvraag,2012-01-17 16:29:13.892905+00:00,2012-01-17 16:29:13.892905+00:00,2012-01-17 16:30:10.866766+00:00,10910
194112,W_Nabellen incomplete dossiers,2012-01-17 16:29:39.735133+00:00,2012-01-17 16:29:39.735133+00:00,2012-01-17 16:30:00.979813+00:00,10939
200871,W_Beoordelen fraude,2012-01-17 16:29:53.734140+00:00,2012-01-17 16:31:21.102485+00:00,2012-01-17 16:31:33.397209+00:00,10809
200701,W_Beoordelen fraude,2012-01-17 16:33:01.883307+00:00,2012-01-17 16:33:01.883307+00:00,2012-01-17 16:34:21.562735+00:00,10809
200548,W_Completeren aanvraag,2012-01-17 16:33:52.955074+00:00,2012-01-17 16:33:52.955074+00:00,2012-01-17 16:34:47.127779+00:00,10138
199660,W_Nabellen incomplete dossiers,2012-01-17 16:35:27.827169+00:00,2012-01-17 16:35:27.827169+00:00,2012-01-17 16:36:02.719086+00:00,10861
201256,W_Beoordelen fraude,2012-01-17 16:36:50.565268+00:00,2012-01-17 16:36:50.565268+00:00,2012-01-17 16:37:16.826665+00:00,10809
199639,W_Nabellen offertes,2012-01-17 16:39:18.384462+00:00,2012-01-17 16:39:18.384462+00:00,2012-01-17 16:40:49.186771+00:00,11180
200224,W_Beoordelen fraude,2012-01-17 16:40:23.174109+00:00,2012-01-17 16:40:23.174109+00:00,2012-01-17 16:41:29.194903+00:00,10809
198484,W_Valideren aanvraag,2012-01-17 16:40:39.957693+00:00,2012-01-17 16:40:39.957694+00:00,2012-01-17 16:41:48.833102+00:00,10125
198232,W_Beoordelen fraude,2012-01-17 16:41:35.619338+00:00,2012-01-17 16:41:35.619338+00:00,2012-01-17 16:41:42.454335+00:00,10809
199570,W_Beoordelen fraude,2012-01-17 16:43:41.134173+00:00,2012-01-17 16:43:41.134173+00:00,2012-01-17 16:43:42.421864+00:00,10809
199756,W_Beoordelen fraude,2012-01-17 16:44:54.228364+00:00,2012-01-17 16:44:54.228363+00:00,2012-01-17 16:44:56.909520+00:00,10809
182299,W_Beoordelen fraude,2012-01-17 16:48:21.488178+00:00,2012-01-17 16:49:01.387611+00:00,2012-01-17 16:51:09.679646+00:00,10809
196708,W_Valideren aanvraag,2012-01-17 16:54:54.118317+00:00,2012-01-17 16:54:54.118318+00:00,2012-01-17 16:57:53.512318+00:00,11079
198232,W_Nabellen offertes,2012-01-17 16:58:06.266327+00:00,2012-01-17 16:58:06.266327+00:00,2012-01-17 16:58:37.671415+00:00,10789
196449,W_Beoordelen fraude,2012-01-17 17:03:36.465723+00:00,2012-01-17 17:03:36.465723+00:00,2012-01-17 17:03:40.838248+00:00,10809
196449,W_Beoordelen fraude,2012-01-17 17:03:44.971098+00:00,2012-01-17 17:03:44.971099+00:00,2012-01-17 17:03:57.217687+00:00,10809
199375,W_Nabellen offertes,2012-01-17 17:05:53.817291+00:00,2012-01-17 17:05:53.817291+00:00,2012-01-17 17:06:20.736095+00:00,10899
189760,W_Nabellen incomplete dossiers,2012-01-17 17:06:04.949899+00:00,2012-01-17 17:06:04.949899+00:00,2012-01-17 17:17:34.147899+00:00,10912
198720,W_Beoordelen fraude,2012-01-17 17:10:30.487992+00:00,2012-01-17 17:10:30.487992+00:00,2012-01-17 17:10:32.953371+00:00,10809
198265,W_Valideren aanvraag,2012-01-17 17:12:10.915162+00:00,2012-01-17 17:12:10.915162+00:00,2012-01-17 17:12:29.145009+00:00,10909
191266,W_Beoordelen fraude,2012-01-17 17:12:51.563435+00:00,2012-01-17 17:12:51.563435+00:00,2012-01-17 17:14:45.426774+00:00,10809
201316,W_Nabellen offertes,2012-01-17 17:14:21.289502+00:00,2012-01-17 17:14:21.289502+00:00,2012-01-17 17:23:28.983780+00:00,11169
195443,W_Nabellen offertes,2012-01-17 17:16:49.222162+00:00,2012-01-17 17:16:49.222162+00:00,2012-01-17 17:17:00.961947+00:00,11259
200952,W_Completeren aanvraag,2012-01-17 17:16:57.081039+00:00,2012-01-17 17:16:57.081038+00:00,2012-01-17 17:17:08.554194+00:00,10228
199285,W_Beoordelen fraude,2012-01-17 17:17:17.137639+00:00,2012-01-17 17:17:17.137639+00:00,2012-01-17 17:19:17.854324+00:00,10809
201060,W_Completeren aanvraag,2012-01-17 17:19:24.439794+00:00,2012-01-17 17:19:24.439794+00:00,2012-01-17 17:21:59.433125+00:00,11019
201120,W_Beoordelen fraude,2012-01-17 17:21:51.513003+00:00,2012-01-17 17:21:51.513002+00:00,2012-01-17 17:23:01.422329+00:00,10809
198445,W_Beoordelen fraude,2012-01-17 17:23:25.762955+00:00,2012-01-17 17:23:25.762955+00:00,2012-01-17 17:23:25.921218+00:00,10809
198445,W_Beoordelen fraude,2012-01-17 17:23:32.193939+00:00,2012-01-17 17:23:32.193938+00:00,2012-01-17 17:23:55.006165+00:00,10809
200269,W_Valideren aanvraag,2012-01-17 17:30:14.094798+00:00,2012-01-17 17:30:14.094798+00:00,2012-01-17 17:30:45.213747+00:00,11189
201096,W_Completeren aanvraag,2012-01-17 17:30:59.681070+00:00,2012-01-17 17:30:59.681069+00:00,2012-01-17 17:34:55.133912+00:00,10629
194112,W_Nabellen incomplete dossiers,2012-01-17 17:32:35.400608+00:00,2012-01-17 17:32:35.400608+00:00,2012-01-17 17:34:02.529864+00:00,11122
201060,W_Completeren aanvraag,2012-01-17 17:34:07.469833+00:00,2012-01-17 17:34:07.469832+00:00,2012-01-17 17:34:25.321946+00:00,10779
201111,W_Beoordelen fraude,2012-01-17 17:38:34.191126+00:00,2012-01-17 17:38:34.191126+00:00,2012-01-17 17:39:20.264168+00:00,10809
182299,W_Beoordelen fraude,2012-01-17 17:44:53.208576+00:00,2012-01-17 17:44:53.208576+00:00,2012-01-17 17:46:32.299763+00:00,10809
198445,W_Beoordelen fraude,2012-01-17 17:47:15.609658+00:00,2012-01-17 17:47:15.609659+00:00,2012-01-17 17:47:40.837132+00:00,10809
199741,W_Beoordelen fraude,2012-01-17 17:47:23.466648+00:00,2012-01-17 17:47:40.837132+00:00,2012-01-17 17:48:02.562871+00:00,10809
198167,W_Beoordelen fraude,2012-01-17 17:53:21.162935+00:00,2012-01-17 17:53:21.162935+00:00,2012-01-17 17:54:14.230649+00:00,10809
187930,W_Nabellen offertes,2012-01-17 17:55:15.289527+00:00,2012-01-17 17:55:15.289527+00:00,2012-01-17 17:56:21.500900+00:00,10861
201165,W_Beoordelen fraude,2012-01-17 18:01:17.097347+00:00,2012-01-17 18:01:17.097347+00:00,2012-01-17 18:01:45.158107+00:00,10809
197773,W_Beoordelen fraude,2012-01-17 18:03:38.589701+00:00,2012-01-17 18:03:38.589701+00:00,2012-01-17 18:05:41.937149+00:00,10809
197957,W_Beoordelen fraude,2012-01-17 18:08:33.960611+00:00,2012-01-17 18:08:33.960611+00:00,2012-01-17 18:10:45.459328+00:00,10809
197957,W_Beoordelen fraude,2012-01-17 18:13:02.466952+00:00,2012-01-17 18:13:02.466951+00:00,2012-01-17 18:13:11.779393+00:00,10809
198765,W_Nabellen offertes,2012-01-17 18:21:00.138670+00:00,2012-01-17 18:21:00.138670+00:00,2012-01-17 18:23:34.077594+00:00,11203
199944,W_Beoordelen fraude,2012-01-17 18:23:00.576067+00:00,2012-01-17 18:23:00.576066+00:00,2012-01-17 18:23:39.157898+00:00,10809
199393,W_Beoordelen fraude,2012-01-17 18:23:21.818814+00:00,2012-01-17 18:23:39.157898+00:00,2012-01-17 18:24:10.743997+00:00,10809
199944,W_Beoordelen fraude,2012-01-17 18:23:40.524574+00:00,2012-01-17 18:24:10.743997+00:00,2012-01-17 18:24:24.496460+00:00,10809
199279,W_Nabellen offertes,2012-01-17 18:23:42.068575+00:00,2012-01-17 18:23:42.068575+00:00,2012-01-17 18:23:47.377097+00:00,10789
196852,W_Beoordelen fraude,2012-01-17 18:25:09.342936+00:00,2012-01-17 18:25:09.342935+00:00,2012-01-17 18:25:36.342357+00:00,10809
199207,W_Beoordelen fraude,2012-01-17 18:27:48.137885+00:00,2012-01-17 18:27:48.137885+00:00,2012-01-17 18:27:48.145467+00:00,10809
196581,W_Beoordelen fraude,2012-01-17 18:28:34.701749+00:00,2012-01-17 18:28:34.701750+00:00,2012-01-17 18:28:58.749017+00:00,10809
198253,W_Nabellen incomplete dossiers,2012-01-17 18:28:36.807471+00:00,2012-01-17 18:28:36.807470+00:00,2012-01-17 18:35:22.950429+00:00,11003
198466,W_Nabellen incomplete dossiers,2012-01-17 18:34:59.608429+00:00,2012-01-17 18:34:59.608429+00:00,2012-01-17 18:38:07.495611+00:00,11201
201256,W_Beoordelen fraude,2012-01-17 18:41:02.213182+00:00,2012-01-17 18:41:02.213182+00:00,2012-01-17 18:41:17.140494+00:00,10809
199393,W_Beoordelen fraude,2012-01-17 18:42:39.735934+00:00,2012-01-17 18:42:39.735935+00:00,2012-01-17 18:43:14.951578+00:00,10809
199393,W_Nabellen offertes,2012-01-17 18:43:00.114867+00:00,2012-01-17 18:43:00.114867+00:00,2012-01-17 18:48:09.358319+00:00,10863
199348,W_Beoordelen fraude,2012-01-17 18:45:38.643048+00:00,2012-01-17 18:45:38.643048+00:00,2012-01-17 18:47:45.881666+00:00,10809
198445,W_Beoordelen fraude,2012-01-17 18:45:40.441293+00:00,2012-01-17 18:47:45.881666+00:00,2012-01-17 18:48:00.801045+00:00,10809
201211,W_Nabellen offertes,2012-01-17 18:46:11.151259+00:00,2012-01-17 18:46:11.151259+00:00,2012-01-17 18:46:27.243830+00:00,11259
201171,W_Nabellen offertes,2012-01-17 18:52:48.219460+00:00,2012-01-17 18:52:48.219459+00:00,2012-01-17 18:57:07.750516+00:00,11009
198558,W_Valideren aanvraag,2012-01-17 18:59:22.020675+00:00,2012-01-17 18:59:22.020675+00:00,2012-01-17 19:00:24.093609+00:00,10125
200566,W_Beoordelen fraude,2012-01-17 18:59:37.345870+00:00,2012-01-17 18:59:37.345870+00:00,2012-01-17 18:59:47.421839+00:00,10809
201060,W_Completeren aanvraag,2012-01-17 19:00:53.066575+00:00,2012-01-17 19:00:53.066575+00:00,2012-01-17 19:09:08.875851+00:00,11019
201310,W_Beoordelen fraude,2012-01-17 19:01:30.154320+00:00,2012-01-17 19:01:30.154320+00:00,2012-01-17 19:03:17.314155+00:00,10809
198445,W_Beoordelen fraude,2012-01-17 19:01:37.256919+00:00,2012-01-17 19:03:17.314155+00:00,2012-01-17 19:04:50.330087+00:00,10809
201096,W_Beoordelen fraude,2012-01-17 19:08:23.285343+00:00,2012-01-17 19:08:23.285343+00:00,2012-01-17 19:10:41.066128+00:00,10809
200566,W_Beoordelen fraude,2012-01-17 19:08:46.211233+00:00,2012-01-17 19:10:41.066128+00:00,2012-01-17 19:11:26.250531+00:00,10809
196042,W_Nabellen incomplete dossiers,2012-01-17 19:11:12.274003+00:00,2012-01-17 19:11:12.274003+00:00,2012-01-17 19:15:07.704985+00:00,11121
196891,W_Valideren aanvraag,2012-01-17 19:15:46.199670+00:00,2012-01-17 19:15:46.199670+00:00,2012-01-17 19:18:45.593670+00:00,11079
200374,W_Beoordelen fraude,2012-01-17 19:20:18.242189+00:00,2012-01-17 19:20:18.242188+00:00,2012-01-17 19:20:32.434240+00:00,10809
197984,W_Nabellen offertes,2012-01-17 19:27:42.393855+00:00,2012-01-17 19:27:42.393855+00:00,2012-01-17 19:33:25.174106+00:00,11189
200272,W_Beoordelen fraude,2012-01-17 19:28:07.607989+00:00,2012-01-17 19:33:09.198809+00:00,2012-01-17 19:35:22.788253+00:00,10809
199717,W_Completeren aanvraag,2012-01-17 19:31:49.120343+00:00,2012-01-17 19:31:49.120343+00:00,2012-01-17 19:36:29.653917+00:00,11122
199681,W_Beoordelen fraude,2012-01-17 19:32:53.343033+00:00,2012-01-17 19:35:22.788253+00:00,2012-01-17 19:36:42.358144+00:00,10809
197267,W_Nabellen incomplete dossiers,2012-01-17 19:34:42.294519+00:00,2012-01-17 19:34:42.294520+00:00,2012-01-17 19:35:43.774234+00:00,10629
197267,W_Nabellen incomplete dossiers,2012-01-17 19:37:14.968716+00:00,2012-01-17 19:37:14.968716+00:00,2012-01-17 19:41:32.691875+00:00,10931
196213,W_Valideren aanvraag,2012-01-17 19:43:17.154450+00:00,2012-01-17 19:43:17.154450+00:00,2012-01-17 19:44:51.114344+00:00,10910
197132,W_Nabellen offertes,2012-01-17 19:45:04.045123+00:00,2012-01-17 19:45:04.045123+00:00,2012-01-17 19:49:41.956123+00:00,11001
190842,W_Nabellen incomplete dossiers,2012-01-17 19:45:56.335537+00:00,2012-01-17 19:45:56.335537+00:00,2012-01-18 07:00:23.841619+00:00,10939
197108,W_Valideren aanvraag,2012-01-17 19:46:42.263063+00:00,2012-01-17 19:46:42.263063+00:00,2012-01-17 19:47:19.806666+00:00,11049
199741,W_Beoordelen fraude,2012-01-17 19:49:19.511569+00:00,2012-01-17 19:49:19.511569+00:00,2012-01-17 19:49:23.543318+00:00,10809
199717,W_Completeren aanvraag,2012-01-17 19:51:33.707332+00:00,2012-01-17 19:51:33.707333+00:00,2012-01-17 19:56:33.552035+00:00,10861
198271,W_Nabellen incomplete dossiers,2012-01-17 19:54:05.051309+00:00,2012-01-17 19:54:05.051309+00:00,2012-01-17 19:54:25.971857+00:00,11179
197782,W_Beoordelen fraude,2012-01-17 19:55:54.706359+00:00,2012-01-17 19:55:54.706359+00:00,2012-01-17 19:56:22.457591+00:00,10809
189805,W_Nabellen offertes,2012-01-17 19:58:34.919834+00:00,2012-01-17 19:58:34.919834+00:00,2012-01-18 07:02:29.538039+00:00,10881
199002,W_Beoordelen fraude,2012-01-17 20:00:40.433706+00:00,2012-01-17 20:00:40.433706+00:00,2012-01-18 07:00:17.109232+00:00,10809
199537,W_Beoordelen fraude,2012-01-17 20:00:40.466295+00:00,2012-01-18 07:00:17.109232+00:00,2012-01-18 07:00:33.766598+00:00,10809
196708,W_Valideren aanvraag,2012-01-17 20:01:18.943376+00:00,2012-01-17 20:01:18.943375+00:00,2012-01-18 07:01:48.699459+00:00,11181
196780,W_Nabellen incomplete dossiers,2012-01-17 20:02:41.671995+00:00,2012-01-17 20:02:41.671995+00:00,2012-01-18 07:02:26.162296+00:00,10972
194112,W_Nabellen incomplete dossiers,2012-01-17 20:02:42.208278+00:00,2012-01-17 20:02:42.208278+00:00,2012-01-18 07:02:07.705922+00:00,11203
198915,W_Nabellen offertes,2012-01-17 20:15:45.475082+00:00,2012-01-17 20:15:45.475082+00:00,2012-01-18 07:01:15.117740+00:00,11201
193083,W_Valideren aanvraag,2012-01-17 20:17:38.477746+00:00,2012-01-17 20:17:38.477746+00:00,2012-01-18 07:03:22.477444+00:00,10899
198161,W_Beoordelen fraude,2012-01-17 20:21:30.224038+00:00,2012-01-18 07:02:17.301899+00:00,2012-01-18 07:03:00.720424+00:00,10809
196605,W_Valideren aanvraag,2012-01-17 20:23:43.593351+00:00,2012-01-17 20:23:43.593351+00:00,2012-01-18 07:00:01.097000+00:00,10913
199360,W_Beoordelen fraude,2012-01-17 20:25:44.743342+00:00,2012-01-18 07:03:00.720424+00:00,2012-01-18 07:03:01.251229+00:00,10809
198765,W_Valideren aanvraag,2012-01-17 20:35:39.762971+00:00,2012-01-17 20:35:39.762970+00:00,2012-01-18 07:00:17.155704+00:00,11259
201150,W_Beoordelen fraude,2012-01-17 20:35:41.502313+00:00,2012-01-18 07:03:01.251229+00:00,2012-01-18 07:03:15.642192+00:00,10809
196258,W_Nabellen offertes,2012-01-17 20:36:44.710923+00:00,2012-01-17 20:36:44.710923+00:00,2012-01-18 07:01:53.444496+00:00,10863
198232,W_Beoordelen fraude,2012-01-17 20:37:16.536871+00:00,2012-01-18 07:03:15.642192+00:00,2012-01-18 07:04:45.601058+00:00,10809
198639,W_Beoordelen fraude,2012-01-17 20:38:12.797241+00:00,2012-01-18 07:04:45.601058+00:00,2012-01-18 07:07:53.120741+00:00,10809
197779,W_Beoordelen fraude,2012-01-17 20:41:15.622399+00:00,2012-01-18 07:07:53.120741+00:00,2012-01-18 07:07:58.219654+00:00,10809
200587,W_Beoordelen fraude,2012-01-17 20:45:44.096159+00:00,2012-01-18 07:08:08.824929+00:00,2012-01-18 07:08:43.015593+00:00,10809
199702,W_Nabellen offertes,2012-01-17 20:48:18.825337+00:00,2012-01-17 20:48:18.825337+00:00,2012-01-18 07:00:42.028828+00:00,11009
200536,W_Completeren aanvraag,2012-01-17 20:48:53.699280+00:00,2012-01-17 20:48:53.699281+00:00,2012-01-18 07:00:38.932970+00:00,10609
200662,W_Beoordelen fraude,2012-01-17 20:53:05.924182+00:00,2012-01-18 07:08:50.321082+00:00,2012-01-18 07:10:00.223328+00:00,10809
197431,W_Beoordelen fraude,2012-01-17 20:53:46.555511+00:00,2012-01-18 07:10:00.223328+00:00,2012-01-18 07:12:43.495033+00:00,10809
201313,W_Nabellen incomplete dossiers,2012-01-17 20:54:03.169430+00:00,2012-01-17 20:54:03.169430+00:00,2012-01-18 07:00:36.080455+00:00,11121
200503,W_Beoordelen fraude,2012-01-17 20:58:39.009317+00:00,2012-01-18 07:14:02.587008+00:00,2012-01-18 07:15:15.291880+00:00,10809
200266,W_Completeren aanvraag,2012-01-17 21:00:31.582992+00:00,2012-01-17 21:00:31.582992+00:00,2012-01-18 07:03:02.529541+00:00,11019
199207,W_Valideren aanvraag,2012-01-17 21:00:48.186220+00:00,2012-01-17 21:00:48.186220+00:00,2012-01-18 07:01:17.154611+00:00,10125
199165,W_Beoordelen fraude,2012-01-17 21:01:27.216736+00:00,2012-01-18 07:15:15.291880+00:00,2012-01-18 07:16:48.012186+00:00,10809
200602,W_Completeren aanvraag,2012-01-17 21:06:50.112699+00:00,2012-01-17 21:06:50.112699+00:00,2012-01-18 07:04:14.395138+00:00,10889
195443,W_Valideren aanvraag,2012-01-17 21:07:04.680825+00:00,2012-01-17 21:07:04.680825+00:00,2012-01-18 07:02:59.394000+00:00,11079
195743,W_Valideren aanvraag,2012-01-17 21:07:27.673129+00:00,2012-01-17 21:07:27.673129+00:00,2012-01-18 07:00:44.846868+00:00,10909
196326,W_Beoordelen fraude,2012-01-17 21:07:57.398037+00:00,2012-01-18 07:16:48.012186+00:00,2012-01-18 07:18:24.771654+00:00,10809
200272,W_Beoordelen fraude,2012-01-17 21:12:12.192951+00:00,2012-01-18 07:19:15.011993+00:00,2012-01-18 07:19:26.465734+00:00,10809
201003,W_Beoordelen fraude,2012-01-17 21:17:26.615197+00:00,2012-01-18 07:19:26.465734+00:00,2012-01-18 07:21:37.102335+00:00,10809
197246,W_Beoordelen fraude,2012-01-17 21:22:02.926013+00:00,2012-01-18 07:21:37.102335+00:00,2012-01-18 07:21:45.829253+00:00,10809
196780,W_Beoordelen fraude,2012-01-17 21:23:03.295177+00:00,2012-01-18 07:21:45.829253+00:00,2012-01-18 07:21:47.142946+00:00,10809
196918,W_Nabellen offertes,2012-01-17 21:26:41.285987+00:00,2012-01-17 21:26:41.285987+00:00,2012-01-18 07:02:23.791004+00:00,10932
201304,W_Completeren aanvraag,2012-01-17 21:28:38.559678+00:00,2012-01-17 21:28:38.559678+00:00,2012-01-18 07:07:11.504620+00:00,11189
198744,W_Nabellen incomplete dossiers,2012-01-17 21:31:18.561624+00:00,2012-01-17 21:31:18.561624+00:00,2012-01-18 07:01:39.344303+00:00,10629
199393,W_Beoordelen fraude,2012-01-17 21:37:02.407025+00:00,2012-01-18 07:24:34.523571+00:00,2012-01-18 07:24:53.617210+00:00,10809
200131,W_Nabellen offertes,2012-01-17 21:41:28.662268+00:00,2012-01-17 21:41:28.662268+00:00,2012-01-18 07:02:55.901437+00:00,11122
200518,W_Beoordelen fraude,2012-01-17 21:48:11.154596+00:00,2012-01-18 07:24:53.617210+00:00,2012-01-18 07:25:41.086832+00:00,10809
200689,W_Completeren aanvraag,2012-01-17 21:49:36.230365+00:00,2012-01-17 21:49:36.230364+00:00,2012-01-18 07:00:53.101822+00:00,10779
199086,W_Beoordelen fraude,2012-01-17 21:50:13.026709+00:00,2012-01-18 07:25:41.086832+00:00,2012-01-18 07:25:45.017318+00:00,10809
197849,W_Valideren aanvraag,2012-01-17 21:54:44.426877+00:00,2012-01-17 21:54:44.426877+00:00,2012-01-18 07:02:40.708641+00:00,10910
198397,W_Valideren aanvraag,2012-01-17 22:01:04.912897+00:00,2012-01-17 22:01:04.912897+00:00,2012-01-18 07:03:25.623587+00:00,11049
200191,W_Beoordelen fraude,2012-01-17 22:05:44.302412+00:00,2012-01-18 07:25:45.017318+00:00,2012-01-18 07:25:47.075894+00:00,10809
201232,W_Nabellen offertes,2012-01-17 22:08:16.101466+00:00,2012-01-17 22:08:16.101465+00:00,2012-01-18 07:04:37.911000+00:00,11001
201120,W_Beoordelen fraude,2012-01-17 22:17:03.880812+00:00,2012-01-18 07:26:55.169607+00:00,2012-01-18 07:28:27.952952+00:00,10809
