case_id,activity,enable_time,start_time,end_time,resource
2206,W_Nabellen offertes,2012-01-29 12:23:26.078837+00:00,2012-01-29 12:23:26.078836+00:00,2012-01-29 12:26:49.493984+00:00,10982
2104,W_Nabellen offertes,2012-01-29 12:27:38.095133+00:00,2012-01-29 12:27:38.095133+00:00,2012-01-29 12:33:00.770749+00:00,11122
2249,W_Completeren aanvraag,2012-01-29 12:31:34.079811+00:00,2012-01-29 12:31:34.079811+00:00,2012-01-29 12:37:52.077230+00:00,11121
2125,W_Beoordelen fraude,2012-01-29 12:32:07.863846+00:00,2012-01-29 12:32:07.863846+00:00,2012-01-29 12:34:39.633462+00:00,10809
2295,W_Beoordelen fraude,2012-01-29 12:32:13.572591+00:00,2012-01-29 12:34:39.633462+00:00,2012-01-29 12:36:36.101892+00:00,10809
2277,W_Completeren aanvraag,2012-01-29 12:33:48.227119+00:00,2012-01-29 12:33:48.227119+00:00,2012-01-29 12:36:05.548638+00:00,11203
2017,W_Valideren aanvraag,2012-01-29 12:34:59.438453+00:00,2012-01-29 12:34:59.438454+00:00,2012-01-29 12:35:52.333782+00:00,10125
2078,W_Completeren aanvraag,2012-01-29 12:37:27.229381+00:00,2012-01-29 12:37:27.229381+00:00,2012-01-29 12:41:20.202793+00:00,10933
1478,W_Nabellen offertes,2012-01-29 12:40:07.815097+00:00,2012-01-29 12:40:07.815097+00:00,2012-01-29 12:40:34.489444+00:00,11049
2117,W_Beoordelen fraude,2012-01-29 12:47:42.294309+00:00,2012-01-29 12:47:42.294309+00:00,2012-01-29 12:48:04.411294+00:00,10809
2117,W_Beoordelen fraude,2012-01-29 12:48:15.294314+00:00,2012-01-29 12:48:15.294314+00:00,2012-01-29 12:50:38.418002+00:00,10809
1959,W_Nabellen offertes,2012-01-29 12:49:58.087802+00:00,2012-01-29 12:49:58.087802+00:00,2012-01-29 12:51:50.609055+00:00,10910
2117,W_Beoordelen fraude,2012-01-29 12:50:39.049276+00:00,2012-01-29 12:50:39.049276+00:00,2012-01-29 12:52:14.467273+00:00,10809
2234,W_Valideren aanvraag,2012-01-29 12:53:08.070277+00:00,2012-01-29 12:53:08.070277+00:00,2012-01-29 12:56:40.276390+00:00,10881
1929,W_Valideren aanvraag,2012-01-29 12:54:09.483390+00:00,2012-01-29 12:54:09.483390+00:00,2012-01-29 12:54:37.165572+00:00,10889
2303,W_Beoordelen fraude,2012-01-29 12:56:10.799878+00:00,2012-01-29 12:56:10.799878+00:00,2012-01-29 12:58:08.534765+00:00,10809
2295,W_Beoordelen fraude,2012-01-29 12:56:54.387694+00:00,2012-01-29 12:58:08.534765+00:00,2012-01-29 12:59:02.785384+00:00,10809
2303,W_Beoordelen fraude,2012-01-29 12:58:13.770528+00:00,2012-01-29 12:59:02.785384+00:00,2012-01-29 12:59:12.223146+00:00,10809
2283,W_Completeren aanvraag,2012-01-29 13:01:11.645056+00:00,2012-01-29 13:01:11.645057+00:00,2012-01-29 20:05:26.838262+00:00,11201
1833,W_Valideren aanvraag,2012-01-29 13:05:36.231319+00:00,2012-01-29 13:05:36.231319+00:00,2012-01-29 20:09:35.304388+00:00,11009
2011,W_Completeren aanvraag,2012-01-29 13:18:43.887840+00:00,2012-01-29 13:18:43.887840+00:00,2012-01-29 20:09:34.750576+00:00,10228
2197,W_Completeren aanvraag,2012-01-29 13:21:07.519327+00:00,2012-01-29 13:21:07.519327+00:00,2012-01-29 20:18:19.840730+00:00,10863
1515,W_Nabellen offertes,2012-01-29 13:25:27.375279+00:00,2012-01-29 13:25:27.375279+00:00,2012-01-29 20:01:15.056926+00:00,10939
1859,W_Completeren aanvraag,2012-01-29 13:29:08.620614+00:00,2012-01-29 13:29:08.620615+00:00,2012-01-29 20:10:09.175739+00:00,10912
2140,W_Beoordelen fraude,2012-01-29 13:31:12.082930+00:00,2012-01-29 13:31:12.082931+00:00,2012-01-29 20:00:04.420116+00:00,10809
1311,W_Nabellen offertes,2012-01-29 13:32:21.563193+00:00,2012-01-29 13:32:21.563193+00:00,2012-01-29 20:00:31.188786+00:00,10779
2265,W_Completeren aanvraag,2012-01-29 13:34:12.872676+00:00,2012-01-29 13:34:12.872676+00:00,2012-01-29 20:05:19.848202+00:00,10909
2294,W_Completeren aanvraag,2012-01-29 13:36:49.604320+00:00,2012-01-29 13:36:49.604320+00:00,2012-01-29 20:40:38.253445+00:00,10931
897,W_Nabellen offertes,2012-01-29 13:40:04.055161+00:00,2012-01-29 13:40:04.055161+00:00,2012-01-29 20:01:09.205125+00:00,11179
2245,W_Completeren aanvraag,2012-01-29 13:47:18.660799+00:00,2012-01-29 13:47:18.660798+00:00,2012-01-29 20:03:16.751793+00:00,11003
2157,W_Nabellen offertes,2012-01-29 13:48:03.860996+00:00,2012-01-29 13:48:03.860996+00:00,2012-01-29 20:05:54.524306+00:00,10913
2295,W_Completeren aanvraag,2012-01-29 13:53:35.726886+00:00,2012-01-29 13:53:35.726886+00:00,2012-01-29 20:11:30.712149+00:00,10861
2130,W_Nabellen offertes,2012-01-29 13:57:29.065168+00:00,2012-01-29 13:57:29.065167+00:00,2012-01-29 20:08:29.600874+00:00,10914
2207,W_Beoordelen fraude,2012-01-29 13:58:12.620459+00:00,2012-01-29 20:00:04.420116+00:00,2012-01-29 20:03:12.070527+00:00,10809
2283,W_Beoordelen fraude,2012-01-29 13:59:09.630213+00:00,2012-01-29 20:03:12.070527+00:00,2012-01-29 20:05:03.702266+00:00,10809
2144,W_Completeren aanvraag,2012-01-29 14:01:07.547907+00:00,2012-01-29 14:01:07.547907+00:00,2012-01-29 20:18:01.830831+00:00,11189
1172,W_Nabellen incomplete dossiers,2012-01-29 14:11:58.281187+00:00,2012-01-29 14:11:58.281187+00:00,2012-01-29 20:02:05.658586+00:00,11181
2289,W_Completeren aanvraag,2012-01-29 14:12:56.146209+00:00,2012-01-29 14:12:56.146209+00:00,2012-01-29 20:01:51.147992+00:00,10972
1571,W_Valideren aanvraag,2012-01-29 14:15:05.418463+00:00,2012-01-29 14:15:05.418464+00:00,2012-01-29 20:02:59.394000+00:00,11079
1894,W_Beoordelen fraude,2012-01-29 14:17:12.468551+00:00,2012-01-29 20:05:03.702266+00:00,2012-01-29 20:07:55.733820+00:00,10809
1348,W_Valideren aanvraag,2012-01-29 14:20:54.715748+00:00,2012-01-29 14:20:54.715748+00:00,2012-01-29 20:02:43.371080+00:00,10929
2296,W_Beoordelen fraude,2012-01-29 14:22:36.774147+00:00,2012-01-29 20:07:55.733820+00:00,2012-01-29 20:08:27.297319+00:00,10809
2234,W_Beoordelen fraude,2012-01-29 14:27:26.236726+00:00,2012-01-29 20:08:27.297319+00:00,2012-01-29 20:09:26.390471+00:00,10809
1806,W_Valideren aanvraag,2012-01-29 14:41:47.112885+00:00,2012-01-29 14:41:47.112885+00:00,2012-01-29 20:00:06.145000+00:00,11180
2261,W_Beoordelen fraude,2012-01-29 14:50:02.727960+00:00,2012-01-29 20:09:26.390471+00:00,2012-01-29 20:10:24.149244+00:00,10809
2298,W_Completeren aanvraag,2012-01-29 14:51:18.782698+00:00,2012-01-29 14:51:18.782698+00:00,2012-01-29 20:04:03.500846+00:00,11019
2069,W_Beoordelen fraude,2012-01-29 14:54:28.006529+00:00,2012-01-29 20:10:24.149244+00:00,2012-01-29 20:11:35.922420+00:00,10809
2082,W_Nabellen offertes,2012-01-29 14:54:55.288020+00:00,2012-01-29 14:54:55.288020+00:00,2012-01-29 20:00:08.171202+00:00,10789
262,W_Valideren aanvraag,2012-01-29 15:06:23.170607+00:00,2012-01-29 15:06:23.170607+00:00,2012-01-29 20:22:47.015522+00:00,10629
1959,W_Valideren aanvraag,2012-01-29 15:08:39.347608+00:00,2012-01-29 15:08:39.347608+00:00,2012-01-29 20:00:03.657699+00:00,10609
2059,W_Beoordelen fraude,2012-01-29 15:11:54.856703+00:00,2012-01-29 20:11:35.922420+00:00,2012-01-29 20:12:44.210370+00:00,10809
1852,W_Valideren aanvraag,2012-01-29 15:15:10.336810+00:00,2012-01-29 15:15:10.336810+00:00,2012-01-29 20:04:51.746173+00:00,10899
2187,W_Nabellen offertes,2012-01-29 15:15:17.956511+00:00,2012-01-29 15:15:17.956511+00:00,2012-01-29 20:04:37.911000+00:00,11001
2298,W_Beoordelen fraude,2012-01-29 15:17:16.271149+00:00,2012-01-29 20:12:44.210370+00:00,2012-01-29 20:14:13.692156+00:00,10809
2270,W_Beoordelen fraude,2012-01-29 15:17:32.024947+00:00,2012-01-29 20:14:13.692156+00:00,2012-01-29 20:15:36.377257+00:00,10809
2078,W_Completeren aanvraag,2012-01-29 15:22:23.033733+00:00,2012-01-29 15:22:23.033733+00:00,2012-01-29 20:03:38.903169+00:00,11000
2277,W_Completeren aanvraag,2012-01-29 15:23:24.090421+00:00,2012-01-29 15:23:24.090422+00:00,2012-01-29 20:00:24.593581+00:00,11119
1874,W_Nabellen offertes,2012-01-29 15:26:56.679264+00:00,2012-01-29 15:26:56.679264+00:00,2012-01-29 20:00:07.708283+00:00,11259
1373,W_Nabellen incomplete dossiers,2012-01-29 15:30:36.293135+00:00,2012-01-29 15:30:36.293136+00:00,2012-01-29 20:00:16.291691+00:00,10138
604,W_Nabellen incomplete dossiers,2012-01-29 15:31:03.654886+00:00,2012-01-29 15:31:03.654886+00:00,2012-01-29 20:02:09.748837+00:00,11002
1679,W_Nabellen offertes,2012-01-29 15:43:23.120115+00:00,2012-01-29 15:43:23.120115+00:00,2012-01-29 20:05:36.458173+00:00,10982
2012,W_Nabellen offertes,2012-01-29 15:44:48.883937+00:00,2012-01-29 15:44:48.883937+00:00,2012-01-29 20:00:42.408995+00:00,11122
2063,W_Nabellen offertes,2012-01-29 15:45:55.070172+00:00,2012-01-29 15:45:55.070172+00:00,2012-01-29 20:01:53.774146+00:00,11203
2281,W_Beoordelen fraude,2012-01-29 15:46:08.735164+00:00,2012-01-29 20:15:36.377257+00:00,2012-01-29 20:17:18.808996+00:00,10809
1733,W_Valideren aanvraag,2012-01-29 15:47:52.663928+00:00,2012-01-29 15:47:52.663928+00:00,2012-01-29 20:01:00.478095+00:00,10125
2249,W_Completeren aanvraag,2012-01-29 15:53:18.227815+00:00,2012-01-29 15:53:18.227815+00:00,2012-01-29 21:26:51.172400+00:00,11121
1673,W_Valideren aanvraag,2012-01-29 15:55:23.799034+00:00,2012-01-29 15:55:23.799034+00:00,2012-01-29 20:02:45.151925+00:00,11049
1977,W_Nabellen offertes,2012-01-29 15:55:48.137760+00:00,2012-01-29 15:55:48.137760+00:00,2012-01-29 20:05:27.372789+00:00,10933
2232,W_Beoordelen fraude,2012-01-29 16:04:59.752106+00:00,2012-01-29 20:17:18.808996+00:00,2012-01-29 20:17:31.715595+00:00,10809
2125,W_Nabellen offertes,2012-01-29 16:08:20.902334+00:00,2012-01-29 16:08:20.902334+00:00,2012-01-30 08:04:31.641194+00:00,10932
743,W_Nabellen incomplete dossiers,2012-01-29 16:09:41.333014+00:00,2012-01-29 16:09:41.333014+00:00,2012-01-29 20:07:34.629008+00:00,10910
2176,W_Beoordelen fraude,2012-01-29 16:26:33.991726+00:00,2012-01-29 20:17:31.715595+00:00,2012-01-29 20:19:47.956205+00:00,10809
756,W_Nabellen offertes,2012-01-29 16:27:23.630135+00:00,2012-01-29 16:27:23.630135+00:00,2012-01-29 20:01:29.142883+00:00,10889
710,W_Valideren aanvraag,2012-01-29 16:34:48.256850+00:00,2012-01-29 16:34:48.256850+00:00,2012-01-29 20:07:45.085381+00:00,10881
1716,W_Nabellen incomplete dossiers,2012-01-29 16:41:51.112566+00:00,2012-01-29 20:00:03.657699+00:00,2012-01-29 20:00:03.657699+00:00,10609
950,W_Nabellen incomplete dossiers,2012-01-29 16:48:57.072789+00:00,2012-01-29 20:00:03.657699+00:00,2012-01-29 20:01:32.804986+00:00,10609
2212,W_Beoordelen fraude,2012-01-29 16:52:27.596559+00:00,2012-01-29 20:19:47.956205+00:00,2012-01-29 20:20:56.587997+00:00,10809
1929,W_Nabellen incomplete dossiers,2012-01-29 17:04:16.047885+00:00,2012-01-29 20:00:06.145000+00:00,2012-01-29 20:00:39.654820+00:00,11180
2293,W_Nabellen offertes,2012-01-29 17:09:05.737652+00:00,2012-01-29 20:00:07.708283+00:00,2012-01-29 20:00:33.612859+00:00,11259
1516,W_Nabellen offertes,2012-01-29 17:32:26.941392+00:00,2012-01-29 20:00:08.171202+00:00,2012-01-29 20:00:41.517653+00:00,10789
2218,W_Beoordelen fraude,2012-01-29 18:04:11.912746+00:00,2012-01-29 20:20:56.587997+00:00,2012-01-29 20:21:31.770171+00:00,10809
2242,W_Beoordelen fraude,2012-01-29 18:13:03.764952+00:00,2012-01-29 20:21:31.770171+00:00,2012-01-29 20:23:41.495892+00:00,10809
2291,W_Beoordelen fraude,2012-01-29 18:17:32.614674+00:00,2012-01-29 20:23:41.495892+00:00,2012-01-29 20:23:46.563488+00:00,10809
1664,W_Nabellen incomplete dossiers,2012-01-29 18:26:01.816261+00:00,2012-01-29 20:00:16.291691+00:00,2012-01-29 20:04:23.882895+00:00,10138
916,W_Nabellen incomplete dossiers,2012-01-29 18:29:49.271142+00:00,2012-01-29 20:00:24.593581+00:00,2012-01-29 20:04:12.523893+00:00,11119
1855,W_Nabellen offertes,2012-01-29 18:39:30.092701+00:00,2012-01-29 20:00:31.188786+00:00,2012-01-29 20:00:55.868832+00:00,10779
1956,W_Valideren aanvraag,2012-01-29 18:47:22.609981+00:00,2012-01-29 20:00:33.612859+00:00,2012-01-29 20:01:02.725728+00:00,11259
2182,W_Nabellen offertes,2012-01-29 19:00:52.023497+00:00,2012-01-29 20:00:39.654820+00:00,2012-01-29 20:04:52.368916+00:00,11180
2154,W_Nabellen incomplete dossiers,2012-01-29 19:09:48.351378+00:00,2012-01-29 20:00:41.517653+00:00,2012-01-29 20:02:43.543373+00:00,10789
2275,W_Beoordelen fraude,2012-01-29 19:10:39.885201+00:00,2012-01-29 20:23:46.563488+00:00,2012-01-29 20:23:47.285986+00:00,10809
1942,W_Valideren aanvraag,2012-01-29 19:22:49.147928+00:00,2012-01-29 20:00:55.868832+00:00,2012-01-29 21:20:12.545431+00:00,10779
1344,W_Nabellen offertes,2012-01-29 19:35:48.173028+00:00,2012-01-29 20:00:42.408995+00:00,2012-01-29 20:08:55.338108+00:00,11122
2194,W_Nabellen offertes,2012-01-29 19:41:42.865976+00:00,2012-01-29 20:01:02.725728+00:00,2012-01-29 20:01:04.217332+00:00,11259
2035,W_Valideren aanvraag,2012-01-29 20:00:17.310683+00:00,2012-01-29 20:01:00.478095+00:00,2012-01-29 20:02:01.118397+00:00,10125
1863,W_Beoordelen fraude,2012-01-29 20:02:14.001459+00:00,2012-01-29 20:23:47.285986+00:00,2012-01-29 20:23:47.831182+00:00,10809
2139,W_Nabellen offertes,2012-01-29 20:05:41.790634+00:00,2012-01-29 20:05:41.790634+00:00,2012-01-29 20:05:52.165546+00:00,11259
2304,W_Afhandelen leads,2012-01-29 20:07:17.917916+00:00,2012-01-29 20:07:17.917916+00:00,2012-01-29 20:09:23.436419+00:00,11179
2304,W_Beoordelen fraude,2012-01-29 20:08:13.708379+00:00,2012-01-29 20:23:47.831182+00:00,2012-01-29 20:23:48.607527+00:00,10809
1347,W_Nabellen offertes,2012-01-29 20:09:58.100746+00:00,2012-01-29 20:09:58.100746+00:00,2012-01-29 20:10:34.652270+00:00,10939
1665,W_Nabellen incomplete dossiers,2012-01-29 20:10:13.885362+00:00,2012-01-29 20:10:13.885361+00:00,2012-01-29 20:10:54.165479+00:00,10889
1833,W_Nabellen incomplete dossiers,2012-01-29 20:10:36.819295+00:00,2012-01-29 20:10:36.819295+00:00,2012-01-29 20:26:34.262572+00:00,10609
1665,W_Nabellen incomplete dossiers,2012-01-29 20:11:21.466686+00:00,2012-01-29 20:11:21.466686+00:00,2012-01-29 20:19:44.762733+00:00,10972
2305,W_Afhandelen leads,2012-01-29 20:11:30.349246+00:00,2012-01-29 20:11:30.349246+00:00,2012-01-29 20:11:48.214978+00:00,11203
2298,W_Beoordelen fraude,2012-01-29 20:14:13.692695+00:00,2012-01-29 20:23:48.607527+00:00,2012-01-29 20:24:11.372156+00:00,10809
2282,W_Beoordelen fraude,2012-01-29 20:17:01.707804+00:00,2012-01-29 20:24:11.372156+00:00,2012-01-29 20:24:18.246432+00:00,10809
2281,W_Beoordelen fraude,2012-01-29 20:17:18.868766+00:00,2012-01-29 20:24:18.246432+00:00,2012-01-29 20:26:33.750481+00:00,10809
2120,W_Beoordelen fraude,2012-01-29 20:20:33.557544+00:00,2012-01-29 20:26:33.750481+00:00,2012-01-29 20:26:34.983792+00:00,10809
1665,W_Nabellen incomplete dossiers,2012-01-29 20:20:39.934343+00:00,2012-01-29 20:20:39.934343+00:00,2012-01-29 20:21:00.799821+00:00,11181
2306,W_Afhandelen leads,2012-01-29 20:20:48.466350+00:00,2012-01-29 20:20:48.466350+00:00,2012-01-29 20:30:44.548958+00:00,11002
2242,W_Beoordelen fraude,2012-01-29 20:23:41.747096+00:00,2012-01-29 20:26:34.983792+00:00,2012-01-29 20:29:21.838802+00:00,10809
2212,W_Beoordelen fraude,2012-01-29 20:24:46.382987+00:00,2012-01-29 20:29:21.838802+00:00,2012-01-29 20:29:27.445730+00:00,10809
1664,W_Nabellen incomplete dossiers,2012-01-29 20:26:35.438348+00:00,2012-01-29 20:26:35.438348+00:00,2012-01-29 20:56:03.322113+00:00,10929
2120,W_Beoordelen fraude,2012-01-29 20:27:03.796052+00:00,2012-01-29 20:29:27.445730+00:00,2012-01-29 20:30:55.067183+00:00,10809
2199,W_Nabellen offertes,2012-01-29 20:28:20.085626+00:00,2012-01-29 20:28:20.085626+00:00,2012-01-29 20:28:23.512173+00:00,10789
1655,W_Nabellen incomplete dossiers,2012-01-29 20:30:33.186313+00:00,2012-01-29 20:30:33.186313+00:00,2012-01-29 20:31:18.177492+00:00,11049
1733,W_Valideren aanvraag,2012-01-29 20:30:35.844154+00:00,2012-01-29 20:30:35.844155+00:00,2012-01-29 20:31:38.235541+00:00,10125
2306,W_Beoordelen fraude,2012-01-29 20:31:45.146462+00:00,2012-01-29 20:31:45.146462+00:00,2012-01-29 20:31:47.096843+00:00,10809
2306,W_Beoordelen fraude,2012-01-29 20:33:44.962607+00:00,2012-01-29 20:33:44.962607+00:00,2012-01-29 20:33:45.449110+00:00,10809
2309,W_Afhandelen leads,2012-01-29 20:36:13.518667+00:00,2012-01-29 20:36:13.518667+00:00,2012-01-29 20:37:32.191820+00:00,11003
1666,W_Valideren aanvraag,2012-01-29 20:37:58.349699+00:00,2012-01-29 20:37:58.349699+00:00,2012-01-29 20:40:57.743699+00:00,11079
1236,W_Valideren aanvraag,2012-01-29 20:39:23.844886+00:00,2012-01-29 20:39:23.844886+00:00,2012-01-29 20:50:43.079848+00:00,10138
2308,W_Afhandelen leads,2012-01-29 20:45:24.388750+00:00,2012-01-29 20:45:24.388750+00:00,2012-01-29 20:47:09.669073+00:00,11000
2306,W_Completeren aanvraag,2012-01-29 20:46:36.173030+00:00,2012-01-29 20:46:36.173030+00:00,2012-01-29 20:50:38.854459+00:00,11019
2308,W_Beoordelen fraude,2012-01-29 20:46:47.768465+00:00,2012-01-29 20:46:47.768465+00:00,2012-01-29 20:47:26.045267+00:00,10809
2310,W_Beoordelen fraude,2012-01-29 20:53:05.020428+00:00,2012-01-29 20:53:05.020429+00:00,2012-01-29 20:53:48.303199+00:00,10809
2310,W_Afhandelen leads,2012-01-29 20:53:08.821066+00:00,2012-01-29 20:53:08.821067+00:00,2012-01-29 20:54:09.767125+00:00,11119
1835,W_Nabellen offertes,2012-01-29 20:53:30.061313+00:00,2012-01-29 20:53:30.061314+00:00,2012-01-29 20:58:07.972314+00:00,11001
2310,W_Beoordelen fraude,2012-01-29 20:55:13.774999+00:00,2012-01-29 20:55:13.774999+00:00,2012-01-29 20:55:21.346155+00:00,10809
2310,W_Afhandelen leads,2012-01-29 20:55:34.954625+00:00,2012-01-29 20:55:34.954625+00:00,2012-01-29 20:58:36.454625+00:00,10899
2012,W_Valideren aanvraag,2012-01-29 20:55:55.184622+00:00,2012-01-29 20:55:55.184622+00:00,2012-01-29 20:56:01.329622+00:00,11180
2042,W_Nabellen offertes,2012-01-29 20:57:56.271079+00:00,2012-01-29 20:57:56.271080+00:00,2012-01-29 21:00:01.321421+00:00,10909
2308,W_Beoordelen fraude,2012-01-29 21:01:05.154144+00:00,2012-01-29 21:01:05.154143+00:00,2012-01-29 21:02:11.510156+00:00,10809
950,W_Nabellen incomplete dossiers,2012-01-29 21:07:05.456734+00:00,2012-01-29 21:07:05.456733+00:00,2012-01-29 21:15:05.600251+00:00,11201
2120,W_Beoordelen fraude,2012-01-29 21:14:08.588471+00:00,2012-01-29 21:14:08.588470+00:00,2012-01-29 21:16:34.901986+00:00,10809
1478,W_Valideren aanvraag,2012-01-29 21:18:57.707236+00:00,2012-01-29 21:18:57.707235+00:00,2012-01-29 21:31:10.229438+00:00,10982
743,W_Nabellen incomplete dossiers,2012-01-29 21:22:57.328387+00:00,2012-01-29 21:22:57.328387+00:00,2012-01-29 21:24:57.523615+00:00,11259
1733,W_Nabellen incomplete dossiers,2012-01-29 21:24:41.935732+00:00,2012-01-29 21:24:41.935732+00:00,2012-01-29 21:31:28.052324+00:00,10913
1610,W_Nabellen offertes,2012-01-29 21:26:48.919241+00:00,2012-01-29 21:26:48.919241+00:00,2012-01-29 21:30:17.861339+00:00,10933
2015,W_Nabellen offertes,2012-01-29 21:30:05.637421+00:00,2012-01-29 21:30:05.637421+00:00,2012-01-29 21:36:28.815492+00:00,10910
2308,W_Completeren aanvraag,2012-01-29 21:32:26.591822+00:00,2012-01-29 21:32:26.591822+00:00,2012-01-29 21:33:38.050104+00:00,10881
2283,W_Completeren aanvraag,2012-01-29 21:34:32.648568+00:00,2012-01-29 21:34:32.648568+00:00,2012-01-29 21:40:56.052906+00:00,10914
1664,W_Nabellen incomplete dossiers,2012-01-29 21:35:09.847625+00:00,2012-01-29 21:35:09.847625+00:00,2012-01-29 21:46:42.424316+00:00,11122
1210,W_Nabellen offertes,2012-01-29 21:38:57.907249+00:00,2012-01-29 21:38:57.907249+00:00,2012-01-29 21:39:45.635320+00:00,11179
1665,W_Nabellen incomplete dossiers,2012-01-29 21:39:38.636918+00:00,2012-01-29 21:39:38.636918+00:00,2012-01-29 21:42:59.156416+00:00,11009
2283,W_Completeren aanvraag,2012-01-29 21:54:28.836638+00:00,2012-01-29 21:54:28.836639+00:00,2012-01-29 21:56:34.088373+00:00,10228
631,W_Nabellen incomplete dossiers,2012-01-29 21:55:12.058669+00:00,2012-01-29 21:55:12.058669+00:00,2012-01-30 08:06:41.256669+00:00,10912
1192,W_Nabellen incomplete dossiers,2012-01-29 21:58:27.093954+00:00,2012-01-29 21:58:27.093955+00:00,2012-01-30 08:07:06.861360+00:00,10939
1259,W_Valideren aanvraag,2012-01-29 21:59:04.921144+00:00,2012-01-29 21:59:04.921144+00:00,2012-01-29 21:59:50.473967+00:00,10889
2308,W_Completeren aanvraag,2012-01-29 22:02:32.348039+00:00,2012-01-29 22:02:32.348039+00:00,2012-01-30 08:07:37.502932+00:00,10861
2298,W_Completeren aanvraag,2012-01-29 22:08:55.097234+00:00,2012-01-29 22:08:55.097234+00:00,2012-01-30 08:05:51.021177+00:00,11203
2307,W_Completeren aanvraag,2012-01-29 22:19:24.667982+00:00,2012-01-29 22:19:24.667981+00:00,2012-01-30 08:01:20.152491+00:00,11189
2295,W_Completeren aanvraag,2012-01-29 22:19:37.663239+00:00,2012-01-29 22:19:37.663239+00:00,2012-01-30 08:04:14.524682+00:00,10863
2283,W_Completeren aanvraag,2012-01-29 22:25:54.215740+00:00,2012-01-29 22:25:54.215740+00:00,2012-01-30 08:02:01.150148+00:00,10972
2201,W_Beoordelen fraude,2012-01-29 22:26:01.994036+00:00,2012-01-29 22:26:01.994036+00:00,2012-01-30 08:00:53.369970+00:00,10809
161,W_Valideren aanvraag,2012-01-29 22:32:46.224987+00:00,2012-01-29 22:32:46.224986+00:00,2012-01-30 08:05:33.151659+00:00,11181
1963,W_Beoordelen fraude,2012-01-29 22:36:19.973237+00:00,2012-01-30 08:00:53.369970+00:00,2012-01-30 08:03:07.954161+00:00,10809
2201,W_Completeren aanvraag,2012-01-29 22:36:29.126303+00:00,2012-01-29 22:36:29.126303+00:00,2012-01-30 08:10:51.622410+00:00,10629
2159,W_Beoordelen fraude,2012-01-29 22:37:48.239734+00:00,2012-01-30 08:03:07.954161+00:00,2012-01-30 08:04:29.290484+00:00,10809
1869,W_Valideren aanvraag,2012-01-29 22:39:23.822504+00:00,2012-01-29 22:39:23.822503+00:00,2012-01-30 08:11:59.064972+00:00,10609
1655,W_Nabellen incomplete dossiers,2012-01-29 22:57:16.119602+00:00,2012-01-29 22:57:16.119602+00:00,2012-01-30 08:03:10.511905+00:00,11169
1734,W_Nabellen offertes,2012-01-29 22:59:01.894101+00:00,2012-01-29 22:59:01.894102+00:00,2012-01-30 08:00:04.768459+00:00,10789
2176,W_Beoordelen fraude,2012-01-29 23:04:02.090475+00:00,2012-01-30 08:04:29.290484+00:00,2012-01-30 08:04:41.788264+00:00,10809
914,W_Nabellen incomplete dossiers,2012-01-29 23:09:28.456700+00:00,2012-01-29 23:09:28.456701+00:00,2012-01-30 08:13:23.074590+00:00,11002
