case_id,activity,enable_time,start_time,end_time,resource
202149,W_Completeren aanvraag,2012-01-27 19:40:46.902426+00:00,2012-01-27 19:40:46.902426+00:00,2012-01-27 19:47:11.614276+00:00,11019
201922,W_Valideren aanvraag,2012-01-27 19:41:18.784679+00:00,2012-01-27 19:41:18.784679+00:00,2012-01-27 19:41:24.929679+00:00,11180
202141,W_Completeren aanvraag,2012-01-27 19:41:40.077628+00:00,2012-01-27 19:41:40.077628+00:00,2012-01-27 19:45:29.097993+00:00,11001
202012,W_Beoordelen fraude,2012-01-27 19:45:52.642411+00:00,2012-01-27 19:45:52.642411+00:00,2012-01-27 19:46:50.387462+00:00,10809
202166,W_Afhandelen leads,2012-01-27 19:46:39.720223+00:00,2012-01-27 19:46:39.720223+00:00,2012-01-27 19:51:45.368717+00:00,11203
202164,W_Afhandelen leads,2012-01-27 19:48:06.769683+00:00,2012-01-27 19:48:06.769683+00:00,2012-01-27 19:48:34.022990+00:00,10910
202167,W_Afhandelen leads,2012-01-27 19:48:39.974138+00:00,2012-01-27 19:48:39.974138+00:00,2012-01-27 19:54:15.573330+00:00,10933
202040,W_Beoordelen fraude,2012-01-27 19:50:37.545436+00:00,2012-01-27 19:50:37.545437+00:00,2012-01-27 19:51:21.997952+00:00,10809
201728,W_Nabellen offertes,2012-01-27 19:53:41.277271+00:00,2012-01-27 19:53:41.277271+00:00,2012-01-28 09:03:08.635372+00:00,10914
202168,W_Afhandelen leads,2012-01-27 19:54:41.202816+00:00,2012-01-27 19:54:41.202816+00:00,2012-01-27 19:56:50.906087+00:00,11009
202168,W_Beoordelen fraude,2012-01-27 19:54:55.961698+00:00,2012-01-27 19:54:55.961698+00:00,2012-01-27 19:55:11.373989+00:00,10809
202168,W_Beoordelen fraude,2012-01-27 19:55:11.378052+00:00,2012-01-27 19:55:11.378052+00:00,2012-01-27 19:55:47.200392+00:00,10809
201601,W_Nabellen incomplete dossiers,2012-01-27 19:56:37.066914+00:00,2012-01-27 19:56:37.066914+00:00,2012-01-28 09:09:31.888249+00:00,10931
202144,W_Beoordelen fraude,2012-01-27 20:02:43.804849+00:00,2012-01-27 20:02:43.804849+00:00,2012-01-28 09:00:27.814845+00:00,10809
202167,W_Completeren aanvraag,2012-01-27 20:02:55.756167+00:00,2012-01-27 20:02:55.756168+00:00,2012-01-28 09:09:10.296905+00:00,10939
202016,W_Valideren aanvraag,2012-01-27 20:04:48.863202+00:00,2012-01-27 20:04:48.863201+00:00,2012-01-28 09:05:07.429000+00:00,10982
201975,W_Valideren aanvraag,2012-01-27 20:05:27.635519+00:00,2012-01-27 20:05:27.635519+00:00,2012-01-28 09:08:12.070814+00:00,10881
202168,W_Afhandelen leads,2012-01-27 20:05:54.977908+00:00,2012-01-27 20:05:54.977908+00:00,2012-01-28 09:00:41.278509+00:00,10228
202165,W_Beoordelen fraude,2012-01-27 20:06:09.197372+00:00,2012-01-28 09:00:27.814845+00:00,2012-01-28 09:01:05.317442+00:00,10809
202164,W_Beoordelen fraude,2012-01-27 20:08:08.514176+00:00,2012-01-28 09:01:05.317442+00:00,2012-01-28 09:01:35.213492+00:00,10809
202169,W_Beoordelen fraude,2012-01-27 20:11:56.604147+00:00,2012-01-28 09:01:35.213492+00:00,2012-01-28 09:04:43.188888+00:00,10809
201912,W_Completeren aanvraag,2012-01-27 20:13:39.549370+00:00,2012-01-27 20:13:39.549370+00:00,2012-01-28 09:04:14.673760+00:00,10863
202076,W_Beoordelen fraude,2012-01-27 20:17:49.014363+00:00,2012-01-28 09:04:43.188888+00:00,2012-01-28 09:04:44.400805+00:00,10809
201988,W_Beoordelen fraude,2012-01-27 20:19:50.590105+00:00,2012-01-28 09:04:44.400805+00:00,2012-01-28 09:04:46.017107+00:00,10809
201757,W_Valideren aanvraag,2012-01-27 20:20:27.658515+00:00,2012-01-27 20:20:27.658515+00:00,2012-01-28 09:02:36.871493+00:00,11049
202108,W_Beoordelen fraude,2012-01-27 20:26:51.364612+00:00,2012-01-28 09:04:46.017107+00:00,2012-01-28 09:04:50.632883+00:00,10809
202162,W_Beoordelen fraude,2012-01-27 20:30:34.396798+00:00,2012-01-28 09:04:50.632883+00:00,2012-01-28 09:05:10.016804+00:00,10809
201463,W_Valideren aanvraag,2012-01-27 20:30:53.563254+00:00,2012-01-27 20:30:53.563254+00:00,2012-01-28 09:02:59.394000+00:00,11079
202035,W_Nabellen offertes,2012-01-27 20:40:52.255327+00:00,2012-01-27 20:40:52.255326+00:00,2012-01-28 09:05:19.526407+00:00,11201
202137,W_Completeren aanvraag,2012-01-27 20:42:10.467341+00:00,2012-01-27 20:42:10.467341+00:00,2012-01-28 09:03:02.184683+00:00,10138
201837,W_Beoordelen fraude,2012-01-27 20:42:45.971622+00:00,2012-01-28 09:05:10.016804+00:00,2012-01-28 09:05:44.652191+00:00,10809
202155,W_Completeren aanvraag,2012-01-27 20:45:56.783905+00:00,2012-01-27 20:45:56.783905+00:00,2012-01-28 09:42:00.054397+00:00,10909
202165,W_Completeren aanvraag,2012-01-27 20:46:32.510553+00:00,2012-01-27 20:46:32.510553+00:00,2012-01-28 09:11:48.951399+00:00,11002
202157,W_Completeren aanvraag,2012-01-27 20:46:37.491631+00:00,2012-01-27 20:46:37.491631+00:00,2012-01-28 09:14:37.674000+00:00,11259
201670,W_Valideren aanvraag,2012-01-27 20:52:01.513849+00:00,2012-01-27 20:52:01.513849+00:00,2012-01-28 09:01:03.028293+00:00,10125
201968,W_Beoordelen fraude,2012-01-27 20:53:57.970228+00:00,2012-01-28 09:05:44.652191+00:00,2012-01-28 09:07:45.259203+00:00,10809
202153,W_Beoordelen fraude,2012-01-27 20:57:45.437738+00:00,2012-01-28 09:07:45.259203+00:00,2012-01-28 09:07:45.342831+00:00,10809
202139,W_Completeren aanvraag,2012-01-27 21:03:07.913189+00:00,2012-01-27 21:03:07.913189+00:00,2012-01-28 10:12:42.027558+00:00,10912
202034,W_Beoordelen fraude,2012-01-27 21:08:56.725879+00:00,2012-01-28 09:07:45.342831+00:00,2012-01-28 09:08:15.518363+00:00,10809
201907,W_Nabellen offertes,2012-01-27 21:09:06.159921+00:00,2012-01-27 21:09:06.159921+00:00,2012-01-28 09:00:05.974316+00:00,11121
202154,W_Completeren aanvraag,2012-01-27 21:09:14.696246+00:00,2012-01-27 21:09:14.696246+00:00,2012-01-28 09:02:16.998037+00:00,11003
202129,W_Completeren aanvraag,2012-01-27 21:10:14.571704+00:00,2012-01-27 21:10:14.571704+00:00,2012-01-28 09:45:59.263494+00:00,11169
202121,W_Completeren aanvraag,2012-01-27 21:15:14.387508+00:00,2012-01-27 21:15:14.387508+00:00,2012-01-28 09:12:32.953709+00:00,11181
202053,W_Beoordelen fraude,2012-01-27 21:19:23.535085+00:00,2012-01-28 09:08:15.518363+00:00,2012-01-28 09:08:36.354454+00:00,10809
202169,W_Completeren aanvraag,2012-01-27 21:20:12.708514+00:00,2012-01-27 21:20:12.708514+00:00,2012-01-28 09:01:43.121579+00:00,11119
202164,W_Completeren aanvraag,2012-01-27 21:35:46.280958+00:00,2012-01-27 21:35:46.280958+00:00,2012-01-28 09:03:20.233507+00:00,10932
202125,W_Completeren aanvraag,2012-01-27 21:38:14.781251+00:00,2012-01-27 21:38:14.781251+00:00,2012-01-28 09:02:45.090886+00:00,10861
201953,W_Nabellen offertes,2012-01-27 21:52:29.748965+00:00,2012-01-27 21:52:29.748964+00:00,2012-01-28 09:00:07.892804+00:00,10789
202105,W_Completeren aanvraag,2012-01-27 21:55:15.159538+00:00,2012-01-27 21:55:15.159538+00:00,2012-01-28 09:01:53.964566+00:00,10929
202146,W_Completeren aanvraag,2012-01-27 21:59:40.365194+00:00,2012-01-27 21:59:40.365194+00:00,2012-01-28 09:05:09.083594+00:00,10779
201972,W_Beoordelen fraude,2012-01-27 22:02:05.000600+00:00,2012-01-28 09:08:36.354454+00:00,2012-01-28 09:09:00.211359+00:00,10809
201945,W_Beoordelen fraude,2012-01-27 22:05:57.303413+00:00,2012-01-28 09:09:00.211359+00:00,2012-01-28 09:10:57.898210+00:00,10809
202156,W_Completeren aanvraag,2012-01-27 22:15:19.611667+00:00,2012-01-27 22:15:19.611667+00:00,2012-01-28 09:05:59.845340+00:00,10913
202135,W_Beoordelen fraude,2012-01-27 22:21:47.631564+00:00,2012-01-28 09:10:57.898210+00:00,2012-01-28 09:12:05.925047+00:00,10809
202025,W_Beoordelen fraude,2012-01-27 22:24:25.501416+00:00,2012-01-28 09:12:05.925047+00:00,2012-01-28 09:12:57.588896+00:00,10809
202028,W_Completeren aanvraag,2012-01-27 22:27:12.892294+00:00,2012-01-27 22:27:12.892294+00:00,2012-01-28 09:00:11.183625+00:00,11180
202115,W_Completeren aanvraag,2012-01-27 22:29:29.617440+00:00,2012-01-27 22:29:29.617439+00:00,2012-01-28 09:02:43.148452+00:00,11001
201622,W_Nabellen offertes,2012-01-27 22:30:22.744400+00:00,2012-01-27 22:30:22.744400+00:00,2012-01-28 09:17:40.146686+00:00,10910
202160,W_Completeren aanvraag,2012-01-27 22:31:22.956880+00:00,2012-01-27 22:31:22.956880+00:00,2012-01-28 09:03:44.507207+00:00,11019
201677,W_Nabellen offertes,2012-01-27 22:32:36.280164+00:00,2012-01-27 22:32:36.280164+00:00,2012-01-28 09:00:17.291706+00:00,11203
201989,W_Beoordelen fraude,2012-01-27 22:34:11.273782+00:00,2012-01-28 09:12:57.588896+00:00,2012-01-28 09:13:01.769557+00:00,10809
202167,W_Beoordelen fraude,2012-01-27 22:35:51.026168+00:00,2012-01-28 09:13:01.769557+00:00,2012-01-28 09:13:41.657946+00:00,10809
201610,W_Valideren aanvraag,2012-01-27 22:40:38.075104+00:00,2012-01-27 22:40:38.075104+00:00,2012-01-28 09:04:09.970128+00:00,11009
201371,W_Nabellen offertes,2012-01-27 23:00:16.292625+00:00,2012-01-27 23:00:16.292624+00:00,2012-01-28 09:00:23.348532+00:00,10933
202143,W_Completeren aanvraag,2012-01-27 23:02:40.059714+00:00,2012-01-28 09:00:01.951523+00:00,2012-01-28 09:00:47.686703+00:00,10609
201707,W_Beoordelen fraude,2012-01-27 23:14:07.092808+00:00,2012-01-28 09:13:41.657946+00:00,2012-01-28 09:14:13.568641+00:00,10809
202092,W_Completeren aanvraag,2012-01-27 23:16:44.659026+00:00,2012-01-28 09:00:05.974316+00:00,2012-01-28 09:26:25.589262+00:00,11121
202148,W_Beoordelen fraude,2012-01-27 23:21:05.090400+00:00,2012-01-28 09:14:13.568641+00:00,2012-01-28 09:14:30.122168+00:00,10809
201920,W_Beoordelen fraude,2012-01-27 23:24:52.533911+00:00,2012-01-28 09:14:30.122168+00:00,2012-01-28 09:14:48.686126+00:00,10809
202161,W_Beoordelen fraude,2012-01-27 23:27:48.864098+00:00,2012-01-28 09:14:48.686126+00:00,2012-01-28 09:17:16.631432+00:00,10809
201898,W_Beoordelen fraude,2012-01-27 23:31:07.283369+00:00,2012-01-28 09:17:16.631432+00:00,2012-01-28 09:17:21.712656+00:00,10809
201528,W_Nabellen offertes,2012-01-27 23:33:22.620946+00:00,2012-01-28 09:00:07.892804+00:00,2012-01-28 09:00:23.926001+00:00,10789
202114,W_Completeren aanvraag,2012-01-27 23:36:51.454716+00:00,2012-01-28 09:00:11.183625+00:00,2012-01-28 09:04:47.709687+00:00,11180
202148,W_Completeren aanvraag,2012-01-27 23:42:48.797094+00:00,2012-01-28 09:00:17.291706+00:00,2012-01-28 09:26:54.599615+00:00,11203
201401,W_Valideren aanvraag,2012-01-27 23:58:33.446666+00:00,2012-01-28 09:00:19.674681+00:00,2012-01-28 09:30:06.590327+00:00,10972
202011,W_Nabellen offertes,2012-01-28 00:00:02.126343+00:00,2012-01-28 09:00:21.594624+00:00,2012-01-28 09:02:03.026539+00:00,11000
201725,W_Nabellen offertes,2012-01-28 00:03:22.231443+00:00,2012-01-28 09:00:23.348532+00:00,2012-01-28 09:01:09.144208+00:00,10933
201981,W_Beoordelen fraude,2012-01-28 00:10:05.588845+00:00,2012-01-28 09:17:21.712656+00:00,2012-01-28 09:17:51.980908+00:00,10809
201994,W_Valideren aanvraag,2012-01-28 00:15:31.931055+00:00,2012-01-28 09:00:24.969511+00:00,2012-01-28 09:00:52.643697+00:00,10629
201740,W_Valideren aanvraag,2012-01-28 00:20:00.586646+00:00,2012-01-28 09:00:47.686703+00:00,2012-01-28 09:08:34.407797+00:00,10609
201547,W_Nabellen offertes,2012-01-28 00:32:42.078458+00:00,2012-01-28 09:00:37.049707+00:00,2012-01-28 09:00:47.302980+00:00,10789
202124,W_Nabellen offertes,2012-01-28 00:37:18.194786+00:00,2012-01-28 09:00:47.302980+00:00,2012-01-28 09:01:08.963143+00:00,10789
202066,W_Beoordelen fraude,2012-01-28 00:38:35.979736+00:00,2012-01-28 09:17:51.980908+00:00,2012-01-28 09:18:31.440682+00:00,10809
202047,W_Beoordelen fraude,2012-01-28 00:39:13.918898+00:00,2012-01-28 09:18:31.440682+00:00,2012-01-28 09:20:04.193219+00:00,10809
201750,W_Nabellen offertes,2012-01-28 00:50:53.933499+00:00,2012-01-28 09:00:49.447767+00:00,2012-01-28 09:01:18.123438+00:00,11189
201998,W_Valideren aanvraag,2012-01-28 00:59:41.028679+00:00,2012-01-28 09:01:03.028293+00:00,2012-01-28 09:02:07.916692+00:00,10125
202107,W_Beoordelen fraude,2012-01-28 01:03:19.163016+00:00,2012-01-28 09:20:04.193219+00:00,2012-01-28 09:20:05.893279+00:00,10809
201795,W_Nabellen offertes,2012-01-28 01:04:08.176627+00:00,2012-01-28 09:01:07.672113+00:00,2012-01-28 09:01:39.050873+00:00,10629
202085,W_Beoordelen fraude,2012-01-28 01:21:05.682480+00:00,2012-01-28 09:20:05.893279+00:00,2012-01-28 09:20:38.591150+00:00,10809
202111,W_Beoordelen fraude,2012-01-28 01:25:36.971649+00:00,2012-01-28 09:20:38.591150+00:00,2012-01-28 09:22:51.245791+00:00,10809
201816,W_Nabellen offertes,2012-01-28 01:29:44.098996+00:00,2012-01-28 09:01:09.144208+00:00,2012-01-28 09:03:12.452743+00:00,10933
202088,W_Beoordelen fraude,2012-01-28 01:33:58.542144+00:00,2012-01-28 09:22:51.245791+00:00,2012-01-28 09:22:53.061228+00:00,10809
202009,W_Nabellen offertes,2012-01-28 01:37:19.399097+00:00,2012-01-28 09:01:18.607620+00:00,2012-01-28 09:02:39.945739+00:00,10899
201684,W_Nabellen offertes,2012-01-28 01:39:00.875892+00:00,2012-01-28 09:01:26.750881+00:00,2012-01-28 09:28:44.339080+00:00,NOT_SET
202158,W_Beoordelen fraude,2012-01-28 01:50:02.111910+00:00,2012-01-28 09:22:53.061228+00:00,2012-01-28 09:25:33.626745+00:00,10809
202068,W_Beoordelen fraude,2012-01-28 01:52:27.507512+00:00,2012-01-28 09:25:33.626745+00:00,2012-01-28 09:27:26.082463+00:00,10809
202126,W_Beoordelen fraude,2012-01-28 02:00:24.726318+00:00,2012-01-28 09:27:26.082463+00:00,2012-01-28 09:27:48.245333+00:00,10809
202138,W_Completeren aanvraag,2012-01-28 02:10:00.435054+00:00,2012-01-28 09:00:41.278509+00:00,2012-01-28 09:04:17.247932+00:00,10228
201994,W_Beoordelen fraude,2012-01-28 02:13:49.581796+00:00,2012-01-28 09:27:48.245333+00:00,2012-01-28 09:28:11.177263+00:00,10809
202053,W_Completeren aanvraag,2012-01-28 02:20:04.262125+00:00,2012-01-28 09:01:39.050873+00:00,2012-01-28 09:13:15.273447+00:00,10629
201980,W_Nabellen offertes,2012-01-28 02:26:04.231676+00:00,2012-01-28 09:01:35.054310+00:00,2012-01-28 09:01:51.444135+00:00,10789
202087,W_Beoordelen fraude,2012-01-28 02:26:06.142370+00:00,2012-01-28 09:28:11.177263+00:00,2012-01-28 09:28:56.187704+00:00,10809
201543,W_Nabellen incomplete dossiers,2012-01-28 02:26:20.975551+00:00,2012-01-28 09:01:42.740481+00:00,2012-01-28 09:07:05.473650+00:00,11189
201976,W_Completeren aanvraag,2012-01-28 03:01:10.154069+00:00,2012-01-28 09:01:53.964566+00:00,2012-01-28 09:02:57.692461+00:00,10929
202150,W_Beoordelen fraude,2012-01-28 03:11:33.785898+00:00,2012-01-28 09:28:56.187704+00:00,2012-01-28 09:30:05.056263+00:00,10809
201337,W_Nabellen offertes,2012-01-28 03:17:03.588522+00:00,2012-01-28 09:01:51.444135+00:00,2012-01-28 09:01:58.071733+00:00,10789
202111,W_Completeren aanvraag,2012-01-28 03:20:18.830861+00:00,2012-01-28 09:02:03.026539+00:00,2012-01-28 09:09:28.574581+00:00,11000
201880,W_Nabellen offertes,2012-01-28 03:24:38.047767+00:00,2012-01-28 09:01:58.071733+00:00,2012-01-28 09:03:21.269649+00:00,10789
201661,W_Nabellen offertes,2012-01-28 03:28:52.763068+00:00,2012-01-28 09:02:16.998037+00:00,2012-01-28 09:04:37.058317+00:00,11003
201769,W_Nabellen offertes,2012-01-28 03:30:21.623159+00:00,2012-01-28 09:02:19.252205+00:00,2012-01-28 09:03:51.139340+00:00,11179
202007,W_Completeren aanvraag,2012-01-28 03:40:56.812227+00:00,2012-01-28 09:02:36.871493+00:00,2012-01-28 09:02:42.026757+00:00,11049
202072,W_Beoordelen fraude,2012-01-28 03:41:32.103158+00:00,2012-01-28 09:30:05.056263+00:00,2012-01-28 09:30:53.988516+00:00,10809
202045,W_Nabellen offertes,2012-01-28 03:53:23.615583+00:00,2012-01-28 09:02:39.945739+00:00,2012-01-28 09:04:41.350657+00:00,10899
201973,W_Nabellen offertes,2012-01-28 03:56:01.597235+00:00,2012-01-28 09:02:42.026757+00:00,2012-01-28 09:04:37.746343+00:00,11049
201585,W_Valideren aanvraag,2012-01-28 04:02:20.634440+00:00,2012-01-28 09:02:45.090886+00:00,2012-01-28 09:06:00.101133+00:00,10861
201717,W_Nabellen offertes,2012-01-28 04:03:42.681073+00:00,2012-01-28 09:02:57.692461+00:00,2012-01-28 09:09:54.038233+00:00,10929
202119,W_Beoordelen fraude,2012-01-28 04:16:35.781063+00:00,2012-01-28 09:30:53.988516+00:00,2012-01-28 09:30:57.107590+00:00,10809
202136,W_Nabellen offertes,2012-01-28 04:25:15.767550+00:00,2012-01-28 09:03:08.635372+00:00,2012-01-28 09:03:51.854263+00:00,10914
202122,W_Beoordelen fraude,2012-01-28 04:34:34.376852+00:00,2012-01-28 09:30:57.107590+00:00,2012-01-28 09:30:58.445688+00:00,10809
201841,W_Beoordelen fraude,2012-01-28 04:43:51.913210+00:00,2012-01-28 09:30:58.445688+00:00,2012-01-28 09:31:15.949312+00:00,10809
201533,W_Nabellen incomplete dossiers,2012-01-28 04:47:30.082489+00:00,2012-01-28 09:03:20.233507+00:00,2012-01-28 09:03:27.485062+00:00,10932
201909,W_Nabellen offertes,2012-01-28 04:59:07.399475+00:00,2012-01-28 09:03:12.452743+00:00,2012-01-28 09:05:54.672488+00:00,10933
201776,W_Beoordelen fraude,2012-01-28 05:06:20.141254+00:00,2012-01-28 09:31:15.949312+00:00,2012-01-28 09:32:20.569285+00:00,10809
202153,W_Completeren aanvraag,2012-01-28 05:12:18.169584+00:00,2012-01-28 09:03:44.507207+00:00,2012-01-28 09:07:49.405521+00:00,11019
201331,W_Nabellen offertes,2012-01-28 05:12:47.963003+00:00,2012-01-28 09:03:21.269649+00:00,2012-01-28 09:03:36.496122+00:00,10789
201868,W_Nabellen offertes,2012-01-28 05:14:47.944409+00:00,2012-01-28 09:03:36.496122+00:00,2012-01-28 09:03:52.964753+00:00,10789
202023,W_Nabellen offertes,2012-01-28 05:15:02.249041+00:00,2012-01-28 09:03:51.139340+00:00,2012-01-28 09:06:24.839808+00:00,11179
201867,W_Completeren aanvraag,2012-01-28 05:17:12.442741+00:00,2012-01-28 09:03:51.854263+00:00,2012-01-28 09:05:43.455123+00:00,10914
202067,W_Nabellen offertes,2012-01-28 05:24:07.713584+00:00,2012-01-28 09:03:52.964753+00:00,2012-01-28 09:04:01.093449+00:00,10789
201753,W_Valideren aanvraag,2012-01-28 05:27:53.142392+00:00,2012-01-28 09:02:59.394000+00:00,2012-01-28 09:05:58.788000+00:00,11079
202145,W_Beoordelen fraude,2012-01-28 05:32:22.054110+00:00,2012-01-28 09:32:20.569285+00:00,2012-01-28 09:32:47.303129+00:00,10809
201954,W_Nabellen offertes,2012-01-28 05:33:51.474724+00:00,2012-01-28 09:04:01.093449+00:00,2012-01-28 09:04:12.562502+00:00,10789
202078,W_Beoordelen fraude,2012-01-28 05:44:35.006634+00:00,2012-01-28 09:32:47.303129+00:00,2012-01-28 09:33:49.824735+00:00,10809
202006,W_Valideren aanvraag,2012-01-28 05:57:37.833368+00:00,2012-01-28 09:03:26.147644+00:00,2012-01-28 09:04:46.766823+00:00,10125
201792,W_Valideren aanvraag,2012-01-28 06:06:35.587784+00:00,2012-01-28 09:04:09.970128+00:00,2012-01-28 09:13:40.752589+00:00,11009
201836,W_Beoordelen fraude,2012-01-28 06:32:58.806188+00:00,2012-01-28 09:33:49.824735+00:00,2012-01-28 09:36:03.431221+00:00,10809
202133,W_Beoordelen fraude,2012-01-28 06:35:53.518281+00:00,2012-01-28 09:36:03.431221+00:00,2012-01-28 09:36:50.092981+00:00,10809
202082,W_Beoordelen fraude,2012-01-28 06:36:28.494564+00:00,2012-01-28 09:36:50.092981+00:00,2012-01-28 09:37:11.891525+00:00,10809
201797,W_Beoordelen fraude,2012-01-28 06:36:32.133358+00:00,2012-01-28 09:37:11.891525+00:00,2012-01-28 09:40:22.967836+00:00,10809
201492,W_Nabellen offertes,2012-01-28 07:03:02.336849+00:00,2012-01-28 09:04:41.350657+00:00,2012-01-28 09:05:24.830099+00:00,10899
202110,W_Beoordelen fraude,2012-01-28 07:09:19.724595+00:00,2012-01-28 09:40:22.967836+00:00,2012-01-28 09:41:27.701327+00:00,10809
202086,W_Completeren aanvraag,2012-01-28 07:15:36.131164+00:00,2012-01-28 09:04:17.247932+00:00,2012-01-28 09:05:28.358858+00:00,10228
202155,W_Beoordelen fraude,2012-01-28 07:16:00.064409+00:00,2012-01-28 09:41:27.701327+00:00,2012-01-28 09:42:09.389863+00:00,10809
201625,W_Nabellen offertes,2012-01-28 08:02:35.322322+00:00,2012-01-28 09:04:47.709687+00:00,2012-01-28 09:04:49.941821+00:00,11180
201826,W_Beoordelen fraude,2012-01-28 08:13:47.934245+00:00,2012-01-28 09:42:09.389863+00:00,2012-01-28 09:42:50.131849+00:00,10809
202065,W_Beoordelen fraude,2012-01-28 08:22:28.052683+00:00,2012-01-28 09:42:50.131849+00:00,2012-01-28 09:44:10.982269+00:00,10809
202112,W_Beoordelen fraude,2012-01-28 08:40:55.360617+00:00,2012-01-28 09:44:10.982269+00:00,2012-01-28 09:45:15.637358+00:00,10809
202130,W_Nabellen offertes,2012-01-28 08:53:31.621275+00:00,2012-01-28 09:04:49.941821+00:00,2012-01-28 09:10:07.417937+00:00,11180
202092,W_Beoordelen fraude,2012-01-28 08:58:30.462116+00:00,2012-01-28 09:45:15.637358+00:00,2012-01-28 09:45:42.049225+00:00,10809
202170,W_Afhandelen leads,2012-01-28 09:01:45.611917+00:00,2012-01-28 09:05:07.429000+00:00,2012-01-28 09:06:44.357225+00:00,10982
201985,W_Beoordelen fraude,2012-01-28 09:03:35.858065+00:00,2012-01-28 09:45:42.049225+00:00,2012-01-28 09:47:35.190029+00:00,10809
201533,W_Nabellen incomplete dossiers,2012-01-28 09:03:51.645804+00:00,2012-01-28 09:05:11.646287+00:00,2012-01-28 09:05:33.918622+00:00,11049
202172,W_Afhandelen leads,2012-01-28 09:04:23.929295+00:00,2012-01-28 09:05:09.083594+00:00,2012-01-28 09:06:43.536594+00:00,10779
201837,W_Beoordelen fraude,2012-01-28 09:05:44.706314+00:00,2012-01-28 09:47:35.190029+00:00,2012-01-28 09:48:15.800146+00:00,10809
202176,W_Afhandelen leads,2012-01-28 09:06:04.283341+00:00,2012-01-28 09:06:04.283341+00:00,2012-01-28 09:07:26.407663+00:00,10138
202171,W_Beoordelen fraude,2012-01-28 09:06:18.813425+00:00,2012-01-28 09:48:15.800146+00:00,2012-01-28 09:48:28.425812+00:00,10809
202175,W_Afhandelen leads,2012-01-28 09:06:39.761490+00:00,2012-01-28 09:06:39.761490+00:00,2012-01-28 10:57:48.265677+00:00,11201
201543,W_Nabellen incomplete dossiers,2012-01-28 09:07:11.478780+00:00,2012-01-28 09:07:11.478780+00:00,2012-01-28 09:07:43.598259+00:00,10899
201808,W_Nabellen offertes,2012-01-28 09:07:12.144269+00:00,2012-01-28 09:07:12.144269+00:00,2012-01-28 09:07:26.376304+00:00,11049
201543,W_Nabellen incomplete dossiers,2012-01-28 09:07:43.763865+00:00,2012-01-28 09:07:43.763865+00:00,2012-01-28 09:11:11.807847+00:00,10863
