case_id,activity,enable_time,start_time,end_time,resource
1442,W_Valideren aanvraag,2012-01-25 17:43:40.810718+00:00,2012-01-25 17:43:40.810717+00:00,2012-01-25 17:46:40.204717+00:00,11079
1300,W_Valideren aanvraag,2012-01-25 18:27:55.487150+00:00,2012-01-25 18:27:55.487149+00:00,2012-01-25 18:28:55.451496+00:00,10125
604,W_Nabellen incomplete dossiers,2012-01-25 18:35:25.373216+00:00,2012-01-25 18:35:25.373216+00:00,2012-01-25 18:44:16.878967+00:00,11122
1283,W_Nabellen offertes,2012-01-25 18:42:21.081765+00:00,2012-01-25 18:42:21.081764+00:00,2012-01-25 18:42:31.665138+00:00,11203
1403,W_Nabellen offertes,2012-01-25 19:04:44.658331+00:00,2012-01-25 19:04:44.658331+00:00,2012-01-25 19:07:17.629923+00:00,10931
353,W_Valideren aanvraag,2012-01-25 19:14:38.093658+00:00,2012-01-25 19:14:38.093657+00:00,2012-01-25 19:15:00.579712+00:00,10899
353,W_Nabellen incomplete dossiers,2012-01-25 19:15:08.661406+00:00,2012-01-25 19:15:08.661406+00:00,2012-01-25 19:24:46.344597+00:00,11000
671,W_Nabellen offertes,2012-01-25 19:22:29.228393+00:00,2012-01-25 19:22:29.228393+00:00,2012-01-25 19:22:56.366750+00:00,11180
353,W_Nabellen incomplete dossiers,2012-01-25 19:25:22.441862+00:00,2012-01-25 19:25:22.441862+00:00,2012-01-25 19:31:47.874851+00:00,11119
353,W_Nabellen incomplete dossiers,2012-01-25 19:32:35.254887+00:00,2012-01-25 19:32:35.254887+00:00,2012-01-25 19:33:01.450507+00:00,10881
784,W_Valideren aanvraag,2012-01-25 19:55:29.081037+00:00,2012-01-25 19:55:29.081037+00:00,2012-01-25 19:58:28.475037+00:00,11079
1298,W_Nabellen offertes,2012-01-25 20:07:48.280005+00:00,2012-01-25 20:07:48.280005+00:00,2012-01-26 07:00:15.056389+00:00,10972
1189,W_Nabellen offertes,2012-01-25 20:11:11.323239+00:00,2012-01-25 20:11:11.323239+00:00,2012-01-26 07:09:51.141918+00:00,10912
1313,W_Nabellen offertes,2012-01-25 20:29:18.797800+00:00,2012-01-25 20:29:18.797800+00:00,2012-01-26 07:00:23.624539+00:00,11002
631,W_Nabellen incomplete dossiers,2012-01-25 20:35:45.971290+00:00,2012-01-25 20:35:45.971289+00:00,2012-01-26 07:09:06.719788+00:00,11003
1349,W_Nabellen offertes,2012-01-25 20:38:57.240859+00:00,2012-01-25 20:38:57.240859+00:00,2012-01-26 07:00:48.787054+00:00,10910
1297,W_Nabellen offertes,2012-01-25 20:51:25.705068+00:00,2012-01-25 20:51:25.705069+00:00,2012-01-26 07:00:13.564405+00:00,11203
457,W_Nabellen incomplete dossiers,2012-01-25 21:19:46.128156+00:00,2012-01-25 21:19:46.128156+00:00,2012-01-26 07:00:00.070803+00:00,10609
1407,W_Nabellen incomplete dossiers,2012-01-25 21:43:39.442297+00:00,2012-01-25 21:43:39.442297+00:00,2012-01-26 07:04:29.066341+00:00,10939
788,W_Valideren aanvraag,2012-01-25 22:04:35.895235+00:00,2012-01-25 22:04:35.895235+00:00,2012-01-26 07:00:25.672606+00:00,10899
612,W_Nabellen incomplete dossiers,2012-01-25 22:08:34.193253+00:00,2012-01-25 22:08:34.193253+00:00,2012-01-26 07:05:35.626536+00:00,11180
1057,W_Valideren aanvraag,2012-01-25 22:19:51.438014+00:00,2012-01-25 22:19:51.438014+00:00,2012-01-26 07:02:53.102376+00:00,10881
632,W_Nabellen offertes,2012-01-25 22:38:41.034131+00:00,2012-01-25 22:38:41.034131+00:00,2012-01-26 07:04:37.911000+00:00,11001
697,W_Nabellen offertes,2012-01-25 22:43:15.908310+00:00,2012-01-25 22:43:15.908310+00:00,2012-01-26 07:41:58.410847+00:00,10889
152,W_Nabellen offertes,2012-01-25 22:58:55.319113+00:00,2012-01-25 22:58:55.319113+00:00,2012-01-26 07:04:33.263509+00:00,11179
1283,W_Nabellen offertes,2012-01-25 23:11:52.788394+00:00,2012-01-26 07:00:03.473665+00:00,2012-01-26 07:00:11.830217+00:00,10789
1014,W_Valideren aanvraag,2012-01-25 23:25:58.824949+00:00,2012-01-26 07:00:15.056389+00:00,2012-01-26 07:01:31.839983+00:00,10972
771,W_Nabellen incomplete dossiers,2012-01-25 23:33:59.905796+00:00,2012-01-26 07:00:13.564405+00:00,2012-01-26 07:04:19.400772+00:00,11203
784,W_Nabellen incomplete dossiers,2012-01-25 23:42:48.662116+00:00,2012-01-26 07:00:22.037155+00:00,2012-01-26 07:00:26.032536+00:00,10932
695,W_Nabellen offertes,2012-01-26 00:12:08.734545+00:00,2012-01-26 07:00:24.207204+00:00,2012-01-26 07:00:28.290664+00:00,11259
1307,W_Nabellen offertes,2012-01-26 00:53:33.026304+00:00,2012-01-26 07:00:26.298239+00:00,2012-01-26 07:01:21.133680+00:00,10789
897,W_Nabellen offertes,2012-01-26 01:39:47.354838+00:00,2012-01-26 07:00:48.787054+00:00,2012-01-26 07:09:07.897573+00:00,10910
1357,W_Valideren aanvraag,2012-01-26 01:51:58.196461+00:00,2012-01-26 07:00:56.182530+00:00,2012-01-26 07:01:20.959419+00:00,11259
262,W_Valideren aanvraag,2012-01-26 03:15:35.946937+00:00,2012-01-26 07:01:26.077193+00:00,2012-01-26 07:01:27.174193+00:00,10913
443,W_Nabellen offertes,2012-01-26 03:53:26.812212+00:00,2012-01-26 07:01:26.552174+00:00,2012-01-26 07:01:44.304858+00:00,10789
763,W_Valideren aanvraag,2012-01-26 03:55:12.821091+00:00,2012-01-26 07:01:27.174193+00:00,2012-01-26 07:01:28.271193+00:00,10913
1036,W_Valideren aanvraag,2012-01-26 04:35:15.160291+00:00,2012-01-26 07:01:31.839983+00:00,2012-01-26 07:24:36.908787+00:00,10972
1106,W_Valideren aanvraag,2012-01-26 05:19:56.927608+00:00,2012-01-26 07:01:49.472100+00:00,2012-01-26 07:02:15.790377+00:00,11259
1051,W_Nabellen offertes,2012-01-26 06:39:09.308369+00:00,2012-01-26 07:02:17.281000+00:00,2012-01-26 07:07:24.142556+00:00,10914
914,W_Nabellen offertes,2012-01-26 06:42:27.130048+00:00,2012-01-26 07:02:27.214608+00:00,2012-01-26 07:03:33.622281+00:00,11201
1236,W_Nabellen offertes,2012-01-26 06:43:12.757485+00:00,2012-01-26 07:02:31.482944+00:00,2012-01-26 07:03:38.103399+00:00,11000
916,W_Nabellen incomplete dossiers,2012-01-26 06:55:20.424090+00:00,2012-01-26 07:02:38.961215+00:00,2012-01-26 07:04:04.851135+00:00,10789
1057,W_Nabellen incomplete dossiers,2012-01-26 07:03:29.451900+00:00,2012-01-26 07:03:29.451900+00:00,2012-01-26 07:03:34.011819+00:00,11049
612,W_Nabellen incomplete dossiers,2012-01-26 07:05:35.626536+00:00,2012-01-26 07:05:35.626536+00:00,2012-01-26 07:05:56.422078+00:00,10138
916,W_Nabellen incomplete dossiers,2012-01-26 07:06:35.545388+00:00,2012-01-26 07:06:35.545389+00:00,2012-01-26 07:08:05.271758+00:00,10899
1407,W_Nabellen incomplete dossiers,2012-01-26 07:06:39.619360+00:00,2012-01-26 07:06:39.619360+00:00,2012-01-26 07:08:04.885546+00:00,11201
784,W_Nabellen incomplete dossiers,2012-01-26 07:34:56.691900+00:00,2012-01-26 07:34:56.691900+00:00,2012-01-26 07:36:34.010471+00:00,10789
631,W_Nabellen incomplete dossiers,2012-01-26 07:40:16.608399+00:00,2012-01-26 07:40:16.608399+00:00,2012-01-26 07:46:52.566611+00:00,11181
863,W_Nabellen incomplete dossiers,2012-01-26 07:44:24.791266+00:00,2012-01-26 07:44:24.791266+00:00,2012-01-26 07:55:22.152767+00:00,10932
863,W_Nabellen incomplete dossiers,2012-01-26 07:59:15.825616+00:00,2012-01-26 07:59:15.825615+00:00,2012-01-26 08:01:17.120290+00:00,11121
604,W_Nabellen incomplete dossiers,2012-01-26 08:03:09.199905+00:00,2012-01-26 08:03:09.199905+00:00,2012-01-26 08:05:48.996403+00:00,11189
784,W_Nabellen incomplete dossiers,2012-01-26 08:07:16.744014+00:00,2012-01-26 08:07:16.744015+00:00,2012-01-26 08:12:28.066841+00:00,11003
1394,W_Valideren aanvraag,2012-01-26 08:22:02.531669+00:00,2012-01-26 08:22:02.531669+00:00,2012-01-26 08:23:10.050271+00:00,10125
604,W_Nabellen incomplete dossiers,2012-01-26 08:27:01.057919+00:00,2012-01-26 08:27:01.057919+00:00,2012-01-26 08:27:40.807056+00:00,10982
729,W_Valideren aanvraag,2012-01-26 08:27:26.020326+00:00,2012-01-26 08:27:26.020326+00:00,2012-01-26 08:27:47.338032+00:00,11049
604,W_Nabellen incomplete dossiers,2012-01-26 08:30:58.375731+00:00,2012-01-26 08:30:58.375731+00:00,2012-01-26 08:33:39.666560+00:00,11000
604,W_Nabellen incomplete dossiers,2012-01-26 08:41:24.163858+00:00,2012-01-26 08:41:24.163859+00:00,2012-01-26 08:48:27.025823+00:00,11122
1268,W_Valideren aanvraag,2012-01-26 08:48:28.708835+00:00,2012-01-26 08:48:28.708836+00:00,2012-01-26 08:51:28.102836+00:00,11079
863,W_Nabellen incomplete dossiers,2012-01-26 09:43:40.527093+00:00,2012-01-26 09:43:40.527093+00:00,2012-01-26 09:51:44.424422+00:00,11180
692,W_Nabellen offertes,2012-01-26 09:49:47.593168+00:00,2012-01-26 09:49:47.593169+00:00,2012-01-26 10:19:34.902334+00:00,10932
863,W_Nabellen incomplete dossiers,2012-01-26 09:58:07.341517+00:00,2012-01-26 09:58:07.341517+00:00,2012-01-26 09:59:19.691135+00:00,10861
489,W_Nabellen incomplete dossiers,2012-01-26 10:00:45.462184+00:00,2012-01-26 10:00:45.462184+00:00,2012-01-26 10:00:54.633704+00:00,11121
262,W_Valideren aanvraag,2012-01-26 10:02:25.104451+00:00,2012-01-26 10:02:25.104451+00:00,2012-01-26 10:02:36.304483+00:00,10899
489,W_Nabellen incomplete dossiers,2012-01-26 10:04:30.319095+00:00,2012-01-26 10:04:30.319094+00:00,2012-01-26 10:12:49.564191+00:00,11189
262,W_Valideren aanvraag,2012-01-26 10:14:54.970250+00:00,2012-01-26 10:14:54.970250+00:00,2012-01-26 10:17:54.863148+00:00,10910
863,W_Nabellen incomplete dossiers,2012-01-26 10:15:10.486812+00:00,2012-01-26 10:15:10.486812+00:00,2012-01-26 10:16:23.121984+00:00,10863
863,W_Nabellen incomplete dossiers,2012-01-26 10:16:38.986859+00:00,2012-01-26 10:16:38.986859+00:00,2012-01-26 10:21:33.628046+00:00,11003
863,W_Nabellen incomplete dossiers,2012-01-26 10:32:58.516470+00:00,2012-01-26 10:32:58.516469+00:00,2012-01-26 10:37:32.141775+00:00,11000
863,W_Nabellen incomplete dossiers,2012-01-26 10:39:51.489183+00:00,2012-01-26 10:39:51.489183+00:00,2012-01-26 10:40:50.827769+00:00,11122
740,W_Nabellen incomplete dossiers,2012-01-26 11:20:24.105972+00:00,2012-01-26 11:20:24.105972+00:00,2012-01-26 11:21:09.657714+00:00,10789
1431,W_Nabellen offertes,2012-01-26 11:21:11.239453+00:00,2012-01-26 11:21:11.239453+00:00,2012-01-26 11:25:49.150453+00:00,11001
288,W_Nabellen incomplete dossiers,2012-01-26 11:26:12.949007+00:00,2012-01-26 11:26:12.949008+00:00,2012-01-26 11:29:00.966567+00:00,10138
288,W_Nabellen incomplete dossiers,2012-01-26 11:38:49.777620+00:00,2012-01-26 11:38:49.777619+00:00,2012-01-26 11:49:15.465041+00:00,10931
288,W_Nabellen incomplete dossiers,2012-01-26 11:49:36.545922+00:00,2012-01-26 11:49:36.545922+00:00,2012-01-26 11:53:43.838139+00:00,10863
863,W_Nabellen incomplete dossiers,2012-01-26 12:00:38.886919+00:00,2012-01-26 12:00:38.886920+00:00,2012-01-26 12:02:36.537446+00:00,10910
722,W_Valideren aanvraag,2012-01-26 12:11:21.515402+00:00,2012-01-26 12:11:21.515401+00:00,2012-01-26 12:12:42.861765+00:00,10125
1160,W_Nabellen offertes,2012-01-26 12:15:35.263640+00:00,2012-01-26 12:15:35.263640+00:00,2012-01-26 12:16:34.398212+00:00,10629
1347,W_Nabellen offertes,2012-01-26 12:30:47.131322+00:00,2012-01-26 12:30:47.131322+00:00,2012-01-26 12:31:16.960253+00:00,10779
740,W_Nabellen incomplete dossiers,2012-01-26 12:56:26.064495+00:00,2012-01-26 12:56:26.064495+00:00,2012-01-26 13:00:12.900078+00:00,11203
288,W_Nabellen incomplete dossiers,2012-01-26 12:57:12.532389+00:00,2012-01-26 12:57:12.532389+00:00,2012-01-26 12:57:17.013235+00:00,10972
288,W_Nabellen incomplete dossiers,2012-01-26 13:12:12.459296+00:00,2012-01-26 13:12:12.459296+00:00,2012-01-26 13:16:57.007259+00:00,10939
863,W_Nabellen incomplete dossiers,2012-01-26 13:15:55.464778+00:00,2012-01-26 13:15:55.464778+00:00,2012-01-26 13:20:17.432645+00:00,10789
756,W_Nabellen offertes,2012-01-26 13:16:29.807952+00:00,2012-01-26 13:16:29.807953+00:00,2012-01-26 13:21:07.718953+00:00,11001
288,W_Nabellen incomplete dossiers,2012-01-26 13:18:20.570967+00:00,2012-01-26 13:18:20.570966+00:00,2012-01-26 13:21:04.853930+00:00,10138
1442,W_Valideren aanvraag,2012-01-26 13:35:09.661241+00:00,2012-01-26 13:35:09.661241+00:00,2012-01-26 13:35:53.482333+00:00,10899
288,W_Nabellen incomplete dossiers,2012-01-26 13:37:00.366222+00:00,2012-01-26 13:37:00.366222+00:00,2012-01-26 13:37:22.206779+00:00,11121
632,W_Nabellen offertes,2012-01-26 14:07:18.275044+00:00,2012-01-26 14:07:18.275044+00:00,2012-01-26 14:12:04.052842+00:00,10933
896,W_Valideren aanvraag,2012-01-26 14:07:30.540270+00:00,2012-01-26 14:07:30.540270+00:00,2012-01-26 14:08:23.893930+00:00,10125
729,W_Valideren aanvraag,2012-01-26 14:15:30.349541+00:00,2012-01-26 14:15:30.349541+00:00,2012-01-26 14:27:21.053064+00:00,11009
1236,W_Nabellen offertes,2012-01-26 14:22:08.146350+00:00,2012-01-26 14:22:08.146350+00:00,2012-01-26 14:24:48.385761+00:00,11049
695,W_Valideren aanvraag,2012-01-26 14:26:05.329949+00:00,2012-01-26 14:26:05.329950+00:00,2012-01-26 14:40:00.921039+00:00,10982
969,W_Nabellen offertes,2012-01-26 14:29:11.830525+00:00,2012-01-26 14:29:11.830525+00:00,2012-01-26 14:29:31.881947+00:00,10609
896,W_Valideren aanvraag,2012-01-26 15:20:11.508832+00:00,2012-01-26 15:20:11.508832+00:00,2012-01-26 15:20:35.308691+00:00,10889
771,W_Nabellen incomplete dossiers,2012-01-26 15:25:11.895896+00:00,2012-01-26 15:25:11.895896+00:00,2012-01-26 15:26:22.024715+00:00,10789
241,W_Nabellen offertes,2012-01-26 16:00:45.543407+00:00,2012-01-26 16:00:45.543407+00:00,2012-01-26 16:05:15.515214+00:00,10861
889,W_Nabellen offertes,2012-01-26 16:11:29.916115+00:00,2012-01-26 16:11:29.916114+00:00,2012-01-26 16:14:33.528061+00:00,10910
729,W_Nabellen incomplete dossiers,2012-01-26 16:13:16.976606+00:00,2012-01-26 16:13:16.976606+00:00,2012-01-26 16:19:38.556081+00:00,11180
985,W_Nabellen offertes,2012-01-26 16:22:38.650049+00:00,2012-01-26 16:22:38.650049+00:00,2012-01-26 16:24:19.947272+00:00,11189
729,W_Nabellen incomplete dossiers,2012-01-26 17:53:25.097247+00:00,2012-01-26 17:53:25.097248+00:00,2012-01-26 18:08:10.638263+00:00,10889
1349,W_Valideren aanvraag,2012-01-26 18:02:53.823794+00:00,2012-01-26 18:02:53.823794+00:00,2012-01-26 18:04:10.587453+00:00,10125
646,W_Nabellen offertes,2012-01-26 19:24:38.125716+00:00,2012-01-26 19:24:38.125716+00:00,2012-01-26 19:24:48.665979+00:00,11000
27,W_Valideren aanvraag,2012-01-26 19:58:12.379096+00:00,2012-01-26 19:58:12.379096+00:00,2012-01-26 19:59:22.676498+00:00,10125
1407,W_Nabellen incomplete dossiers,2012-01-26 20:11:34.854221+00:00,2012-01-26 20:11:34.854221+00:00,2012-01-27 06:04:11.425007+00:00,10889
916,W_Nabellen incomplete dossiers,2012-01-26 20:19:18.065391+00:00,2012-01-26 20:19:18.065390+00:00,2012-01-27 06:00:37.891836+00:00,11179
756,W_Nabellen offertes,2012-01-26 20:36:36.171319+00:00,2012-01-26 20:36:36.171318+00:00,2012-01-27 06:00:17.193864+00:00,10899
1051,W_Valideren aanvraag,2012-01-26 20:47:58.861910+00:00,2012-01-26 20:47:58.861909+00:00,2012-01-27 06:01:16.970602+00:00,10910
1028,W_Nabellen offertes,2012-01-26 21:25:38.150812+00:00,2012-01-26 21:25:38.150812+00:00,2012-01-27 06:11:42.207178+00:00,10914
1400,W_Valideren aanvraag,2012-01-26 21:35:14.167748+00:00,2012-01-26 21:35:14.167748+00:00,2012-01-27 06:03:22.035548+00:00,10629
914,W_Valideren aanvraag,2012-01-26 22:07:27.406908+00:00,2012-01-26 22:07:27.406908+00:00,2012-01-27 06:02:32.641417+00:00,10609
1442,W_Valideren aanvraag,2012-01-26 22:14:52.808401+00:00,2012-01-26 22:14:52.808401+00:00,2012-01-27 06:00:01.097000+00:00,10913
1236,W_Valideren aanvraag,2012-01-26 22:39:13.354844+00:00,2012-01-26 22:39:13.354843+00:00,2012-01-27 06:00:31.240424+00:00,11189
632,W_Valideren aanvraag,2012-01-26 23:08:59.853197+00:00,2012-01-26 23:08:59.853197+00:00,2012-01-27 06:02:59.394000+00:00,11079
969,W_Nabellen offertes,2012-01-26 23:33:09.579347+00:00,2012-01-27 06:00:01.097000+00:00,2012-01-27 06:00:23.696351+00:00,10913
457,W_Nabellen incomplete dossiers,2012-01-26 23:51:38.862658+00:00,2012-01-27 06:00:25.976384+00:00,2012-01-27 06:03:05.198815+00:00,11180
1374,W_Nabellen offertes,2012-01-27 00:55:32.631797+00:00,2012-01-27 06:00:31.891297+00:00,2012-01-27 06:03:34.042522+00:00,11002
772,W_Nabellen offertes,2012-01-27 01:32:08.640694+00:00,2012-01-27 06:00:41.110831+00:00,2012-01-27 06:01:05.267014+00:00,10899
1172,W_Valideren aanvraag,2012-01-27 01:53:11.752546+00:00,2012-01-27 06:00:46.751892+00:00,2012-01-27 06:01:00.792830+00:00,10909
1107,W_Nabellen offertes,2012-01-27 01:57:24.685605+00:00,2012-01-27 06:00:47.894567+00:00,2012-01-27 06:01:11.253849+00:00,10972
1208,W_Valideren aanvraag,2012-01-27 01:59:35.520243+00:00,2012-01-27 06:00:48.550165+00:00,2012-01-27 06:09:02.952149+00:00,11009
1385,W_Nabellen offertes,2012-01-27 03:21:23.954388+00:00,2012-01-27 06:01:16.970602+00:00,2012-01-27 06:04:46.437837+00:00,10910
1192,W_Valideren aanvraag,2012-01-27 04:04:39.857660+00:00,2012-01-27 06:01:51.533412+00:00,2012-01-27 06:03:05.051818+00:00,10125
889,W_Nabellen offertes,2012-01-27 04:13:42.423610+00:00,2012-01-27 06:02:21.569950+00:00,2012-01-27 06:02:42.679111+00:00,10789
1373,W_Nabellen incomplete dossiers,2012-01-27 04:46:36.890336+00:00,2012-01-27 06:02:24.866276+00:00,2012-01-27 06:07:35.794862+00:00,10982
228,W_Nabellen incomplete dossiers,2012-01-27 04:48:10.207940+00:00,2012-01-27 06:02:32.641417+00:00,2012-01-27 06:02:32.646210+00:00,10609
148,W_Nabellen offertes,2012-01-27 05:13:24.991677+00:00,2012-01-27 06:02:33.156657+00:00,2012-01-27 06:03:21.640388+00:00,10933
1394,W_Nabellen incomplete dossiers,2012-01-27 05:46:01.553597+00:00,2012-01-27 06:02:55.139821+00:00,2012-01-27 06:04:39.637520+00:00,10789
631,W_Nabellen incomplete dossiers,2012-01-27 05:52:56.680980+00:00,2012-01-27 06:03:01.164552+00:00,2012-01-27 06:04:01.971498+00:00,10939
1160,W_Nabellen offertes,2012-01-27 06:01:52.067065+00:00,2012-01-27 06:03:05.198815+00:00,2012-01-27 06:09:56.753589+00:00,11180
1373,W_Nabellen incomplete dossiers,2012-01-27 06:07:35.794996+00:00,2012-01-27 06:07:35.794996+00:00,2012-01-27 06:12:35.975659+00:00,10913
457,W_Nabellen incomplete dossiers,2012-01-27 06:09:56.321812+00:00,2012-01-27 06:09:56.321811+00:00,2012-01-27 06:11:06.819532+00:00,10629
457,W_Nabellen incomplete dossiers,2012-01-27 06:12:29.793142+00:00,2012-01-27 06:12:29.793142+00:00,2012-01-27 06:13:02.110119+00:00,11002
1373,W_Nabellen incomplete dossiers,2012-01-27 06:13:07.515316+00:00,2012-01-27 06:13:07.515316+00:00,2012-01-27 06:22:09.920476+00:00,10861
916,W_Nabellen incomplete dossiers,2012-01-27 06:35:05.916695+00:00,2012-01-27 06:35:05.916696+00:00,2012-01-27 06:35:25.713743+00:00,11179
916,W_Nabellen incomplete dossiers,2012-01-27 07:03:06.194680+00:00,2012-01-27 07:03:06.194680+00:00,2012-01-27 07:06:16.367971+00:00,10881
1036,W_Valideren aanvraag,2012-01-27 07:26:17.278332+00:00,2012-01-27 07:26:17.278332+00:00,2012-01-27 07:27:17.636733+00:00,11049
985,W_Valideren aanvraag,2012-01-27 07:54:42.726324+00:00,2012-01-27 07:54:42.726324+00:00,2012-01-27 07:54:44.762439+00:00,10899
1363,W_Nabellen offertes,2012-01-27 07:58:20.313206+00:00,2012-01-27 07:58:20.313206+00:00,2012-01-27 07:58:31.934043+00:00,11002
1001,W_Nabellen offertes,2012-01-27 07:58:48.351481+00:00,2012-01-27 07:58:48.351480+00:00,2012-01-27 07:59:08.855317+00:00,10609
1407,W_Nabellen incomplete dossiers,2012-01-27 08:30:23.554154+00:00,2012-01-27 08:30:23.554154+00:00,2012-01-27 08:34:08.004852+00:00,11203
1407,W_Nabellen incomplete dossiers,2012-01-27 08:35:14.674519+00:00,2012-01-27 08:35:14.674519+00:00,2012-01-27 08:37:41.549128+00:00,11121
1036,W_Valideren aanvraag,2012-01-27 08:59:49.014175+00:00,2012-01-27 08:59:49.014175+00:00,2012-01-27 09:00:18.572601+00:00,11189
1344,W_Nabellen offertes,2012-01-27 09:05:45.233097+00:00,2012-01-27 09:05:45.233097+00:00,2012-01-27 09:05:58.522705+00:00,10909
1051,W_Nabellen incomplete dossiers,2012-01-27 09:11:13.144090+00:00,2012-01-27 09:11:13.144091+00:00,2012-01-27 09:17:02.539015+00:00,10972
1298,W_Nabellen offertes,2012-01-27 09:15:26.432271+00:00,2012-01-27 09:15:26.432270+00:00,2012-01-27 09:16:05.697096+00:00,10910
1051,W_Nabellen incomplete dossiers,2012-01-27 09:17:04.362094+00:00,2012-01-27 09:17:04.362094+00:00,2012-01-27 09:17:38.987146+00:00,11181
1325,W_Nabellen offertes,2012-01-27 09:32:32.984882+00:00,2012-01-27 09:32:32.984882+00:00,2012-01-27 09:35:06.077012+00:00,11009
982,W_Nabellen incomplete dossiers,2012-01-27 09:56:54.300740+00:00,2012-01-27 09:56:54.300740+00:00,2012-01-27 09:57:49.192531+00:00,10899
982,W_Nabellen incomplete dossiers,2012-01-27 09:57:49.214866+00:00,2012-01-27 09:57:49.214866+00:00,2012-01-27 10:09:16.420262+00:00,11002
155,W_Nabellen offertes,2012-01-27 10:03:21.199701+00:00,2012-01-27 10:03:21.199701+00:00,2012-01-27 10:03:46.457286+00:00,10609
169,W_Nabellen offertes,2012-01-27 10:07:41.819313+00:00,2012-01-27 10:07:41.819312+00:00,2012-01-27 10:08:40.313433+00:00,11000
982,W_Nabellen incomplete dossiers,2012-01-27 10:09:35.653166+00:00,2012-01-27 10:09:35.653165+00:00,2012-01-27 10:13:09.230806+00:00,10861
916,W_Nabellen incomplete dossiers,2012-01-27 11:59:07.831144+00:00,2012-01-27 11:59:07.831144+00:00,2012-01-27 11:59:39.729934+00:00,10789
916,W_Nabellen incomplete dossiers,2012-01-27 11:59:39.849407+00:00,2012-01-27 11:59:39.849407+00:00,2012-01-27 12:36:00.625594+00:00,11122
1050,W_Nabellen incomplete dossiers,2012-01-27 13:14:21.009672+00:00,2012-01-27 13:14:21.009672+00:00,2012-01-27 13:15:09.044670+00:00,11002
81,W_Nabellen offertes,2012-01-27 13:34:31.368733+00:00,2012-01-27 13:34:31.368733+00:00,2012-01-27 13:37:13.851057+00:00,10939
1407,W_Nabellen incomplete dossiers,2012-01-27 13:50:07.088442+00:00,2012-01-27 13:50:07.088442+00:00,2012-01-27 13:50:29.881985+00:00,10789
169,W_Nabellen offertes,2012-01-27 13:59:16.577698+00:00,2012-01-27 13:59:16.577699+00:00,2012-01-27 14:00:05.592149+00:00,11181
604,W_Nabellen incomplete dossiers,2012-01-27 14:22:18.040099+00:00,2012-01-27 14:22:18.040099+00:00,2012-01-27 14:26:19.724448+00:00,11009
