case_id,activity,enable_time,start_time,end_time,resource
201978,W_Completeren aanvraag,2012-01-26 07:44:57.650430+00:00,2012-01-26 07:44:57.650430+00:00,2012-01-26 07:49:09.854687+00:00,10929
201533,W_Nabellen incomplete dossiers,2012-01-26 07:46:34.820986+00:00,2012-01-26 07:46:34.820986+00:00,2012-01-26 07:46:38.988495+00:00,11049
201983,W_Beoordelen fraude,2012-01-26 07:47:20.380106+00:00,2012-01-26 07:50:04.494627+00:00,2012-01-26 07:50:45.183791+00:00,10809
202005,W_Beoordelen fraude,2012-01-26 07:47:26.411275+00:00,2012-01-26 07:50:45.183791+00:00,2012-01-26 07:50:46.219146+00:00,10809
202005,W_Afhandelen leads,2012-01-26 07:47:27.160538+00:00,2012-01-26 07:47:27.160538+00:00,2012-01-26 07:49:19.733030+00:00,11121
202004,W_Afhandelen leads,2012-01-26 07:47:42.787128+00:00,2012-01-26 07:47:42.787128+00:00,2012-01-26 08:07:33.617154+00:00,10933
199014,W_Nabellen incomplete dossiers,2012-01-26 07:48:57.751470+00:00,2012-01-26 07:48:57.751470+00:00,2012-01-26 07:55:00.164263+00:00,10881
201938,W_Beoordelen fraude,2012-01-26 07:49:10.003552+00:00,2012-01-26 07:50:46.219146+00:00,2012-01-26 07:52:13.090197+00:00,10809
201533,W_Nabellen incomplete dossiers,2012-01-26 07:49:29.598386+00:00,2012-01-26 07:49:29.598385+00:00,2012-01-26 07:50:31.495715+00:00,10789
201850,W_Completeren aanvraag,2012-01-26 07:50:24.372011+00:00,2012-01-26 07:50:24.372012+00:00,2012-01-26 07:54:31.848518+00:00,11019
194797,W_Nabellen incomplete dossiers,2012-01-26 07:52:58.695235+00:00,2012-01-26 07:52:58.695235+00:00,2012-01-26 07:53:00.687766+00:00,10609
201927,W_Beoordelen fraude,2012-01-26 07:53:07.669010+00:00,2012-01-26 07:53:07.669011+00:00,2012-01-26 07:53:34.387071+00:00,10809
201993,W_Beoordelen fraude,2012-01-26 07:53:55.883528+00:00,2012-01-26 07:53:55.883528+00:00,2012-01-26 07:54:24.976206+00:00,10809
201385,W_Completeren aanvraag,2012-01-26 07:54:16.515190+00:00,2012-01-26 07:54:16.515190+00:00,2012-01-26 07:54:25.818215+00:00,10228
201981,W_Beoordelen fraude,2012-01-26 07:56:47.624178+00:00,2012-01-26 07:56:47.624179+00:00,2012-01-26 07:57:01.049183+00:00,10809
201833,W_Beoordelen fraude,2012-01-26 07:56:51.261145+00:00,2012-01-26 07:57:01.049183+00:00,2012-01-26 07:57:02.884791+00:00,10809
201771,W_Beoordelen fraude,2012-01-26 07:58:50.317264+00:00,2012-01-26 07:58:50.317264+00:00,2012-01-26 07:59:17.067392+00:00,10809
199086,W_Valideren aanvraag,2012-01-26 08:00:45.694910+00:00,2012-01-26 08:00:45.694910+00:00,2012-01-26 08:18:36.432890+00:00,10629
196099,W_Valideren aanvraag,2012-01-26 08:04:39.794995+00:00,2012-01-26 08:04:39.794994+00:00,2012-01-26 08:05:10.430752+00:00,10889
201909,W_Beoordelen fraude,2012-01-26 08:04:53.889643+00:00,2012-01-26 08:04:53.889643+00:00,2012-01-26 08:05:22.938116+00:00,10809
201733,W_Completeren aanvraag,2012-01-26 08:06:07.820835+00:00,2012-01-26 08:06:07.820835+00:00,2012-01-26 08:17:07.537380+00:00,10912
201985,W_Completeren aanvraag,2012-01-26 08:07:16.495835+00:00,2012-01-26 08:07:16.495835+00:00,2012-01-26 08:12:24.806520+00:00,11119
199914,W_Nabellen incomplete dossiers,2012-01-26 08:07:26.276980+00:00,2012-01-26 08:07:26.276980+00:00,2012-01-26 08:15:19.880822+00:00,11000
201533,W_Nabellen incomplete dossiers,2012-01-26 08:08:20.360226+00:00,2012-01-26 08:08:20.360227+00:00,2012-01-26 08:09:41.844422+00:00,10863
202004,W_Afhandelen leads,2012-01-26 08:10:49.927026+00:00,2012-01-26 08:10:49.927025+00:00,2012-01-26 08:12:58.937808+00:00,11181
200025,W_Nabellen incomplete dossiers,2012-01-26 08:15:02.024286+00:00,2012-01-26 08:15:02.024286+00:00,2012-01-26 08:31:41.749229+00:00,11180
202008,W_Afhandelen leads,2012-01-26 08:15:22.136822+00:00,2012-01-26 08:15:22.136822+00:00,2012-01-26 08:17:08.666380+00:00,11259
202004,W_Beoordelen fraude,2012-01-26 08:17:16.367447+00:00,2012-01-26 08:17:16.367447+00:00,2012-01-26 08:17:17.543376+00:00,10809
202009,W_Beoordelen fraude,2012-01-26 08:18:26.403827+00:00,2012-01-26 08:18:26.403827+00:00,2012-01-26 08:18:43.823119+00:00,10809
201535,W_Nabellen offertes,2012-01-26 08:23:04.931798+00:00,2012-01-26 08:23:04.931797+00:00,2012-01-26 08:26:41.766031+00:00,11189
201728,W_Nabellen offertes,2012-01-26 08:28:26.825402+00:00,2012-01-26 08:28:26.825402+00:00,2012-01-26 08:28:42.542011+00:00,10972
201958,W_Completeren aanvraag,2012-01-26 08:32:10.809507+00:00,2012-01-26 08:32:10.809507+00:00,2012-01-26 08:34:07.392562+00:00,10914
202001,W_Beoordelen fraude,2012-01-26 08:34:39.902356+00:00,2012-01-26 08:34:39.902356+00:00,2012-01-26 08:34:40.743212+00:00,10809
202001,W_Beoordelen fraude,2012-01-26 08:34:40.765034+00:00,2012-01-26 08:34:40.765034+00:00,2012-01-26 08:36:45.572575+00:00,10809
202006,W_Completeren aanvraag,2012-01-26 08:35:51.146217+00:00,2012-01-26 08:35:51.146217+00:00,2012-01-26 08:39:13.586379+00:00,11179
202001,W_Beoordelen fraude,2012-01-26 08:36:45.574055+00:00,2012-01-26 08:36:45.574055+00:00,2012-01-26 08:37:30.720006+00:00,10809
201995,W_Completeren aanvraag,2012-01-26 08:37:26.464702+00:00,2012-01-26 08:37:26.464701+00:00,2012-01-26 08:40:44.972360+00:00,11003
202001,W_Beoordelen fraude,2012-01-26 08:37:30.720808+00:00,2012-01-26 08:37:30.720808+00:00,2012-01-26 08:38:00.571903+00:00,10809
199014,W_Nabellen incomplete dossiers,2012-01-26 08:44:14.578849+00:00,2012-01-26 08:44:14.578849+00:00,2012-01-26 08:44:58.341131+00:00,11201
199285,W_Nabellen offertes,2012-01-26 08:44:23.760681+00:00,2012-01-26 08:44:23.760681+00:00,2012-01-26 08:45:27.259706+00:00,11122
201991,W_Completeren aanvraag,2012-01-26 08:44:29.466565+00:00,2012-01-26 08:44:29.466565+00:00,2012-01-26 08:47:49.304006+00:00,11001
201913,W_Beoordelen fraude,2012-01-26 08:45:56.012416+00:00,2012-01-26 08:45:56.012416+00:00,2012-01-26 08:47:31.588273+00:00,10809
201938,W_Beoordelen fraude,2012-01-26 08:46:01.424256+00:00,2012-01-26 08:47:31.588273+00:00,2012-01-26 08:47:46.984270+00:00,10809
201408,W_Nabellen incomplete dossiers,2012-01-26 08:48:52.767262+00:00,2012-01-26 08:48:52.767261+00:00,2012-01-26 08:49:19.567567+00:00,10861
200970,W_Nabellen offertes,2012-01-26 08:49:20.312503+00:00,2012-01-26 08:49:20.312503+00:00,2012-01-26 08:52:32.404413+00:00,10982
200689,W_Nabellen offertes,2012-01-26 08:49:32.254322+00:00,2012-01-26 08:49:32.254322+00:00,2012-01-26 08:54:11.664759+00:00,10939
202009,W_Beoordelen fraude,2012-01-26 08:55:19.096942+00:00,2012-01-26 08:55:19.096942+00:00,2012-01-26 08:55:40.546699+00:00,10809
201621,W_Nabellen offertes,2012-01-26 08:58:18.710341+00:00,2012-01-26 08:58:18.710340+00:00,2012-01-26 08:58:49.085164+00:00,10909
201754,W_Beoordelen fraude,2012-01-26 08:58:30.589449+00:00,2012-01-26 08:58:30.589449+00:00,2012-01-26 09:00:11.840050+00:00,10809
201621,W_Valideren aanvraag,2012-01-26 08:59:02.473603+00:00,2012-01-26 08:59:02.473604+00:00,2012-01-26 09:06:43.528170+00:00,10138
202009,W_Beoordelen fraude,2012-01-26 08:59:32.628605+00:00,2012-01-26 09:00:11.840050+00:00,2012-01-26 09:01:35.184810+00:00,10809
201974,W_Completeren aanvraag,2012-01-26 08:59:35.967725+00:00,2012-01-26 08:59:35.967725+00:00,2012-01-26 09:00:59.322725+00:00,10899
196099,W_Valideren aanvraag,2012-01-26 09:01:26.116231+00:00,2012-01-26 09:01:26.116232+00:00,2012-01-26 09:01:27.213232+00:00,10913
202008,W_Beoordelen fraude,2012-01-26 09:01:27.747278+00:00,2012-01-26 09:01:35.184810+00:00,2012-01-26 09:02:08.485939+00:00,10809
201950,W_Beoordelen fraude,2012-01-26 09:04:10.378844+00:00,2012-01-26 09:04:10.378845+00:00,2012-01-26 09:05:30.001666+00:00,10809
201752,W_Beoordelen fraude,2012-01-26 09:04:47.539535+00:00,2012-01-26 09:05:30.001666+00:00,2012-01-26 09:06:45.900497+00:00,10809
201909,W_Beoordelen fraude,2012-01-26 09:06:05.564566+00:00,2012-01-26 09:06:45.900497+00:00,2012-01-26 09:09:36.086266+00:00,10809
201477,W_Nabellen offertes,2012-01-26 09:08:35.033014+00:00,2012-01-26 09:08:35.033014+00:00,2012-01-26 09:09:05.259249+00:00,10779
201909,W_Beoordelen fraude,2012-01-26 09:12:35.042009+00:00,2012-01-26 09:12:35.042009+00:00,2012-01-26 09:12:37.670720+00:00,10809
201909,W_Beoordelen fraude,2012-01-26 09:12:38.378481+00:00,2012-01-26 09:12:38.378481+00:00,2012-01-26 09:14:29.591410+00:00,10809
201851,W_Beoordelen fraude,2012-01-26 09:13:49.921996+00:00,2012-01-26 09:14:29.591410+00:00,2012-01-26 09:15:27.097926+00:00,10809
197042,W_Valideren aanvraag,2012-01-26 09:17:47.988085+00:00,2012-01-26 09:17:47.988085+00:00,2012-01-26 09:18:37.652372+00:00,10125
201945,W_Completeren aanvraag,2012-01-26 09:19:41.500848+00:00,2012-01-26 09:19:41.500848+00:00,2012-01-26 09:20:08.847593+00:00,11049
202011,W_Afhandelen leads,2012-01-26 09:21:14.188080+00:00,2012-01-26 09:21:14.188080+00:00,2012-01-26 09:29:45.740082+00:00,10932
202013,W_Afhandelen leads,2012-01-26 09:23:52.610339+00:00,2012-01-26 09:23:52.610339+00:00,2012-01-26 09:27:37.989127+00:00,10929
202007,W_Completeren aanvraag,2012-01-26 09:26:25.778365+00:00,2012-01-26 09:26:25.778365+00:00,2012-01-26 09:26:50.692079+00:00,11121
201913,W_Beoordelen fraude,2012-01-26 09:27:00.656922+00:00,2012-01-26 09:27:00.656923+00:00,2012-01-26 09:29:55.457683+00:00,10809
201492,W_Completeren aanvraag,2012-01-26 09:29:05.046026+00:00,2012-01-26 09:29:05.046026+00:00,2012-01-26 09:29:28.001685+00:00,11203
201232,W_Nabellen incomplete dossiers,2012-01-26 09:30:55.126530+00:00,2012-01-26 09:30:55.126529+00:00,2012-01-26 09:32:47.099659+00:00,10789
201974,W_Completeren aanvraag,2012-01-26 09:31:22.825709+00:00,2012-01-26 09:31:22.825709+00:00,2012-01-26 09:31:26.086858+00:00,10609
202018,W_Afhandelen leads,2012-01-26 09:31:53.092380+00:00,2012-01-26 09:31:53.092380+00:00,2012-01-26 09:32:57.132051+00:00,10228
202018,W_Beoordelen fraude,2012-01-26 09:32:58.445137+00:00,2012-01-26 09:32:58.445137+00:00,2012-01-26 09:33:41.510315+00:00,10809
201733,W_Completeren aanvraag,2012-01-26 09:33:23.105154+00:00,2012-01-26 09:33:23.105154+00:00,2012-01-26 09:44:16.984496+00:00,11019
201917,W_Completeren aanvraag,2012-01-26 09:34:22.439419+00:00,2012-01-26 09:34:22.439419+00:00,2012-01-26 09:34:49.737314+00:00,10910
199177,W_Nabellen offertes,2012-01-26 09:38:57.864946+00:00,2012-01-26 09:38:57.864946+00:00,2012-01-26 09:48:12.544569+00:00,10881
201789,W_Beoordelen fraude,2012-01-26 09:40:06.113028+00:00,2012-01-26 09:40:06.113028+00:00,2012-01-26 09:41:27.577346+00:00,10809
201939,W_Beoordelen fraude,2012-01-26 09:41:12.019539+00:00,2012-01-26 09:41:27.577346+00:00,2012-01-26 09:41:59.907742+00:00,10809
201368,W_Nabellen offertes,2012-01-26 09:42:27.180109+00:00,2012-01-26 09:42:27.180109+00:00,2012-01-26 09:42:53.364131+00:00,11169
200871,W_Valideren aanvraag,2012-01-26 09:44:08.820294+00:00,2012-01-26 09:44:08.820293+00:00,2012-01-26 09:47:08.214293+00:00,11079
201789,W_Beoordelen fraude,2012-01-26 09:44:12.405388+00:00,2012-01-26 09:44:12.405388+00:00,2012-01-26 09:44:47.356797+00:00,10809
202011,W_Beoordelen fraude,2012-01-26 09:48:18.266153+00:00,2012-01-26 09:48:18.266153+00:00,2012-01-26 09:50:32.449258+00:00,10809
201913,W_Beoordelen fraude,2012-01-26 09:48:32.596028+00:00,2012-01-26 09:50:32.449258+00:00,2012-01-26 09:52:01.667474+00:00,10809
202010,W_Completeren aanvraag,2012-01-26 09:48:48.135837+00:00,2012-01-26 09:48:48.135837+00:00,2012-01-26 10:15:14.574651+00:00,11009
202016,W_Completeren aanvraag,2012-01-26 09:49:41.687717+00:00,2012-01-26 09:49:41.687717+00:00,2012-01-26 10:07:18.607471+00:00,10889
201995,W_Completeren aanvraag,2012-01-26 09:50:57.793095+00:00,2012-01-26 09:50:57.793095+00:00,2012-01-26 10:06:35.025990+00:00,10933
201913,W_Beoordelen fraude,2012-01-26 09:52:07.314389+00:00,2012-01-26 09:52:07.314389+00:00,2012-01-26 09:53:35.259689+00:00,10809
201378,W_Nabellen offertes,2012-01-26 09:53:52.387873+00:00,2012-01-26 09:53:52.387872+00:00,2012-01-26 09:55:37.592229+00:00,10863
202015,W_Beoordelen fraude,2012-01-26 09:56:05.397716+00:00,2012-01-26 09:56:05.397716+00:00,2012-01-26 09:56:35.708255+00:00,10809
201944,W_Completeren aanvraag,2012-01-26 09:59:19.267601+00:00,2012-01-26 09:59:19.267601+00:00,2012-01-26 10:02:39.638889+00:00,11119
201666,W_Nabellen offertes,2012-01-26 10:02:20.287850+00:00,2012-01-26 10:02:20.287850+00:00,2012-01-26 10:04:08.664861+00:00,11181
202018,W_Beoordelen fraude,2012-01-26 10:03:14.298499+00:00,2012-01-26 10:03:14.298499+00:00,2012-01-26 10:03:15.879356+00:00,10809
202009,W_Completeren aanvraag,2012-01-26 10:04:17.477146+00:00,2012-01-26 10:04:17.477146+00:00,2012-01-26 10:06:58.246954+00:00,11000
201959,W_Beoordelen fraude,2012-01-26 10:04:36.426708+00:00,2012-01-26 10:04:36.426708+00:00,2012-01-26 10:04:41.278019+00:00,10809
199354,W_Valideren aanvraag,2012-01-26 10:06:10.431074+00:00,2012-01-26 10:06:10.431074+00:00,2012-01-26 10:06:28.022519+00:00,11259
202013,W_Completeren aanvraag,2012-01-26 10:06:15.939045+00:00,2012-01-26 10:06:15.939045+00:00,2012-01-26 10:12:38.433312+00:00,10912
197608,W_Nabellen incomplete dossiers,2012-01-26 10:06:55.307329+00:00,2012-01-26 10:06:55.307329+00:00,2012-01-26 10:08:24.014431+00:00,10629
201968,W_Beoordelen fraude,2012-01-26 10:07:05.145715+00:00,2012-01-26 10:07:05.145715+00:00,2012-01-26 10:07:09.059467+00:00,10809
201733,W_Completeren aanvraag,2012-01-26 10:09:28.737262+00:00,2012-01-26 10:09:28.737262+00:00,2012-01-26 10:11:34.447635+00:00,11189
201861,W_Completeren aanvraag,2012-01-26 10:10:02.788935+00:00,2012-01-26 10:10:02.788935+00:00,2012-01-26 10:17:37.908230+00:00,10972
201745,W_Completeren aanvraag,2012-01-26 10:12:19.176399+00:00,2012-01-26 10:12:19.176398+00:00,2012-01-26 10:13:10.581281+00:00,11180
201830,W_Beoordelen fraude,2012-01-26 10:12:52.228671+00:00,2012-01-26 10:12:52.228671+00:00,2012-01-26 10:12:59.264349+00:00,10809
199654,W_Nabellen incomplete dossiers,2012-01-26 10:13:29.702106+00:00,2012-01-26 10:13:29.702107+00:00,2012-01-26 10:14:08.804133+00:00,10931
201828,W_Beoordelen fraude,2012-01-26 10:14:12.842785+00:00,2012-01-26 10:14:12.842785+00:00,2012-01-26 10:14:21.039887+00:00,10809
201554,W_Valideren aanvraag,2012-01-26 10:15:21.594430+00:00,2012-01-26 10:15:21.594431+00:00,2012-01-26 10:16:51.270305+00:00,10861
201968,W_Beoordelen fraude,2012-01-26 10:16:08.116931+00:00,2012-01-26 10:16:08.116932+00:00,2012-01-26 10:16:38.231276+00:00,10809
201968,W_Beoordelen fraude,2012-01-26 10:17:22.736961+00:00,2012-01-26 10:17:22.736961+00:00,2012-01-26 10:17:52.311275+00:00,10809
201969,W_Completeren aanvraag,2012-01-26 10:19:31.367373+00:00,2012-01-26 10:19:31.367373+00:00,2012-01-26 10:24:28.436457+00:00,10914
202004,W_Completeren aanvraag,2012-01-26 10:22:41.537978+00:00,2012-01-26 10:22:41.537978+00:00,2012-01-26 10:23:02.288152+00:00,11179
201981,W_Completeren aanvraag,2012-01-26 10:25:43.066563+00:00,2012-01-26 10:25:43.066562+00:00,2012-01-26 10:32:11.711214+00:00,11003
201991,W_Completeren aanvraag,2012-01-26 10:27:37.431536+00:00,2012-01-26 10:27:37.431536+00:00,2012-01-26 10:29:15.711837+00:00,11201
199654,W_Nabellen incomplete dossiers,2012-01-26 10:27:52.458822+00:00,2012-01-26 10:27:52.458822+00:00,2012-01-26 10:38:22.154598+00:00,11122
198978,W_Valideren aanvraag,2012-01-26 10:30:14.996414+00:00,2012-01-26 10:30:14.996414+00:00,2012-01-26 10:34:36.491434+00:00,10982
201908,W_Completeren aanvraag,2012-01-26 10:31:03.608172+00:00,2012-01-26 10:31:03.608172+00:00,2012-01-26 10:35:26.223970+00:00,11001
201998,W_Completeren aanvraag,2012-01-26 10:33:12.920660+00:00,2012-01-26 10:33:12.920660+00:00,2012-01-26 10:43:12.513160+00:00,10939
201980,W_Beoordelen fraude,2012-01-26 10:33:28.800633+00:00,2012-01-26 10:33:28.800634+00:00,2012-01-26 10:33:53.352500+00:00,10809
201861,W_Completeren aanvraag,2012-01-26 10:35:14.447532+00:00,2012-01-26 10:35:14.447532+00:00,2012-01-26 10:38:16.566632+00:00,10909
202022,W_Beoordelen fraude,2012-01-26 10:39:25.478989+00:00,2012-01-26 10:39:25.478989+00:00,2012-01-26 10:41:15.387763+00:00,10809
201995,W_Completeren aanvraag,2012-01-26 10:43:36.374929+00:00,2012-01-26 10:43:36.374929+00:00,2012-01-26 10:44:59.729929+00:00,10899
201533,W_Nabellen incomplete dossiers,2012-01-26 10:43:48.307502+00:00,2012-01-26 10:43:48.307502+00:00,2012-01-26 10:47:03.694444+00:00,10913
202025,W_Afhandelen leads,2012-01-26 10:46:22.206610+00:00,2012-01-26 10:46:22.206610+00:00,2012-01-26 10:48:48.071129+00:00,10138
201991,W_Completeren aanvraag,2012-01-26 10:48:11.320455+00:00,2012-01-26 10:48:11.320455+00:00,2012-01-26 10:49:48.740856+00:00,10779
202020,W_Beoordelen fraude,2012-01-26 10:49:01.584682+00:00,2012-01-26 10:49:01.584682+00:00,2012-01-26 10:52:01.998865+00:00,10809
201791,W_Beoordelen fraude,2012-01-26 10:49:12.252443+00:00,2012-01-26 10:52:01.998865+00:00,2012-01-26 10:52:16.428782+00:00,10809
201714,W_Completeren aanvraag,2012-01-26 10:50:08.446531+00:00,2012-01-26 10:50:08.446531+00:00,2012-01-26 10:53:18.593501+00:00,11049
201999,W_Beoordelen fraude,2012-01-26 10:50:10.677259+00:00,2012-01-26 10:52:16.428782+00:00,2012-01-26 10:52:38.025810+00:00,10809
202020,W_Beoordelen fraude,2012-01-26 10:53:21.031255+00:00,2012-01-26 10:53:21.031255+00:00,2012-01-26 10:53:44.079815+00:00,10809
202021,W_Afhandelen leads,2012-01-26 10:54:17.224472+00:00,2012-01-26 10:54:17.224472+00:00,2012-01-26 10:55:06.502660+00:00,11121
201820,W_Completeren aanvraag,2012-01-26 10:54:21.214728+00:00,2012-01-26 10:54:21.214728+00:00,2012-01-26 11:05:14.581190+00:00,10929
202020,W_Beoordelen fraude,2012-01-26 10:55:09.591227+00:00,2012-01-26 10:55:09.591227+00:00,2012-01-26 10:55:09.650358+00:00,10809
201714,W_Completeren aanvraag,2012-01-26 10:55:53.182002+00:00,2012-01-26 10:55:53.182002+00:00,2012-01-26 10:56:49.272370+00:00,11203
202018,W_Completeren aanvraag,2012-01-26 10:56:24.608264+00:00,2012-01-26 10:56:24.608264+00:00,2012-01-26 11:02:13.355459+00:00,10932
201621,W_Nabellen incomplete dossiers,2012-01-26 10:56:49.904631+00:00,2012-01-26 10:56:49.904630+00:00,2012-01-26 10:56:50.163155+00:00,10609
201621,W_Nabellen incomplete dossiers,2012-01-26 10:59:59.623956+00:00,2012-01-26 10:59:59.623957+00:00,2012-01-26 11:00:35.420881+00:00,10789
201871,W_Beoordelen fraude,2012-01-26 11:00:26.019094+00:00,2012-01-26 11:00:26.019094+00:00,2012-01-26 11:01:53.770919+00:00,10809
202012,W_Beoordelen fraude,2012-01-26 11:00:28.198081+00:00,2012-01-26 11:01:53.770919+00:00,2012-01-26 11:02:46.923220+00:00,10809
201949,W_Beoordelen fraude,2012-01-26 11:01:34.560567+00:00,2012-01-26 11:02:46.923220+00:00,2012-01-26 11:03:00.886501+00:00,10809
202000,W_Beoordelen fraude,2012-01-26 11:02:47.509116+00:00,2012-01-26 11:03:00.886501+00:00,2012-01-26 11:03:23.969631+00:00,10809
201949,W_Beoordelen fraude,2012-01-26 11:03:01.239912+00:00,2012-01-26 11:03:23.969631+00:00,2012-01-26 11:03:40.395811+00:00,10809
202027,W_Afhandelen leads,2012-01-26 11:03:25.615404+00:00,2012-01-26 11:03:25.615404+00:00,2012-01-26 11:03:50.296701+00:00,10228
202027,W_Afhandelen leads,2012-01-26 11:03:52.685582+00:00,2012-01-26 11:03:52.685581+00:00,2012-01-26 11:04:08.396340+00:00,10910
201785,W_Valideren aanvraag,2012-01-26 11:04:38.800669+00:00,2012-01-26 11:04:38.800669+00:00,2012-01-26 11:05:28.732324+00:00,10125
202024,W_Beoordelen fraude,2012-01-26 11:05:48.661612+00:00,2012-01-26 11:05:48.661612+00:00,2012-01-26 11:05:58.197904+00:00,10809
201871,W_Beoordelen fraude,2012-01-26 11:06:18.923092+00:00,2012-01-26 11:06:18.923092+00:00,2012-01-26 11:06:38.746193+00:00,10809
202024,W_Afhandelen leads,2012-01-26 11:06:34.731111+00:00,2012-01-26 11:06:34.731111+00:00,2012-01-26 12:16:53.751911+00:00,11169
202011,W_Beoordelen fraude,2012-01-26 11:08:21.564506+00:00,2012-01-26 11:08:21.564506+00:00,2012-01-26 11:10:57.702543+00:00,10809
202000,W_Beoordelen fraude,2012-01-26 11:08:23.894660+00:00,2012-01-26 11:10:57.702543+00:00,2012-01-26 11:12:31.728607+00:00,10809
202023,W_Afhandelen leads,2012-01-26 11:14:51.920741+00:00,2012-01-26 11:14:51.920741+00:00,2012-01-26 11:16:07.304099+00:00,10881
202025,W_Completeren aanvraag,2012-01-26 11:20:17.661283+00:00,2012-01-26 11:20:17.661283+00:00,2012-01-26 11:27:14.907984+00:00,11019
202014,W_Completeren aanvraag,2012-01-26 11:24:05.146663+00:00,2012-01-26 11:24:05.146663+00:00,2012-01-26 11:37:17.121085+00:00,10863
201621,W_Nabellen incomplete dossiers,2012-01-26 11:24:48.894266+00:00,2012-01-26 11:24:48.894265+00:00,2012-01-26 11:45:52.502052+00:00,11002
201410,W_Nabellen offertes,2012-01-26 11:25:03.777083+00:00,2012-01-26 11:25:03.777084+00:00,2012-01-26 11:26:17.050704+00:00,11119
201714,W_Completeren aanvraag,2012-01-26 11:27:48.652663+00:00,2012-01-26 11:27:48.652662+00:00,2012-01-26 11:31:11.729760+00:00,11181
201981,W_Completeren aanvraag,2012-01-26 11:31:29.307809+00:00,2012-01-26 11:31:29.307808+00:00,2012-01-26 11:46:06.981808+00:00,11259
202029,W_Afhandelen leads,2012-01-26 11:31:38.497381+00:00,2012-01-26 11:31:38.497381+00:00,2012-01-26 11:48:52.591383+00:00,10933
201698,W_Valideren aanvraag,2012-01-26 11:34:33.720588+00:00,2012-01-26 11:34:33.720588+00:00,2012-01-26 11:37:33.114588+00:00,11079
202005,W_Beoordelen fraude,2012-01-26 11:34:53.671078+00:00,2012-01-26 11:34:53.671078+00:00,2012-01-26 11:34:56.158342+00:00,10809
202005,W_Beoordelen fraude,2012-01-26 11:35:24.222527+00:00,2012-01-26 11:35:24.222527+00:00,2012-01-26 11:36:57.606294+00:00,10809
199354,W_Valideren aanvraag,2012-01-26 11:37:00.624976+00:00,2012-01-26 11:37:00.624976+00:00,2012-01-26 11:37:36.264968+00:00,10889
