case_id,activity,enable_time,start_time,end_time,resource
2483,W_Beoordelen fraude,2012-02-01 11:36:51.037058+00:00,2012-02-01 11:37:21.063243+00:00,2012-02-01 11:40:39.900737+00:00,10809
2080,W_Valideren aanvraag,2012-02-01 11:38:55.678150+00:00,2012-02-01 11:38:55.678150+00:00,2012-02-01 11:44:45.010364+00:00,10881
2519,W_Afhandelen leads,2012-02-01 11:39:27.794690+00:00,2012-02-01 11:39:27.794690+00:00,2012-02-01 11:40:37.129920+00:00,11003
2520,W_Completeren aanvraag,2012-02-01 11:43:29.175536+00:00,2012-02-01 11:43:29.175535+00:00,2012-02-01 13:09:21.911816+00:00,11169
2483,W_Beoordelen fraude,2012-02-01 11:45:09.159214+00:00,2012-02-01 11:45:09.159213+00:00,2012-02-01 11:45:28.322822+00:00,10809
2229,W_Nabellen incomplete dossiers,2012-02-01 11:45:39.667450+00:00,2012-02-01 11:45:39.667450+00:00,2012-02-01 11:47:36.826811+00:00,11203
2511,W_Beoordelen fraude,2012-02-01 11:46:54.810504+00:00,2012-02-01 11:46:54.810505+00:00,2012-02-01 11:48:17.540096+00:00,10809
2372,W_Beoordelen fraude,2012-02-01 11:48:31.588313+00:00,2012-02-01 11:48:31.588312+00:00,2012-02-01 11:49:07.385761+00:00,10809
1754,W_Valideren aanvraag,2012-02-01 11:48:54.243137+00:00,2012-02-01 11:48:54.243137+00:00,2012-02-01 11:49:46.656137+00:00,10932
2521,W_Afhandelen leads,2012-02-01 11:51:31.674839+00:00,2012-02-01 11:51:31.674839+00:00,2012-02-01 11:56:51.385908+00:00,10863
2517,W_Completeren aanvraag,2012-02-01 11:56:17.388514+00:00,2012-02-01 11:56:17.388514+00:00,2012-02-01 11:59:22.699693+00:00,11001
2466,W_Beoordelen fraude,2012-02-01 11:56:38.108731+00:00,2012-02-01 11:56:38.108732+00:00,2012-02-01 11:56:53.684097+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 11:56:53.687258+00:00,2012-02-01 11:56:53.687258+00:00,2012-02-01 11:58:36.092882+00:00,10809
1977,W_Nabellen offertes,2012-02-01 11:57:04.778047+00:00,2012-02-01 11:57:04.778047+00:00,2012-02-01 11:57:23.723631+00:00,10789
2466,W_Beoordelen fraude,2012-02-01 11:58:36.155874+00:00,2012-02-01 11:58:36.155874+00:00,2012-02-01 11:58:40.800401+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 11:58:43.191861+00:00,2012-02-01 11:58:43.191860+00:00,2012-02-01 11:59:25.991604+00:00,10809
2431,W_Beoordelen fraude,2012-02-01 12:03:43.742249+00:00,2012-02-01 12:03:43.742249+00:00,2012-02-01 12:03:54.614644+00:00,10809
2522,W_Afhandelen leads,2012-02-01 12:04:15.194642+00:00,2012-02-01 12:04:15.194642+00:00,2012-02-01 12:07:09.834908+00:00,10138
2522,W_Afhandelen leads,2012-02-01 12:07:13.147131+00:00,2012-02-01 12:07:13.147131+00:00,2012-02-01 12:08:27.748687+00:00,10972
2234,W_Nabellen incomplete dossiers,2012-02-01 12:11:52.446416+00:00,2012-02-01 12:11:52.446416+00:00,2012-02-01 12:25:02.090597+00:00,11009
2502,W_Beoordelen fraude,2012-02-01 12:13:16.543786+00:00,2012-02-01 12:13:16.543786+00:00,2012-02-01 12:13:47.358695+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 12:13:39.510065+00:00,2012-02-01 12:13:47.358695+00:00,2012-02-01 12:14:54.753412+00:00,10809
2143,W_Valideren aanvraag,2012-02-01 12:15:26.303482+00:00,2012-02-01 12:15:26.303482+00:00,2012-02-01 12:15:48.970482+00:00,11121
2523,W_Beoordelen fraude,2012-02-01 12:16:55.300542+00:00,2012-02-01 12:16:55.300541+00:00,2012-02-01 12:17:39.359794+00:00,10809
1947,W_Nabellen offertes,2012-02-01 12:17:21.566542+00:00,2012-02-01 12:17:21.566541+00:00,2012-02-01 12:18:21.568969+00:00,10939
2524,W_Beoordelen fraude,2012-02-01 12:18:50.329933+00:00,2012-02-01 12:18:50.329933+00:00,2012-02-01 12:21:11.603470+00:00,10809
2485,W_Beoordelen fraude,2012-02-01 12:19:30.530298+00:00,2012-02-01 12:21:11.603470+00:00,2012-02-01 12:22:05.727433+00:00,10809
2511,W_Completeren aanvraag,2012-02-01 12:19:48.147849+00:00,2012-02-01 12:19:48.147849+00:00,2012-02-01 12:21:33.057308+00:00,10912
2516,W_Completeren aanvraag,2012-02-01 12:21:42.306861+00:00,2012-02-01 12:21:42.306861+00:00,2012-02-01 12:34:45.642650+00:00,10889
2524,W_Afhandelen leads,2012-02-01 12:23:21.505859+00:00,2012-02-01 12:23:21.505859+00:00,2012-02-01 19:30:17.087860+00:00,11269
2514,W_Completeren aanvraag,2012-02-01 12:24:05.572169+00:00,2012-02-01 12:24:05.572168+00:00,2012-02-01 12:30:36.627163+00:00,11002
2171,W_Completeren aanvraag,2012-02-01 12:24:28.930391+00:00,2012-02-01 12:24:28.930391+00:00,2012-02-01 12:29:14.566488+00:00,11189
2234,W_Nabellen incomplete dossiers,2012-02-01 12:28:01.194072+00:00,2012-02-01 12:28:01.194072+00:00,2012-02-01 12:30:36.708278+00:00,10913
1664,W_Nabellen incomplete dossiers,2012-02-01 12:30:11.273563+00:00,2012-02-01 12:30:11.273563+00:00,2012-02-01 12:31:17.166160+00:00,11201
2518,W_Completeren aanvraag,2012-02-01 12:32:06.553536+00:00,2012-02-01 12:32:06.553537+00:00,2012-02-01 12:35:56.478610+00:00,10914
2459,W_Completeren aanvraag,2012-02-01 12:32:20.011495+00:00,2012-02-01 12:32:20.011495+00:00,2012-02-01 12:36:14.947501+00:00,11049
2524,W_Beoordelen fraude,2012-02-01 12:37:49.924017+00:00,2012-02-01 12:37:49.924017+00:00,2012-02-01 12:38:42.104397+00:00,10809
1460,W_Nabellen incomplete dossiers,2012-02-01 12:38:50.157024+00:00,2012-02-01 12:38:50.157024+00:00,2012-02-01 12:46:11.759976+00:00,11122
1664,W_Nabellen incomplete dossiers,2012-02-01 12:45:00.577426+00:00,2012-02-01 12:45:00.577426+00:00,2012-02-01 12:55:31.851547+00:00,11181
1460,W_Nabellen incomplete dossiers,2012-02-01 12:46:13.216341+00:00,2012-02-01 12:46:13.216340+00:00,2012-02-01 13:35:47.690644+00:00,11259
2456,W_Beoordelen fraude,2012-02-01 12:47:48.350361+00:00,2012-02-01 12:47:48.350361+00:00,2012-02-01 12:49:25.704985+00:00,10809
2386,W_Completeren aanvraag,2012-02-01 12:49:09.573626+00:00,2012-02-01 12:49:09.573625+00:00,2012-02-01 12:55:20.638568+00:00,10779
2452,W_Beoordelen fraude,2012-02-01 12:49:32.221829+00:00,2012-02-01 12:49:32.221829+00:00,2012-02-01 12:51:01.948599+00:00,10809
2229,W_Nabellen incomplete dossiers,2012-02-01 12:50:58.834002+00:00,2012-02-01 12:50:58.834003+00:00,2012-02-01 12:51:55.894603+00:00,10899
2452,W_Beoordelen fraude,2012-02-01 12:51:59.138754+00:00,2012-02-01 12:51:59.138753+00:00,2012-02-01 12:53:21.684467+00:00,10809
2526,W_Afhandelen leads,2012-02-01 12:53:36.283242+00:00,2012-02-01 12:53:36.283242+00:00,2012-02-01 13:00:52.091094+00:00,10933
1836,W_Valideren aanvraag,2012-02-01 12:54:09.823443+00:00,2012-02-01 12:54:09.823442+00:00,2012-02-01 12:57:09.217442+00:00,11079
2518,W_Completeren aanvraag,2012-02-01 12:55:01.092013+00:00,2012-02-01 12:55:01.092013+00:00,2012-02-01 12:57:05.074443+00:00,10929
2525,W_Afhandelen leads,2012-02-01 12:58:21.695263+00:00,2012-02-01 12:58:21.695263+00:00,2012-02-01 13:01:20.422120+00:00,10910
2512,W_Beoordelen fraude,2012-02-01 13:02:27.326538+00:00,2012-02-01 13:02:27.326538+00:00,2012-02-01 13:04:32.958202+00:00,10809
2513,W_Completeren aanvraag,2012-02-01 13:03:43.995619+00:00,2012-02-01 13:03:43.995619+00:00,2012-02-01 13:07:10.143856+00:00,11180
2507,W_Completeren aanvraag,2012-02-01 13:04:02.091421+00:00,2012-02-01 13:04:02.091421+00:00,2012-02-01 13:06:44.280324+00:00,11179
2512,W_Beoordelen fraude,2012-02-01 13:06:20.800700+00:00,2012-02-01 13:06:20.800700+00:00,2012-02-01 13:06:44.070047+00:00,10809
2512,W_Beoordelen fraude,2012-02-01 13:06:56.376587+00:00,2012-02-01 13:06:56.376587+00:00,2012-02-01 13:07:29.313613+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 13:09:15.809770+00:00,2012-02-01 13:09:15.809770+00:00,2012-02-01 13:09:49.546902+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 13:10:21.099456+00:00,2012-02-01 13:10:21.099456+00:00,2012-02-01 13:12:32.982440+00:00,10809
2516,W_Beoordelen fraude,2012-02-01 13:14:03.866041+00:00,2012-02-01 13:14:03.866041+00:00,2012-02-01 13:14:47.277159+00:00,10809
2493,W_Completeren aanvraag,2012-02-01 13:15:39.683809+00:00,2012-02-01 13:15:39.683809+00:00,2012-02-01 13:23:55.134767+00:00,11019
2478,W_Beoordelen fraude,2012-02-01 13:17:04.853977+00:00,2012-02-01 13:17:04.853977+00:00,2012-02-01 13:17:19.504852+00:00,10809
2478,W_Beoordelen fraude,2012-02-01 13:17:19.526272+00:00,2012-02-01 13:17:19.526272+00:00,2012-02-01 13:18:06.452333+00:00,10809
2478,W_Beoordelen fraude,2012-02-01 13:19:25.279601+00:00,2012-02-01 13:19:25.279602+00:00,2012-02-01 13:20:39.168340+00:00,10809
2006,W_Valideren aanvraag,2012-02-01 13:19:51.383198+00:00,2012-02-01 13:19:51.383198+00:00,2012-02-01 13:54:01.573368+00:00,10629
1850,W_Nabellen offertes,2012-02-01 13:25:06.100097+00:00,2012-02-01 13:25:06.100098+00:00,2012-02-01 13:35:51.443469+00:00,10909
2506,W_Beoordelen fraude,2012-02-01 13:25:26.155986+00:00,2012-02-01 13:25:26.155986+00:00,2012-02-01 13:25:30.821905+00:00,10809
2504,W_Beoordelen fraude,2012-02-01 13:25:41.611081+00:00,2012-02-01 13:25:41.611081+00:00,2012-02-01 13:25:55.310708+00:00,10809
2508,W_Beoordelen fraude,2012-02-01 13:30:32.618498+00:00,2012-02-01 13:30:32.618498+00:00,2012-02-01 13:31:42.255445+00:00,10809
2389,W_Beoordelen fraude,2012-02-01 13:31:02.591243+00:00,2012-02-01 13:31:42.255445+00:00,2012-02-01 13:32:18.280184+00:00,10809
2527,W_Completeren aanvraag,2012-02-01 13:31:19.261090+00:00,2012-02-01 13:31:19.261091+00:00,2012-02-01 13:31:28.827250+00:00,10228
2389,W_Beoordelen fraude,2012-02-01 13:34:05.268213+00:00,2012-02-01 13:34:05.268214+00:00,2012-02-01 13:34:56.989313+00:00,10809
2471,W_Beoordelen fraude,2012-02-01 13:36:18.690255+00:00,2012-02-01 13:36:18.690255+00:00,2012-02-01 13:36:49.490583+00:00,10809
2498,W_Beoordelen fraude,2012-02-01 13:37:34.665139+00:00,2012-02-01 13:37:34.665139+00:00,2012-02-01 13:39:13.339222+00:00,10809
2514,W_Completeren aanvraag,2012-02-01 13:44:41.378505+00:00,2012-02-01 13:44:41.378505+00:00,2012-02-01 13:45:40.489989+00:00,10931
2462,W_Completeren aanvraag,2012-02-01 13:52:24.875725+00:00,2012-02-01 13:52:24.875724+00:00,2012-02-01 13:52:29.194756+00:00,10609
2006,W_Nabellen incomplete dossiers,2012-02-01 13:54:02.083727+00:00,2012-02-01 13:54:02.083727+00:00,2012-02-01 14:00:38.714322+00:00,10861
2520,W_Beoordelen fraude,2012-02-01 13:55:23.177042+00:00,2012-02-01 13:55:23.177042+00:00,2012-02-01 13:55:39.288420+00:00,10809
1460,W_Nabellen incomplete dossiers,2012-02-01 13:59:47.576125+00:00,2012-02-01 13:59:47.576125+00:00,2012-02-01 14:01:01.879913+00:00,11000
2530,W_Afhandelen leads,2012-02-01 14:00:27.031028+00:00,2012-02-01 14:00:27.031028+00:00,2012-02-01 14:00:50.531913+00:00,10982
2516,W_Beoordelen fraude,2012-02-01 14:06:00.689281+00:00,2012-02-01 14:06:00.689281+00:00,2012-02-01 14:07:06.692498+00:00,10809
2010,W_Nabellen offertes,2012-02-01 14:07:38.935037+00:00,2012-02-01 14:07:38.935038+00:00,2012-02-01 14:08:12.364848+00:00,11003
2037,W_Valideren aanvraag,2012-02-01 14:08:36.252226+00:00,2012-02-01 14:08:36.252226+00:00,2012-02-01 14:09:33.366272+00:00,10125
2513,W_Completeren aanvraag,2012-02-01 14:09:29.152743+00:00,2012-02-01 14:09:29.152744+00:00,2012-02-01 14:21:17.567829+00:00,11119
2532,W_Afhandelen leads,2012-02-01 14:10:55.511508+00:00,2012-02-01 14:10:55.511509+00:00,2012-02-01 14:13:48.463040+00:00,10881
2520,W_Beoordelen fraude,2012-02-01 14:14:50.193627+00:00,2012-02-01 14:14:50.193627+00:00,2012-02-01 14:16:11.931146+00:00,10809
2439,W_Beoordelen fraude,2012-02-01 14:17:14.675598+00:00,2012-02-01 14:17:14.675597+00:00,2012-02-01 14:17:46.367400+00:00,10809
1789,W_Nabellen offertes,2012-02-01 14:17:21.587788+00:00,2012-02-01 14:17:21.587788+00:00,2012-02-01 14:18:31.900356+00:00,11203
2503,W_Completeren aanvraag,2012-02-01 14:27:08.778291+00:00,2012-02-01 14:27:08.778291+00:00,2012-02-01 14:29:34.037164+00:00,10932
2533,W_Afhandelen leads,2012-02-01 14:27:48.196234+00:00,2012-02-01 14:27:48.196233+00:00,2012-02-01 14:31:48.923936+00:00,10863
1833,W_Nabellen incomplete dossiers,2012-02-01 14:28:13.135847+00:00,2012-02-01 14:28:13.135847+00:00,2012-02-01 14:31:08.288943+00:00,10789
2518,W_Completeren aanvraag,2012-02-01 14:31:24.110214+00:00,2012-02-01 14:31:24.110214+00:00,2012-02-01 14:34:01.163759+00:00,11001
2519,W_Beoordelen fraude,2012-02-01 14:32:22.989535+00:00,2012-02-01 14:32:22.989536+00:00,2012-02-01 14:32:52.629759+00:00,10809
1978,W_Nabellen offertes,2012-02-01 14:34:32.977385+00:00,2012-02-01 14:34:32.977385+00:00,2012-02-01 14:42:19.692064+00:00,10138
2531,W_Completeren aanvraag,2012-02-01 14:35:11.824392+00:00,2012-02-01 14:35:11.824392+00:00,2012-02-01 14:37:05.605612+00:00,10972
2535,W_Beoordelen fraude,2012-02-01 14:35:21.964243+00:00,2012-02-01 14:35:21.964243+00:00,2012-02-01 14:36:23.150466+00:00,10809
2483,W_Beoordelen fraude,2012-02-01 14:36:20.450772+00:00,2012-02-01 14:36:23.150466+00:00,2012-02-01 14:37:37.314955+00:00,10809
1892,W_Valideren aanvraag,2012-02-01 14:36:23.002827+00:00,2012-02-01 14:36:23.002827+00:00,2012-02-01 14:36:45.669827+00:00,11121
2486,W_Beoordelen fraude,2012-02-01 14:37:40.042117+00:00,2012-02-01 14:37:40.042117+00:00,2012-02-01 14:38:00.924924+00:00,10809
2535,W_Completeren aanvraag,2012-02-01 14:38:32.513595+00:00,2012-02-01 14:38:32.513595+00:00,2012-02-01 14:40:13.422478+00:00,10912
2496,W_Completeren aanvraag,2012-02-01 14:39:26.518798+00:00,2012-02-01 14:39:26.518798+00:00,2012-02-01 14:50:09.311870+00:00,11009
2516,W_Completeren aanvraag,2012-02-01 14:40:01.681969+00:00,2012-02-01 14:40:01.681969+00:00,2012-02-01 14:46:19.145182+00:00,11189
2534,W_Beoordelen fraude,2012-02-01 14:40:11.532189+00:00,2012-02-01 14:40:11.532189+00:00,2012-02-01 14:42:53.446904+00:00,10809
2529,W_Completeren aanvraag,2012-02-01 14:41:02.021336+00:00,2012-02-01 14:41:02.021336+00:00,2012-02-01 14:47:44.969471+00:00,11002
2465,W_Completeren aanvraag,2012-02-01 14:41:11.972580+00:00,2012-02-01 14:41:11.972579+00:00,2012-02-01 14:56:15.975338+00:00,10913
2528,W_Completeren aanvraag,2012-02-01 14:51:42.894943+00:00,2012-02-01 14:51:42.894943+00:00,2012-02-01 15:27:35.361345+00:00,10889
1874,W_Nabellen offertes,2012-02-01 14:52:04.109726+00:00,2012-02-01 14:52:04.109727+00:00,2012-02-01 14:56:30.647031+00:00,10914
2534,W_Completeren aanvraag,2012-02-01 14:52:38.060552+00:00,2012-02-01 14:52:38.060553+00:00,2012-02-01 14:56:12.015986+00:00,11049
2503,W_Completeren aanvraag,2012-02-01 15:00:44.053233+00:00,2012-02-01 15:00:44.053233+00:00,2012-02-01 15:05:49.143426+00:00,11122
2504,W_Beoordelen fraude,2012-02-01 15:03:33.477999+00:00,2012-02-01 15:03:33.477998+00:00,2012-02-01 15:03:42.156550+00:00,10809
2288,W_Completeren aanvraag,2012-02-01 15:04:06.566499+00:00,2012-02-01 15:04:06.566499+00:00,2012-02-01 15:05:29.921499+00:00,10899
2535,W_Beoordelen fraude,2012-02-01 15:09:38.692867+00:00,2012-02-01 15:09:38.692867+00:00,2012-02-01 15:12:53.036494+00:00,10809
1821,W_Valideren aanvraag,2012-02-01 15:12:21.705377+00:00,2012-02-01 15:12:21.705377+00:00,2012-02-01 17:10:08.285023+00:00,10779
2288,W_Completeren aanvraag,2012-02-01 15:16:08.409981+00:00,2012-02-01 15:16:08.409981+00:00,2012-02-01 15:18:48.852536+00:00,11181
2283,W_Valideren aanvraag,2012-02-01 15:18:06.809641+00:00,2012-02-01 15:18:06.809641+00:00,2012-02-01 15:20:02.090368+00:00,10929
2541,W_Beoordelen fraude,2012-02-01 15:20:03.904630+00:00,2012-02-01 15:20:03.904630+00:00,2012-02-01 15:21:37.111285+00:00,10809
2540,W_Beoordelen fraude,2012-02-01 15:21:03.032695+00:00,2012-02-01 15:21:37.111285+00:00,2012-02-01 15:23:13.982479+00:00,10809
2541,W_Afhandelen leads,2012-02-01 15:22:13.149318+00:00,2012-02-01 15:22:13.149318+00:00,2012-02-01 15:34:09.178598+00:00,10933
2528,W_Beoordelen fraude,2012-02-01 15:22:21.973889+00:00,2012-02-01 15:23:13.982479+00:00,2012-02-01 15:24:29.566159+00:00,10809
2537,W_Completeren aanvraag,2012-02-01 15:24:51.251587+00:00,2012-02-01 15:24:51.251587+00:00,2012-02-01 15:25:43.524934+00:00,10910
2486,W_Nabellen offertes,2012-02-01 15:26:57.438441+00:00,2012-02-01 15:26:57.438442+00:00,2012-02-01 15:27:34.040111+00:00,11179
2527,W_Beoordelen fraude,2012-02-01 15:27:01.151377+00:00,2012-02-01 15:27:01.151377+00:00,2012-02-01 15:28:18.686309+00:00,10809
2480,W_Completeren aanvraag,2012-02-01 15:30:54.367297+00:00,2012-02-01 15:30:54.367297+00:00,2012-02-01 15:31:33.473266+00:00,11180
2508,W_Beoordelen fraude,2012-02-01 15:32:19.503928+00:00,2012-02-01 15:32:19.503928+00:00,2012-02-01 15:32:24.050734+00:00,10809
2288,W_Completeren aanvraag,2012-02-01 15:34:03.471467+00:00,2012-02-01 15:34:03.471466+00:00,2012-02-01 15:38:36.199269+00:00,11169
2538,W_Afhandelen leads,2012-02-01 15:37:41.953791+00:00,2012-02-01 15:37:41.953791+00:00,2012-02-01 16:01:59.138940+00:00,10228
2537,W_Completeren aanvraag,2012-02-01 15:38:29.509539+00:00,2012-02-01 15:38:29.509539+00:00,2012-02-01 15:44:34.051049+00:00,11019
2513,W_Beoordelen fraude,2012-02-01 15:39:05.455492+00:00,2012-02-01 15:39:05.455492+00:00,2012-02-01 15:40:16.719670+00:00,10809
2319,W_Beoordelen fraude,2012-02-01 15:39:37.461284+00:00,2012-02-01 15:40:16.719670+00:00,2012-02-01 15:41:42.705901+00:00,10809
2542,W_Beoordelen fraude,2012-02-01 15:42:13.167810+00:00,2012-02-01 15:42:13.167810+00:00,2012-02-01 15:42:20.979424+00:00,10809
2542,W_Beoordelen fraude,2012-02-01 15:43:04.203576+00:00,2012-02-01 15:43:04.203575+00:00,2012-02-01 15:44:09.574344+00:00,10809
2542,W_Afhandelen leads,2012-02-01 15:43:11.016676+00:00,2012-02-01 15:43:11.016675+00:00,2012-02-01 15:45:20.034300+00:00,11259
2480,W_Completeren aanvraag,2012-02-01 15:47:51.016372+00:00,2012-02-01 15:47:51.016372+00:00,2012-02-01 15:49:28.055660+00:00,10909
2527,W_Beoordelen fraude,2012-02-01 15:52:09.698194+00:00,2012-02-01 15:52:09.698193+00:00,2012-02-01 15:52:53.458563+00:00,10809
2512,W_Completeren aanvraag,2012-02-01 15:53:03.966729+00:00,2012-02-01 15:53:03.966729+00:00,2012-02-01 16:05:08.178435+00:00,10931
2326,W_Valideren aanvraag,2012-02-01 15:53:14.799712+00:00,2012-02-01 15:53:14.799712+00:00,2012-02-01 15:56:14.193712+00:00,11079
2539,W_Afhandelen leads,2012-02-01 15:57:35.877427+00:00,2012-02-01 15:57:35.877427+00:00,2012-02-01 15:58:36.223187+00:00,10609
2017,W_Valideren aanvraag,2012-02-01 16:00:09.025884+00:00,2012-02-01 16:00:09.025884+00:00,2012-02-01 16:03:50.532861+00:00,10629
2510,W_Beoordelen fraude,2012-02-01 16:04:37.394746+00:00,2012-02-01 16:04:37.394746+00:00,2012-02-01 16:06:44.703825+00:00,10809
2538,W_Beoordelen fraude,2012-02-01 16:05:19.876844+00:00,2012-02-01 16:06:44.703825+00:00,2012-02-01 16:06:54.953752+00:00,10809
2378,W_Beoordelen fraude,2012-02-01 16:05:50.174854+00:00,2012-02-01 16:06:54.953752+00:00,2012-02-01 16:08:01.495134+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 16:06:10.404913+00:00,2012-02-01 16:08:01.495134+00:00,2012-02-01 16:10:18.202560+00:00,10809
2538,W_Beoordelen fraude,2012-02-01 16:09:33.173506+00:00,2012-02-01 16:10:18.202560+00:00,2012-02-01 16:13:20.761565+00:00,10809
2538,W_Completeren aanvraag,2012-02-01 16:10:04.153788+00:00,2012-02-01 16:10:04.153788+00:00,2012-02-01 16:12:34.203649+00:00,10861
2466,W_Beoordelen fraude,2012-02-01 16:11:30.669002+00:00,2012-02-01 16:13:20.761565+00:00,2012-02-01 16:13:22.216092+00:00,10809
2129,W_Nabellen offertes,2012-02-01 16:12:36.758712+00:00,2012-02-01 16:12:36.758712+00:00,2012-02-01 16:14:16.988026+00:00,11000
2532,W_Beoordelen fraude,2012-02-01 16:14:12.985341+00:00,2012-02-01 16:14:12.985342+00:00,2012-02-01 16:15:59.626115+00:00,10809
2532,W_Beoordelen fraude,2012-02-01 16:16:13.869660+00:00,2012-02-01 16:16:13.869660+00:00,2012-02-01 16:16:42.704284+00:00,10809
1897,W_Nabellen offertes,2012-02-01 16:17:11.768851+00:00,2012-02-01 16:17:11.768851+00:00,2012-02-01 16:19:16.189974+00:00,11003
2480,W_Completeren aanvraag,2012-02-01 16:17:54.458874+00:00,2012-02-01 16:17:54.458875+00:00,2012-02-01 16:19:05.420290+00:00,10881
2545,W_Beoordelen fraude,2012-02-01 16:21:02.460882+00:00,2012-02-01 16:21:02.460882+00:00,2012-02-01 16:22:14.746990+00:00,10809
2465,W_Completeren aanvraag,2012-02-01 16:21:28.948840+00:00,2012-02-01 16:21:28.948841+00:00,2012-02-01 16:23:09.683531+00:00,11203
2547,W_Beoordelen fraude,2012-02-01 16:23:07.425029+00:00,2012-02-01 16:23:07.425029+00:00,2012-02-01 16:24:04.823833+00:00,10809
2547,W_Afhandelen leads,2012-02-01 16:23:41.518004+00:00,2012-02-01 16:23:41.518005+00:00,2012-02-01 16:24:34.613605+00:00,11119
2544,W_Completeren aanvraag,2012-02-01 16:34:31.966564+00:00,2012-02-01 16:34:31.966563+00:00,2012-02-01 16:39:33.384305+00:00,10863
2406,W_Completeren aanvraag,2012-02-01 16:36:17.765823+00:00,2012-02-01 16:36:17.765823+00:00,2012-02-01 16:41:46.987578+00:00,11001
2503,W_Completeren aanvraag,2012-02-01 16:37:10.105816+00:00,2012-02-01 16:37:10.105816+00:00,2012-02-01 16:54:40.997240+00:00,11121
2546,W_Completeren aanvraag,2012-02-01 16:44:18.527026+00:00,2012-02-01 16:44:18.527026+00:00,2012-02-01 16:46:25.839117+00:00,10972
1460,W_Nabellen incomplete dossiers,2012-02-01 16:48:40.400165+00:00,2012-02-01 16:48:40.400165+00:00,2012-02-01 16:49:21.587519+00:00,10789
2288,W_Completeren aanvraag,2012-02-01 16:58:35.596630+00:00,2012-02-01 16:58:35.596630+00:00,2012-02-01 17:02:31.947592+00:00,10939
2546,W_Beoordelen fraude,2012-02-01 17:00:56.404893+00:00,2012-02-01 17:00:56.404893+00:00,2012-02-01 17:02:50.740812+00:00,10809
2549,W_Afhandelen leads,2012-02-01 17:02:29.316912+00:00,2012-02-01 17:02:29.316912+00:00,2012-02-01 17:04:16.804629+00:00,10912
2549,W_Afhandelen leads,2012-02-01 17:04:21.299467+00:00,2012-02-01 17:04:21.299466+00:00,2012-02-01 17:07:19.848250+00:00,10138
2307,W_Completeren aanvraag,2012-02-01 17:06:16.723644+00:00,2012-02-01 17:06:16.723644+00:00,2012-02-01 17:07:29.807861+00:00,11201
2548,W_Afhandelen leads,2012-02-01 17:08:19.909195+00:00,2012-02-01 17:08:19.909195+00:00,2012-02-01 17:09:32.362378+00:00,11189
2481,W_Completeren aanvraag,2012-02-01 17:08:20.987880+00:00,2012-02-01 17:08:20.987880+00:00,2012-02-01 17:09:51.180576+00:00,11002
2433,W_Beoordelen fraude,2012-02-01 17:08:40.026230+00:00,2012-02-01 17:08:40.026230+00:00,2012-02-01 17:08:58.475538+00:00,10809
2548,W_Afhandelen leads,2012-02-01 17:09:34.365563+00:00,2012-02-01 17:09:34.365564+00:00,2012-02-01 17:12:13.943471+00:00,11009
