case_id,activity,enable_time,start_time,end_time,resource
203137,W_Completeren aanvraag,2012-02-14 10:21:43.056314+00:00,2012-02-14 10:21:43.056315+00:00,2012-02-14 10:23:06.411315+00:00,10899
202571,W_Nabellen offertes,2012-02-14 10:31:07.957630+00:00,2012-02-14 10:31:07.957631+00:00,2012-02-14 10:33:48.228618+00:00,11181
202754,W_Valideren aanvraag,2012-02-14 10:33:22.462269+00:00,2012-02-14 10:33:22.462269+00:00,2012-02-14 10:34:27.585956+00:00,10125
201054,W_Nabellen offertes,2012-02-14 10:36:15.496011+00:00,2012-02-14 10:36:15.496012+00:00,2012-02-14 10:36:35.624628+00:00,10609
203168,W_Beoordelen fraude,2012-02-14 10:40:04.245398+00:00,2012-02-14 10:40:04.245397+00:00,2012-02-14 10:40:26.581528+00:00,10809
202893,W_Nabellen offertes,2012-02-14 10:43:27.739796+00:00,2012-02-14 10:43:27.739796+00:00,2012-02-14 10:47:06.781711+00:00,10138
203130,W_Completeren aanvraag,2012-02-14 10:45:18.164662+00:00,2012-02-14 10:45:18.164662+00:00,2012-02-14 10:46:22.679402+00:00,10929
203196,W_Completeren aanvraag,2012-02-14 10:46:38.743406+00:00,2012-02-14 10:46:38.743406+00:00,2012-02-14 10:48:24.836211+00:00,11180
203082,W_Beoordelen fraude,2012-02-14 10:46:51.237074+00:00,2012-02-14 10:46:51.237074+00:00,2012-02-14 10:46:51.802675+00:00,10809
203171,W_Completeren aanvraag,2012-02-14 10:47:41.612512+00:00,2012-02-14 10:47:41.612512+00:00,2012-02-14 11:03:00.926390+00:00,11000
203210,W_Beoordelen fraude,2012-02-14 10:52:17.230943+00:00,2012-02-14 10:52:17.230943+00:00,2012-02-14 10:52:44.322626+00:00,10809
203206,W_Beoordelen fraude,2012-02-14 11:06:08.684071+00:00,2012-02-14 11:06:08.684071+00:00,2012-02-14 11:06:11.224874+00:00,10809
203210,W_Completeren aanvraag,2012-02-14 11:06:55.036560+00:00,2012-02-14 11:06:55.036560+00:00,2012-02-14 11:11:06.812861+00:00,11203
203212,W_Beoordelen fraude,2012-02-14 11:07:00.558537+00:00,2012-02-14 11:07:00.558537+00:00,2012-02-14 11:07:11.545552+00:00,10809
203168,W_Beoordelen fraude,2012-02-14 11:09:10.683341+00:00,2012-02-14 11:09:10.683341+00:00,2012-02-14 11:09:31.461180+00:00,10809
203140,W_Beoordelen fraude,2012-02-14 11:12:27.339854+00:00,2012-02-14 11:12:27.339853+00:00,2012-02-14 11:13:15.134704+00:00,10809
202915,W_Valideren aanvraag,2012-02-14 11:15:31.237343+00:00,2012-02-14 11:15:31.237342+00:00,2012-02-14 11:17:09.181977+00:00,10982
202893,W_Valideren aanvraag,2012-02-14 11:15:39.198087+00:00,2012-02-14 11:15:39.198088+00:00,2012-02-14 11:16:03.009293+00:00,10889
202931,W_Nabellen offertes,2012-02-14 11:16:56.213668+00:00,2012-02-14 11:16:56.213668+00:00,2012-02-14 11:18:27.501835+00:00,10931
203205,W_Completeren aanvraag,2012-02-14 11:16:58.448940+00:00,2012-02-14 11:16:58.448940+00:00,2012-02-14 11:17:37.247300+00:00,11201
203140,W_Beoordelen fraude,2012-02-14 11:17:23.532277+00:00,2012-02-14 11:17:23.532277+00:00,2012-02-14 11:17:39.285628+00:00,10809
202915,W_Nabellen incomplete dossiers,2012-02-14 11:19:04.658170+00:00,2012-02-14 11:19:04.658170+00:00,2012-02-14 11:27:04.795394+00:00,11002
203213,W_Afhandelen leads,2012-02-14 11:21:01.387837+00:00,2012-02-14 11:21:01.387837+00:00,2012-02-14 11:23:36.907475+00:00,10228
203208,W_Completeren aanvraag,2012-02-14 11:23:07.658051+00:00,2012-02-14 11:23:07.658051+00:00,2012-02-14 11:32:34.346491+00:00,10881
203199,W_Beoordelen fraude,2012-02-14 11:28:07.096163+00:00,2012-02-14 11:28:07.096163+00:00,2012-02-14 11:30:41.099102+00:00,10809
203202,W_Completeren aanvraag,2012-02-14 11:28:21.241151+00:00,2012-02-14 11:28:21.241151+00:00,2012-02-14 11:38:58.615693+00:00,10629
203140,W_Beoordelen fraude,2012-02-14 11:28:27.171175+00:00,2012-02-14 11:30:41.099102+00:00,2012-02-14 11:30:41.220220+00:00,10809
203193,W_Completeren aanvraag,2012-02-14 11:28:52.340114+00:00,2012-02-14 11:28:52.340114+00:00,2012-02-14 11:29:45.448560+00:00,11003
203196,W_Completeren aanvraag,2012-02-14 11:31:01.904710+00:00,2012-02-14 11:31:01.904710+00:00,2012-02-14 11:45:25.417102+00:00,11189
203195,W_Completeren aanvraag,2012-02-14 11:36:45.336404+00:00,2012-02-14 11:36:45.336404+00:00,2012-02-14 11:39:05.396702+00:00,10933
200602,W_Nabellen incomplete dossiers,2012-02-14 11:36:56.366025+00:00,2012-02-14 11:36:56.366025+00:00,2012-02-14 18:42:01.631026+00:00,11269
203208,W_Completeren aanvraag,2012-02-14 11:37:22.777205+00:00,2012-02-14 11:37:22.777205+00:00,2012-02-14 11:40:27.814074+00:00,10779
202794,W_Nabellen incomplete dossiers,2012-02-14 11:38:04.149807+00:00,2012-02-14 11:38:04.149808+00:00,2012-02-14 11:41:15.182250+00:00,10913
203149,W_Completeren aanvraag,2012-02-14 11:38:31.961502+00:00,2012-02-14 11:38:31.961502+00:00,2012-02-14 11:40:39.250753+00:00,10910
203208,W_Beoordelen fraude,2012-02-14 11:45:05.280641+00:00,2012-02-14 11:45:05.280641+00:00,2012-02-14 11:45:06.377390+00:00,10809
203179,W_Beoordelen fraude,2012-02-14 11:45:44.928349+00:00,2012-02-14 11:45:44.928349+00:00,2012-02-14 11:46:35.071212+00:00,10809
202255,W_Nabellen incomplete dossiers,2012-02-14 11:49:01.264437+00:00,2012-02-14 11:49:01.264437+00:00,2012-02-14 11:49:41.823830+00:00,10789
203207,W_Completeren aanvraag,2012-02-14 11:54:30.669270+00:00,2012-02-14 11:54:30.669269+00:00,2012-02-14 12:07:15.563518+00:00,10932
202254,W_Valideren aanvraag,2012-02-14 12:01:16.551566+00:00,2012-02-14 12:01:16.551566+00:00,2012-02-14 12:01:32.271418+00:00,11259
200194,W_Nabellen offertes,2012-02-14 12:04:37.665851+00:00,2012-02-14 12:04:37.665851+00:00,2012-02-14 12:08:33.104913+00:00,11119
202915,W_Nabellen incomplete dossiers,2012-02-14 12:05:21.708714+00:00,2012-02-14 12:05:21.708713+00:00,2012-02-14 12:05:41.791093+00:00,11179
202607,W_Valideren aanvraag,2012-02-14 12:05:43.548280+00:00,2012-02-14 12:05:43.548280+00:00,2012-02-14 12:08:42.942280+00:00,11079
203160,W_Beoordelen fraude,2012-02-14 12:06:41.966469+00:00,2012-02-14 12:06:41.966469+00:00,2012-02-14 12:07:12.086808+00:00,10809
203192,W_Beoordelen fraude,2012-02-14 12:09:18.082556+00:00,2012-02-14 12:09:18.082556+00:00,2012-02-14 12:09:40.987070+00:00,10809
203207,W_Completeren aanvraag,2012-02-14 12:11:10.836169+00:00,2012-02-14 12:11:10.836169+00:00,2012-02-14 12:17:41.646623+00:00,11019
203215,W_Afhandelen leads,2012-02-14 12:19:16.270849+00:00,2012-02-14 12:19:16.270849+00:00,2012-02-14 12:21:33.551849+00:00,10914
202769,W_Nabellen offertes,2012-02-14 12:25:42.933291+00:00,2012-02-14 12:25:42.933290+00:00,2012-02-14 12:25:58.613980+00:00,10972
203108,W_Completeren aanvraag,2012-02-14 12:27:33.781950+00:00,2012-02-14 12:27:33.781950+00:00,2012-02-14 12:40:18.500241+00:00,10909
203216,W_Afhandelen leads,2012-02-14 12:27:34.585302+00:00,2012-02-14 12:27:34.585302+00:00,2012-02-14 12:27:59.411748+00:00,10939
203205,W_Completeren aanvraag,2012-02-14 12:28:26.799685+00:00,2012-02-14 12:28:26.799685+00:00,2012-02-14 12:34:21.970051+00:00,11009
203148,W_Beoordelen fraude,2012-02-14 12:29:23.256306+00:00,2012-02-14 12:29:23.256306+00:00,2012-02-14 12:30:22.793748+00:00,10809
201866,W_Nabellen offertes,2012-02-14 12:30:30.461207+00:00,2012-02-14 12:30:30.461207+00:00,2012-02-14 12:37:30.991778+00:00,10861
203054,W_Beoordelen fraude,2012-02-14 12:32:08.077922+00:00,2012-02-14 12:32:08.077922+00:00,2012-02-14 12:32:24.069440+00:00,10809
203054,W_Beoordelen fraude,2012-02-14 12:32:24.094314+00:00,2012-02-14 12:32:24.094314+00:00,2012-02-14 12:32:55.410288+00:00,10809
203153,W_Completeren aanvraag,2012-02-14 12:33:59.128724+00:00,2012-02-14 12:33:59.128724+00:00,2012-02-14 12:36:15.814587+00:00,11122
203188,W_Beoordelen fraude,2012-02-14 12:39:52.054464+00:00,2012-02-14 12:39:52.054464+00:00,2012-02-14 12:41:51.383282+00:00,10809
201569,W_Nabellen incomplete dossiers,2012-02-14 12:46:16.947730+00:00,2012-02-14 12:46:16.947731+00:00,2012-02-14 12:57:46.145731+00:00,10912
203212,W_Completeren aanvraag,2012-02-14 12:46:52.261423+00:00,2012-02-14 12:46:52.261423+00:00,2012-02-14 12:55:18.250774+00:00,11001
202404,W_Nabellen incomplete dossiers,2012-02-14 12:47:45.751896+00:00,2012-02-14 12:47:45.751896+00:00,2012-02-14 12:49:11.724059+00:00,11049
203216,W_Completeren aanvraag,2012-02-14 12:53:23.690514+00:00,2012-02-14 12:53:23.690514+00:00,2012-02-14 13:49:42.213853+00:00,11169
203207,W_Completeren aanvraag,2012-02-14 12:55:17.104579+00:00,2012-02-14 12:55:17.104579+00:00,2012-02-14 13:00:46.675246+00:00,10863
203108,W_Completeren aanvraag,2012-02-14 12:57:06.247018+00:00,2012-02-14 12:57:06.247018+00:00,2012-02-14 12:58:29.602018+00:00,10899
203203,W_Beoordelen fraude,2012-02-14 12:58:41.876425+00:00,2012-02-14 12:58:41.876426+00:00,2012-02-14 13:00:03.008365+00:00,10809
201171,W_Nabellen offertes,2012-02-14 12:59:04.040993+00:00,2012-02-14 12:59:04.040993+00:00,2012-02-14 13:06:16.431779+00:00,11181
203203,W_Beoordelen fraude,2012-02-14 13:00:37.239615+00:00,2012-02-14 13:00:37.239615+00:00,2012-02-14 13:00:39.898621+00:00,10809
202888,W_Nabellen offertes,2012-02-14 13:02:53.012562+00:00,2012-02-14 13:02:53.012561+00:00,2012-02-14 13:03:13.169451+00:00,10609
202358,W_Nabellen offertes,2012-02-14 13:05:24.445503+00:00,2012-02-14 13:05:24.445503+00:00,2012-02-14 13:08:34.164968+00:00,10929
203193,W_Completeren aanvraag,2012-02-14 13:05:47.875992+00:00,2012-02-14 13:05:47.875992+00:00,2012-02-14 13:07:23.626147+00:00,10138
203140,W_Beoordelen fraude,2012-02-14 13:05:51.394320+00:00,2012-02-14 13:05:51.394320+00:00,2012-02-14 13:05:59.669500+00:00,10809
202731,W_Nabellen offertes,2012-02-14 13:06:13.246331+00:00,2012-02-14 13:06:13.246330+00:00,2012-02-14 13:09:42.469154+00:00,11180
203218,W_Afhandelen leads,2012-02-14 13:12:57.354866+00:00,2012-02-14 13:12:57.354866+00:00,2012-02-17 09:00:31.099915+00:00,NOT_SET
203168,W_Completeren aanvraag,2012-02-14 13:14:20.567355+00:00,2012-02-14 13:14:20.567355+00:00,2012-02-14 13:17:41.648853+00:00,11000
200707,W_Nabellen offertes,2012-02-14 13:15:16.369043+00:00,2012-02-14 13:15:16.369044+00:00,2012-02-14 13:21:41.619466+00:00,11121
203219,W_Afhandelen leads,2012-02-14 13:16:06.567807+00:00,2012-02-14 13:16:06.567807+00:00,2012-02-14 13:42:30.979982+00:00,11203
202915,W_Nabellen incomplete dossiers,2012-02-14 13:17:38.974790+00:00,2012-02-14 13:17:38.974791+00:00,2012-02-14 13:18:35.620180+00:00,10889
202071,W_Nabellen offertes,2012-02-14 13:19:50.780668+00:00,2012-02-14 13:19:50.780668+00:00,2012-02-14 13:24:02.380582+00:00,10982
203054,W_Beoordelen fraude,2012-02-14 13:25:43.740337+00:00,2012-02-14 13:25:43.740337+00:00,2012-02-14 13:26:59.927580+00:00,10809
202850,W_Nabellen offertes,2012-02-14 13:30:28.730035+00:00,2012-02-14 13:30:28.730035+00:00,2012-02-14 13:30:48.795123+00:00,11201
203169,W_Completeren aanvraag,2012-02-14 13:32:40.431131+00:00,2012-02-14 13:32:40.431131+00:00,2012-02-14 13:34:45.965839+00:00,10931
203171,W_Completeren aanvraag,2012-02-14 13:33:57.837983+00:00,2012-02-14 13:33:57.837983+00:00,2012-02-14 13:37:13.409200+00:00,10228
203215,W_Completeren aanvraag,2012-02-14 13:35:28.635449+00:00,2012-02-14 13:35:28.635449+00:00,2012-02-14 13:39:26.295934+00:00,11002
203137,W_Completeren aanvraag,2012-02-14 13:37:12.394722+00:00,2012-02-14 13:37:12.394722+00:00,2012-02-14 13:39:18.169193+00:00,11003
203152,W_Beoordelen fraude,2012-02-14 13:38:55.577229+00:00,2012-02-14 13:38:55.577230+00:00,2012-02-14 13:39:28.084159+00:00,10809
203152,W_Beoordelen fraude,2012-02-14 13:45:10.076989+00:00,2012-02-14 13:45:10.076990+00:00,2012-02-14 13:46:42.948112+00:00,10809
203212,W_Completeren aanvraag,2012-02-14 13:45:22.049214+00:00,2012-02-14 13:45:22.049214+00:00,2012-02-14 13:46:49.936816+00:00,10881
203180,W_Beoordelen fraude,2012-02-14 13:45:26.955287+00:00,2012-02-14 13:46:42.948112+00:00,2012-02-14 13:48:51.860027+00:00,10809
201909,W_Nabellen incomplete dossiers,2012-02-14 13:48:43.670286+00:00,2012-02-14 13:48:43.670285+00:00,2012-02-14 13:50:42.917577+00:00,10629
203137,W_Completeren aanvraag,2012-02-14 13:50:13.488048+00:00,2012-02-14 13:50:13.488048+00:00,2012-02-14 13:51:57.626797+00:00,10933
201569,W_Nabellen incomplete dossiers,2012-02-14 13:52:16.888110+00:00,2012-02-14 13:52:16.888110+00:00,2012-02-14 13:52:21.123268+00:00,10910
203220,W_Beoordelen fraude,2012-02-14 13:55:00.017014+00:00,2012-02-14 13:55:00.017014+00:00,2012-02-14 13:56:57.648497+00:00,10809
203220,W_Afhandelen leads,2012-02-14 13:55:43.091163+00:00,2012-02-14 13:55:43.091163+00:00,2012-02-14 13:57:17.544163+00:00,10779
203221,W_Beoordelen fraude,2012-02-14 13:55:49.575363+00:00,2012-02-14 13:56:57.648497+00:00,2012-02-14 13:56:58.460143+00:00,10809
203221,W_Afhandelen leads,2012-02-14 13:56:03.682519+00:00,2012-02-14 13:56:03.682519+00:00,2012-02-14 13:56:26.751839+00:00,10913
202278,W_Nabellen incomplete dossiers,2012-02-14 13:57:44.127369+00:00,2012-02-14 13:57:44.127369+00:00,2012-02-14 14:00:09.603999+00:00,11189
202278,W_Nabellen incomplete dossiers,2012-02-14 14:00:22.628429+00:00,2012-02-14 14:00:22.628429+00:00,2012-02-14 14:01:13.275673+00:00,10789
203215,W_Beoordelen fraude,2012-02-14 14:00:33.506824+00:00,2012-02-14 14:00:33.506824+00:00,2012-02-14 14:00:39.306849+00:00,10809
202986,W_Nabellen offertes,2012-02-14 14:03:21.550995+00:00,2012-02-14 14:03:21.550995+00:00,2012-02-14 14:03:29.798747+00:00,11259
203196,W_Beoordelen fraude,2012-02-14 14:07:16.825324+00:00,2012-02-14 14:07:16.825324+00:00,2012-02-14 14:08:21.310735+00:00,10809
203146,W_Beoordelen fraude,2012-02-14 14:08:13.421976+00:00,2012-02-14 14:08:21.310735+00:00,2012-02-14 14:08:35.032633+00:00,10809
203146,W_Beoordelen fraude,2012-02-14 14:08:35.735238+00:00,2012-02-14 14:08:35.735238+00:00,2012-02-14 14:08:55.858690+00:00,10809
202695,W_Completeren aanvraag,2012-02-14 14:12:35.775031+00:00,2012-02-14 14:12:35.775031+00:00,2012-02-14 14:13:19.499458+00:00,11179
203154,W_Nabellen offertes,2012-02-14 14:15:56.735293+00:00,2012-02-14 14:15:56.735293+00:00,2012-02-14 14:17:11.070138+00:00,10932
203224,W_Afhandelen leads,2012-02-14 14:18:03.120582+00:00,2012-02-14 14:18:03.120582+00:00,2012-02-14 14:22:55.185693+00:00,11119
203224,W_Beoordelen fraude,2012-02-14 14:19:27.330508+00:00,2012-02-14 14:19:27.330508+00:00,2012-02-14 14:21:25.743681+00:00,10809
203207,W_Completeren aanvraag,2012-02-14 14:20:42.899187+00:00,2012-02-14 14:20:42.899186+00:00,2012-02-14 14:26:04.952399+00:00,11019
203195,W_Completeren aanvraag,2012-02-14 14:20:58.778150+00:00,2012-02-14 14:20:58.778151+00:00,2012-02-14 14:27:51.800383+00:00,10914
203224,W_Afhandelen leads,2012-02-14 14:28:24.620235+00:00,2012-02-14 14:28:24.620234+00:00,2012-02-14 14:31:11.416994+00:00,10972
203219,W_Beoordelen fraude,2012-02-14 14:35:46.995156+00:00,2012-02-14 14:35:46.995156+00:00,2012-02-14 14:36:29.572675+00:00,10809
203219,W_Beoordelen fraude,2012-02-14 14:36:53.729238+00:00,2012-02-14 14:36:53.729238+00:00,2012-02-14 14:37:26.122176+00:00,10809
203163,W_Completeren aanvraag,2012-02-14 14:39:28.463847+00:00,2012-02-14 14:39:28.463847+00:00,2012-02-14 14:47:25.716474+00:00,10939
203069,W_Beoordelen fraude,2012-02-14 14:44:04.486050+00:00,2012-02-14 14:44:04.486051+00:00,2012-02-14 14:44:09.333768+00:00,10809
203196,W_Beoordelen fraude,2012-02-14 14:44:29.354426+00:00,2012-02-14 14:44:29.354426+00:00,2012-02-14 14:45:14.616550+00:00,10809
203207,W_Completeren aanvraag,2012-02-14 14:51:17.687699+00:00,2012-02-14 14:51:17.687699+00:00,2012-02-14 14:52:37.265942+00:00,11009
203082,W_Beoordelen fraude,2012-02-14 14:55:24.421350+00:00,2012-02-14 14:55:24.421350+00:00,2012-02-14 14:57:13.129327+00:00,10809
203045,W_Beoordelen fraude,2012-02-14 14:55:40.682315+00:00,2012-02-14 14:57:13.129327+00:00,2012-02-14 14:58:39.677558+00:00,10809
202173,W_Valideren aanvraag,2012-02-14 15:02:23.307236+00:00,2012-02-14 15:02:23.307236+00:00,2012-02-14 15:03:21.056336+00:00,10125
203142,W_Beoordelen fraude,2012-02-14 15:05:07.511421+00:00,2012-02-14 15:05:07.511421+00:00,2012-02-14 15:05:20.370749+00:00,10809
203228,W_Afhandelen leads,2012-02-14 15:07:52.957410+00:00,2012-02-14 15:07:52.957410+00:00,2012-02-14 15:09:40.666619+00:00,11122
203227,W_Beoordelen fraude,2012-02-14 15:09:37.557647+00:00,2012-02-14 15:09:37.557647+00:00,2012-02-14 15:10:51.410455+00:00,10809
203229,W_Afhandelen leads,2012-02-14 15:10:54.574424+00:00,2012-02-14 15:10:54.574424+00:00,2012-02-14 15:12:09.125934+00:00,10861
203149,W_Completeren aanvraag,2012-02-14 15:15:38.983964+00:00,2012-02-14 15:15:38.983964+00:00,2012-02-14 15:27:24.659178+00:00,10909
203202,W_Completeren aanvraag,2012-02-14 15:21:05.836526+00:00,2012-02-14 15:21:05.836526+00:00,2012-02-14 15:24:26.555561+00:00,11049
203231,W_Beoordelen fraude,2012-02-14 15:23:54.263206+00:00,2012-02-14 15:23:54.263206+00:00,2012-02-14 15:25:34.563256+00:00,10809
203231,W_Afhandelen leads,2012-02-14 15:24:32.115230+00:00,2012-02-14 15:24:32.115230+00:00,2012-02-14 15:25:55.088085+00:00,10912
203216,W_Beoordelen fraude,2012-02-14 15:26:29.510340+00:00,2012-02-14 15:26:29.510340+00:00,2012-02-14 15:28:55.560008+00:00,10809
202595,W_Nabellen offertes,2012-02-14 15:31:48.213789+00:00,2012-02-14 15:31:48.213789+00:00,2012-02-14 15:36:26.124789+00:00,11001
203230,W_Completeren aanvraag,2012-02-14 15:32:50.849055+00:00,2012-02-14 15:32:50.849055+00:00,2012-02-14 15:34:14.204055+00:00,10899
203231,W_Beoordelen fraude,2012-02-14 15:32:51.700539+00:00,2012-02-14 15:32:51.700538+00:00,2012-02-14 15:33:02.692041+00:00,10809
203209,W_Beoordelen fraude,2012-02-14 15:39:48.557371+00:00,2012-02-14 15:39:48.557371+00:00,2012-02-14 15:41:10.828967+00:00,10809
203230,W_Completeren aanvraag,2012-02-14 15:41:24.096989+00:00,2012-02-14 15:41:24.096990+00:00,2012-02-14 15:53:25.665139+00:00,10863
203189,W_Beoordelen fraude,2012-02-14 15:43:39.796446+00:00,2012-02-14 15:43:39.796446+00:00,2012-02-14 15:43:45.908810+00:00,10809
203189,W_Beoordelen fraude,2012-02-14 15:43:49.963587+00:00,2012-02-14 15:43:49.963587+00:00,2012-02-14 15:45:35.675718+00:00,10809
202359,W_Nabellen incomplete dossiers,2012-02-14 15:45:17.185665+00:00,2012-02-14 15:45:17.185665+00:00,2012-02-14 15:50:08.270780+00:00,10609
203197,W_Beoordelen fraude,2012-02-14 15:48:09.637108+00:00,2012-02-14 15:48:09.637108+00:00,2012-02-14 15:48:25.519715+00:00,10809
203232,W_Afhandelen leads,2012-02-14 15:49:30.311134+00:00,2012-02-14 15:49:30.311134+00:00,2012-02-14 15:52:21.305407+00:00,11181
202359,W_Nabellen incomplete dossiers,2012-02-14 15:50:10.229677+00:00,2012-02-14 15:50:10.229678+00:00,2012-02-14 15:50:28.452058+00:00,10138
203223,W_Completeren aanvraag,2012-02-14 15:51:50.866072+00:00,2012-02-14 15:51:50.866072+00:00,2012-02-14 15:56:29.597597+00:00,10929
203232,W_Afhandelen leads,2012-02-14 15:52:30.118300+00:00,2012-02-14 15:52:30.118300+00:00,2012-02-14 15:55:51.188717+00:00,11180
203229,W_Beoordelen fraude,2012-02-14 16:00:16.781053+00:00,2012-02-14 16:00:16.781053+00:00,2012-02-14 16:00:27.529916+00:00,10809
202255,W_Nabellen incomplete dossiers,2012-02-14 16:00:32.041899+00:00,2012-02-14 16:00:32.041899+00:00,2012-02-14 16:03:19.337344+00:00,11000
203233,W_Afhandelen leads,2012-02-14 16:01:47.210717+00:00,2012-02-14 16:01:47.210717+00:00,2012-02-14 16:13:03.666348+00:00,10889
201728,W_Nabellen offertes,2012-02-14 16:03:33.979097+00:00,2012-02-14 16:03:33.979097+00:00,2012-02-14 16:05:05.766380+00:00,11121
203214,W_Completeren aanvraag,2012-02-14 16:04:24.683450+00:00,2012-02-14 16:04:24.683450+00:00,2012-02-14 16:12:20.897979+00:00,10982
203233,W_Beoordelen fraude,2012-02-14 16:09:16.322045+00:00,2012-02-14 16:09:16.322045+00:00,2012-02-14 16:10:40.730623+00:00,10809
203236,W_Beoordelen fraude,2012-02-14 16:09:49.222544+00:00,2012-02-14 16:10:40.730623+00:00,2012-02-14 16:13:35.207557+00:00,10809
203094,W_Beoordelen fraude,2012-02-14 16:10:55.992369+00:00,2012-02-14 16:13:35.207557+00:00,2012-02-14 16:14:10.136246+00:00,10809
203180,W_Beoordelen fraude,2012-02-14 16:11:47.946569+00:00,2012-02-14 16:14:10.136246+00:00,2012-02-14 16:15:49.815756+00:00,10809
203234,W_Beoordelen fraude,2012-02-14 16:15:01.680677+00:00,2012-02-14 16:15:49.815756+00:00,2012-02-14 16:17:22.254981+00:00,10809
203094,W_Beoordelen fraude,2012-02-14 16:15:32.658579+00:00,2012-02-14 16:17:22.254981+00:00,2012-02-14 16:19:38.302772+00:00,10809
203150,W_Completeren aanvraag,2012-02-14 16:18:54.827835+00:00,2012-02-14 16:18:54.827835+00:00,2012-02-14 16:20:14.559658+00:00,11201
203119,W_Beoordelen fraude,2012-02-14 16:19:02.394120+00:00,2012-02-14 16:19:38.302772+00:00,2012-02-14 16:20:15.163033+00:00,10809
202319,W_Nabellen offertes,2012-02-14 16:29:41.087438+00:00,2012-02-14 16:29:41.087438+00:00,2012-02-14 16:31:06.407934+00:00,10931
202771,W_Nabellen offertes,2012-02-14 16:33:57.024422+00:00,2012-02-14 16:33:57.024422+00:00,2012-02-14 16:34:21.683224+00:00,11003
203221,W_Beoordelen fraude,2012-02-14 16:44:50.779674+00:00,2012-02-14 16:44:50.779674+00:00,2012-02-14 16:44:51.035357+00:00,10809
203237,W_Beoordelen fraude,2012-02-14 16:51:30.251844+00:00,2012-02-14 16:51:30.251844+00:00,2012-02-14 16:52:18.261059+00:00,10809
203150,W_Completeren aanvraag,2012-02-14 16:52:18.296273+00:00,2012-02-14 16:52:18.296273+00:00,2012-02-14 16:57:45.722734+00:00,10228
