case_id,activity,enable_time,start_time,end_time,resource
1700,Request Additional Info from Vendor,2020-03-12 17:34:34.252968+00:00,2020-03-12 17:37:28.230475+00:00,2020-03-13 10:00:58.855815+00:00,Requester Manager-000003
1701,Create Quotation comparison Map,2020-03-12 17:34:47.605395+00:00,2020-03-12 17:42:19.634089+00:00,2020-03-12 17:42:31.459162+00:00,Purchasing Agent-000022
1713,Analyze Request for Quotation,2020-03-12 17:37:28.230475+00:00,2020-03-12 17:42:31.459162+00:00,2020-03-12 17:50:50.421468+00:00,Purchasing Agent-000022
1723,Create Purchase Requisition,2020-03-12 17:37:43.298716+00:00,2020-03-13 10:36:29.740812+00:00,2020-03-13 11:03:30.596070+00:00,Requester-000002
1704,Choose best option,2020-03-12 17:37:46.237098+00:00,2020-03-13 10:38:48.247323+00:00,2020-03-13 10:43:48.247323+00:00,Requester-000003
1709,Amend Request for Quotation,2020-03-12 17:38:43.330876+00:00,2020-03-12 17:41:07.685836+00:00,2020-03-12 17:51:18.400125+00:00,Requester Manager-000001
1663,Approve Purchase Order for payment,2020-03-12 17:38:46.237098+00:00,2020-03-12 17:48:24.420109+00:00,2020-03-12 17:48:29.247762+00:00,Purchasing Agent-000006
1710,Amend Request for Quotation,2020-03-12 17:38:47.899844+00:00,2020-03-12 17:42:09.638085+00:00,2020-03-12 17:56:47.683950+00:00,Requester Manager-000002
1711,Create Quotation comparison Map,2020-03-12 17:39:29.614356+00:00,2020-03-12 17:48:29.247762+00:00,2020-03-12 17:52:14.879238+00:00,Purchasing Agent-000006
1715,Analyze Purchase Requisition,2020-03-12 17:40:07.712344+00:00,2020-03-12 17:51:18.400125+00:00,2020-03-12 17:56:26.649995+00:00,Requester Manager-000001
1682,Analyze Quotation comparison Map,2020-03-12 17:41:00.043268+00:00,2020-03-13 10:43:48.247323+00:00,2020-03-13 11:03:42.038168+00:00,Requester-000003
1698,Analyze Request for Quotation,2020-03-12 17:41:07.685836+00:00,2020-03-12 17:50:40.689791+00:00,2020-03-12 17:53:26.839689+00:00,Purchasing Agent-000014
1697,Analyze Request for Quotation,2020-03-12 17:42:09.638085+00:00,2020-03-12 17:50:50.421468+00:00,2020-03-13 10:07:14.482995+00:00,Purchasing Agent-000022
1674,Amend Request for Quotation,2020-03-12 17:42:19.634089+00:00,2020-03-12 17:56:26.649995+00:00,2020-03-13 10:07:35.853785+00:00,Requester Manager-000001
1701,Analyze Quotation comparison Map,2020-03-12 17:42:31.459162+00:00,2020-03-13 10:46:10.754544+00:00,2020-03-13 10:54:40.050207+00:00,Requester-000004
1724,Create Purchase Requisition,2020-03-12 17:43:04.791975+00:00,2020-03-13 10:54:40.050207+00:00,2020-03-13 11:18:44.581553+00:00,Requester-000004
1662,Authorize Supplier's Invoice payment,2020-03-12 17:45:13.703937+00:00,2020-03-12 17:45:13.703937+00:00,2020-03-12 17:45:13.703937+00:00,Financial Manager-000003
1662,Pay invoice,2020-03-12 17:45:13.703937+00:00,2020-03-12 17:45:13.703937+00:00,2020-03-12 17:56:35.673752+00:00,Financial Manager-000001
1717,Create Small Request for Quotation,2020-03-12 17:47:44.074473+00:00,2020-03-13 10:56:06.795650+00:00,2020-03-13 11:08:01.204876+00:00,Requester-000001
1652,Create Purchase Order,2020-03-12 17:48:24.420109+00:00,2020-03-12 17:52:14.612734+00:00,2020-03-12 17:53:14.667220+00:00,Purchasing Agent-000020
1663,Receive invoice,2020-03-12 17:48:29.247762+00:00,2020-03-12 17:48:29.247762+00:00,2020-03-12 17:48:29.247762+00:00,Financial Manager-000004
1663,Release Supplier's Invoice,2020-03-12 17:48:29.247762+00:00,2020-03-12 17:48:29.247762+00:00,2020-03-12 17:52:51.416035+00:00,Financial Manager-000003
1712,Create Quotation comparison Map,2020-03-12 17:50:40.689791+00:00,2020-03-12 17:52:14.879238+00:00,2020-03-12 17:54:35.912014+00:00,Purchasing Agent-000006
1675,Choose best option,2020-03-12 17:50:41.075163+00:00,2020-03-13 11:03:30.596070+00:00,2020-03-13 11:08:30.596070+00:00,Requester-000002
1713,Amend Request for Quotation,2020-03-12 17:50:50.421468+00:00,2020-03-12 17:56:47.683950+00:00,2020-03-13 10:09:20.680451+00:00,Requester Manager-000002
1716,Analyze Purchase Requisition,2020-03-12 17:51:03.332384+00:00,2020-03-13 10:00:58.855815+00:00,2020-03-13 10:07:47.736733+00:00,Requester Manager-000003
1709,Analyze Request for Quotation,2020-03-12 17:51:18.400125+00:00,2020-03-12 17:53:14.667220+00:00,2020-03-13 10:09:48.240071+00:00,Purchasing Agent-000020
1688,Send Request for Quotation to Supplier,2020-03-12 17:52:14.612734+00:00,2020-03-12 17:53:26.839689+00:00,2020-03-12 17:55:35.425111+00:00,Purchasing Agent-000014
1711,Analyze Quotation comparison Map,2020-03-12 17:52:14.879238+00:00,2020-03-13 11:03:42.038168+00:00,2020-03-13 11:14:39.407583+00:00,Requester-000003
1663,Settle invoice dispute with supplier,2020-03-12 17:52:51.416035+00:00,2020-03-12 17:52:51.416035+00:00,2020-03-13 10:12:32.644899+00:00,Financial Manager-000004
1652,Confirm Purchase Order,2020-03-12 17:53:14.667220+00:00,2020-03-13 11:46:53.347364+00:00,2020-03-13 11:51:55.435331+00:00,Supplier-000001
1698,Amend Request for Quotation,2020-03-12 17:53:26.839689+00:00,2020-03-13 10:07:35.853785+00:00,2020-03-13 10:12:47.394483+00:00,Requester Manager-000001
1707,Send Request for Quotation to Supplier,2020-03-12 17:53:36.642024+00:00,2020-03-12 17:53:36.642024+00:00,2020-03-12 17:55:16.216512+00:00,Purchasing Agent-000004
1712,Analyze Quotation comparison Map,2020-03-12 17:54:35.912014+00:00,2020-03-13 11:08:01.204876+00:00,2020-03-13 11:18:07.381601+00:00,Requester-000001
1707,Create Quotation comparison Map,2020-03-12 17:55:16.216512+00:00,2020-03-12 17:55:16.216512+00:00,2020-03-12 17:58:06.266773+00:00,Purchasing Agent-000006
1688,Create Quotation comparison Map,2020-03-12 17:55:35.425111+00:00,2020-03-12 17:55:35.425111+00:00,2020-03-12 17:59:11.181264+00:00,Purchasing Agent-000004
1690,Settle conditions with supplier,2020-03-12 17:55:41.075163+00:00,2020-03-12 17:55:41.075163+00:00,2020-03-13 13:48:45.335593+00:00,Purchasing Agent-000014
1693,Settle conditions with supplier,2020-03-12 17:56:03.332384+00:00,2020-03-12 17:58:06.266773+00:00,2020-03-13 13:00:41.104008+00:00,Purchasing Agent-000006
1715,Create Large Request for Quotation,2020-03-12 17:56:26.649995+00:00,2020-03-13 10:07:47.736733+00:00,2020-03-13 10:13:29.920460+00:00,Requester Manager-000003
1710,Analyze Request for Quotation,2020-03-12 17:56:47.683950+00:00,2020-03-12 17:59:11.181264+00:00,2020-03-13 12:19:52.123288+00:00,Purchasing Agent-000004
1718,Create Small Request for Quotation,2020-03-12 17:57:55.299373+00:00,2020-03-13 11:08:30.596070+00:00,2020-03-13 11:17:34.353043+00:00,Requester-000002
1707,Analyze Quotation comparison Map,2020-03-12 17:58:06.266773+00:00,2020-03-13 11:14:39.407583+00:00,2020-03-13 11:30:46.554044+00:00,Requester-000003
1688,Analyze Quotation comparison Map,2020-03-12 17:59:11.181264+00:00,2020-03-13 11:17:34.353043+00:00,2020-03-13 11:47:18.223372+00:00,Requester-000002
1725,Create Purchase Requisition,2020-03-13 10:00:00+00:00,2020-03-13 11:18:07.381601+00:00,2020-03-13 11:23:13.328544+00:00,Requester-000001
1630,Authorize Supplier's Invoice payment,2020-03-13 10:00:28.056924+00:00,2020-03-13 10:00:28.056924+00:00,2020-03-13 10:00:28.056924+00:00,Financial Manager-000003
1630,Pay invoice,2020-03-13 10:00:28.056924+00:00,2020-03-13 10:00:28.056924+00:00,2020-03-13 10:35:09.141342+00:00,Financial Manager-000001
1696,Settle conditions with supplier,2020-03-13 10:00:41.075163+00:00,2020-03-13 10:00:51.774666+00:00,2020-03-13 10:29:01.175962+00:00,Purchasing Agent-000003
1708,Send Request for Quotation to Supplier,2020-03-13 10:00:51.774666+00:00,2020-03-13 10:04:13.031418+00:00,2020-03-13 10:05:01.629429+00:00,Purchasing Agent-000001
1700,Analyze Request for Quotation,2020-03-13 10:00:58.855815+00:00,2020-03-13 10:05:01.629429+00:00,2020-03-13 10:26:41.826583+00:00,Purchasing Agent-000001
1726,Create Purchase Requisition,2020-03-13 10:01:39.296719+00:00,2020-03-13 11:18:44.581553+00:00,2020-03-13 11:20:31.339228+00:00,Requester-000004
1678,Settle conditions with supplier,2020-03-13 10:02:55.299373+00:00,2020-03-13 10:07:14.482995+00:00,2020-03-13 11:12:30.729661+00:00,Purchasing Agent-000022
1616,Approve Purchase Order for payment,2020-03-13 10:03:55.299373+00:00,2020-03-13 10:09:03.545438+00:00,2020-03-13 10:09:19.211872+00:00,Purchasing Agent-000007
1705,Analyze Quotation comparison Map,2020-03-13 10:04:13.031418+00:00,2020-03-13 11:20:31.339228+00:00,2020-03-13 11:44:06.981585+00:00,Requester-000004
1708,Create Quotation comparison Map,2020-03-13 10:05:01.629429+00:00,2020-03-13 10:09:19.211872+00:00,2020-03-13 10:10:13.909768+00:00,Purchasing Agent-000007
1727,Create Purchase Requisition,2020-03-13 10:06:21.670947+00:00,2020-03-13 11:23:13.328544+00:00,2020-03-13 11:46:03.485331+00:00,Requester-000001
1697,Send Request for Quotation to Supplier,2020-03-13 10:07:14.482995+00:00,2020-03-13 10:09:48.240071+00:00,2020-03-13 10:13:08.702700+00:00,Purchasing Agent-000020
1674,Analyze Request for Quotation,2020-03-13 10:07:35.853785+00:00,2020-03-13 10:10:13.909768+00:00,2020-03-13 10:33:35.724303+00:00,Purchasing Agent-000007
1716,Create Large Request for Quotation,2020-03-13 10:07:47.736733+00:00,2020-03-13 10:09:20.680451+00:00,2020-03-13 10:29:09.336051+00:00,Requester Manager-000002
1703,Choose best option,2020-03-13 10:08:32.661825+00:00,2020-03-13 11:30:46.554044+00:00,2020-03-13 11:35:46.554044+00:00,Requester-000003
1656,Send Request for Quotation to Supplier,2020-03-13 10:09:03.545438+00:00,2020-03-13 10:13:08.702700+00:00,2020-03-13 10:21:44.334554+00:00,Purchasing Agent-000020
1616,Receive invoice,2020-03-13 10:09:19.211872+00:00,2020-03-13 10:09:19.211872+00:00,2020-03-13 10:09:19.211872+00:00,Financial Manager-000002
1616,Release Supplier's Invoice,2020-03-13 10:09:19.211872+00:00,2020-03-13 10:09:19.211872+00:00,2020-03-13 10:14:26.275531+00:00,Financial Manager-000003
1713,Analyze Request for Quotation,2020-03-13 10:09:20.680451+00:00,2020-03-13 10:21:44.334554+00:00,2020-03-13 10:27:05.688593+00:00,Purchasing Agent-000020
1653,Approve Purchase Order for payment,2020-03-13 10:09:32.661825+00:00,2020-03-13 10:26:41.826583+00:00,2020-03-13 10:26:55.859674+00:00,Purchasing Agent-000001
1709,Amend Request for Quotation,2020-03-13 10:09:48.240071+00:00,2020-03-13 10:12:47.394483+00:00,2020-03-13 10:19:10.222339+00:00,Requester Manager-000001
1708,Analyze Quotation comparison Map,2020-03-13 10:10:13.909768+00:00,2020-03-13 11:35:46.554044+00:00,2020-03-13 12:04:35.343653+00:00,Requester-000003
1685,Choose best option,2020-03-13 10:11:22.277440+00:00,2020-03-13 11:44:06.981585+00:00,2020-03-13 11:49:06.981585+00:00,Requester-000004
1663,Authorize Supplier's Invoice payment,2020-03-13 10:12:32.644899+00:00,2020-03-13 10:12:32.644899+00:00,2020-03-13 10:12:32.644899+00:00,Financial Manager-000002
1663,Pay invoice,2020-03-13 10:12:32.644899+00:00,2020-03-13 10:12:32.644899+00:00,2020-03-13 10:24:12.348317+00:00,Financial Manager-000004
1673,Approve Purchase Order,2020-03-13 10:12:34.307610+00:00,2020-03-13 10:12:34.307610+00:00,2020-03-13 11:03:26.195213+00:00,Purchasing Manager-000007
1698,Analyze Request for Quotation,2020-03-13 10:12:47.394483+00:00,2020-03-13 10:26:55.859674+00:00,2020-03-13 10:55:18.677156+00:00,Purchasing Agent-000001
1697,Create Quotation comparison Map,2020-03-13 10:13:08.702700+00:00,2020-03-13 10:27:05.688593+00:00,2020-03-13 10:27:51.827217+00:00,Purchasing Agent-000020
1715,Analyze Request for Quotation,2020-03-13 10:13:29.920460+00:00,2020-03-13 10:27:51.827217+00:00,2020-03-13 10:29:20.798835+00:00,Purchasing Agent-000020
1616,Settle invoice dispute with supplier,2020-03-13 10:14:26.275531+00:00,2020-03-13 10:14:26.275531+00:00,2020-03-13 10:46:18.641874+00:00,Financial Manager-000002
1720,Analyze Purchase Requisition,2020-03-13 10:15:27.876331+00:00,2020-03-13 10:15:27.876331+00:00,2020-03-13 10:26:47.939485+00:00,Requester Manager-000003
1695,Settle conditions with supplier,2020-03-13 10:16:22.277440+00:00,2020-03-13 10:29:01.175962+00:00,2020-03-13 10:39:50.716049+00:00,Purchasing Agent-000003
1633,Approve Purchase Order for payment,2020-03-13 10:16:27.876331+00:00,2020-03-13 10:29:20.798835+00:00,2020-03-13 10:29:32.936443+00:00,Purchasing Agent-000020
1728,Create Purchase Requisition,2020-03-13 10:17:04.968571+00:00,2020-03-13 11:46:03.485331+00:00,2020-03-13 11:56:38.707623+00:00,Requester-000001
1676,Approve Purchase Order,2020-03-13 10:17:16.866883+00:00,2020-03-13 10:17:16.866883+00:00,2020-03-13 10:27:44.546665+00:00,Purchasing Manager-000009
1709,Analyze Request for Quotation,2020-03-13 10:19:10.222339+00:00,2020-03-13 10:29:32.936443+00:00,2020-03-13 10:35:12.631878+00:00,Purchasing Agent-000020
1642,Approve Purchase Order,2020-03-13 10:19:52.167041+00:00,2020-03-13 10:19:52.167041+00:00,2020-03-13 10:20:30.067196+00:00,Purchasing Manager-000011
1719,Create Small Request for Quotation,2020-03-13 10:20:27.568520+00:00,2020-03-13 11:47:18.223372+00:00,2020-03-13 12:00:11.382369+00:00,Requester-000002
1642,Release Purchase Order,2020-03-13 10:20:30.067196+00:00,2020-03-13 11:49:06.981585+00:00,2020-03-13 11:50:06.981585+00:00,Requester-000004
1668,Approve Purchase Order for payment,2020-03-13 10:21:27.568520+00:00,2020-03-13 10:33:35.724303+00:00,2020-03-13 10:33:39.404272+00:00,Purchasing Agent-000007
1687,Settle conditions with supplier,2020-03-13 10:21:27.876331+00:00,2020-03-13 10:33:39.404272+00:00,2020-03-13 15:35:43.080950+00:00,Purchasing Agent-000007
1656,Create Quotation comparison Map,2020-03-13 10:21:44.334554+00:00,2020-03-13 10:35:12.631878+00:00,2020-03-13 10:37:37.546389+00:00,Purchasing Agent-000020
1694,Choose best option,2020-03-13 10:26:04.031003+00:00,2020-03-13 11:50:06.981585+00:00,2020-03-13 11:55:06.981585+00:00,Requester-000004
1692,Settle conditions with supplier,2020-03-13 10:26:27.876331+00:00,2020-03-13 10:37:37.546389+00:00,2020-03-13 13:07:44.568155+00:00,Purchasing Agent-000020
1700,Amend Request for Quotation,2020-03-13 10:26:41.826583+00:00,2020-03-13 10:26:41.826583+00:00,2020-03-13 10:35:36.090680+00:00,Requester Manager-000001
1720,Create Large Request for Quotation,2020-03-13 10:26:47.939485+00:00,2020-03-13 10:26:47.939485+00:00,2020-03-13 10:30:35.204934+00:00,Requester Manager-000003
1653,Receive invoice,2020-03-13 10:26:55.859674+00:00,2020-03-13 10:26:55.859674+00:00,2020-03-13 10:26:55.859674+00:00,Financial Manager-000003
1653,Release Supplier's Invoice,2020-03-13 10:26:55.859674+00:00,2020-03-13 10:26:55.859674+00:00,2020-03-13 10:29:48.925809+00:00,Financial Manager-000004
1713,Amend Request for Quotation,2020-03-13 10:27:05.688593+00:00,2020-03-13 10:29:09.336051+00:00,2020-03-13 10:43:57.231027+00:00,Requester Manager-000002
1626,Approve Purchase Order for payment,2020-03-13 10:27:27.876331+00:00,2020-03-13 10:39:50.716049+00:00,2020-03-13 10:40:59.719046+00:00,Purchasing Agent-000003
1676,Release Purchase Order,2020-03-13 10:27:44.546665+00:00,2020-03-13 11:55:06.981585+00:00,2020-03-13 11:56:06.981585+00:00,Requester-000004
1697,Analyze Quotation comparison Map,2020-03-13 10:27:51.827217+00:00,2020-03-13 11:56:06.981585+00:00,2020-03-13 12:12:47.403074+00:00,Requester-000004
1721,Create Small Request for Quotation,2020-03-13 10:28:49.355503+00:00,2020-03-13 11:56:38.707623+00:00,2020-03-13 12:04:03.228578+00:00,Requester-000001
1696,Create Purchase Order,2020-03-13 10:29:01.175962+00:00,2020-03-13 10:40:59.719046+00:00,2020-03-13 10:45:29.344785+00:00,Purchasing Agent-000003
1716,Analyze Request for Quotation,2020-03-13 10:29:09.336051+00:00,2020-03-13 10:45:29.344785+00:00,2020-03-13 10:55:21.690742+00:00,Purchasing Agent-000003
1715,Send Request for Quotation to Supplier,2020-03-13 10:29:20.798835+00:00,2020-03-13 10:55:18.677156+00:00,2020-03-13 13:05:26.027627+00:00,Purchasing Agent-000001
1633,Receive invoice,2020-03-13 10:29:32.936443+00:00,2020-03-13 10:29:32.936443+00:00,2020-03-13 10:29:32.936443+00:00,Financial Manager-000003
1633,Release Supplier's Invoice,2020-03-13 10:29:32.936443+00:00,2020-03-13 10:29:32.936443+00:00,2020-03-13 10:32:20.817218+00:00,Financial Manager-000003
1653,Settle invoice dispute with supplier,2020-03-13 10:29:48.925809+00:00,2020-03-13 10:29:48.925809+00:00,2020-03-13 10:45:08.767279+00:00,Financial Manager-000004
1665,Release Purchase Order,2020-03-13 10:30:18.159584+00:00,2020-03-13 12:00:11.382369+00:00,2020-03-13 12:01:11.382369+00:00,Requester-000002
1702,Choose best option,2020-03-13 10:30:22.731942+00:00,2020-03-13 12:01:11.382369+00:00,2020-03-13 12:06:11.382369+00:00,Requester-000002
1720,Analyze Request for Quotation,2020-03-13 10:30:35.204934+00:00,2020-03-13 10:55:21.690742+00:00,2020-03-13 11:08:23.671421+00:00,Purchasing Agent-000003
1643,Approve Purchase Order,2020-03-13 10:31:57.034905+00:00,2020-03-13 10:31:57.034905+00:00,2020-03-13 10:39:54.154720+00:00,Purchasing Manager-000010
1634,Approve Purchase Order,2020-03-13 10:32:20.749864+00:00,2020-03-13 10:32:20.749864+00:00,2020-03-13 11:06:10.561534+00:00,Purchasing Manager-000002
1633,Settle invoice dispute with supplier,2020-03-13 10:32:20.817218+00:00,2020-03-13 10:32:20.817218+00:00,2020-03-13 10:57:56.775363+00:00,Financial Manager-000003
1674,Request Additional Info from Vendor,2020-03-13 10:33:35.724303+00:00,2020-03-13 10:33:35.724303+00:00,2020-03-13 10:59:11.104396+00:00,Requester Manager-000003
1668,Receive invoice,2020-03-13 10:33:39.404272+00:00,2020-03-13 10:35:09.141342+00:00,2020-03-13 10:35:09.141342+00:00,Financial Manager-000001
1729,Create Purchase Requisition,2020-03-13 10:34:32.623976+00:00,2020-03-13 12:04:03.228578+00:00,2020-03-13 12:06:48.454458+00:00,Requester-000001
1668,Release Supplier's Invoice,2020-03-13 10:35:09.141342+00:00,2020-03-13 10:35:09.141342+00:00,2020-03-13 10:38:45.435836+00:00,Financial Manager-000001
1709,Amend Request for Quotation,2020-03-13 10:35:12.631878+00:00,2020-03-13 10:35:36.090680+00:00,2020-03-13 10:44:02.631574+00:00,Requester Manager-000001
1691,Settle conditions with supplier,2020-03-13 10:35:22.731942+00:00,2020-03-13 10:56:45.864435+00:00,2020-03-13 16:08:17.182139+00:00,Purchasing Agent-000002
1714,Analyze Request for Quotation,2020-03-13 10:35:29.740812+00:00,2020-03-13 11:01:26.111924+00:00,2020-03-13 11:07:30.025899+00:00,Purchasing Agent-000021
1700,Analyze Request for Quotation,2020-03-13 10:35:36.090680+00:00,2020-03-13 11:07:30.025899+00:00,2020-03-13 11:10:01.984623+00:00,Purchasing Agent-000021
1670,Approve Purchase Order for payment,2020-03-13 10:36:29.740812+00:00,2020-03-13 11:08:23.671421+00:00,2020-03-13 11:08:51.914493+00:00,Purchasing Agent-000003
1656,Analyze Quotation comparison Map,2020-03-13 10:37:37.546389+00:00,2020-03-13 12:04:35.343653+00:00,2020-03-13 12:11:55.054714+00:00,Requester-000003
1668,Settle invoice dispute with supplier,2020-03-13 10:38:45.435836+00:00,2020-03-13 10:38:45.435836+00:00,2020-03-13 10:53:44.008827+00:00,Financial Manager-000001
1722,Analyze Purchase Requisition,2020-03-13 10:38:48.247323+00:00,2020-03-13 10:43:57.231027+00:00,2020-03-13 10:46:12.705266+00:00,Requester Manager-000002
1695,Create Purchase Order,2020-03-13 10:39:50.716049+00:00,2020-03-13 11:08:51.914493+00:00,2020-03-13 11:10:52.094663+00:00,Purchasing Agent-000003
1643,Release Purchase Order,2020-03-13 10:39:54.154720+00:00,2020-03-13 12:06:11.382369+00:00,2020-03-13 12:07:11.382369+00:00,Requester-000002
1626,Receive invoice,2020-03-13 10:40:59.719046+00:00,2020-03-13 10:45:08.767279+00:00,2020-03-13 10:45:08.767279+00:00,Financial Manager-000004
1671,Approve Purchase Order,2020-03-13 10:43:26.448219+00:00,2020-03-13 10:43:26.448219+00:00,2020-03-13 12:11:49.931869+00:00,Purchasing Manager-000003
