case_id,activity,enable_time,start_time,end_time,resource
1156,Send Request for Quotation to Supplier,2020-02-18 12:02:17.119517+00:00,2020-02-18 12:54:06.115365+00:00,2020-02-18 12:54:09.104210+00:00,Purchasing Agent-000020
1163,Create Quotation comparison Map,2020-02-18 12:04:09.813265+00:00,2020-02-18 12:54:09.104210+00:00,2020-02-18 12:56:32.912659+00:00,Purchasing Agent-000020
1129,Release Purchase Order,2020-02-18 12:04:33.116846+00:00,2020-02-18 12:40:59.205626+00:00,2020-02-18 12:41:59.205626+00:00,Requester-000002
1130,Create Quotation comparison Map,2020-02-18 12:05:14.271033+00:00,2020-02-18 12:54:51.850603+00:00,2020-02-18 12:57:27.771214+00:00,Purchasing Agent-000016
1114,Choose best option,2020-02-18 12:05:34.507047+00:00,2020-02-18 12:46:59.205626+00:00,2020-02-18 12:51:59.205626+00:00,Requester-000002
1141,Settle conditions with supplier,2020-02-18 12:10:34.507047+00:00,2020-02-18 12:56:32.912659+00:00,2020-02-18 15:07:58.147693+00:00,Purchasing Agent-000020
1162,Request Additional Info from Vendor,2020-02-18 12:12:14.132253+00:00,2020-02-18 12:12:14.132253+00:00,2020-02-18 12:26:59.077507+00:00,Requester Manager-000002
1138,Settle conditions with supplier,2020-02-18 12:14:11.727455+00:00,2020-02-18 13:04:44.042320+00:00,2020-02-18 13:36:13.248697+00:00,Purchasing Agent-000001
1067,Receive invoice,2020-02-18 12:14:25.738154+00:00,2020-02-18 12:14:25.738154+00:00,2020-02-18 12:14:25.738154+00:00,Financial Manager-000003
1067,Release Supplier's Invoice,2020-02-18 12:14:25.738154+00:00,2020-02-18 12:14:25.738154+00:00,2020-02-18 12:20:42.124662+00:00,Financial Manager-000004
1153,Approve Purchase Order for payment,2020-02-18 12:15:18.962273+00:00,2020-02-18 13:09:23.343797+00:00,2020-02-18 13:09:24.000835+00:00,Purchasing Agent-000002
1107,Settle conditions with supplier,2020-02-18 12:20:18.962273+00:00,2020-02-18 13:09:24.000835+00:00,2020-02-19 12:15:32.788470+00:00,Purchasing Agent-000002
1067,Settle invoice dispute with supplier,2020-02-18 12:20:42.124662+00:00,2020-02-18 12:20:42.124662+00:00,2020-02-18 12:34:32.474259+00:00,Financial Manager-000002
1124,Settle PO dispute with supplier,2020-02-18 12:21:18.962273+00:00,2020-02-18 13:11:56.796247+00:00,2020-02-19 10:03:46.153008+00:00,Purchasing Agent-000013
1167,Settle conditions with supplier,2020-02-18 12:24:42.933148+00:00,2020-02-18 13:12:22.739782+00:00,2020-02-18 14:27:14.724237+00:00,Purchasing Agent-000021
1166,Create Purchase Order,2020-02-18 12:25:41.579471+00:00,2020-02-18 13:14:58.452036+00:00,2020-02-18 13:43:36.110667+00:00,Purchasing Agent-000016
1108,Analyze Quotation comparison Map,2020-02-18 12:26:11.456635+00:00,2020-02-18 13:07:01.544430+00:00,2020-02-18 13:30:46.601227+00:00,Requester-000003
1162,Analyze Request for Quotation,2020-02-18 12:26:59.077507+00:00,2020-02-18 13:20:32.248137+00:00,2020-02-18 13:36:37.191953+00:00,Purchasing Agent-000003
1159,Approve Purchase Order,2020-02-18 12:27:05.825139+00:00,2020-02-18 12:27:05.825139+00:00,2020-02-18 16:51:48.677454+00:00,Purchasing Manager-000006
1139,Create Purchase Order,2020-02-18 12:28:03.780229+00:00,2020-02-18 13:21:07.312967+00:00,2020-02-18 13:25:31.265704+00:00,Purchasing Agent-000010
1164,Send Request for Quotation to Supplier,2020-02-18 12:30:01.078294+00:00,2020-02-18 13:28:55.123030+00:00,2020-02-18 13:30:34.674069+00:00,Purchasing Agent-000010
1135,Receive invoice,2020-02-18 12:30:18.258389+00:00,2020-02-18 12:30:18.258389+00:00,2020-02-18 12:30:18.258389+00:00,Financial Manager-000003
1135,Release Supplier's Invoice,2020-02-18 12:30:18.258389+00:00,2020-02-18 12:30:18.258389+00:00,2020-02-18 12:36:39.785029+00:00,Financial Manager-000004
1168,Settle conditions with supplier,2020-02-18 12:31:18.962273+00:00,2020-02-18 13:32:37.860881+00:00,2020-02-18 14:35:32.928631+00:00,Purchasing Agent-000010
1147,Choose best option,2020-02-18 12:31:42.731632+00:00,2020-02-18 13:25:46.671396+00:00,2020-02-18 13:30:46.671396+00:00,Requester-000004
1140,Approve Purchase Order for payment,2020-02-18 12:32:42.731632+00:00,2020-02-18 13:36:37.191953+00:00,2020-02-18 13:36:46.787881+00:00,Purchasing Agent-000003
1067,Authorize Supplier's Invoice payment,2020-02-18 12:34:32.474259+00:00,2020-02-18 12:34:32.474259+00:00,2020-02-18 12:34:32.474259+00:00,Financial Manager-000001
1067,Pay invoice,2020-02-18 12:34:32.474259+00:00,2020-02-18 12:34:32.474259+00:00,2020-02-18 12:34:55.626606+00:00,Financial Manager-000003
1135,Settle invoice dispute with supplier,2020-02-18 12:36:39.785029+00:00,2020-02-18 12:36:39.785029+00:00,2020-02-18 13:02:13.447314+00:00,Financial Manager-000002
1112,Confirm Purchase Order,2020-02-18 12:37:51.153435+00:00,2020-02-18 12:38:33.755270+00:00,2020-02-18 12:46:03.107833+00:00,Supplier-000001
1071,Receive invoice,2020-02-18 12:38:32.421989+00:00,2020-02-18 12:38:32.421989+00:00,2020-02-18 12:38:32.421989+00:00,Financial Manager-000001
1071,Release Supplier's Invoice,2020-02-18 12:38:32.421989+00:00,2020-02-18 12:38:32.421989+00:00,2020-02-18 12:41:33.860392+00:00,Financial Manager-000003
1098,Confirm Purchase Order,2020-02-18 12:40:47.467095+00:00,2020-02-18 12:46:03.107833+00:00,2020-02-18 13:13:07.286191+00:00,Supplier-000001
1071,Settle invoice dispute with supplier,2020-02-18 12:41:33.860392+00:00,2020-02-18 12:41:33.860392+00:00,2020-02-18 13:10:59.011238+00:00,Financial Manager-000004
1129,Approve Purchase Order for payment,2020-02-18 12:41:59.205626+00:00,2020-02-18 13:39:25.869756+00:00,2020-02-18 13:40:09.810909+00:00,Purchasing Agent-000001
1144,Create Quotation comparison Map,2020-02-18 12:44:30.489727+00:00,2020-02-18 13:41:36.715820+00:00,2020-02-18 13:50:59.351296+00:00,Purchasing Agent-000001
1041,Confirm Purchase Order,2020-02-18 12:45:36.222219+00:00,2020-02-18 13:13:07.286191+00:00,2020-02-18 13:18:50.486987+00:00,Supplier-000001
1109,Receive invoice,2020-02-18 12:45:41.970549+00:00,2020-02-18 12:45:41.970549+00:00,2020-02-18 12:45:41.970549+00:00,Financial Manager-000001
1109,Release Supplier's Invoice,2020-02-18 12:45:41.970549+00:00,2020-02-18 12:45:41.970549+00:00,2020-02-18 12:50:45.081065+00:00,Financial Manager-000003
1112,Approve Purchase Order,2020-02-18 12:46:03.107833+00:00,2020-02-18 12:46:03.107833+00:00,2020-02-18 15:16:06.948962+00:00,Purchasing Manager-000002
1137,Confirm Purchase Order,2020-02-18 12:48:26.208187+00:00,2020-02-18 13:18:50.486987+00:00,2020-02-18 13:21:01.671933+00:00,Supplier-000001
1109,Settle invoice dispute with supplier,2020-02-18 12:50:45.081065+00:00,2020-02-18 12:50:45.081065+00:00,2020-02-18 13:18:27.396557+00:00,Financial Manager-000001
1114,Settle conditions with supplier,2020-02-18 12:51:59.205626+00:00,2020-02-18 13:47:23.902070+00:00,2020-02-18 17:38:37.036572+00:00,Purchasing Agent-000004
1161,Create Purchase Order,2020-02-18 12:53:34.386682+00:00,2020-02-18 13:51:32.391759+00:00,2020-02-18 13:54:14.388018+00:00,Purchasing Agent-000017
1146,Receive invoice,2020-02-18 12:54:06.115365+00:00,2020-02-18 12:54:06.115365+00:00,2020-02-18 12:54:06.115365+00:00,Financial Manager-000003
1146,Release Supplier's Invoice,2020-02-18 12:54:06.115365+00:00,2020-02-18 12:54:06.115365+00:00,2020-02-18 13:00:51.361382+00:00,Financial Manager-000003
1156,Create Quotation comparison Map,2020-02-18 12:54:09.104210+00:00,2020-02-18 13:52:00.092113+00:00,2020-02-18 13:53:48.926165+00:00,Purchasing Agent-000003
1128,Analyze Quotation comparison Map,2020-02-18 12:54:51.850603+00:00,2020-02-18 13:43:26.018423+00:00,2020-02-18 14:10:29.411466+00:00,Requester-000003
1163,Analyze Quotation comparison Map,2020-02-18 12:56:32.912659+00:00,2020-02-18 13:48:07.715343+00:00,2020-02-18 14:20:55.971418+00:00,Requester-000001
1130,Analyze Quotation comparison Map,2020-02-18 12:57:27.771214+00:00,2020-02-18 13:50:02.239181+00:00,2020-02-18 14:04:26.678816+00:00,Requester-000002
1069,Release Purchase Order,2020-02-18 13:00:04.972069+00:00,2020-02-18 14:04:26.678816+00:00,2020-02-18 14:05:26.678816+00:00,Requester-000002
1146,Settle invoice dispute with supplier,2020-02-18 13:00:51.361382+00:00,2020-02-18 13:00:51.361382+00:00,2020-02-18 13:26:02.143988+00:00,Financial Manager-000003
1135,Authorize Supplier's Invoice payment,2020-02-18 13:02:13.447314+00:00,2020-02-18 13:02:13.447314+00:00,2020-02-18 13:02:13.447314+00:00,Financial Manager-000002
1135,Pay invoice,2020-02-18 13:02:13.447314+00:00,2020-02-18 13:02:13.447314+00:00,2020-02-18 13:19:21.214248+00:00,Financial Manager-000002
1115,Send Request for Quotation to Supplier,2020-02-18 13:03:19.980996+00:00,2020-02-18 13:55:38.572282+00:00,2020-02-18 13:56:03.367613+00:00,Purchasing Agent-000001
1149,Create Purchase Order,2020-02-18 13:09:23.343797+00:00,2020-02-18 13:56:03.367613+00:00,2020-02-18 13:56:59.290174+00:00,Purchasing Agent-000001
1153,Receive invoice,2020-02-18 13:09:24.000835+00:00,2020-02-18 13:10:59.011238+00:00,2020-02-18 13:10:59.011238+00:00,Financial Manager-000004
1071,Authorize Supplier's Invoice payment,2020-02-18 13:10:59.011238+00:00,2020-02-18 13:10:59.011238+00:00,2020-02-18 13:10:59.011238+00:00,Financial Manager-000004
1153,Release Supplier's Invoice,2020-02-18 13:10:59.011238+00:00,2020-02-18 13:10:59.011238+00:00,2020-02-18 13:14:20.616522+00:00,Financial Manager-000004
1071,Pay invoice,2020-02-18 13:10:59.011238+00:00,2020-02-18 13:14:20.616522+00:00,2020-02-18 13:21:43.811194+00:00,Financial Manager-000004
1098,Approve Purchase Order,2020-02-18 13:13:07.286191+00:00,2020-02-18 13:13:07.286191+00:00,2020-02-18 13:13:49.490190+00:00,Purchasing Manager-000001
1098,Release Purchase Order,2020-02-18 13:13:49.490190+00:00,2020-02-18 14:21:44.903772+00:00,2020-02-18 14:22:44.903772+00:00,Requester-000003
1153,Settle invoice dispute with supplier,2020-02-18 13:14:20.616522+00:00,2020-02-18 13:18:27.396557+00:00,2020-02-18 13:33:07.096834+00:00,Financial Manager-000001
1109,Authorize Supplier's Invoice payment,2020-02-18 13:18:27.396557+00:00,2020-02-18 13:19:21.214248+00:00,2020-02-18 13:19:21.214248+00:00,Financial Manager-000002
1041,Approve Purchase Order,2020-02-18 13:18:50.486987+00:00,2020-02-18 13:18:50.486987+00:00,2020-02-18 17:27:07.859109+00:00,Purchasing Manager-000001
1109,Pay invoice,2020-02-18 13:19:21.214248+00:00,2020-02-18 13:19:21.214248+00:00,2020-02-18 14:04:35.260906+00:00,Financial Manager-000002
1143,Release Purchase Order,2020-02-18 13:19:26.241627+00:00,2020-02-18 14:26:34.971862+00:00,2020-02-18 14:27:34.971862+00:00,Requester-000004
1137,Approve Purchase Order,2020-02-18 13:21:01.671933+00:00,2020-02-18 13:21:01.671933+00:00,2020-02-18 13:48:59.425658+00:00,Purchasing Manager-000003
1139,Confirm Purchase Order,2020-02-18 13:25:31.265704+00:00,2020-02-18 13:25:31.265704+00:00,2020-02-18 13:31:22.070358+00:00,Supplier-000001
1146,Authorize Supplier's Invoice payment,2020-02-18 13:26:02.143988+00:00,2020-02-18 13:26:02.143988+00:00,2020-02-18 13:26:02.143988+00:00,Financial Manager-000004
1146,Pay invoice,2020-02-18 13:26:02.143988+00:00,2020-02-18 13:26:02.143988+00:00,2020-02-18 13:31:09.064838+00:00,Financial Manager-000003
1164,Create Quotation comparison Map,2020-02-18 13:30:34.674069+00:00,2020-02-18 14:17:13.235489+00:00,2020-02-18 14:24:28.996371+00:00,Purchasing Agent-000001
1108,Choose best option,2020-02-18 13:30:46.601227+00:00,2020-02-18 14:40:42.712236+00:00,2020-02-18 14:45:42.712236+00:00,Requester-000001
1147,Settle conditions with supplier,2020-02-18 13:30:46.671396+00:00,2020-02-18 14:20:48.283619+00:00,2020-02-19 17:15:06.315306+00:00,Purchasing Agent-000005
1139,Approve Purchase Order,2020-02-18 13:31:22.070358+00:00,2020-02-18 13:48:59.425658+00:00,2020-02-18 17:05:43.635088+00:00,Purchasing Manager-000003
1153,Authorize Supplier's Invoice payment,2020-02-18 13:33:07.096834+00:00,2020-02-18 13:33:07.096834+00:00,2020-02-18 13:33:07.096834+00:00,Financial Manager-000004
1153,Pay invoice,2020-02-18 13:33:07.096834+00:00,2020-02-18 13:33:07.096834+00:00,2020-02-18 13:38:40.348757+00:00,Financial Manager-000003
1138,Create Purchase Order,2020-02-18 13:36:13.248697+00:00,2020-02-18 14:24:28.996371+00:00,2020-02-18 14:30:52.247696+00:00,Purchasing Agent-000001
1162,Request Additional Info from Vendor,2020-02-18 13:36:37.191953+00:00,2020-02-18 13:36:37.191953+00:00,2020-02-18 13:50:39.496388+00:00,Requester Manager-000001
1140,Receive invoice,2020-02-18 13:36:46.787881+00:00,2020-02-18 13:36:46.787881+00:00,2020-02-18 13:36:46.787881+00:00,Financial Manager-000001
1140,Release Supplier's Invoice,2020-02-18 13:36:46.787881+00:00,2020-02-18 13:36:46.787881+00:00,2020-02-18 13:43:39.796739+00:00,Financial Manager-000004
1150,Create Purchase Order,2020-02-18 13:38:26.497388+00:00,2020-02-18 14:27:14.724237+00:00,2020-02-18 14:28:45.934900+00:00,Purchasing Agent-000021
1129,Receive invoice,2020-02-18 13:40:09.810909+00:00,2020-02-18 13:40:09.810909+00:00,2020-02-18 13:40:09.810909+00:00,Financial Manager-000001
1129,Release Supplier's Invoice,2020-02-18 13:40:09.810909+00:00,2020-02-18 13:40:09.810909+00:00,2020-02-18 13:42:16.595632+00:00,Financial Manager-000003
1129,Settle invoice dispute with supplier,2020-02-18 13:42:16.595632+00:00,2020-02-18 13:42:16.595632+00:00,2020-02-18 14:05:58.429223+00:00,Financial Manager-000001
1166,Confirm Purchase Order,2020-02-18 13:43:36.110667+00:00,2020-02-18 13:43:36.110667+00:00,2020-02-18 13:50:39.946276+00:00,Supplier-000001
1140,Settle invoice dispute with supplier,2020-02-18 13:43:39.796739+00:00,2020-02-18 13:43:39.796739+00:00,2020-02-18 13:54:08.489856+00:00,Financial Manager-000003
1137,Release Purchase Order,2020-02-18 13:48:59.425658+00:00,2020-02-18 14:58:23.657657+00:00,2020-02-18 14:59:23.657657+00:00,Requester-000004
1162,Analyze Request for Quotation,2020-02-18 13:50:39.496388+00:00,2020-02-18 14:44:14.494029+00:00,2020-02-18 14:51:35.241796+00:00,Purchasing Agent-000012
1166,Approve Purchase Order,2020-02-18 13:50:39.946276+00:00,2020-02-18 15:16:06.948962+00:00,2020-02-19 10:12:24.460266+00:00,Purchasing Manager-000002
1144,Analyze Quotation comparison Map,2020-02-18 13:50:59.351296+00:00,2020-02-18 14:59:23.621059+00:00,2020-02-18 15:18:13.592857+00:00,Requester-000001
1156,Analyze Quotation comparison Map,2020-02-18 13:53:48.926165+00:00,2020-02-18 14:59:23.657657+00:00,2020-02-18 15:27:47.073813+00:00,Requester-000004
1140,Authorize Supplier's Invoice payment,2020-02-18 13:54:08.489856+00:00,2020-02-18 13:54:08.489856+00:00,2020-02-18 13:54:08.489856+00:00,Financial Manager-000004
1140,Pay invoice,2020-02-18 13:54:08.489856+00:00,2020-02-18 13:54:08.489856+00:00,2020-02-18 13:56:10.255786+00:00,Financial Manager-000003
1161,Confirm Purchase Order,2020-02-18 13:54:14.388018+00:00,2020-02-18 13:58:24.943829+00:00,2020-02-18 14:03:47.102886+00:00,Supplier-000001
1115,Create Quotation comparison Map,2020-02-18 13:56:03.367613+00:00,2020-02-18 14:59:15.356184+00:00,2020-02-18 15:01:39.313553+00:00,Purchasing Agent-000001
1149,Confirm Purchase Order,2020-02-18 13:56:59.290174+00:00,2020-02-18 14:03:47.102886+00:00,2020-02-18 14:11:22.081461+00:00,Supplier-000001
1161,Approve Purchase Order,2020-02-18 14:03:47.102886+00:00,2020-02-18 16:07:00.701115+00:00,2020-02-19 11:01:20.193484+00:00,Purchasing Manager-000007
1130,Choose best option,2020-02-18 14:04:26.678816+00:00,2020-02-18 15:11:34.957658+00:00,2020-02-18 15:16:34.957658+00:00,Requester-000003
1069,Approve Purchase Order for payment,2020-02-18 14:05:26.678816+00:00,2020-02-18 15:09:14.972492+00:00,2020-02-18 15:09:34.995786+00:00,Purchasing Agent-000001
1129,Authorize Supplier's Invoice payment,2020-02-18 14:05:58.429223+00:00,2020-02-18 14:05:58.429223+00:00,2020-02-18 14:05:58.429223+00:00,Financial Manager-000004
1129,Pay invoice,2020-02-18 14:05:58.429223+00:00,2020-02-18 14:05:58.429223+00:00,2020-02-18 15:07:12.452212+00:00,Financial Manager-000003
1128,Choose best option,2020-02-18 14:10:29.411466+00:00,2020-02-18 15:14:22.086564+00:00,2020-02-18 15:19:22.086564+00:00,Requester-000002
1149,Approve Purchase Order,2020-02-18 14:11:22.081461+00:00,2020-02-18 16:41:19.068463+00:00,2020-02-18 16:55:19.810446+00:00,Purchasing Manager-000004
1142,Create Purchase Order,2020-02-18 14:13:21.955203+00:00,2020-02-18 15:10:44.323202+00:00,2020-02-18 15:35:38.479923+00:00,Purchasing Agent-000001
1103,Confirm Purchase Order,2020-02-18 14:16:21.610889+00:00,2020-02-18 14:16:21.610889+00:00,2020-02-18 14:39:58.909053+00:00,Supplier-000001
1163,Choose best option,2020-02-18 14:20:55.971418+00:00,2020-02-18 15:18:13.724190+00:00,2020-02-18 15:23:13.724190+00:00,Requester-000003
1098,Approve Purchase Order for payment,2020-02-18 14:22:44.903772+00:00,2020-02-18 15:13:50.426760+00:00,2020-02-18 15:15:18.154012+00:00,Purchasing Agent-000009
1164,Analyze Quotation comparison Map,2020-02-18 14:24:28.996371+00:00,2020-02-18 15:23:13.724190+00:00,2020-02-18 15:30:18.154702+00:00,Requester-000003
1167,Create Purchase Order,2020-02-18 14:27:14.724237+00:00,2020-02-18 15:15:18.154012+00:00,2020-02-18 15:20:03.714972+00:00,Purchasing Agent-000009
1143,Approve Purchase Order for payment,2020-02-18 14:27:34.971862+00:00,2020-02-18 15:18:06.452289+00:00,2020-02-18 15:18:29.419322+00:00,Purchasing Agent-000006
1150,Confirm Purchase Order,2020-02-18 14:28:45.934900+00:00,2020-02-18 14:47:12.551669+00:00,2020-02-18 14:48:16.072012+00:00,Supplier-000001
1138,Confirm Purchase Order,2020-02-18 14:30:52.247696+00:00,2020-02-18 14:48:16.072012+00:00,2020-02-18 14:50:23.901583+00:00,Supplier-000001
1168,Create Purchase Order,2020-02-18 14:35:32.928631+00:00,2020-02-18 15:21:59.512146+00:00,2020-02-18 15:22:01.136529+00:00,Purchasing Agent-000009
1047,Release Purchase Order,2020-02-18 14:37:44.851884+00:00,2020-02-18 15:35:18.154702+00:00,2020-02-18 15:36:18.154702+00:00,Requester-000003
1103,Approve Purchase Order,2020-02-18 14:39:58.909053+00:00,2020-02-18 16:50:44.197304+00:00,2020-02-18 17:22:38.437698+00:00,Purchasing Manager-000011
1108,Settle conditions with supplier,2020-02-18 14:45:42.712236+00:00,2020-02-18 15:39:07.630100+00:00,2020-02-19 12:00:08.646940+00:00,Purchasing Agent-000020
1150,Approve Purchase Order,2020-02-18 14:48:16.072012+00:00,2020-02-18 17:05:43.635088+00:00,2020-02-18 17:06:01.511106+00:00,Purchasing Manager-000003
1138,Approve Purchase Order,2020-02-18 14:50:23.901583+00:00,2020-02-18 17:06:01.511106+00:00,2020-02-18 17:10:40.301343+00:00,Purchasing Manager-000003
1162,Amend Request for Quotation,2020-02-18 14:51:35.241796+00:00,2020-02-18 14:51:35.241796+00:00,2020-02-18 15:03:57.203770+00:00,Requester Manager-000003
1137,Approve Purchase Order for payment,2020-02-18 14:59:23.657657+00:00,2020-02-18 16:05:53.402561+00:00,2020-02-18 16:07:26.063551+00:00,Purchasing Agent-000016
1115,Analyze Quotation comparison Map,2020-02-18 15:01:39.313553+00:00,2020-02-18 15:55:29.650443+00:00,2020-02-18 16:26:28.214186+00:00,Requester-000001
1157,Create Purchase Order,2020-02-18 15:03:41.814066+00:00,2020-02-18 16:07:26.063551+00:00,2020-02-18 16:15:55.608913+00:00,Purchasing Agent-000016
1162,Analyze Request for Quotation,2020-02-18 15:03:57.203770+00:00,2020-02-18 16:12:06.544454+00:00,2020-02-18 16:13:09.811975+00:00,Purchasing Agent-000015
1141,Create Purchase Order,2020-02-18 15:07:58.147693+00:00,2020-02-18 16:19:14.227730+00:00,2020-02-18 16:35:26.623511+00:00,Purchasing Agent-000006
1069,Receive invoice,2020-02-18 15:09:34.995786+00:00,2020-02-18 15:09:34.995786+00:00,2020-02-18 15:09:34.995786+00:00,Financial Manager-000002
1069,Release Supplier's Invoice,2020-02-18 15:09:34.995786+00:00,2020-02-18 15:09:34.995786+00:00,2020-02-18 15:15:37.391114+00:00,Financial Manager-000001
1145,Create Purchase Order,2020-02-18 15:10:51.261940+00:00,2020-02-18 16:27:19.821913+00:00,2020-02-18 16:27:19.872344+00:00,Purchasing Agent-000001
