case_id,activity,enable_time,start_time,end_time,resource
1889,Amend Request for Quotation,2020-03-13 17:38:40.760432+00:00,2020-03-13 17:54:16.625579+00:00,2020-03-16 10:01:46.927803+00:00,Requester Manager-000003
1815,Receive invoice,2020-03-13 17:38:43.881349+00:00,2020-03-13 17:41:40.501659+00:00,2020-03-13 17:41:40.501659+00:00,Financial Manager-000002
1784,Settle invoice dispute with supplier,2020-03-13 17:39:38.977255+00:00,2020-03-13 17:41:40.501659+00:00,2020-03-16 10:05:39.415884+00:00,Financial Manager-000002
1831,Send Request for Quotation to Supplier,2020-03-13 17:39:42.973696+00:00,2020-03-16 12:11:35.362245+00:00,2020-03-16 12:16:09.004738+00:00,Purchasing Agent-000006
1829,Settle invoice dispute with supplier,2020-03-13 17:41:40.501659+00:00,2020-03-13 17:50:45.738366+00:00,2020-03-16 10:06:19.990105+00:00,Financial Manager-000004
1776,Pay invoice,2020-03-13 17:41:40.501659+00:00,2020-03-13 17:58:48.135511+00:00,2020-03-16 10:21:55.017689+00:00,Financial Manager-000001
1815,Release Supplier's Invoice,2020-03-13 17:41:40.501659+00:00,2020-03-16 10:01:42.262597+00:00,2020-03-16 10:04:20.585319+00:00,Financial Manager-000003
1946,Create Large Request for Quotation,2020-03-13 17:41:43.797701+00:00,2020-03-13 17:56:24.810101+00:00,2020-03-16 10:09:47.292688+00:00,Requester Manager-000002
1949,Create Purchase Requisition,2020-03-13 17:42:09.617836+00:00,2020-03-16 10:05:38.146876+00:00,2020-03-16 10:21:06.375805+00:00,Requester-000001
1857,Approve Purchase Order,2020-03-13 17:42:46.772027+00:00,2020-03-13 17:42:46.772027+00:00,2020-03-13 17:47:36.540011+00:00,Purchasing Manager-000008
1947,Analyze Purchase Requisition,2020-03-13 17:43:34.445747+00:00,2020-03-16 10:01:46.927803+00:00,2020-03-16 10:02:38.348870+00:00,Requester Manager-000003
1879,Create Quotation comparison Map,2020-03-13 17:44:12.716060+00:00,2020-03-16 12:12:38.617922+00:00,2020-03-16 12:13:32.136442+00:00,Purchasing Agent-000017
1896,Send Request for Quotation to Supplier,2020-03-13 17:44:19.166369+00:00,2020-03-16 12:13:32.136442+00:00,2020-03-16 12:14:46.709200+00:00,Purchasing Agent-000017
1872,Amend Request for Quotation,2020-03-13 17:46:15.221442+00:00,2020-03-16 10:02:38.348870+00:00,2020-03-16 10:09:58.602963+00:00,Requester Manager-000003
1907,Send Request for Quotation to Supplier,2020-03-13 17:47:07.409479+00:00,2020-03-16 12:13:48.066146+00:00,2020-03-16 12:14:37.994157+00:00,Purchasing Agent-000005
1909,Create Quotation comparison Map,2020-03-13 17:47:16.261627+00:00,2020-03-16 12:14:37.994157+00:00,2020-03-16 12:15:21.298671+00:00,Purchasing Agent-000005
1857,Release Purchase Order,2020-03-13 17:47:36.540011+00:00,2020-03-16 10:12:27.005005+00:00,2020-03-16 10:13:27.005005+00:00,Requester-000004
1910,Create Quotation comparison Map,2020-03-13 17:47:44.234756+00:00,2020-03-16 12:14:46.709200+00:00,2020-03-16 12:15:42.570979+00:00,Purchasing Agent-000017
1814,Receive invoice,2020-03-13 17:47:45.639625+00:00,2020-03-16 10:04:20.585319+00:00,2020-03-16 10:04:20.585319+00:00,Financial Manager-000003
1858,Create Purchase Order,2020-03-13 17:47:53.717974+00:00,2020-03-16 12:15:21.298671+00:00,2020-03-16 12:15:56.683884+00:00,Purchasing Agent-000005
1892,Analyze Request for Quotation,2020-03-13 17:48:01.301745+00:00,2020-03-16 12:15:42.570979+00:00,2020-03-16 12:28:30.306167+00:00,Purchasing Agent-000017
1868,Settle conditions with supplier,2020-03-13 17:48:34.445747+00:00,2020-03-16 12:15:56.683884+00:00,2020-03-16 13:21:49.463280+00:00,Purchasing Agent-000005
1905,Request Additional Info from Vendor,2020-03-13 17:49:01.787506+00:00,2020-03-16 10:04:35.433088+00:00,2020-03-16 10:29:32.347843+00:00,Requester Manager-000001
1785,Send Request for Quotation to Supplier,2020-03-13 17:50:21.801705+00:00,2020-03-16 12:16:09.004738+00:00,2020-03-16 12:23:29.605356+00:00,Purchasing Agent-000006
1811,Receive invoice,2020-03-13 17:50:42.994332+00:00,2020-03-16 10:04:20.585319+00:00,2020-03-16 10:04:20.585319+00:00,Financial Manager-000003
1944,Analyze Request for Quotation,2020-03-13 17:51:15.006315+00:00,2020-03-16 12:16:38.761003+00:00,2020-03-16 12:25:48.123661+00:00,Purchasing Agent-000012
1887,Choose best option,2020-03-13 17:52:22.253961+00:00,2020-03-16 10:13:27.005005+00:00,2020-03-16 10:18:27.005005+00:00,Requester-000004
1819,Approve Purchase Order for payment,2020-03-13 17:53:22.253961+00:00,2020-03-16 12:23:29.605356+00:00,2020-03-16 12:24:01.864554+00:00,Purchasing Agent-000006
1908,Analyze Request for Quotation,2020-03-13 17:54:16.625579+00:00,2020-03-16 12:24:01.864554+00:00,2020-03-16 12:47:27.434917+00:00,Purchasing Agent-000006
1945,Analyze Request for Quotation,2020-03-13 17:56:24.810101+00:00,2020-03-16 12:24:03.448579+00:00,2020-03-16 12:34:39.824254+00:00,Purchasing Agent-000008
1856,Choose best option,2020-03-13 17:56:55.046569+00:00,2020-03-16 10:14:13.570065+00:00,2020-03-16 10:19:13.570065+00:00,Requester-000003
1844,Settle conditions with supplier,2020-03-13 17:58:22.253961+00:00,2020-03-16 12:25:48.123661+00:00,2020-03-16 13:26:38.798054+00:00,Purchasing Agent-000012
1950,Create Purchase Requisition,2020-03-16 10:00:00+00:00,2020-03-16 10:18:27.005005+00:00,2020-03-16 10:31:28.541592+00:00,Requester-000004
1948,Create Small Request for Quotation,2020-03-16 10:00:38.146876+00:00,2020-03-16 10:19:13.570065+00:00,2020-03-16 10:27:53.518982+00:00,Requester-000003
1673,Authorize Supplier's Invoice payment,2020-03-16 10:01:42.262597+00:00,2020-03-16 10:04:20.585319+00:00,2020-03-16 10:04:20.585319+00:00,Financial Manager-000003
1889,Analyze Request for Quotation,2020-03-16 10:01:46.927803+00:00,2020-03-16 12:27:06.598262+00:00,2020-03-16 12:37:58.319222+00:00,Purchasing Agent-000011
1874,Create Quotation comparison Map,2020-03-16 10:02:21.052488+00:00,2020-03-16 12:28:30.306167+00:00,2020-03-16 12:28:54.865812+00:00,Purchasing Agent-000017
1849,Release Purchase Order,2020-03-16 10:02:38.188846+00:00,2020-03-16 10:21:06.375805+00:00,2020-03-16 10:22:06.375805+00:00,Requester-000001
1947,Create Large Request for Quotation,2020-03-16 10:02:38.348870+00:00,2020-03-16 10:09:47.292688+00:00,2020-03-16 10:21:18.209467+00:00,Requester Manager-000002
1923,Send Request for Quotation to Supplier,2020-03-16 10:02:38.715150+00:00,2020-03-16 12:28:54.865812+00:00,2020-03-16 12:34:08.274987+00:00,Purchasing Agent-000017
1815,Settle invoice dispute with supplier,2020-03-16 10:04:20.585319+00:00,2020-03-16 10:04:20.585319+00:00,2020-03-16 10:37:44.511001+00:00,Financial Manager-000003
1814,Release Supplier's Invoice,2020-03-16 10:04:20.585319+00:00,2020-03-16 10:05:39.415884+00:00,2020-03-16 10:08:05.938269+00:00,Financial Manager-000002
1811,Release Supplier's Invoice,2020-03-16 10:04:20.585319+00:00,2020-03-16 10:06:19.990105+00:00,2020-03-16 10:08:36.183268+00:00,Financial Manager-000004
1673,Pay invoice,2020-03-16 10:04:20.585319+00:00,2020-03-16 10:08:05.938269+00:00,2020-03-16 10:09:15.003087+00:00,Financial Manager-000002
1827,Analyze Request for Quotation,2020-03-16 10:04:35.433088+00:00,2020-03-16 12:34:08.274987+00:00,2020-03-16 12:48:55.630586+00:00,Purchasing Agent-000017
1894,Amend Request for Quotation,2020-03-16 10:05:13.254854+00:00,2020-03-16 10:09:58.602963+00:00,2020-03-16 10:16:32.057754+00:00,Requester Manager-000003
1838,Create Purchase Order,2020-03-16 10:05:22.828832+00:00,2020-03-16 12:34:39.824254+00:00,2020-03-16 12:41:15.003284+00:00,Purchasing Agent-000008
1800,Receive invoice,2020-03-16 10:05:36.699493+00:00,2020-03-16 10:08:36.183268+00:00,2020-03-16 10:08:36.183268+00:00,Financial Manager-000004
1893,Settle conditions with supplier,2020-03-16 10:05:38.146876+00:00,2020-03-16 12:36:26.225596+00:00,2020-03-16 13:47:17.369263+00:00,Purchasing Agent-000001
1784,Authorize Supplier's Invoice payment,2020-03-16 10:05:39.415884+00:00,2020-03-16 10:08:36.183268+00:00,2020-03-16 10:08:36.183268+00:00,Financial Manager-000004
1829,Authorize Supplier's Invoice payment,2020-03-16 10:06:19.990105+00:00,2020-03-16 10:08:36.183268+00:00,2020-03-16 10:08:36.183268+00:00,Financial Manager-000004
1921,Send Request for Quotation to Supplier,2020-03-16 10:06:26.265477+00:00,2020-03-16 12:37:58.319222+00:00,2020-03-16 12:37:58.551023+00:00,Purchasing Agent-000011
1861,Create Purchase Order,2020-03-16 10:06:43.531926+00:00,2020-03-16 12:37:58.551023+00:00,2020-03-16 12:54:57.193046+00:00,Purchasing Agent-000011
1924,Send Request for Quotation to Supplier,2020-03-16 10:07:07.853678+00:00,2020-03-16 12:41:15.003284+00:00,2020-03-16 12:41:31.910364+00:00,Purchasing Agent-000008
1890,Analyze Quotation comparison Map,2020-03-16 10:07:19.548802+00:00,2020-03-16 10:22:06.375805+00:00,2020-03-16 10:36:11.879500+00:00,Requester-000001
1814,Settle invoice dispute with supplier,2020-03-16 10:08:05.938269+00:00,2020-03-16 10:08:36.183268+00:00,2020-03-16 10:23:20.690425+00:00,Financial Manager-000004
1834,Create Purchase Order,2020-03-16 10:08:28.169009+00:00,2020-03-16 12:41:31.910364+00:00,2020-03-16 12:42:07.831788+00:00,Purchasing Agent-000008
1842,Amend Request for Quotation,2020-03-16 10:08:30.009615+00:00,2020-03-16 10:16:32.057754+00:00,2020-03-16 10:29:18.533480+00:00,Requester Manager-000003
1811,Settle invoice dispute with supplier,2020-03-16 10:08:36.183268+00:00,2020-03-16 10:09:15.003087+00:00,2020-03-16 10:25:14.373690+00:00,Financial Manager-000002
1800,Release Supplier's Invoice,2020-03-16 10:08:36.183268+00:00,2020-03-16 10:21:55.017689+00:00,2020-03-16 10:27:11.639454+00:00,Financial Manager-000001
1784,Pay invoice,2020-03-16 10:08:36.183268+00:00,2020-03-16 10:23:20.690425+00:00,2020-03-16 10:28:46.041645+00:00,Financial Manager-000004
1829,Pay invoice,2020-03-16 10:08:36.183268+00:00,2020-03-16 10:25:14.373690+00:00,2020-03-16 10:26:06.630913+00:00,Financial Manager-000002
1806,Confirm Purchase Order,2020-03-16 10:08:57.866770+00:00,2020-03-16 10:08:57.866770+00:00,2020-03-16 10:23:04.386731+00:00,Supplier-000001
1836,Receive invoice,2020-03-16 10:08:58.176075+00:00,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:26:06.630913+00:00,Financial Manager-000002
1791,Send Request for Quotation to Supplier,2020-03-16 10:09:31.358383+00:00,2020-03-16 12:42:07.831788+00:00,2020-03-16 12:45:57.469035+00:00,Purchasing Agent-000008
1951,Create Purchase Requisition,2020-03-16 10:09:33.581649+00:00,2020-03-16 10:27:53.518982+00:00,2020-03-16 10:53:00.128452+00:00,Requester-000003
1946,Analyze Request for Quotation,2020-03-16 10:09:47.292688+00:00,2020-03-16 12:45:57.469035+00:00,2020-03-16 12:46:31.419481+00:00,Purchasing Agent-000008
1872,Analyze Request for Quotation,2020-03-16 10:09:58.602963+00:00,2020-03-16 12:46:31.419481+00:00,2020-03-16 13:13:05.472235+00:00,Purchasing Agent-000008
1862,Create Purchase Order,2020-03-16 10:10:13.086339+00:00,2020-03-16 12:47:27.434917+00:00,2020-03-16 13:16:27.133558+00:00,Purchasing Agent-000006
1878,Send Request for Quotation to Supplier,2020-03-16 10:11:01.540281+00:00,2020-03-16 12:48:55.630586+00:00,2020-03-16 12:54:41.185518+00:00,Purchasing Agent-000017
1925,Send Request for Quotation to Supplier,2020-03-16 10:11:21.036520+00:00,2020-03-16 12:50:36.468117+00:00,2020-03-16 12:54:27.860587+00:00,Purchasing Agent-000016
1830,Release Purchase Order,2020-03-16 10:11:41.654546+00:00,2020-03-16 10:30:00.823753+00:00,2020-03-16 10:31:00.823753+00:00,Requester-000002
1895,Choose best option,2020-03-16 10:12:27.005005+00:00,2020-03-16 10:31:00.823753+00:00,2020-03-16 10:36:00.823753+00:00,Requester-000002
1857,Approve Purchase Order for payment,2020-03-16 10:13:27.005005+00:00,2020-03-16 12:53:03.042009+00:00,2020-03-16 12:53:15.691272+00:00,Purchasing Agent-000007
1877,Create Quotation comparison Map,2020-03-16 10:13:54.257040+00:00,2020-03-16 12:53:15.691272+00:00,2020-03-16 13:02:01.267803+00:00,Purchasing Agent-000007
1876,Choose best option,2020-03-16 10:14:13.570065+00:00,2020-03-16 10:31:28.541592+00:00,2020-03-16 10:36:28.541592+00:00,Requester-000004
1875,Amend Request for Quotation,2020-03-16 10:14:18.071277+00:00,2020-03-16 10:21:18.209467+00:00,2020-03-16 10:31:38.296722+00:00,Requester Manager-000002
1840,Receive invoice,2020-03-16 10:14:18.072608+00:00,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:26:06.630913+00:00,Financial Manager-000002
1891,Create Quotation comparison Map,2020-03-16 10:15:17.787003+00:00,2020-03-16 12:54:27.860587+00:00,2020-03-16 12:55:39.349953+00:00,Purchasing Agent-000016
1787,Send Request for Quotation to Supplier,2020-03-16 10:15:43.180483+00:00,2020-03-16 12:54:41.185518+00:00,2020-03-16 12:54:41.353343+00:00,Purchasing Agent-000017
1808,Receive invoice,2020-03-16 10:15:51.290580+00:00,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:26:06.630913+00:00,Financial Manager-000002
1894,Analyze Request for Quotation,2020-03-16 10:16:32.057754+00:00,2020-03-16 12:54:41.353343+00:00,2020-03-16 16:27:27.683312+00:00,Purchasing Agent-000017
1928,Amend Request for Quotation,2020-03-16 10:17:14.615941+00:00,2020-03-16 10:29:18.533480+00:00,2020-03-16 10:35:02.848674+00:00,Requester Manager-000003
1887,Settle conditions with supplier,2020-03-16 10:18:27.005005+00:00,2020-03-16 12:54:57.193046+00:00,2020-03-17 13:57:13.716295+00:00,Purchasing Agent-000011
1863,Confirm Purchase Order,2020-03-16 10:18:57.297199+00:00,2020-03-16 10:23:04.386731+00:00,2020-03-16 10:34:56.495908+00:00,Supplier-000001
1856,Settle conditions with supplier,2020-03-16 10:19:13.570065+00:00,2020-03-16 12:55:39.349953+00:00,2020-03-16 13:20:00.662203+00:00,Purchasing Agent-000016
1926,Amend Request for Quotation,2020-03-16 10:20:15.509336+00:00,2020-03-16 10:29:32.347843+00:00,2020-03-16 10:37:44.668724+00:00,Requester Manager-000001
1927,Amend Request for Quotation,2020-03-16 10:20:42.684429+00:00,2020-03-16 10:31:38.296722+00:00,2020-03-16 10:42:01.203267+00:00,Requester Manager-000002
1949,Analyze Purchase Requisition,2020-03-16 10:21:06.375805+00:00,2020-03-16 10:35:02.848674+00:00,2020-03-16 10:35:37.307062+00:00,Requester Manager-000003
1947,Analyze Request for Quotation,2020-03-16 10:21:18.209467+00:00,2020-03-16 13:02:01.267803+00:00,2020-03-16 13:10:34.233532+00:00,Purchasing Agent-000007
1846,Confirm Purchase Order,2020-03-16 10:21:23.716322+00:00,2020-03-16 10:34:56.495908+00:00,2020-03-16 10:39:22.199209+00:00,Supplier-000001
1849,Settle PO dispute with supplier,2020-03-16 10:22:06.375805+00:00,2020-03-16 13:05:34.641554+00:00,2020-03-17 14:59:16.886741+00:00,Purchasing Agent-000004
1922,Amend Request for Quotation,2020-03-16 10:22:44.168829+00:00,2020-03-16 10:35:37.307062+00:00,2020-03-16 10:41:27.459970+00:00,Requester Manager-000003
1888,Analyze Quotation comparison Map,2020-03-16 10:22:45.763356+00:00,2020-03-16 10:36:00.823753+00:00,2020-03-16 11:00:38.617364+00:00,Requester-000002
1806,Approve Purchase Order,2020-03-16 10:23:04.386731+00:00,2020-03-16 10:23:04.386731+00:00,2020-03-16 15:04:41.469266+00:00,Purchasing Manager-000011
1814,Authorize Supplier's Invoice payment,2020-03-16 10:23:20.690425+00:00,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:26:06.630913+00:00,Financial Manager-000002
1811,Authorize Supplier's Invoice payment,2020-03-16 10:25:14.373690+00:00,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:26:06.630913+00:00,Financial Manager-000002
1836,Release Supplier's Invoice,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:30:40.957095+00:00,Financial Manager-000002
1840,Release Supplier's Invoice,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:27:11.639454+00:00,2020-03-16 10:33:58.360899+00:00,Financial Manager-000001
1808,Release Supplier's Invoice,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:28:46.041645+00:00,2020-03-16 10:33:05.230704+00:00,Financial Manager-000004
1814,Pay invoice,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:30:40.957095+00:00,2020-03-16 11:25:06.216324+00:00,Financial Manager-000002
1811,Pay invoice,2020-03-16 10:26:06.630913+00:00,2020-03-16 10:33:05.230704+00:00,2020-03-16 10:44:17.917867+00:00,Financial Manager-000004
1800,Settle invoice dispute with supplier,2020-03-16 10:27:11.639454+00:00,2020-03-16 10:33:58.360899+00:00,2020-03-16 10:52:40.306751+00:00,Financial Manager-000001
1952,Create Purchase Requisition,2020-03-16 10:27:13.581110+00:00,2020-03-16 10:36:11.879500+00:00,2020-03-16 10:43:53.584850+00:00,Requester-000001
1948,Analyze Request for Quotation,2020-03-16 10:27:53.518982+00:00,2020-03-16 13:10:34.233532+00:00,2020-03-16 13:19:43.011207+00:00,Purchasing Agent-000007
1911,Send Request for Quotation to Supplier,2020-03-16 10:28:25.394687+00:00,2020-03-16 13:13:05.472235+00:00,2020-03-16 13:16:30.842613+00:00,Purchasing Agent-000008
1842,Analyze Request for Quotation,2020-03-16 10:29:18.533480+00:00,2020-03-16 13:16:27.133558+00:00,2020-03-16 13:38:13.866484+00:00,Purchasing Agent-000006
1905,Analyze Request for Quotation,2020-03-16 10:29:32.347843+00:00,2020-03-16 13:16:30.842613+00:00,2020-03-16 13:43:53.711813+00:00,Purchasing Agent-000008
1930,Send Request for Quotation to Supplier,2020-03-16 10:29:46.522009+00:00,2020-03-16 13:18:28.012400+00:00,2020-03-16 13:19:15.000089+00:00,Purchasing Agent-000013
1897,Choose best option,2020-03-16 10:30:00.823753+00:00,2020-03-16 10:36:28.541592+00:00,2020-03-16 10:41:28.541592+00:00,Requester-000004
1836,Settle invoice dispute with supplier,2020-03-16 10:30:40.957095+00:00,2020-03-16 10:37:44.511001+00:00,2020-03-16 11:06:36.899637+00:00,Financial Manager-000003
1830,Approve Purchase Order for payment,2020-03-16 10:31:00.823753+00:00,2020-03-16 13:19:15.000089+00:00,2020-03-16 13:20:27.631720+00:00,Purchasing Agent-000013
1950,Analyze Purchase Requisition,2020-03-16 10:31:28.541592+00:00,2020-03-16 10:37:44.668724+00:00,2020-03-16 10:42:48.005322+00:00,Requester Manager-000001
1875,Analyze Request for Quotation,2020-03-16 10:31:38.296722+00:00,2020-03-16 13:19:43.011207+00:00,2020-03-16 13:26:39.598438+00:00,Purchasing Agent-000007
1808,Settle invoice dispute with supplier,2020-03-16 10:33:05.230704+00:00,2020-03-16 10:44:17.917867+00:00,2020-03-16 10:59:40.184034+00:00,Financial Manager-000004
1840,Settle invoice dispute with supplier,2020-03-16 10:33:58.360899+00:00,2020-03-16 10:52:40.306751+00:00,2020-03-16 11:09:00.317661+00:00,Financial Manager-000001
1863,Approve Purchase Order,2020-03-16 10:34:56.495908+00:00,2020-03-16 10:34:56.495908+00:00,2020-03-16 11:00:19.341145+00:00,Purchasing Manager-000002
1928,Analyze Request for Quotation,2020-03-16 10:35:02.848674+00:00,2020-03-16 13:20:00.662203+00:00,2020-03-16 13:43:51.527360+00:00,Purchasing Agent-000016
1949,Create Large Request for Quotation,2020-03-16 10:35:37.307062+00:00,2020-03-16 10:41:27.459970+00:00,2020-03-16 11:08:13.911450+00:00,Requester Manager-000003
1895,Settle conditions with supplier,2020-03-16 10:36:00.823753+00:00,2020-03-16 13:20:27.631720+00:00,2020-03-16 13:58:40.823772+00:00,Purchasing Agent-000013
1890,Choose best option,2020-03-16 10:36:11.879500+00:00,2020-03-16 10:41:28.541592+00:00,2020-03-16 10:46:28.541592+00:00,Requester-000004
1876,Settle conditions with supplier,2020-03-16 10:36:28.541592+00:00,2020-03-16 13:21:49.463280+00:00,2020-03-16 14:35:47.133994+00:00,Purchasing Agent-000005
1795,Create Purchase Order,2020-03-16 10:37:00.467392+00:00,2020-03-16 13:26:38.798054+00:00,2020-03-16 13:27:31.445147+00:00,Purchasing Agent-000012
1815,Authorize Supplier's Invoice payment,2020-03-16 10:37:44.511001+00:00,2020-03-16 10:59:40.184034+00:00,2020-03-16 10:59:40.184034+00:00,Financial Manager-000004
1926,Analyze Request for Quotation,2020-03-16 10:37:44.668724+00:00,2020-03-16 13:26:39.598438+00:00,2020-03-16 13:47:26.390421+00:00,Purchasing Agent-000007
