case_id,activity,enable_time,start_time,end_time,resource
1730,Prepare acceptance pack,2025-04-28 12:45:30.601670+00:00,2025-04-28 12:45:30.601670+00:00,2025-04-28 13:16:32.696885+00:00,Loan Officer_6
1734,Approve Loan Offer,2025-04-28 12:49:29.803287+00:00,2025-04-28 13:12:29.388592+00:00,2025-04-28 13:43:23.947087+00:00,Senior Officer_1
1737,Assess loan risk,2025-04-28 12:50:16.970798+00:00,2025-04-28 12:50:16.970798+00:00,2025-04-28 13:20:57.674231+00:00,Loan Officer_2
1710,Approve application,2025-04-28 12:53:05.704024+00:00,2025-04-28 12:53:05.704024+00:00,2025-04-28 13:23:13.491117+00:00,Clerk_4
1740,Check application form completeness,2025-04-28 13:02:08.196394+00:00,2025-04-28 13:02:08.196394+00:00,2025-04-28 13:37:01.779458+00:00,Clerk_7
1739,Check credit history,2025-04-28 13:03:03.599964+00:00,2025-04-28 13:03:03.599964+00:00,2025-04-28 13:34:37.537277+00:00,Clerk_5
1739,Appraise property,2025-04-28 13:03:03.599964+00:00,2025-04-28 13:03:03.599964+00:00,2025-04-28 13:34:40.648876+00:00,Appraiser_0
1739,AML Check,2025-04-28 13:03:03.599964+00:00,2025-04-28 13:03:03.599964+00:00,2025-04-28 13:33:05.337145+00:00,AML Investigator_3
1728,Design loan offer,2025-04-28 13:12:29.388592+00:00,2025-04-28 13:12:29.388592+00:00,2025-04-28 13:43:49.524318+00:00,Loan Officer_1
1727,Prepare home insurance quote,2025-04-28 13:12:51.417224+00:00,2025-04-28 13:12:51.417224+00:00,2025-04-28 13:44:43.458465+00:00,Clerk_2
1727,Prepare acceptance pack,2025-04-28 13:12:51.417224+00:00,2025-04-28 13:12:51.417224+00:00,2025-04-28 13:43:03.725485+00:00,Loan Officer_0
1736,Design loan offer,2025-04-28 13:13:05.167305+00:00,2025-04-28 13:13:05.167305+00:00,2025-04-28 13:45:05.729094+00:00,Loan Officer_8
1705,Approve application,2025-04-28 13:13:11.264497+00:00,2025-04-28 13:13:11.264497+00:00,2025-04-28 13:43:48.867674+00:00,Clerk_3
1724,Approve Loan Offer,2025-04-28 13:13:15.792574+00:00,2025-04-28 13:13:15.792574+00:00,2025-04-28 13:43:19.133268+00:00,Senior Officer_0
1738,Assess loan risk,2025-04-28 13:14:18.194015+00:00,2025-04-28 13:14:18.194015+00:00,2025-04-28 13:46:58.990360+00:00,Loan Officer_4
1735,Approve Loan Offer,2025-04-28 13:15:29.856056+00:00,2025-04-28 13:16:51.382090+00:00,2025-04-28 13:47:31.923445+00:00,Senior Officer_2
1708,Approve Loan Offer,2025-04-28 13:15:31.000242+00:00,2025-04-28 13:43:19.133268+00:00,2025-04-28 14:14:46.341017+00:00,Senior Officer_0
1730,Approve and send acceptance pack,2025-04-28 13:16:32.696885+00:00,2025-04-28 13:16:32.696885+00:00,2025-04-28 13:49:13.243918+00:00,Loan Officer_7
1729,Design loan offer,2025-04-28 13:16:51.382090+00:00,2025-04-28 13:16:51.382090+00:00,2025-04-28 13:47:36.021607+00:00,Loan Officer_3
1730,Approve and post home insurance quote,2025-04-28 13:17:09.746512+00:00,2025-04-28 13:17:09.746512+00:00,2025-04-28 13:51:41.327117+00:00,Loan Officer_5
1737,Reject application,2025-04-28 13:20:57.674231+00:00,2025-04-28 13:20:57.674231+00:00,2025-04-28 13:52:43.290850+00:00,Clerk_1
1741,Check application form completeness,2025-04-28 13:24:38.180621+00:00,2025-04-28 13:24:38.180621+00:00,2025-04-28 14:02:40.874071+00:00,Clerk_8
1739,Assess loan risk,2025-04-28 13:34:40.648876+00:00,2025-04-28 13:34:40.648876+00:00,2025-04-28 14:05:41.760224+00:00,Loan Officer_6
1742,Check application form completeness,2025-04-28 13:35:39.446547+00:00,2025-04-28 13:35:39.446547+00:00,2025-04-28 14:07:46.527125+00:00,Clerk_6
1740,Check credit history,2025-04-28 13:37:01.779458+00:00,2025-04-28 13:37:01.779458+00:00,2025-04-28 14:07:44.272950+00:00,Clerk_0
1740,AML Check,2025-04-28 13:37:01.779458+00:00,2025-04-28 13:37:01.779458+00:00,2025-04-28 14:10:51.840366+00:00,AML Investigator_2
1740,Appraise property,2025-04-28 13:37:01.779458+00:00,2025-04-28 13:37:01.779458+00:00,2025-04-28 14:10:07.983328+00:00,Appraiser_1
1727,Approve and send acceptance pack,2025-04-28 13:43:03.725485+00:00,2025-04-28 13:43:03.725485+00:00,2025-04-28 14:15:56.021027+00:00,Loan Officer_2
1724,Prepare home insurance quote,2025-04-28 13:43:19.133268+00:00,2025-04-28 13:43:19.133268+00:00,2025-04-28 14:13:23.941102+00:00,Clerk_4
1724,Prepare acceptance pack,2025-04-28 13:43:19.133268+00:00,2025-04-28 13:43:19.133268+00:00,2025-04-28 14:14:58.945413+00:00,Loan Officer_0
1734,Prepare home insurance quote,2025-04-28 13:43:23.947087+00:00,2025-04-28 13:43:23.947087+00:00,2025-04-28 14:19:03.893392+00:00,Clerk_5
1734,Prepare acceptance pack,2025-04-28 13:43:23.947087+00:00,2025-04-28 13:43:49.524318+00:00,2025-04-28 14:17:33.637225+00:00,Loan Officer_1
1728,Approve Loan Offer,2025-04-28 13:43:49.524318+00:00,2025-04-28 13:43:49.524318+00:00,2025-04-28 14:16:47.812917+00:00,Senior Officer_1
1727,Approve and post home insurance quote,2025-04-28 13:44:43.458465+00:00,2025-04-28 13:45:05.729094+00:00,2025-04-28 14:15:17.039061+00:00,Loan Officer_8
1736,Approve Loan Offer,2025-04-28 13:45:05.729094+00:00,2025-04-28 13:47:31.923445+00:00,2025-04-28 14:19:37.855803+00:00,Senior Officer_2
1738,Reject application,2025-04-28 13:46:58.990360+00:00,2025-04-28 13:46:58.990360+00:00,2025-04-28 14:21:07.038697+00:00,Clerk_7
1735,Prepare acceptance pack,2025-04-28 13:47:31.923445+00:00,2025-04-28 13:47:31.923445+00:00,2025-04-28 14:17:38.853707+00:00,Loan Officer_4
1735,Prepare home insurance quote,2025-04-28 13:47:31.923445+00:00,2025-04-28 13:47:31.923445+00:00,2025-04-28 14:20:07.227237+00:00,Clerk_3
1729,Approve Loan Offer,2025-04-28 13:47:36.021607+00:00,2025-04-28 14:14:46.341017+00:00,2025-04-28 14:46:42.707499+00:00,Senior Officer_0
1730,Approve application,2025-04-28 13:51:41.327117+00:00,2025-04-28 13:51:41.327117+00:00,2025-04-28 14:22:31.371940+00:00,Clerk_2
1743,Check application form completeness,2025-04-28 14:01:37.222322+00:00,2025-04-28 14:01:37.222322+00:00,2025-04-28 14:31:47.098676+00:00,Clerk_1
1741,Check credit history,2025-04-28 14:02:40.874071+00:00,2025-04-28 14:02:40.874071+00:00,2025-04-28 14:38:21.498195+00:00,Clerk_8
1741,AML Check,2025-04-28 14:02:40.874071+00:00,2025-04-28 14:02:40.874071+00:00,2025-04-28 14:33:19.435603+00:00,AML Investigator_1
1741,Appraise property,2025-04-28 14:02:40.874071+00:00,2025-04-28 14:02:40.874071+00:00,2025-04-28 14:33:46.564914+00:00,Appraiser_0
1739,Design loan offer,2025-04-28 14:05:41.760224+00:00,2025-04-28 14:05:41.760224+00:00,2025-04-28 14:36:46.323631+00:00,Loan Officer_3
1742,Appraise property,2025-04-28 14:07:46.527125+00:00,2025-04-28 14:10:07.983328+00:00,2025-04-28 14:41:27.987391+00:00,Appraiser_1
1742,AML Check,2025-04-28 14:07:46.527125+00:00,2025-04-28 14:07:46.527125+00:00,2025-04-28 14:39:06.011329+00:00,AML Investigator_0
1742,Check credit history,2025-04-28 14:07:46.527125+00:00,2025-04-28 14:07:46.527125+00:00,2025-04-28 14:37:56.933353+00:00,Clerk_0
1740,Assess loan risk,2025-04-28 14:10:51.840366+00:00,2025-04-28 14:10:51.840366+00:00,2025-04-28 14:42:03.387784+00:00,Loan Officer_7
1724,Approve and post home insurance quote,2025-04-28 14:13:23.941102+00:00,2025-04-28 14:13:23.941102+00:00,2025-04-28 14:43:58.586264+00:00,Loan Officer_5
1708,Prepare home insurance quote,2025-04-28 14:14:46.341017+00:00,2025-04-28 14:14:46.341017+00:00,2025-04-28 14:45:50.767231+00:00,Clerk_6
1708,Prepare acceptance pack,2025-04-28 14:14:46.341017+00:00,2025-04-28 14:14:46.341017+00:00,2025-04-28 14:44:49.378256+00:00,Loan Officer_6
1724,Approve and send acceptance pack,2025-04-28 14:14:58.945413+00:00,2025-04-28 14:14:58.945413+00:00,2025-04-28 14:46:51.794356+00:00,Loan Officer_0
1727,Consider re-design loan offer,2025-04-28 14:15:56.021027+00:00,2025-04-28 14:16:47.812917+00:00,2025-04-28 14:48:57.681228+00:00,Senior Officer_1
1728,Design loan offer,2025-04-28 14:16:47.812917+00:00,2025-04-28 14:16:47.812917+00:00,2025-04-28 14:48:04.132632+00:00,Loan Officer_8
1734,Approve and send acceptance pack,2025-04-28 14:17:33.637225+00:00,2025-04-28 14:17:33.637225+00:00,2025-04-28 14:48:13.260793+00:00,Loan Officer_2
1735,Approve and send acceptance pack,2025-04-28 14:17:38.853707+00:00,2025-04-28 14:17:38.853707+00:00,2025-04-28 14:48:26.382760+00:00,Loan Officer_1
1734,Approve and post home insurance quote,2025-04-28 14:19:03.893392+00:00,2025-04-28 14:19:03.893392+00:00,2025-04-28 14:49:13.880254+00:00,Loan Officer_4
1736,Prepare home insurance quote,2025-04-28 14:19:37.855803+00:00,2025-04-28 14:19:37.855803+00:00,2025-04-28 14:49:55.437648+00:00,Clerk_4
1736,Prepare acceptance pack,2025-04-28 14:19:37.855803+00:00,2025-04-28 14:36:46.323631+00:00,2025-04-28 15:07:03.900911+00:00,Loan Officer_3
1735,Approve and post home insurance quote,2025-04-28 14:20:07.227237+00:00,2025-04-28 14:42:03.387784+00:00,2025-04-28 15:14:33.907301+00:00,Loan Officer_7
1744,Check application form completeness,2025-04-28 14:29:14.045575+00:00,2025-04-28 14:29:14.045575+00:00,2025-04-28 14:59:29.615088+00:00,Clerk_5
1743,Check credit history,2025-04-28 14:31:47.098676+00:00,2025-04-28 14:31:47.098676+00:00,2025-04-28 15:07:14.677180+00:00,Clerk_3
1743,Appraise property,2025-04-28 14:31:47.098676+00:00,2025-04-28 14:33:46.564914+00:00,2025-04-28 15:04:08.160250+00:00,Appraiser_0
1743,AML Check,2025-04-28 14:31:47.098676+00:00,2025-04-28 14:31:47.098676+00:00,2025-04-28 15:02:05.363515+00:00,AML Investigator_3
1739,Approve Loan Offer,2025-04-28 14:36:46.323631+00:00,2025-04-28 14:36:46.323631+00:00,2025-04-28 15:06:51.387443+00:00,Senior Officer_2
1741,Assess loan risk,2025-04-28 14:38:21.498195+00:00,2025-04-28 14:43:58.586264+00:00,2025-04-28 15:15:03.586183+00:00,Loan Officer_5
1742,Assess loan risk,2025-04-28 14:41:27.987391+00:00,2025-04-28 14:44:49.378256+00:00,2025-04-28 15:15:32.271383+00:00,Loan Officer_6
1740,Design loan offer,2025-04-28 14:42:03.387784+00:00,2025-04-28 14:46:51.794356+00:00,2025-04-28 15:18:31.105299+00:00,Loan Officer_0
1708,Approve and send acceptance pack,2025-04-28 14:44:49.378256+00:00,2025-04-28 14:48:04.132632+00:00,2025-04-28 15:18:36.035885+00:00,Loan Officer_8
1708,Approve and post home insurance quote,2025-04-28 14:45:50.767231+00:00,2025-04-28 14:48:13.260793+00:00,2025-04-28 15:23:33.454315+00:00,Loan Officer_2
1729,Prepare acceptance pack,2025-04-28 14:46:42.707499+00:00,2025-04-28 14:48:26.382760+00:00,2025-04-28 15:19:24.472272+00:00,Loan Officer_1
1729,Prepare home insurance quote,2025-04-28 14:46:42.707499+00:00,2025-04-28 14:46:42.707499+00:00,2025-04-28 15:20:54.232888+00:00,Clerk_7
1724,Consider re-design loan offer,2025-04-28 14:46:51.794356+00:00,2025-04-28 14:46:51.794356+00:00,2025-04-28 15:19:08.265350+00:00,Senior Officer_0
1728,Approve Loan Offer,2025-04-28 14:48:04.132632+00:00,2025-04-28 14:48:57.681228+00:00,2025-04-28 15:19:25.191730+00:00,Senior Officer_1
1727,Cancel application,2025-04-28 14:48:57.681228+00:00,2025-04-28 14:48:57.681228+00:00,2025-04-28 15:19:23.855500+00:00,Clerk_2
1734,Consider re-design loan offer,2025-04-28 14:49:13.880254+00:00,2025-04-28 15:06:51.387443+00:00,2025-04-28 15:38:28.871512+00:00,Senior Officer_2
1736,Approve and post home insurance quote,2025-04-28 14:49:55.437648+00:00,2025-04-28 14:49:55.437648+00:00,2025-04-28 15:21:07.174791+00:00,Loan Officer_4
1745,Check application form completeness,2025-04-28 14:51:25.235053+00:00,2025-04-28 14:51:25.235053+00:00,2025-04-28 15:21:30.680984+00:00,Clerk_1
1744,Appraise property,2025-04-28 14:59:29.615088+00:00,2025-04-28 14:59:29.615088+00:00,2025-04-28 15:30:28.948913+00:00,Appraiser_1
1744,Check credit history,2025-04-28 14:59:29.615088+00:00,2025-04-28 14:59:29.615088+00:00,2025-04-28 15:30:45.801832+00:00,Clerk_0
1744,AML Check,2025-04-28 14:59:29.615088+00:00,2025-04-28 14:59:29.615088+00:00,2025-04-28 15:30:26.017060+00:00,AML Investigator_2
1739,Prepare acceptance pack,2025-04-28 15:06:51.387443+00:00,2025-04-28 15:07:03.900911+00:00,2025-04-28 15:37:24.232472+00:00,Loan Officer_3
1739,Prepare home insurance quote,2025-04-28 15:06:51.387443+00:00,2025-04-28 15:06:51.387443+00:00,2025-04-28 15:38:37.884526+00:00,Clerk_8
1736,Approve and send acceptance pack,2025-04-28 15:07:03.900911+00:00,2025-04-28 15:14:33.907301+00:00,2025-04-28 15:45:52.628628+00:00,Loan Officer_7
1743,Assess loan risk,2025-04-28 15:07:14.677180+00:00,2025-04-28 15:15:03.586183+00:00,2025-04-28 15:46:48.298362+00:00,Loan Officer_5
1735,Approve application,2025-04-28 15:14:33.907301+00:00,2025-04-28 15:14:33.907301+00:00,2025-04-28 15:45:01.055949+00:00,Clerk_6
1741,Design loan offer,2025-04-28 15:15:03.586183+00:00,2025-04-28 15:15:32.271383+00:00,2025-04-28 15:48:26.657090+00:00,Loan Officer_6
1746,Check application form completeness,2025-04-28 15:15:10.750138+00:00,2025-04-28 15:15:10.750138+00:00,2025-04-28 15:45:25.975815+00:00,Clerk_4
1742,Reject application,2025-04-28 15:15:32.271383+00:00,2025-04-28 15:15:32.271383+00:00,2025-04-28 15:49:09.997950+00:00,Clerk_5
1740,Approve Loan Offer,2025-04-28 15:18:31.105299+00:00,2025-04-28 15:19:08.265350+00:00,2025-04-28 15:51:32.068144+00:00,Senior Officer_0
1724,Cancel application,2025-04-28 15:19:08.265350+00:00,2025-04-28 15:19:08.265350+00:00,2025-04-28 15:51:54.987026+00:00,Clerk_3
1729,Approve and send acceptance pack,2025-04-28 15:19:24.472272+00:00,2025-04-28 15:19:24.472272+00:00,2025-04-28 15:50:05.242511+00:00,Loan Officer_0
1728,Prepare home insurance quote,2025-04-28 15:19:25.191730+00:00,2025-04-28 15:19:25.191730+00:00,2025-04-28 15:51:01.442884+00:00,Clerk_2
1728,Prepare acceptance pack,2025-04-28 15:19:25.191730+00:00,2025-04-28 15:19:25.191730+00:00,2025-04-28 15:49:47.171112+00:00,Loan Officer_8
1729,Approve and post home insurance quote,2025-04-28 15:20:54.232888+00:00,2025-04-28 15:20:54.232888+00:00,2025-04-28 15:51:58.595002+00:00,Loan Officer_1
1745,AML Check,2025-04-28 15:21:30.680984+00:00,2025-04-28 15:21:30.680984+00:00,2025-04-28 15:52:06.634152+00:00,AML Investigator_1
1745,Check credit history,2025-04-28 15:21:30.680984+00:00,2025-04-28 15:21:30.680984+00:00,2025-04-28 15:52:54.380791+00:00,Clerk_7
1745,Appraise property,2025-04-28 15:21:30.680984+00:00,2025-04-28 15:21:30.680984+00:00,2025-04-28 15:51:51.499591+00:00,Appraiser_0
1708,Approve application,2025-04-28 15:23:33.454315+00:00,2025-04-28 15:23:33.454315+00:00,2025-04-28 15:57:38.482473+00:00,Clerk_1
1744,Assess loan risk,2025-04-28 15:30:45.801832+00:00,2025-04-28 15:30:45.801832+00:00,2025-04-28 16:01:35.938202+00:00,Loan Officer_4
1747,Check application form completeness,2025-04-28 15:36:58.496749+00:00,2025-04-28 15:36:58.496749+00:00,2025-04-28 16:06:59.294581+00:00,Clerk_0
1739,Approve and send acceptance pack,2025-04-28 15:37:24.232472+00:00,2025-04-28 15:37:24.232472+00:00,2025-04-28 16:07:43.827351+00:00,Loan Officer_2
1734,Design loan offer,2025-04-28 15:38:28.871512+00:00,2025-04-28 15:38:28.871512+00:00,2025-04-28 16:10:09.594061+00:00,Loan Officer_3
1739,Approve and post home insurance quote,2025-04-28 15:38:37.884526+00:00,2025-04-28 15:45:52.628628+00:00,2025-04-28 16:16:58.875441+00:00,Loan Officer_7
1746,Appraise property,2025-04-28 15:45:25.975815+00:00,2025-04-28 15:45:25.975815+00:00,2025-04-28 16:18:03.060125+00:00,Appraiser_1
1746,Check credit history,2025-04-28 15:45:25.975815+00:00,2025-04-28 15:45:25.975815+00:00,2025-04-28 16:16:07.155243+00:00,Clerk_8
1746,AML Check,2025-04-28 15:45:25.975815+00:00,2025-04-28 15:45:25.975815+00:00,2025-04-28 16:15:55.646621+00:00,AML Investigator_0
1736,Approve application,2025-04-28 15:45:52.628628+00:00,2025-04-28 15:45:52.628628+00:00,2025-04-28 16:16:14.614111+00:00,Clerk_6
1743,Design loan offer,2025-04-28 15:46:48.298362+00:00,2025-04-28 15:46:48.298362+00:00,2025-04-28 16:17:38.840086+00:00,Loan Officer_5
1741,Approve Loan Offer,2025-04-28 15:48:26.657090+00:00,2025-04-28 15:48:26.657090+00:00,2025-04-28 16:19:21.078072+00:00,Senior Officer_1
1728,Approve and send acceptance pack,2025-04-28 15:49:47.171112+00:00,2025-04-28 15:49:47.171112+00:00,2025-04-28 16:21:29.841170+00:00,Loan Officer_6
1728,Approve and post home insurance quote,2025-04-28 15:51:01.442884+00:00,2025-04-28 15:51:01.442884+00:00,2025-04-28 16:27:39.899544+00:00,Loan Officer_8
1740,Prepare acceptance pack,2025-04-28 15:51:32.068144+00:00,2025-04-28 15:51:32.068144+00:00,2025-04-28 16:25:57.626955+00:00,Loan Officer_0
1740,Prepare home insurance quote,2025-04-28 15:51:32.068144+00:00,2025-04-28 15:51:32.068144+00:00,2025-04-28 16:29:01.471847+00:00,Clerk_4
1729,Approve application,2025-04-28 15:51:58.595002+00:00,2025-04-28 15:51:58.595002+00:00,2025-04-28 16:22:59.454205+00:00,Clerk_5
1745,Assess loan risk,2025-04-28 15:52:54.380791+00:00,2025-04-28 15:52:54.380791+00:00,2025-04-28 16:24:15.805793+00:00,Loan Officer_1
1748,Check application form completeness,2025-04-28 15:55:36.704879+00:00,2025-04-28 15:55:36.704879+00:00,2025-04-28 16:29:16.974710+00:00,Clerk_2
1744,Design loan offer,2025-04-28 16:01:35.938202+00:00,2025-04-28 16:01:35.938202+00:00,2025-04-28 16:37:44.703522+00:00,Loan Officer_4
1747,Appraise property,2025-04-28 16:06:59.294581+00:00,2025-04-28 16:06:59.294581+00:00,2025-04-28 16:38:50.320959+00:00,Appraiser_0
1747,Check credit history,2025-04-28 16:06:59.294581+00:00,2025-04-28 16:06:59.294581+00:00,2025-04-28 16:37:08.565450+00:00,Clerk_3
1747,AML Check,2025-04-28 16:06:59.294581+00:00,2025-04-28 16:06:59.294581+00:00,2025-04-28 16:37:21.954874+00:00,AML Investigator_3
1734,Approve Loan Offer,2025-04-28 16:10:09.594061+00:00,2025-04-28 16:10:09.594061+00:00,2025-04-28 16:40:59.293398+00:00,Senior Officer_2
1749,Check application form completeness,2025-04-28 16:12:53.871692+00:00,2025-04-28 16:12:53.871692+00:00,2025-04-28 16:45:31.762959+00:00,Clerk_7
1739,Consider re-design loan offer,2025-04-28 16:16:58.875441+00:00,2025-04-28 16:16:58.875441+00:00,2025-04-28 16:47:01.527238+00:00,Senior Officer_0
1743,Approve Loan Offer,2025-04-28 16:17:38.840086+00:00,2025-04-28 16:19:21.078072+00:00,2025-04-28 16:51:04.729771+00:00,Senior Officer_1
1746,Assess loan risk,2025-04-28 16:18:03.060125+00:00,2025-04-28 16:18:03.060125+00:00,2025-04-28 16:49:11.809358+00:00,Loan Officer_2
1741,Prepare acceptance pack,2025-04-28 16:19:21.078072+00:00,2025-04-28 16:19:21.078072+00:00,2025-04-28 16:49:58.406899+00:00,Loan Officer_3
1741,Prepare home insurance quote,2025-04-28 16:19:21.078072+00:00,2025-04-28 16:19:21.078072+00:00,2025-04-28 16:51:05.423171+00:00,Clerk_1
1745,Design loan offer,2025-04-28 16:24:15.805793+00:00,2025-04-28 16:24:15.805793+00:00,2025-04-28 16:54:47.567225+00:00,Loan Officer_7
1740,Approve and send acceptance pack,2025-04-28 16:25:57.626955+00:00,2025-04-28 16:25:57.626955+00:00,2025-04-28 16:57:01.762568+00:00,Loan Officer_5
1728,Approve application,2025-04-28 16:27:39.899544+00:00,2025-04-28 16:27:39.899544+00:00,2025-04-28 16:58:10.732626+00:00,Clerk_0
1740,Approve and post home insurance quote,2025-04-28 16:29:01.471847+00:00,2025-04-28 16:29:01.471847+00:00,2025-04-29 09:02:52.727099+00:00,Loan Officer_6
1748,Appraise property,2025-04-28 16:29:16.974710+00:00,2025-04-28 16:29:16.974710+00:00,2025-04-28 16:59:41.943025+00:00,Appraiser_1
1748,AML Check,2025-04-28 16:29:16.974710+00:00,2025-04-28 16:29:16.974710+00:00,2025-04-29 09:02:23.457213+00:00,AML Investigator_2
1748,Check credit history,2025-04-28 16:29:16.974710+00:00,2025-04-28 16:29:16.974710+00:00,2025-04-29 09:00:09.601111+00:00,Clerk_8
1750,Check application form completeness,2025-04-28 16:31:08.150623+00:00,2025-04-28 16:31:08.150623+00:00,2025-04-29 09:01:35.329890+00:00,Clerk_6
1744,Approve Loan Offer,2025-04-28 16:37:44.703522+00:00,2025-04-28 16:40:59.293398+00:00,2025-04-29 09:11:14.400381+00:00,Senior Officer_2
1747,Assess loan risk,2025-04-28 16:38:50.320959+00:00,2025-04-28 16:38:50.320959+00:00,2025-04-29 09:09:42.124894+00:00,Loan Officer_1
1734,Prepare acceptance pack,2025-04-28 16:40:59.293398+00:00,2025-04-28 16:40:59.293398+00:00,2025-04-29 09:13:08.018522+00:00,Loan Officer_0
1734,Prepare home insurance quote,2025-04-28 16:40:59.293398+00:00,2025-04-28 16:40:59.293398+00:00,2025-04-29 09:11:13.940037+00:00,Clerk_5
1749,AML Check,2025-04-28 16:45:31.762959+00:00,2025-04-28 16:45:31.762959+00:00,2025-04-29 09:16:58.497270+00:00,AML Investigator_1
1749,Appraise property,2025-04-28 16:45:31.762959+00:00,2025-04-28 16:45:31.762959+00:00,2025-04-29 09:20:14.840819+00:00,Appraiser_0
