case_id,activity,enable_time,start_time,end_time,resource
1536,AML Check,2025-04-02 12:24:38.265947+00:00,2025-04-02 12:24:38.265947+00:00,2025-04-02 12:54:52.981192+00:00,AML Investigator_1
1538,Check application form completeness,2025-04-02 12:32:49.688744+00:00,2025-04-02 12:32:49.688744+00:00,2025-04-02 13:04:43.317978+00:00,Clerk_6
1528,Approve and send acceptance pack,2025-04-02 12:34:19.148694+00:00,2025-04-02 12:34:19.148694+00:00,2025-04-02 13:06:20.024235+00:00,Loan Officer_3
1486,Return application back to applicant,2025-04-02 12:34:34.932863+00:00,2025-04-02 12:34:34.932863+00:00,2025-04-02 13:05:21.002699+00:00,Clerk_8
1528,Approve and post home insurance quote,2025-04-02 12:34:38.469863+00:00,2025-04-02 12:34:38.469863+00:00,2025-04-02 13:05:49.144564+00:00,Loan Officer_1
1535,Assess loan risk,2025-04-02 12:35:04.470308+00:00,2025-04-02 12:35:04.470308+00:00,2025-04-02 13:05:15.320089+00:00,Loan Officer_7
1505,Prepare acceptance pack,2025-04-02 12:40:41.795478+00:00,2025-04-02 12:40:41.795478+00:00,2025-04-02 13:13:27.427572+00:00,Loan Officer_0
1505,Prepare home insurance quote,2025-04-02 12:40:41.795478+00:00,2025-04-02 12:40:41.795478+00:00,2025-04-02 13:10:46.755570+00:00,Clerk_5
1526,Prepare home insurance quote,2025-04-02 12:42:27.235810+00:00,2025-04-02 12:42:27.235810+00:00,2025-04-02 13:16:05.609966+00:00,Clerk_0
1526,Prepare acceptance pack,2025-04-02 12:42:27.235810+00:00,2025-04-02 12:42:27.235810+00:00,2025-04-02 13:12:27.482051+00:00,Loan Officer_5
1534,Reject application,2025-04-02 12:44:00.357267+00:00,2025-04-02 12:44:00.357267+00:00,2025-04-02 13:16:12.921105+00:00,Clerk_7
1537,AML Check,2025-04-02 12:44:13.571102+00:00,2025-04-02 12:44:13.571102+00:00,2025-04-02 13:14:15.114404+00:00,AML Investigator_3
1537,Check credit history,2025-04-02 12:44:13.571102+00:00,2025-04-02 12:44:13.571102+00:00,2025-04-02 13:14:35.057888+00:00,Clerk_1
1537,Appraise property,2025-04-02 12:44:13.571102+00:00,2025-04-02 12:44:13.571102+00:00,2025-04-02 13:14:22.981130+00:00,Appraiser_1
1514,Check application form completeness,2025-04-02 12:44:33.174062+00:00,2025-04-02 12:44:33.174062+00:00,2025-04-02 13:15:08.984674+00:00,Clerk_3
1532,Approve Loan Offer,2025-04-02 12:53:02.104032+00:00,2025-04-02 12:53:02.104032+00:00,2025-04-02 13:23:27.379079+00:00,Senior Officer_0
1536,Assess loan risk,2025-04-02 12:56:40.603016+00:00,2025-04-02 12:56:40.603016+00:00,2025-04-02 13:30:12.776058+00:00,Loan Officer_8
1539,Check application form completeness,2025-04-02 13:02:05.040038+00:00,2025-04-02 13:02:05.040038+00:00,2025-04-02 13:32:30.740959+00:00,Clerk_4
1538,AML Check,2025-04-02 13:04:43.317978+00:00,2025-04-02 13:04:43.317978+00:00,2025-04-02 13:35:20.192927+00:00,AML Investigator_2
1538,Appraise property,2025-04-02 13:04:43.317978+00:00,2025-04-02 13:04:43.317978+00:00,2025-04-02 13:36:53.586318+00:00,Appraiser_0
1538,Check credit history,2025-04-02 13:04:43.317978+00:00,2025-04-02 13:04:43.317978+00:00,2025-04-02 13:35:21.796530+00:00,Clerk_2
1535,Design loan offer,2025-04-02 13:05:15.320089+00:00,2025-04-02 13:05:15.320089+00:00,2025-04-02 13:39:01.596946+00:00,Loan Officer_4
1486,Applicant completes form,2025-04-02 13:05:21.002699+00:00,2025-04-02 13:05:21.002699+00:00,2025-04-03 13:06:21.002699+00:00,Applicant_2
1528,Approve application,2025-04-02 13:06:20.024235+00:00,2025-04-02 13:06:20.024235+00:00,2025-04-02 13:41:18.076792+00:00,Clerk_6
1505,Approve and post home insurance quote,2025-04-02 13:10:46.755570+00:00,2025-04-02 13:10:46.755570+00:00,2025-04-02 13:43:25.508219+00:00,Loan Officer_6
1526,Approve and send acceptance pack,2025-04-02 13:12:27.482051+00:00,2025-04-02 13:12:27.482051+00:00,2025-04-02 13:50:45.344495+00:00,Loan Officer_2
1505,Approve and send acceptance pack,2025-04-02 13:13:27.427572+00:00,2025-04-02 13:13:27.427572+00:00,2025-04-02 13:43:53.702446+00:00,Loan Officer_7
1537,Assess loan risk,2025-04-02 13:14:35.057888+00:00,2025-04-02 13:14:35.057888+00:00,2025-04-02 13:45:34.197063+00:00,Loan Officer_1
1514,Appraise property,2025-04-02 13:15:08.984674+00:00,2025-04-02 13:15:08.984674+00:00,2025-04-02 13:47:19.607032+00:00,Appraiser_1
1514,Check credit history,2025-04-02 13:15:08.984674+00:00,2025-04-02 13:15:08.984674+00:00,2025-04-02 13:45:38.075814+00:00,Clerk_8
1514,AML Check,2025-04-02 13:15:08.984674+00:00,2025-04-02 13:15:08.984674+00:00,2025-04-02 13:47:46.560616+00:00,AML Investigator_0
1526,Approve and post home insurance quote,2025-04-02 13:16:05.609966+00:00,2025-04-02 13:16:05.609966+00:00,2025-04-02 13:46:25.073829+00:00,Loan Officer_3
1540,Check application form completeness,2025-04-02 13:22:56.916461+00:00,2025-04-02 13:22:56.916461+00:00,2025-04-02 13:55:52.630022+00:00,Clerk_5
1532,Prepare home insurance quote,2025-04-02 13:23:27.379079+00:00,2025-04-02 13:23:27.379079+00:00,2025-04-02 13:56:42.798832+00:00,Clerk_1
1532,Prepare acceptance pack,2025-04-02 13:23:27.379079+00:00,2025-04-02 13:23:27.379079+00:00,2025-04-02 13:54:26.905609+00:00,Loan Officer_5
1536,Design loan offer,2025-04-02 13:30:12.776058+00:00,2025-04-02 13:30:12.776058+00:00,2025-04-02 14:01:26.211794+00:00,Loan Officer_0
1539,Check credit history,2025-04-02 13:32:30.740959+00:00,2025-04-02 13:32:30.740959+00:00,2025-04-02 14:04:13.652418+00:00,Clerk_3
1539,Appraise property,2025-04-02 13:32:30.740959+00:00,2025-04-02 13:36:53.586318+00:00,2025-04-02 14:07:08.965058+00:00,Appraiser_0
1539,AML Check,2025-04-02 13:32:30.740959+00:00,2025-04-02 13:32:30.740959+00:00,2025-04-02 14:02:57.326772+00:00,AML Investigator_1
1538,Assess loan risk,2025-04-02 13:36:53.586318+00:00,2025-04-02 13:36:53.586318+00:00,2025-04-02 14:08:11.406154+00:00,Loan Officer_8
1535,Approve Loan Offer,2025-04-02 13:39:01.596946+00:00,2025-04-02 13:39:01.596946+00:00,2025-04-02 14:11:42.876394+00:00,Senior Officer_1
1541,Check application form completeness,2025-04-02 13:43:28.700369+00:00,2025-04-02 13:43:28.700369+00:00,2025-04-02 14:13:47.603203+00:00,Clerk_0
1505,Consider re-design loan offer,2025-04-02 13:43:53.702446+00:00,2025-04-02 13:43:53.702446+00:00,2025-04-02 14:14:09.873102+00:00,Senior Officer_2
1537,Design loan offer,2025-04-02 13:45:34.197063+00:00,2025-04-02 13:45:34.197063+00:00,2025-04-02 14:16:16.092659+00:00,Loan Officer_4
1514,Assess loan risk,2025-04-02 13:47:46.560616+00:00,2025-04-02 13:47:46.560616+00:00,2025-04-02 14:17:51.027922+00:00,Loan Officer_6
1526,Approve application,2025-04-02 13:50:45.344495+00:00,2025-04-02 13:50:45.344495+00:00,2025-04-02 14:21:32.118014+00:00,Clerk_7
1517,Check application form completeness,2025-04-02 13:51:09.125797+00:00,2025-04-02 13:51:09.125797+00:00,2025-04-02 14:22:38.154355+00:00,Clerk_4
1532,Approve and send acceptance pack,2025-04-02 13:54:26.905609+00:00,2025-04-02 13:54:26.905609+00:00,2025-04-02 14:25:01.399304+00:00,Loan Officer_7
1540,Return application back to applicant,2025-04-02 13:55:52.630022+00:00,2025-04-02 13:55:52.630022+00:00,2025-04-02 14:26:24.018460+00:00,Clerk_2
1532,Approve and post home insurance quote,2025-04-02 13:56:42.798832+00:00,2025-04-02 13:56:42.798832+00:00,2025-04-02 14:28:25.821010+00:00,Loan Officer_1
1536,Approve Loan Offer,2025-04-02 14:01:26.211794+00:00,2025-04-02 14:01:26.211794+00:00,2025-04-02 14:32:54.906909+00:00,Senior Officer_0
1539,Assess loan risk,2025-04-02 14:07:08.965058+00:00,2025-04-02 14:07:08.965058+00:00,2025-04-02 14:37:48.156090+00:00,Loan Officer_3
1538,Reject application,2025-04-02 14:08:11.406154+00:00,2025-04-02 14:08:11.406154+00:00,2025-04-02 14:38:14.876690+00:00,Clerk_6
1535,Prepare home insurance quote,2025-04-02 14:11:42.876394+00:00,2025-04-02 14:11:42.876394+00:00,2025-04-02 14:43:15.181116+00:00,Clerk_8
1535,Prepare acceptance pack,2025-04-02 14:11:42.876394+00:00,2025-04-02 14:11:42.876394+00:00,2025-04-02 14:42:18.239499+00:00,Loan Officer_2
1542,Check application form completeness,2025-04-02 14:12:18.403509+00:00,2025-04-02 14:12:18.403509+00:00,2025-04-02 14:43:30.697549+00:00,Clerk_5
1541,Return application back to applicant,2025-04-02 14:13:47.603203+00:00,2025-04-02 14:13:47.603203+00:00,2025-04-02 14:45:10.414520+00:00,Clerk_1
1505,Design loan offer,2025-04-02 14:14:09.873102+00:00,2025-04-02 14:14:09.873102+00:00,2025-04-02 14:45:47.212486+00:00,Loan Officer_5
1537,Approve Loan Offer,2025-04-02 14:16:16.092659+00:00,2025-04-02 14:16:16.092659+00:00,2025-04-02 14:49:47.937286+00:00,Senior Officer_1
1514,Design loan offer,2025-04-02 14:17:51.027922+00:00,2025-04-02 14:17:51.027922+00:00,2025-04-02 14:49:54.134471+00:00,Loan Officer_0
1518,Check application form completeness,2025-04-02 14:18:20.459664+00:00,2025-04-02 14:18:20.459664+00:00,2025-04-02 14:52:58.043884+00:00,Clerk_3
1517,Check credit history,2025-04-02 14:22:38.154355+00:00,2025-04-02 14:22:38.154355+00:00,2025-04-02 14:54:46.212899+00:00,Clerk_0
1517,Appraise property,2025-04-02 14:22:38.154355+00:00,2025-04-02 14:22:38.154355+00:00,2025-04-02 14:54:38.346831+00:00,Appraiser_1
1517,AML Check,2025-04-02 14:22:38.154355+00:00,2025-04-02 14:22:38.154355+00:00,2025-04-02 14:52:59.656677+00:00,AML Investigator_3
1540,Applicant completes form,2025-04-02 14:26:24.018460+00:00,2025-04-02 14:26:24.018460+00:00,2025-04-03 14:27:24.018460+00:00,Applicant_3
1543,Check application form completeness,2025-04-02 14:27:32.569270+00:00,2025-04-02 14:27:32.569270+00:00,2025-04-02 14:59:28.232547+00:00,Clerk_7
1532,Approve application,2025-04-02 14:28:25.821010+00:00,2025-04-02 14:28:25.821010+00:00,2025-04-02 15:01:07.511778+00:00,Clerk_4
1536,Prepare home insurance quote,2025-04-02 14:32:54.906909+00:00,2025-04-02 14:32:54.906909+00:00,2025-04-02 15:03:04.033120+00:00,Clerk_2
1536,Prepare acceptance pack,2025-04-02 14:32:54.906909+00:00,2025-04-02 14:32:54.906909+00:00,2025-04-02 15:03:21.752437+00:00,Loan Officer_8
1539,Design loan offer,2025-04-02 14:37:48.156090+00:00,2025-04-02 14:37:48.156090+00:00,2025-04-02 15:08:45.692344+00:00,Loan Officer_4
1535,Approve and send acceptance pack,2025-04-02 14:42:18.239499+00:00,2025-04-02 14:42:18.239499+00:00,2025-04-02 15:12:53.999159+00:00,Loan Officer_6
1535,Approve and post home insurance quote,2025-04-02 14:43:15.181116+00:00,2025-04-02 14:43:15.181116+00:00,2025-04-02 15:14:47.701141+00:00,Loan Officer_7
1542,Check credit history,2025-04-02 14:43:30.697549+00:00,2025-04-02 14:43:30.697549+00:00,2025-04-02 15:15:25.387504+00:00,Clerk_6
1542,AML Check,2025-04-02 14:43:30.697549+00:00,2025-04-02 14:43:30.697549+00:00,2025-04-02 15:14:26.719819+00:00,AML Investigator_2
1542,Appraise property,2025-04-02 14:43:30.697549+00:00,2025-04-02 14:43:30.697549+00:00,2025-04-02 15:13:47.864373+00:00,Appraiser_0
1541,Applicant completes form,2025-04-02 14:45:10.414520+00:00,2025-04-02 14:45:10.414520+00:00,2025-04-03 14:46:10.414520+00:00,Applicant_4
1544,Check application form completeness,2025-04-02 14:45:43.891850+00:00,2025-04-02 14:45:43.891850+00:00,2025-04-02 15:18:06.040481+00:00,Clerk_8
1505,Approve Loan Offer,2025-04-02 14:45:47.212486+00:00,2025-04-02 14:45:47.212486+00:00,2025-04-02 15:18:33.020986+00:00,Senior Officer_2
1537,Prepare acceptance pack,2025-04-02 14:49:47.937286+00:00,2025-04-02 14:49:47.937286+00:00,2025-04-02 15:20:57.666990+00:00,Loan Officer_1
1537,Prepare home insurance quote,2025-04-02 14:49:47.937286+00:00,2025-04-02 14:49:47.937286+00:00,2025-04-02 15:21:49.018915+00:00,Clerk_5
1514,Approve Loan Offer,2025-04-02 14:49:54.134471+00:00,2025-04-02 14:49:54.134471+00:00,2025-04-02 15:23:23.627211+00:00,Senior Officer_0
1518,Appraise property,2025-04-02 14:52:58.043884+00:00,2025-04-02 14:54:38.346831+00:00,2025-04-02 15:25:41.451073+00:00,Appraiser_1
1518,AML Check,2025-04-02 14:52:58.043884+00:00,2025-04-02 14:52:58.043884+00:00,2025-04-02 15:23:05.265404+00:00,AML Investigator_0
1518,Check credit history,2025-04-02 14:52:58.043884+00:00,2025-04-02 14:52:58.043884+00:00,2025-04-02 15:23:02.149833+00:00,Clerk_1
1517,Assess loan risk,2025-04-02 14:54:46.212899+00:00,2025-04-02 14:54:46.212899+00:00,2025-04-02 15:25:52.351391+00:00,Loan Officer_3
1543,Check credit history,2025-04-02 14:59:28.232547+00:00,2025-04-02 14:59:28.232547+00:00,2025-04-02 15:31:23.328784+00:00,Clerk_3
1543,Appraise property,2025-04-02 14:59:28.232547+00:00,2025-04-02 15:13:47.864373+00:00,2025-04-02 15:44:10.125525+00:00,Appraiser_0
1543,AML Check,2025-04-02 14:59:28.232547+00:00,2025-04-02 14:59:28.232547+00:00,2025-04-02 15:29:48.929736+00:00,AML Investigator_1
1536,Approve and post home insurance quote,2025-04-02 15:03:04.033120+00:00,2025-04-02 15:03:04.033120+00:00,2025-04-02 15:34:04.734188+00:00,Loan Officer_2
1536,Approve and send acceptance pack,2025-04-02 15:03:21.752437+00:00,2025-04-02 15:03:21.752437+00:00,2025-04-02 15:34:09.356022+00:00,Loan Officer_5
1520,Check application form completeness,2025-04-02 15:04:05.079667+00:00,2025-04-02 15:04:05.079667+00:00,2025-04-02 15:34:27.070883+00:00,Clerk_0
1545,Check application form completeness,2025-04-02 15:05:02.711351+00:00,2025-04-02 15:05:02.711351+00:00,2025-04-02 15:38:20.510081+00:00,Clerk_7
1539,Approve Loan Offer,2025-04-02 15:08:45.692344+00:00,2025-04-02 15:08:45.692344+00:00,2025-04-02 15:39:42.718817+00:00,Senior Officer_1
1535,Approve application,2025-04-02 15:14:47.701141+00:00,2025-04-02 15:14:47.701141+00:00,2025-04-02 15:45:21.577108+00:00,Clerk_4
1542,Assess loan risk,2025-04-02 15:15:25.387504+00:00,2025-04-02 15:15:25.387504+00:00,2025-04-02 15:46:21.038898+00:00,Loan Officer_0
1544,Check credit history,2025-04-02 15:18:06.040481+00:00,2025-04-02 15:18:06.040481+00:00,2025-04-02 15:49:05.488443+00:00,Clerk_2
1544,AML Check,2025-04-02 15:18:06.040481+00:00,2025-04-02 15:18:06.040481+00:00,2025-04-02 15:50:01.296482+00:00,AML Investigator_3
1544,Appraise property,2025-04-02 15:18:06.040481+00:00,2025-04-02 15:25:41.451073+00:00,2025-04-02 15:56:07.671985+00:00,Appraiser_1
1505,Prepare acceptance pack,2025-04-02 15:18:33.020986+00:00,2025-04-02 15:18:33.020986+00:00,2025-04-02 15:49:23.363877+00:00,Loan Officer_8
1505,Prepare home insurance quote,2025-04-02 15:18:33.020986+00:00,2025-04-02 15:18:33.020986+00:00,2025-04-02 15:49:33.000848+00:00,Clerk_6
1537,Approve and send acceptance pack,2025-04-02 15:20:57.666990+00:00,2025-04-02 15:20:57.666990+00:00,2025-04-02 15:51:49.182932+00:00,Loan Officer_4
1537,Approve and post home insurance quote,2025-04-02 15:21:49.018915+00:00,2025-04-02 15:21:49.018915+00:00,2025-04-02 15:52:24.225163+00:00,Loan Officer_6
1514,Prepare acceptance pack,2025-04-02 15:23:23.627211+00:00,2025-04-02 15:23:23.627211+00:00,2025-04-02 15:57:50.312769+00:00,Loan Officer_7
1514,Prepare home insurance quote,2025-04-02 15:23:23.627211+00:00,2025-04-02 15:23:23.627211+00:00,2025-04-02 15:53:26.022694+00:00,Clerk_8
1518,Assess loan risk,2025-04-02 15:25:41.451073+00:00,2025-04-02 15:25:41.451073+00:00,2025-04-02 15:57:16.777358+00:00,Loan Officer_1
1517,Reject application,2025-04-02 15:25:52.351391+00:00,2025-04-02 15:25:52.351391+00:00,2025-04-02 15:58:07.170071+00:00,Clerk_5
1546,Check application form completeness,2025-04-02 15:26:35.800728+00:00,2025-04-02 15:26:35.800728+00:00,2025-04-02 15:57:29.098556+00:00,Clerk_1
1536,Approve application,2025-04-02 15:34:09.356022+00:00,2025-04-02 15:34:09.356022+00:00,2025-04-02 16:04:51.313421+00:00,Clerk_3
1520,Appraise property,2025-04-02 15:34:27.070883+00:00,2025-04-02 15:44:10.125525+00:00,2025-04-02 16:14:33.842974+00:00,Appraiser_0
1520,Check credit history,2025-04-02 15:34:27.070883+00:00,2025-04-02 15:34:27.070883+00:00,2025-04-02 16:06:26.275487+00:00,Clerk_0
1520,AML Check,2025-04-02 15:34:27.070883+00:00,2025-04-02 15:34:27.070883+00:00,2025-04-02 16:05:08.325283+00:00,AML Investigator_2
1545,Appraise property,2025-04-02 15:38:20.510081+00:00,2025-04-02 15:56:07.671985+00:00,2025-04-02 16:28:10.998708+00:00,Appraiser_1
1545,Check credit history,2025-04-02 15:38:20.510081+00:00,2025-04-02 15:38:20.510081+00:00,2025-04-02 16:10:37.382803+00:00,Clerk_7
1545,AML Check,2025-04-02 15:38:20.510081+00:00,2025-04-02 15:38:20.510081+00:00,2025-04-02 16:08:36.755114+00:00,AML Investigator_0
1539,Prepare acceptance pack,2025-04-02 15:39:42.718817+00:00,2025-04-02 15:39:42.718817+00:00,2025-04-02 16:10:40.542356+00:00,Loan Officer_3
1539,Prepare home insurance quote,2025-04-02 15:39:42.718817+00:00,2025-04-02 15:45:21.577108+00:00,2025-04-02 16:19:25.560298+00:00,Clerk_4
1543,Assess loan risk,2025-04-02 15:44:10.125525+00:00,2025-04-02 15:44:10.125525+00:00,2025-04-02 16:14:25.979344+00:00,Loan Officer_2
1542,Design loan offer,2025-04-02 15:46:21.038898+00:00,2025-04-02 15:46:21.038898+00:00,2025-04-02 16:18:41.438212+00:00,Loan Officer_5
1505,Approve and send acceptance pack,2025-04-02 15:49:23.363877+00:00,2025-04-02 15:49:23.363877+00:00,2025-04-02 16:19:54.560346+00:00,Loan Officer_0
1505,Approve and post home insurance quote,2025-04-02 15:49:33.000848+00:00,2025-04-02 15:49:33.000848+00:00,2025-04-02 16:21:37.241964+00:00,Loan Officer_8
1547,Check application form completeness,2025-04-02 15:51:35.908881+00:00,2025-04-02 15:51:35.908881+00:00,2025-04-02 16:23:50.828558+00:00,Clerk_2
1537,Consider re-design loan offer,2025-04-02 15:52:24.225163+00:00,2025-04-02 15:52:24.225163+00:00,2025-04-02 16:22:27.105210+00:00,Senior Officer_2
1514,Approve and post home insurance quote,2025-04-02 15:53:26.022694+00:00,2025-04-02 15:53:26.022694+00:00,2025-04-02 16:24:34.206277+00:00,Loan Officer_4
1544,Assess loan risk,2025-04-02 15:56:07.671985+00:00,2025-04-02 15:56:07.671985+00:00,2025-04-02 16:26:58.275756+00:00,Loan Officer_6
1518,Reject application,2025-04-02 15:57:16.777358+00:00,2025-04-02 15:57:16.777358+00:00,2025-04-02 16:31:00.048507+00:00,Clerk_6
1546,Check credit history,2025-04-02 15:57:29.098556+00:00,2025-04-02 15:57:29.098556+00:00,2025-04-02 16:27:59.729585+00:00,Clerk_8
1546,Appraise property,2025-04-02 15:57:29.098556+00:00,2025-04-02 16:14:33.842974+00:00,2025-04-02 16:44:44.758993+00:00,Appraiser_0
1546,AML Check,2025-04-02 15:57:29.098556+00:00,2025-04-02 15:57:29.098556+00:00,2025-04-02 16:29:21.446354+00:00,AML Investigator_1
1514,Approve and send acceptance pack,2025-04-02 15:57:50.312769+00:00,2025-04-02 15:57:50.312769+00:00,2025-04-02 16:30:05.636675+00:00,Loan Officer_1
1539,Approve and send acceptance pack,2025-04-02 16:10:40.542356+00:00,2025-04-02 16:10:40.542356+00:00,2025-04-02 16:42:05.275856+00:00,Loan Officer_7
1543,Design loan offer,2025-04-02 16:14:25.979344+00:00,2025-04-02 16:14:25.979344+00:00,2025-04-02 16:46:10.677222+00:00,Loan Officer_3
1520,Assess loan risk,2025-04-02 16:14:33.842974+00:00,2025-04-02 16:14:33.842974+00:00,2025-04-02 16:47:21.711290+00:00,Loan Officer_2
1542,Approve Loan Offer,2025-04-02 16:18:41.438212+00:00,2025-04-02 16:18:41.438212+00:00,2025-04-02 16:48:50.314025+00:00,Senior Officer_0
1548,Check application form completeness,2025-04-02 16:18:49.963203+00:00,2025-04-02 16:18:49.963203+00:00,2025-04-02 16:48:51.158473+00:00,Clerk_1
1539,Approve and post home insurance quote,2025-04-02 16:19:25.560298+00:00,2025-04-02 16:19:25.560298+00:00,2025-04-02 16:49:35.055694+00:00,Loan Officer_5
1505,Consider re-design loan offer,2025-04-02 16:21:37.241964+00:00,2025-04-02 16:21:37.241964+00:00,2025-04-02 16:54:08.437400+00:00,Senior Officer_1
1537,Design loan offer,2025-04-02 16:22:27.105210+00:00,2025-04-02 16:22:27.105210+00:00,2025-04-02 16:52:29.779655+00:00,Loan Officer_0
1547,Check credit history,2025-04-02 16:23:50.828558+00:00,2025-04-02 16:23:50.828558+00:00,2025-04-02 16:53:56.858131+00:00,Clerk_5
1547,Appraise property,2025-04-02 16:23:50.828558+00:00,2025-04-02 16:28:10.998708+00:00,2025-04-02 16:58:22.338950+00:00,Appraiser_1
1547,AML Check,2025-04-02 16:23:50.828558+00:00,2025-04-02 16:23:50.828558+00:00,2025-04-02 16:53:52.127885+00:00,AML Investigator_3
1544,Design loan offer,2025-04-02 16:26:58.275756+00:00,2025-04-02 16:26:58.275756+00:00,2025-04-02 16:57:49.332591+00:00,Loan Officer_8
1545,Assess loan risk,2025-04-02 16:28:10.998708+00:00,2025-04-02 16:28:10.998708+00:00,2025-04-02 16:58:45.918383+00:00,Loan Officer_4
1514,Approve application,2025-04-02 16:30:05.636675+00:00,2025-04-02 16:30:05.636675+00:00,2025-04-03 09:00:12.403755+00:00,Clerk_3
1546,Assess loan risk,2025-04-02 16:44:44.758993+00:00,2025-04-02 16:44:44.758993+00:00,2025-04-03 09:19:36.948662+00:00,Loan Officer_6
1543,Approve Loan Offer,2025-04-02 16:46:10.677222+00:00,2025-04-02 16:46:10.677222+00:00,2025-04-03 09:17:56.942278+00:00,Senior Officer_2
