case_id,activity,enable_time,start_time,end_time,resource
1103,Consider re-design loan offer,2025-03-18 12:38:37.201893+00:00,2025-03-18 12:38:37.201893+00:00,2025-03-18 13:08:44.702280+00:00,Senior Officer_1
1112,Check application form completeness,2025-03-18 12:43:21.058628+00:00,2025-03-18 12:43:21.058628+00:00,2025-03-18 13:15:05.332632+00:00,Clerk_0
1110,Assess loan risk,2025-03-18 12:47:17.673758+00:00,2025-03-18 12:47:17.673758+00:00,2025-03-18 13:19:45.799802+00:00,Loan Officer_1
1091,Check application form completeness,2025-03-18 12:50:39.146943+00:00,2025-03-18 12:50:39.146943+00:00,2025-03-18 13:20:49.910699+00:00,Clerk_1
1111,Check credit history,2025-03-18 12:51:27.856464+00:00,2025-03-18 12:51:27.856464+00:00,2025-03-18 13:22:39.460979+00:00,Clerk_4
1111,AML Check,2025-03-18 12:51:27.856464+00:00,2025-03-18 12:51:27.856464+00:00,2025-03-18 13:21:46.329503+00:00,AML Investigator_2
1111,Appraise property,2025-03-18 12:51:27.856464+00:00,2025-03-18 12:51:27.856464+00:00,2025-03-18 13:21:50.185988+00:00,Appraiser_1
1029,Prepare acceptance pack,2025-03-18 12:51:55.388713+00:00,2025-03-18 12:51:55.388713+00:00,2025-03-18 13:22:02.737952+00:00,Loan Officer_7
1029,Prepare home insurance quote,2025-03-18 12:51:55.388713+00:00,2025-03-18 12:51:55.388713+00:00,2025-03-18 13:29:09.385325+00:00,Clerk_7
1098,Approve and post home insurance quote,2025-03-18 12:52:16.139638+00:00,2025-03-18 12:52:16.139638+00:00,2025-03-18 13:22:32.041268+00:00,Loan Officer_8
1098,Approve and send acceptance pack,2025-03-18 12:53:12.962104+00:00,2025-03-18 12:53:12.962104+00:00,2025-03-18 13:23:51.539813+00:00,Loan Officer_3
1113,Check application form completeness,2025-03-18 13:03:41.822695+00:00,2025-03-18 13:03:41.822695+00:00,2025-03-18 13:36:39.040927+00:00,Clerk_3
1103,Design loan offer,2025-03-18 13:08:44.702280+00:00,2025-03-18 13:08:44.702280+00:00,2025-03-18 13:39:21.255150+00:00,Loan Officer_2
1107,Prepare acceptance pack,2025-03-18 13:10:01.775572+00:00,2025-03-18 13:10:01.775572+00:00,2025-03-18 13:41:47.725394+00:00,Loan Officer_4
1107,Prepare home insurance quote,2025-03-18 13:10:01.775572+00:00,2025-03-18 13:10:01.775572+00:00,2025-03-18 13:42:38.510110+00:00,Clerk_6
1112,Check credit history,2025-03-18 13:15:05.332632+00:00,2025-03-18 13:15:05.332632+00:00,2025-03-18 13:46:12.573688+00:00,Clerk_8
1112,AML Check,2025-03-18 13:15:05.332632+00:00,2025-03-18 13:15:05.332632+00:00,2025-03-18 13:46:24.329455+00:00,AML Investigator_1
1112,Appraise property,2025-03-18 13:15:05.332632+00:00,2025-03-18 13:15:05.332632+00:00,2025-03-18 13:47:10.731843+00:00,Appraiser_0
1110,Design loan offer,2025-03-18 13:19:45.799802+00:00,2025-03-18 13:19:45.799802+00:00,2025-03-18 13:53:56.913209+00:00,Loan Officer_0
1091,AML Check,2025-03-18 13:20:49.910699+00:00,2025-03-18 13:20:49.910699+00:00,2025-03-18 13:57:32.199372+00:00,AML Investigator_3
1091,Appraise property,2025-03-18 13:20:49.910699+00:00,2025-03-18 13:21:50.185988+00:00,2025-03-18 13:52:56.337967+00:00,Appraiser_1
1091,Check credit history,2025-03-18 13:20:49.910699+00:00,2025-03-18 13:20:49.910699+00:00,2025-03-18 13:51:23.987789+00:00,Clerk_5
1029,Approve and send acceptance pack,2025-03-18 13:22:02.737952+00:00,2025-03-18 13:22:02.737952+00:00,2025-03-18 13:55:46.831944+00:00,Loan Officer_6
1111,Assess loan risk,2025-03-18 13:22:39.460979+00:00,2025-03-18 13:22:39.460979+00:00,2025-03-18 13:53:46.482583+00:00,Loan Officer_5
1098,Consider re-design loan offer,2025-03-18 13:23:51.539813+00:00,2025-03-18 13:23:51.539813+00:00,2025-03-18 13:54:50.025901+00:00,Senior Officer_2
1029,Approve and post home insurance quote,2025-03-18 13:29:09.385325+00:00,2025-03-18 13:29:09.385325+00:00,2025-03-18 14:01:59.644627+00:00,Loan Officer_1
1114,Check application form completeness,2025-03-18 13:32:52.188896+00:00,2025-03-18 13:32:52.188896+00:00,2025-03-18 14:06:48.771915+00:00,Clerk_2
1113,AML Check,2025-03-18 13:36:39.040927+00:00,2025-03-18 13:36:39.040927+00:00,2025-03-18 14:06:48.444218+00:00,AML Investigator_0
1113,Check credit history,2025-03-18 13:36:39.040927+00:00,2025-03-18 13:36:39.040927+00:00,2025-03-18 14:07:30.038227+00:00,Clerk_0
1113,Appraise property,2025-03-18 13:36:39.040927+00:00,2025-03-18 13:47:10.731843+00:00,2025-03-18 14:18:50.758604+00:00,Appraiser_0
1103,Approve Loan Offer,2025-03-18 13:39:21.255150+00:00,2025-03-18 13:39:21.255150+00:00,2025-03-18 14:14:40.653635+00:00,Senior Officer_1
1107,Approve and send acceptance pack,2025-03-18 13:41:47.725394+00:00,2025-03-18 13:41:47.725394+00:00,2025-03-18 14:12:03.272670+00:00,Loan Officer_7
1107,Approve and post home insurance quote,2025-03-18 13:42:38.510110+00:00,2025-03-18 13:42:38.510110+00:00,2025-03-18 14:13:35.608387+00:00,Loan Officer_8
1112,Assess loan risk,2025-03-18 13:47:10.731843+00:00,2025-03-18 13:47:10.731843+00:00,2025-03-18 14:17:50.916748+00:00,Loan Officer_3
1115,Check application form completeness,2025-03-18 13:47:27.987383+00:00,2025-03-18 13:47:27.987383+00:00,2025-03-18 14:20:02.962842+00:00,Clerk_1
1111,Design loan offer,2025-03-18 13:53:46.482583+00:00,2025-03-18 13:53:46.482583+00:00,2025-03-18 14:24:21.246419+00:00,Loan Officer_2
1110,Approve Loan Offer,2025-03-18 13:53:56.913209+00:00,2025-03-18 13:53:56.913209+00:00,2025-03-18 14:24:33.802392+00:00,Senior Officer_0
1098,Design loan offer,2025-03-18 13:54:50.025901+00:00,2025-03-18 13:54:50.025901+00:00,2025-03-18 14:25:27.279371+00:00,Loan Officer_4
1091,Assess loan risk,2025-03-18 13:57:32.199372+00:00,2025-03-18 13:57:32.199372+00:00,2025-03-18 14:31:34.259675+00:00,Loan Officer_5
1029,Approve application,2025-03-18 14:01:59.644627+00:00,2025-03-18 14:01:59.644627+00:00,2025-03-18 14:34:54.332033+00:00,Clerk_4
1114,Appraise property,2025-03-18 14:06:48.771915+00:00,2025-03-18 14:06:48.771915+00:00,2025-03-18 14:39:46.103541+00:00,Appraiser_1
1114,Check credit history,2025-03-18 14:06:48.771915+00:00,2025-03-18 14:06:48.771915+00:00,2025-03-18 14:39:21.842564+00:00,Clerk_7
1114,AML Check,2025-03-18 14:06:48.771915+00:00,2025-03-18 14:06:48.771915+00:00,2025-03-18 14:42:29.753871+00:00,AML Investigator_2
1107,Approve application,2025-03-18 14:13:35.608387+00:00,2025-03-18 14:13:35.608387+00:00,2025-03-18 14:45:27.130523+00:00,Clerk_3
1103,Design loan offer,2025-03-18 14:14:40.653635+00:00,2025-03-18 14:14:40.653635+00:00,2025-03-18 14:45:19.177623+00:00,Loan Officer_0
1116,Check application form completeness,2025-03-18 14:15:11.970074+00:00,2025-03-18 14:15:11.970074+00:00,2025-03-18 14:45:24.031987+00:00,Clerk_6
1112,Design loan offer,2025-03-18 14:17:50.916748+00:00,2025-03-18 14:17:50.916748+00:00,2025-03-18 14:52:14.870755+00:00,Loan Officer_6
1113,Assess loan risk,2025-03-18 14:18:50.758604+00:00,2025-03-18 14:18:50.758604+00:00,2025-03-18 14:49:28.213328+00:00,Loan Officer_1
1115,Check credit history,2025-03-18 14:20:02.962842+00:00,2025-03-18 14:20:02.962842+00:00,2025-03-18 14:51:37.702488+00:00,Clerk_8
1115,AML Check,2025-03-18 14:20:02.962842+00:00,2025-03-18 14:20:02.962842+00:00,2025-03-18 14:52:16.813445+00:00,AML Investigator_1
1115,Appraise property,2025-03-18 14:20:02.962842+00:00,2025-03-18 14:20:02.962842+00:00,2025-03-18 14:50:13.271267+00:00,Appraiser_0
1111,Approve Loan Offer,2025-03-18 14:24:21.246419+00:00,2025-03-18 14:24:21.246419+00:00,2025-03-18 14:54:37.651869+00:00,Senior Officer_2
1110,Prepare acceptance pack,2025-03-18 14:24:33.802392+00:00,2025-03-18 14:24:33.802392+00:00,2025-03-18 14:54:34.735404+00:00,Loan Officer_7
1110,Prepare home insurance quote,2025-03-18 14:24:33.802392+00:00,2025-03-18 14:24:33.802392+00:00,2025-03-18 14:54:54.275861+00:00,Clerk_5
1098,Approve Loan Offer,2025-03-18 14:25:27.279371+00:00,2025-03-18 14:25:27.279371+00:00,2025-03-18 14:55:55.807238+00:00,Senior Officer_1
1091,Design loan offer,2025-03-18 14:31:34.259675+00:00,2025-03-18 14:31:34.259675+00:00,2025-03-18 15:02:59.381888+00:00,Loan Officer_8
1117,Check application form completeness,2025-03-18 14:33:43.054100+00:00,2025-03-18 14:33:43.054100+00:00,2025-03-18 15:10:01.898624+00:00,Clerk_2
1095,Check application form completeness,2025-03-18 14:41:44.628727+00:00,2025-03-18 14:41:44.628727+00:00,2025-03-18 15:13:17.652810+00:00,Clerk_0
1114,Assess loan risk,2025-03-18 14:42:29.753871+00:00,2025-03-18 14:42:29.753871+00:00,2025-03-18 15:12:53.070542+00:00,Loan Officer_3
1103,Approve Loan Offer,2025-03-18 14:45:19.177623+00:00,2025-03-18 14:45:19.177623+00:00,2025-03-18 15:15:33.706796+00:00,Senior Officer_0
1116,Check credit history,2025-03-18 14:45:24.031987+00:00,2025-03-18 14:45:24.031987+00:00,2025-03-18 15:18:08.348937+00:00,Clerk_1
1116,Appraise property,2025-03-18 14:45:24.031987+00:00,2025-03-18 14:45:24.031987+00:00,2025-03-18 15:15:24.383913+00:00,Appraiser_1
1116,AML Check,2025-03-18 14:45:24.031987+00:00,2025-03-18 14:45:24.031987+00:00,2025-03-18 15:15:44.648792+00:00,AML Investigator_3
1113,Reject application,2025-03-18 14:49:28.213328+00:00,2025-03-18 14:49:28.213328+00:00,2025-03-18 15:20:25.528610+00:00,Clerk_4
1112,Approve Loan Offer,2025-03-18 14:52:14.870755+00:00,2025-03-18 14:54:37.651869+00:00,2025-03-18 15:27:08.821222+00:00,Senior Officer_2
1115,Assess loan risk,2025-03-18 14:52:16.813445+00:00,2025-03-18 14:52:16.813445+00:00,2025-03-18 15:22:41.163533+00:00,Loan Officer_2
1118,Check application form completeness,2025-03-18 14:54:34.125831+00:00,2025-03-18 14:54:34.125831+00:00,2025-03-18 15:24:57.619422+00:00,Clerk_7
1110,Approve and send acceptance pack,2025-03-18 14:54:34.735404+00:00,2025-03-18 14:54:34.735404+00:00,2025-03-18 15:25:09.589330+00:00,Loan Officer_4
1111,Prepare acceptance pack,2025-03-18 14:54:37.651869+00:00,2025-03-18 14:54:37.651869+00:00,2025-03-18 15:24:46.504354+00:00,Loan Officer_5
1111,Prepare home insurance quote,2025-03-18 14:54:37.651869+00:00,2025-03-18 14:54:37.651869+00:00,2025-03-18 15:29:09.615802+00:00,Clerk_6
1110,Approve and post home insurance quote,2025-03-18 14:54:54.275861+00:00,2025-03-18 14:54:54.275861+00:00,2025-03-18 15:29:12.684695+00:00,Loan Officer_0
1098,Prepare acceptance pack,2025-03-18 14:55:55.807238+00:00,2025-03-18 14:55:55.807238+00:00,2025-03-18 15:28:25.837374+00:00,Loan Officer_1
1098,Prepare home insurance quote,2025-03-18 14:55:55.807238+00:00,2025-03-18 14:55:55.807238+00:00,2025-03-18 15:27:46.767884+00:00,Clerk_3
1091,Approve Loan Offer,2025-03-18 15:02:59.381888+00:00,2025-03-18 15:02:59.381888+00:00,2025-03-18 15:33:15.308379+00:00,Senior Officer_1
1117,AML Check,2025-03-18 15:10:01.898624+00:00,2025-03-18 15:10:01.898624+00:00,2025-03-18 15:42:02.651018+00:00,AML Investigator_0
1117,Appraise property,2025-03-18 15:10:01.898624+00:00,2025-03-18 15:10:01.898624+00:00,2025-03-18 15:40:39.348051+00:00,Appraiser_0
1117,Check credit history,2025-03-18 15:10:01.898624+00:00,2025-03-18 15:10:01.898624+00:00,2025-03-18 15:40:51.470439+00:00,Clerk_8
1114,Design loan offer,2025-03-18 15:12:53.070542+00:00,2025-03-18 15:12:53.070542+00:00,2025-03-18 15:48:21.593708+00:00,Loan Officer_6
1095,Return application back to applicant,2025-03-18 15:13:17.652810+00:00,2025-03-18 15:13:17.652810+00:00,2025-03-18 15:45:20.121046+00:00,Clerk_5
1103,Prepare home insurance quote,2025-03-18 15:15:33.706796+00:00,2025-03-18 15:15:33.706796+00:00,2025-03-18 15:45:52.678299+00:00,Clerk_2
1103,Prepare acceptance pack,2025-03-18 15:15:33.706796+00:00,2025-03-18 15:15:33.706796+00:00,2025-03-18 15:47:43.210945+00:00,Loan Officer_7
1119,Check application form completeness,2025-03-18 15:16:13.020237+00:00,2025-03-18 15:16:13.020237+00:00,2025-03-18 15:50:02.083089+00:00,Clerk_0
1116,Assess loan risk,2025-03-18 15:18:08.348937+00:00,2025-03-18 15:18:08.348937+00:00,2025-03-18 15:48:29.980632+00:00,Loan Officer_8
1115,Design loan offer,2025-03-18 15:22:41.163533+00:00,2025-03-18 15:22:41.163533+00:00,2025-03-18 15:54:17.302228+00:00,Loan Officer_3
1111,Approve and send acceptance pack,2025-03-18 15:24:46.504354+00:00,2025-03-18 15:24:46.504354+00:00,2025-03-18 16:00:34.692156+00:00,Loan Officer_2
1118,Return application back to applicant,2025-03-18 15:24:57.619422+00:00,2025-03-18 15:24:57.619422+00:00,2025-03-18 15:58:37.745541+00:00,Clerk_1
1112,Design loan offer,2025-03-18 15:27:08.821222+00:00,2025-03-18 15:27:08.821222+00:00,2025-03-18 15:57:43.757701+00:00,Loan Officer_5
1098,Approve and post home insurance quote,2025-03-18 15:27:46.767884+00:00,2025-03-18 15:27:46.767884+00:00,2025-03-18 15:58:54.785780+00:00,Loan Officer_4
1098,Approve and send acceptance pack,2025-03-18 15:28:25.837374+00:00,2025-03-18 15:28:25.837374+00:00,2025-03-18 15:59:25.958607+00:00,Loan Officer_1
1111,Approve and post home insurance quote,2025-03-18 15:29:09.615802+00:00,2025-03-18 15:29:12.684695+00:00,2025-03-18 16:00:06.339044+00:00,Loan Officer_0
1110,Consider re-design loan offer,2025-03-18 15:29:12.684695+00:00,2025-03-18 15:29:12.684695+00:00,2025-03-18 16:08:30.534323+00:00,Senior Officer_0
1091,Design loan offer,2025-03-18 15:33:15.308379+00:00,2025-03-18 15:47:43.210945+00:00,2025-03-18 16:17:57.582401+00:00,Loan Officer_7
1117,Assess loan risk,2025-03-18 15:42:02.651018+00:00,2025-03-18 15:48:21.593708+00:00,2025-03-18 16:19:04.712551+00:00,Loan Officer_6
1120,Check application form completeness,2025-03-18 15:45:03.543481+00:00,2025-03-18 15:45:03.543481+00:00,2025-03-18 16:16:32.553409+00:00,Clerk_4
1095,Applicant completes form,2025-03-18 15:45:20.121046+00:00,2025-03-18 15:45:20.121046+00:00,2025-03-19 15:46:20.121046+00:00,Applicant_5
1103,Approve and post home insurance quote,2025-03-18 15:45:52.678299+00:00,2025-03-18 15:48:29.980632+00:00,2025-03-18 16:19:27.152670+00:00,Loan Officer_8
1103,Approve and send acceptance pack,2025-03-18 15:47:43.210945+00:00,2025-03-18 15:54:17.302228+00:00,2025-03-18 16:26:34.475191+00:00,Loan Officer_3
1114,Approve Loan Offer,2025-03-18 15:48:21.593708+00:00,2025-03-18 15:48:21.593708+00:00,2025-03-18 16:19:55.555017+00:00,Senior Officer_2
1116,Reject application,2025-03-18 15:48:29.980632+00:00,2025-03-18 15:48:29.980632+00:00,2025-03-18 16:23:06.470245+00:00,Clerk_7
1119,AML Check,2025-03-18 15:50:02.083089+00:00,2025-03-18 15:50:02.083089+00:00,2025-03-18 16:23:11.808439+00:00,AML Investigator_2
1119,Check credit history,2025-03-18 15:50:02.083089+00:00,2025-03-18 15:50:02.083089+00:00,2025-03-18 16:20:49.788214+00:00,Clerk_3
1119,Appraise property,2025-03-18 15:50:02.083089+00:00,2025-03-18 15:50:02.083089+00:00,2025-03-18 16:20:34.900375+00:00,Appraiser_1
1115,Approve Loan Offer,2025-03-18 15:54:17.302228+00:00,2025-03-18 15:54:17.302228+00:00,2025-03-18 16:25:04.122556+00:00,Senior Officer_1
1112,Approve Loan Offer,2025-03-18 15:57:43.757701+00:00,2025-03-18 16:08:30.534323+00:00,2025-03-18 16:38:42.931946+00:00,Senior Officer_0
1118,Applicant completes form,2025-03-18 15:58:37.745541+00:00,2025-03-18 15:58:37.745541+00:00,2025-03-19 15:59:37.745541+00:00,Applicant_6
1098,Approve application,2025-03-18 15:59:25.958607+00:00,2025-03-18 15:59:25.958607+00:00,2025-03-18 16:29:43.223331+00:00,Clerk_6
1111,Approve application,2025-03-18 16:00:34.692156+00:00,2025-03-18 16:00:34.692156+00:00,2025-03-18 16:30:45.803953+00:00,Clerk_8
1121,Check application form completeness,2025-03-18 16:04:03.326085+00:00,2025-03-18 16:04:03.326085+00:00,2025-03-18 16:38:12.450826+00:00,Clerk_5
1110,Design loan offer,2025-03-18 16:08:30.534323+00:00,2025-03-18 16:08:30.534323+00:00,2025-03-18 16:39:02.180527+00:00,Loan Officer_5
1120,Appraise property,2025-03-18 16:16:32.553409+00:00,2025-03-18 16:16:32.553409+00:00,2025-03-18 16:47:08.712380+00:00,Appraiser_0
1120,Check credit history,2025-03-18 16:16:32.553409+00:00,2025-03-18 16:16:32.553409+00:00,2025-03-18 16:48:20.721752+00:00,Clerk_2
1120,AML Check,2025-03-18 16:16:32.553409+00:00,2025-03-18 16:16:32.553409+00:00,2025-03-18 16:48:05.669011+00:00,AML Investigator_1
1091,Approve Loan Offer,2025-03-18 16:17:57.582401+00:00,2025-03-18 16:19:55.555017+00:00,2025-03-18 16:50:22.824581+00:00,Senior Officer_2
1117,Reject application,2025-03-18 16:19:04.712551+00:00,2025-03-18 16:19:04.712551+00:00,2025-03-18 16:49:33.867277+00:00,Clerk_0
1114,Prepare home insurance quote,2025-03-18 16:19:55.555017+00:00,2025-03-18 16:19:55.555017+00:00,2025-03-18 16:51:28.461351+00:00,Clerk_1
1114,Prepare acceptance pack,2025-03-18 16:19:55.555017+00:00,2025-03-18 16:19:55.555017+00:00,2025-03-18 16:50:52.332263+00:00,Loan Officer_4
1119,Assess loan risk,2025-03-18 16:23:11.808439+00:00,2025-03-18 16:23:11.808439+00:00,2025-03-18 16:55:11.645443+00:00,Loan Officer_1
1115,Prepare home insurance quote,2025-03-18 16:25:04.122556+00:00,2025-03-18 16:25:04.122556+00:00,2025-03-18 16:55:05.103868+00:00,Clerk_4
1115,Prepare acceptance pack,2025-03-18 16:25:04.122556+00:00,2025-03-18 16:25:04.122556+00:00,2025-03-18 16:55:58.007305+00:00,Loan Officer_0
1103,Consider re-design loan offer,2025-03-18 16:26:34.475191+00:00,2025-03-18 16:26:34.475191+00:00,2025-03-18 16:59:49.703782+00:00,Senior Officer_1
1122,Check application form completeness,2025-03-18 16:31:57.294052+00:00,2025-03-18 16:31:57.294052+00:00,2025-03-19 09:04:13.768728+00:00,Clerk_3
1121,Check credit history,2025-03-18 16:38:12.450826+00:00,2025-03-18 16:38:12.450826+00:00,2025-03-19 09:10:53.196360+00:00,Clerk_7
1121,Appraise property,2025-03-18 16:38:12.450826+00:00,2025-03-18 16:38:12.450826+00:00,2025-03-19 09:08:47.425561+00:00,Appraiser_1
1121,AML Check,2025-03-18 16:38:12.450826+00:00,2025-03-18 16:38:12.450826+00:00,2025-03-19 09:08:33.085539+00:00,AML Investigator_3
1112,Prepare acceptance pack,2025-03-18 16:38:42.931946+00:00,2025-03-18 16:38:42.931946+00:00,2025-03-19 09:08:48.570688+00:00,Loan Officer_2
1112,Prepare home insurance quote,2025-03-18 16:38:42.931946+00:00,2025-03-18 16:38:42.931946+00:00,2025-03-19 09:08:57.729108+00:00,Clerk_6
1110,Approve Loan Offer,2025-03-18 16:39:02.180527+00:00,2025-03-18 16:39:02.180527+00:00,2025-03-19 09:09:30.820225+00:00,Senior Officer_0
1120,Assess loan risk,2025-03-18 16:48:20.721752+00:00,2025-03-18 16:48:20.721752+00:00,2025-03-19 09:21:48.569524+00:00,Loan Officer_7
1091,Prepare acceptance pack,2025-03-18 16:50:22.824581+00:00,2025-03-18 16:50:22.824581+00:00,2025-03-19 09:21:30.222248+00:00,Loan Officer_6
1091,Prepare home insurance quote,2025-03-18 16:50:22.824581+00:00,2025-03-18 16:50:22.824581+00:00,2025-03-19 09:22:12.299097+00:00,Clerk_8
1114,Approve and send acceptance pack,2025-03-18 16:50:52.332263+00:00,2025-03-18 16:50:52.332263+00:00,2025-03-19 09:22:41.646910+00:00,Loan Officer_8
1114,Approve and post home insurance quote,2025-03-18 16:51:28.461351+00:00,2025-03-18 16:51:28.461351+00:00,2025-03-19 09:21:59.399330+00:00,Loan Officer_3
1123,Check application form completeness,2025-03-18 16:52:36.184282+00:00,2025-03-18 16:52:36.184282+00:00,2025-03-19 09:24:58.266372+00:00,Clerk_5
1115,Approve and post home insurance quote,2025-03-18 16:55:05.103868+00:00,2025-03-18 16:55:05.103868+00:00,2025-03-19 09:25:40.226330+00:00,Loan Officer_5
1119,Reject application,2025-03-18 16:55:11.645443+00:00,2025-03-18 16:55:11.645443+00:00,2025-03-19 09:25:13.687349+00:00,Clerk_2
1115,Approve and send acceptance pack,2025-03-18 16:55:58.007305+00:00,2025-03-18 16:55:58.007305+00:00,2025-03-19 09:26:07.729573+00:00,Loan Officer_4
1103,Cancel application,2025-03-18 16:59:49.703782+00:00,2025-03-18 16:59:49.703782+00:00,2025-03-19 09:31:56.343960+00:00,Clerk_0
1124,Check application form completeness,2025-03-19 09:00:00.646000+00:00,2025-03-19 09:00:00.646000+00:00,2025-03-19 09:31:30.017711+00:00,Clerk_1
1122,Check credit history,2025-03-19 09:04:13.768728+00:00,2025-03-19 09:04:13.768728+00:00,2025-03-19 09:34:23.467128+00:00,Clerk_4
1122,AML Check,2025-03-19 09:04:13.768728+00:00,2025-03-19 09:04:13.768728+00:00,2025-03-19 09:34:19.295712+00:00,AML Investigator_0
1122,Appraise property,2025-03-19 09:04:13.768728+00:00,2025-03-19 09:04:13.768728+00:00,2025-03-19 09:34:56.055848+00:00,Appraiser_0
1112,Approve and send acceptance pack,2025-03-19 09:08:48.570688+00:00,2025-03-19 09:08:48.570688+00:00,2025-03-19 09:39:18.335444+00:00,Loan Officer_1
1112,Approve and post home insurance quote,2025-03-19 09:08:57.729108+00:00,2025-03-19 09:08:57.729108+00:00,2025-03-19 09:39:08.282893+00:00,Loan Officer_0
1110,Prepare home insurance quote,2025-03-19 09:09:30.820225+00:00,2025-03-19 09:09:30.820225+00:00,2025-03-19 09:44:39.260430+00:00,Clerk_3
1110,Prepare acceptance pack,2025-03-19 09:09:30.820225+00:00,2025-03-19 09:09:30.820225+00:00,2025-03-19 09:41:32.753657+00:00,Loan Officer_2
