case_id,activity,enable_time,start_time,end_time,resource
621,Appraise property,2025-02-13 16:39:43.944241+00:00,2025-02-17 11:42:52.172379+00:00,2025-02-17 12:13:10.537279+00:00,Appraiser_0
621,Check credit history,2025-02-13 16:39:43.944241+00:00,2025-02-13 16:52:35.775700+00:00,2025-02-14 09:22:51.675596+00:00,Clerk_3
621,AML Check,2025-02-13 16:39:43.944241+00:00,2025-02-13 16:39:43.944241+00:00,2025-02-14 09:16:48.874403+00:00,AML Investigator_2
496,Assess loan risk,2025-02-13 16:40:51.359365+00:00,2025-02-13 16:41:13.118940+00:00,2025-02-14 09:14:17.456065+00:00,Loan Officer_2
576,Reject application,2025-02-13 16:41:13.118940+00:00,2025-02-13 16:52:52.289018+00:00,2025-02-14 09:23:14.334793+00:00,Clerk_7
625,Check application form completeness,2025-02-13 16:45:00.646000+00:00,2025-02-13 16:55:17.175434+00:00,2025-02-14 09:27:23.787789+00:00,Clerk_1
553,Approve and post home insurance quote,2025-02-13 16:46:00.715530+00:00,2025-02-13 16:46:27.344465+00:00,2025-02-14 09:16:32.807719+00:00,Loan Officer_7
573,Prepare acceptance pack,2025-02-13 16:46:10.097540+00:00,2025-02-13 16:47:05.496609+00:00,2025-02-14 09:19:55.456960+00:00,Loan Officer_5
573,Prepare home insurance quote,2025-02-13 16:46:10.097540+00:00,2025-02-14 09:07:46.461851+00:00,2025-02-14 09:38:23.522117+00:00,Clerk_6
560,Approve Loan Offer,2025-02-13 16:46:27.344465+00:00,2025-02-13 16:46:27.344465+00:00,2025-02-14 09:16:59.498311+00:00,Senior Officer_1
569,Consider re-design loan offer,2025-02-13 16:47:05.496609+00:00,2025-02-13 16:47:05.496609+00:00,2025-02-14 09:17:49.177887+00:00,Senior Officer_0
570,Approve and post home insurance quote,2025-02-13 16:48:48.843881+00:00,2025-02-13 16:50:58.633256+00:00,2025-02-14 09:21:57.101439+00:00,Loan Officer_6
622,Return application back to applicant,2025-02-13 16:49:20.385390+00:00,2025-02-14 09:11:31.445252+00:00,2025-02-14 09:46:16.851719+00:00,Clerk_4
578,Assess loan risk,2025-02-13 16:50:47.184484+00:00,2025-02-13 16:52:14.421987+00:00,2025-02-14 09:22:37.514492+00:00,Loan Officer_0
577,Design loan offer,2025-02-13 16:52:14.421987+00:00,2025-02-13 16:52:15.979588+00:00,2025-02-14 09:23:58.559793+00:00,Loan Officer_8
568,Approve application,2025-02-13 16:52:15.979588+00:00,2025-02-14 09:16:46.465156+00:00,2025-02-14 09:46:47.016028+00:00,Clerk_2
619,Applicant completes form,2025-02-13 16:52:35.775700+00:00,2025-02-13 16:52:35.775700+00:00,2025-02-14 16:53:35.775700+00:00,Applicant_10
580,AML Check,2025-02-13 16:55:17.175434+00:00,2025-02-13 16:55:17.175434+00:00,2025-02-14 09:25:37.691568+00:00,AML Investigator_3
580,Check credit history,2025-02-13 16:55:17.175434+00:00,2025-02-14 09:18:25.056838+00:00,2025-02-14 09:50:00.913582+00:00,Clerk_5
580,Appraise property,2025-02-13 16:55:17.175434+00:00,2025-02-17 11:58:02.564566+00:00,2025-02-17 12:29:29.860324+00:00,Appraiser_1
626,Check application form completeness,2025-02-13 17:00:00.646000+00:00,2025-02-14 09:19:17.537015+00:00,2025-02-14 09:50:10.140257+00:00,Clerk_0
627,Check application form completeness,2025-02-14 09:00:00.646000+00:00,2025-02-14 09:21:18.854761+00:00,2025-02-14 09:52:39.497985+00:00,Clerk_8
536,Approve and send acceptance pack,2025-02-14 09:05:23.121873+00:00,2025-02-14 09:05:23.121873+00:00,2025-02-14 09:35:42.780191+00:00,Loan Officer_4
623,Check credit history,2025-02-14 09:07:46.461851+00:00,2025-02-14 09:22:51.675596+00:00,2025-02-14 09:53:39.883571+00:00,Clerk_3
623,Appraise property,2025-02-14 09:07:46.461851+00:00,2025-02-17 12:13:10.537279+00:00,2025-02-17 12:44:11.132363+00:00,Appraiser_0
623,AML Check,2025-02-14 09:07:46.461851+00:00,2025-02-14 09:07:46.461851+00:00,2025-02-14 09:37:47.192145+00:00,AML Investigator_1
572,Approve Loan Offer,2025-02-14 09:10:26.561000+00:00,2025-02-14 09:10:26.561000+00:00,2025-02-14 09:42:52.604625+00:00,Senior Officer_2
579,Assess loan risk,2025-02-14 09:12:16.370878+00:00,2025-02-14 09:12:16.370878+00:00,2025-02-14 09:45:30.948066+00:00,Loan Officer_3
496,Reject application,2025-02-14 09:14:17.456065+00:00,2025-02-14 09:23:14.334793+00:00,2025-02-14 09:54:35.358802+00:00,Clerk_7
628,Check application form completeness,2025-02-14 09:15:00.646000+00:00,2025-02-14 09:27:23.787789+00:00,2025-02-14 09:59:39.858138+00:00,Clerk_1
553,Consider re-design loan offer,2025-02-14 09:16:32.807719+00:00,2025-02-14 09:16:59.498311+00:00,2025-02-14 09:47:30.186656+00:00,Senior Officer_1
582,Check credit history,2025-02-14 09:16:46.465156+00:00,2025-02-14 09:38:23.522117+00:00,2025-02-14 10:10:06.965333+00:00,Clerk_6
582,Appraise property,2025-02-14 09:16:46.465156+00:00,2025-02-17 12:29:29.860324+00:00,2025-02-17 12:59:38.699268+00:00,Appraiser_1
582,AML Check,2025-02-14 09:16:46.465156+00:00,2025-02-14 09:16:46.465156+00:00,2025-02-14 09:48:21.617153+00:00,AML Investigator_0
560,Prepare home insurance quote,2025-02-14 09:16:59.498311+00:00,2025-02-14 09:46:16.851719+00:00,2025-02-14 10:16:55.377088+00:00,Clerk_4
560,Prepare acceptance pack,2025-02-14 09:16:59.498311+00:00,2025-02-14 09:16:59.498311+00:00,2025-02-14 09:47:00.621037+00:00,Loan Officer_1
569,Cancel application,2025-02-14 09:17:49.177887+00:00,2025-02-14 09:46:47.016028+00:00,2025-02-14 10:16:58.932274+00:00,Clerk_2
624,AML Check,2025-02-14 09:19:17.537015+00:00,2025-02-14 09:19:17.537015+00:00,2025-02-14 09:49:39.468406+00:00,AML Investigator_2
624,Appraise property,2025-02-14 09:19:17.537015+00:00,2025-02-17 12:44:11.132363+00:00,2025-02-17 13:15:30.673462+00:00,Appraiser_0
624,Check credit history,2025-02-14 09:19:17.537015+00:00,2025-02-14 09:50:00.913582+00:00,2025-02-14 10:22:11.288016+00:00,Clerk_5
573,Approve and send acceptance pack,2025-02-14 09:19:55.456960+00:00,2025-02-14 09:19:55.456960+00:00,2025-02-14 09:52:09.901478+00:00,Loan Officer_2
536,Approve and post home insurance quote,2025-02-14 09:21:18.854761+00:00,2025-02-14 09:21:18.854761+00:00,2025-02-14 09:51:20.146828+00:00,Loan Officer_7
570,Consider re-design loan offer,2025-02-14 09:21:57.101439+00:00,2025-02-14 09:21:57.101439+00:00,2025-02-14 09:52:16.076507+00:00,Senior Officer_0
578,Design loan offer,2025-02-14 09:22:37.514492+00:00,2025-02-14 09:22:37.514492+00:00,2025-02-14 09:52:40.690094+00:00,Loan Officer_5
540,Assess loan risk,2025-02-14 09:23:47.180721+00:00,2025-02-14 09:23:47.180721+00:00,2025-02-14 09:55:35.087127+00:00,Loan Officer_6
577,Approve Loan Offer,2025-02-14 09:23:58.559793+00:00,2025-02-14 09:42:52.604625+00:00,2025-02-14 10:13:08.869861+00:00,Senior Officer_2
625,Appraise property,2025-02-14 09:27:23.787789+00:00,2025-02-17 12:59:38.699268+00:00,2025-02-17 13:31:07.053602+00:00,Appraiser_1
625,AML Check,2025-02-14 09:27:23.787789+00:00,2025-02-14 09:27:23.787789+00:00,2025-02-14 09:57:57.259801+00:00,AML Investigator_3
625,Check credit history,2025-02-14 09:27:23.787789+00:00,2025-02-14 09:50:10.140257+00:00,2025-02-14 10:20:21.279762+00:00,Clerk_0
629,Check application form completeness,2025-02-14 09:30:00.646000+00:00,2025-02-14 09:52:39.497985+00:00,2025-02-14 10:23:17.730888+00:00,Clerk_8
573,Approve and post home insurance quote,2025-02-14 09:38:23.522117+00:00,2025-02-14 09:38:23.522117+00:00,2025-02-14 10:10:30.686586+00:00,Loan Officer_0
572,Prepare acceptance pack,2025-02-14 09:42:52.604625+00:00,2025-02-14 09:42:52.604625+00:00,2025-02-14 10:18:12.668502+00:00,Loan Officer_8
572,Prepare home insurance quote,2025-02-14 09:42:52.604625+00:00,2025-02-14 09:53:39.883571+00:00,2025-02-14 10:25:29.937861+00:00,Clerk_3
630,Check application form completeness,2025-02-14 09:45:00.646000+00:00,2025-02-14 09:54:35.358802+00:00,2025-02-14 10:25:46.516362+00:00,Clerk_7
581,Assess loan risk,2025-02-14 09:45:07.822636+00:00,2025-02-14 09:45:07.822636+00:00,2025-02-14 10:15:54.100200+00:00,Loan Officer_4
579,Design loan offer,2025-02-14 09:45:30.948066+00:00,2025-02-14 09:45:30.948066+00:00,2025-02-14 10:16:31.717620+00:00,Loan Officer_3
622,Applicant completes form,2025-02-14 09:46:16.851719+00:00,2025-02-14 09:46:16.851719+00:00,2025-02-15 09:47:16.851719+00:00,Applicant_11
560,Approve and send acceptance pack,2025-02-14 09:47:00.621037+00:00,2025-02-14 09:47:00.621037+00:00,2025-02-14 10:17:56.256057+00:00,Loan Officer_1
553,Cancel application,2025-02-14 09:47:30.186656+00:00,2025-02-14 09:59:39.858138+00:00,2025-02-14 10:31:03.552739+00:00,Clerk_1
626,AML Check,2025-02-14 09:50:10.140257+00:00,2025-02-14 09:50:10.140257+00:00,2025-02-14 10:24:03.462640+00:00,AML Investigator_1
626,Appraise property,2025-02-14 09:50:10.140257+00:00,2025-02-17 13:15:30.673462+00:00,2025-02-17 13:45:48.000158+00:00,Appraiser_0
626,Check credit history,2025-02-14 09:50:10.140257+00:00,2025-02-14 10:10:06.965333+00:00,2025-02-14 10:41:20.925992+00:00,Clerk_6
536,Consider re-design loan offer,2025-02-14 09:51:20.146828+00:00,2025-02-14 09:51:20.146828+00:00,2025-02-14 10:22:15.112649+00:00,Senior Officer_1
570,Cancel application,2025-02-14 09:52:16.076507+00:00,2025-02-14 10:16:55.377088+00:00,2025-02-14 10:48:58.651114+00:00,Clerk_4
627,Return application back to applicant,2025-02-14 09:52:39.497985+00:00,2025-02-14 10:16:58.932274+00:00,2025-02-14 10:47:16.651002+00:00,Clerk_2
578,Approve Loan Offer,2025-02-14 09:52:40.690094+00:00,2025-02-14 09:52:40.690094+00:00,2025-02-14 10:22:55.649399+00:00,Senior Officer_0
540,Reject application,2025-02-14 09:55:35.087127+00:00,2025-02-14 10:20:21.279762+00:00,2025-02-14 10:50:30.938859+00:00,Clerk_0
499,Assess loan risk,2025-02-14 09:56:01.853562+00:00,2025-02-14 09:56:01.853562+00:00,2025-02-14 10:26:46.430150+00:00,Loan Officer_7
589,Check application form completeness,2025-02-14 09:57:58.079755+00:00,2025-02-14 10:22:11.288016+00:00,2025-02-14 10:54:37.509371+00:00,Clerk_5
628,Appraise property,2025-02-14 09:59:39.858138+00:00,2025-02-17 13:31:07.053602+00:00,2025-02-17 14:02:38.665670+00:00,Appraiser_1
628,Check credit history,2025-02-14 09:59:39.858138+00:00,2025-02-14 10:23:17.730888+00:00,2025-02-14 10:54:44.732368+00:00,Clerk_8
628,AML Check,2025-02-14 09:59:39.858138+00:00,2025-02-14 09:59:39.858138+00:00,2025-02-14 10:30:14.433632+00:00,AML Investigator_0
631,Check application form completeness,2025-02-14 10:00:00.646000+00:00,2025-02-14 10:25:29.937861+00:00,2025-02-14 10:57:59.895189+00:00,Clerk_3
573,Approve application,2025-02-14 10:10:30.686586+00:00,2025-02-14 10:25:46.516362+00:00,2025-02-14 10:57:53.452603+00:00,Clerk_7
577,Prepare acceptance pack,2025-02-14 10:13:08.869861+00:00,2025-02-14 10:13:08.869861+00:00,2025-02-14 10:44:06.472757+00:00,Loan Officer_2
577,Prepare home insurance quote,2025-02-14 10:13:08.869861+00:00,2025-02-14 10:31:03.552739+00:00,2025-02-14 11:01:07.665071+00:00,Clerk_1
632,Check application form completeness,2025-02-14 10:15:00.646000+00:00,2025-02-14 10:41:20.925992+00:00,2025-02-14 11:12:20.859877+00:00,Clerk_6
583,Assess loan risk,2025-02-14 10:15:19.264783+00:00,2025-02-14 10:15:19.264783+00:00,2025-02-14 10:47:29.016724+00:00,Loan Officer_5
581,Reject application,2025-02-14 10:15:54.100200+00:00,2025-02-14 10:47:16.651002+00:00,2025-02-14 11:18:19.555371+00:00,Clerk_2
579,Approve Loan Offer,2025-02-14 10:16:31.717620+00:00,2025-02-14 10:16:31.717620+00:00,2025-02-14 10:46:56.052902+00:00,Senior Officer_2
560,Approve and post home insurance quote,2025-02-14 10:16:55.377088+00:00,2025-02-14 10:16:55.377088+00:00,2025-02-14 10:47:31.926956+00:00,Loan Officer_6
572,Approve and send acceptance pack,2025-02-14 10:18:12.668502+00:00,2025-02-14 10:18:12.668502+00:00,2025-02-14 10:53:04.861708+00:00,Loan Officer_0
536,Cancel application,2025-02-14 10:22:15.112649+00:00,2025-02-14 10:48:58.651114+00:00,2025-02-14 11:21:12.391590+00:00,Clerk_4
578,Prepare home insurance quote,2025-02-14 10:22:55.649399+00:00,2025-02-14 10:50:30.938859+00:00,2025-02-14 11:22:38.446239+00:00,Clerk_0
578,Prepare acceptance pack,2025-02-14 10:22:55.649399+00:00,2025-02-14 10:22:55.649399+00:00,2025-02-14 10:57:03.159464+00:00,Loan Officer_4
629,Appraise property,2025-02-14 10:23:17.730888+00:00,2025-02-17 13:45:48.000158+00:00,2025-02-17 14:20:06.294908+00:00,Appraiser_0
629,AML Check,2025-02-14 10:23:17.730888+00:00,2025-02-14 10:23:17.730888+00:00,2025-02-14 10:56:32.794669+00:00,AML Investigator_2
629,Check credit history,2025-02-14 10:23:17.730888+00:00,2025-02-14 10:54:37.509371+00:00,2025-02-14 11:26:22.434288+00:00,Clerk_5
572,Approve and post home insurance quote,2025-02-14 10:25:29.937861+00:00,2025-02-14 10:25:29.937861+00:00,2025-02-14 10:56:21.590182+00:00,Loan Officer_3
630,Appraise property,2025-02-14 10:25:46.516362+00:00,2025-02-17 14:02:38.665670+00:00,2025-02-17 14:33:03.517906+00:00,Appraiser_1
630,Check credit history,2025-02-14 10:25:46.516362+00:00,2025-02-14 10:54:44.732368+00:00,2025-02-14 11:25:47.050166+00:00,Clerk_8
630,AML Check,2025-02-14 10:25:46.516362+00:00,2025-02-14 10:25:46.516362+00:00,2025-02-14 10:58:08.599640+00:00,AML Investigator_3
499,Reject application,2025-02-14 10:26:46.430150+00:00,2025-02-14 10:57:53.452603+00:00,2025-02-14 11:29:26.837652+00:00,Clerk_7
584,Assess loan risk,2025-02-14 10:27:50.715183+00:00,2025-02-14 10:27:50.715183+00:00,2025-02-14 10:58:39.231856+00:00,Loan Officer_1
633,Check application form completeness,2025-02-14 10:30:00.646000+00:00,2025-02-14 10:57:59.895189+00:00,2025-02-14 11:28:16.547946+00:00,Clerk_3
577,Approve and send acceptance pack,2025-02-14 10:44:06.472757+00:00,2025-02-14 10:44:06.472757+00:00,2025-02-14 11:15:18.243464+00:00,Loan Officer_8
634,Check application form completeness,2025-02-14 10:45:00.646000+00:00,2025-02-14 11:01:07.665071+00:00,2025-02-14 11:31:24.273113+00:00,Clerk_1
585,Assess loan risk,2025-02-14 10:45:36.663394+00:00,2025-02-14 10:45:36.663394+00:00,2025-02-14 11:16:07.964498+00:00,Loan Officer_7
579,Prepare acceptance pack,2025-02-14 10:46:56.052902+00:00,2025-02-14 10:46:56.052902+00:00,2025-02-14 11:19:19.237468+00:00,Loan Officer_2
579,Prepare home insurance quote,2025-02-14 10:46:56.052902+00:00,2025-02-14 11:12:20.859877+00:00,2025-02-14 11:42:52.832617+00:00,Clerk_6
627,Applicant completes form,2025-02-14 10:47:16.651002+00:00,2025-02-14 10:47:16.651002+00:00,2025-02-15 10:48:16.651002+00:00,Applicant_12
583,Design loan offer,2025-02-14 10:47:29.016724+00:00,2025-02-14 10:47:29.016724+00:00,2025-02-14 11:20:02.765407+00:00,Loan Officer_5
560,Consider re-design loan offer,2025-02-14 10:47:31.926956+00:00,2025-02-14 10:47:31.926956+00:00,2025-02-14 11:17:49.066394+00:00,Senior Officer_1
593,Check application form completeness,2025-02-14 10:53:57.261391+00:00,2025-02-14 11:18:19.555371+00:00,2025-02-14 11:54:00.400495+00:00,Clerk_2
594,Check application form completeness,2025-02-14 10:54:36.527340+00:00,2025-02-14 11:21:12.391590+00:00,2025-02-14 11:52:05.384446+00:00,Clerk_4
589,Check credit history,2025-02-14 10:54:37.509371+00:00,2025-02-14 11:22:38.446239+00:00,2025-02-14 11:52:45.396379+00:00,Clerk_0
589,Appraise property,2025-02-14 10:54:37.509371+00:00,2025-02-17 14:20:06.294908+00:00,2025-02-17 14:51:01.250548+00:00,Appraiser_0
589,AML Check,2025-02-14 10:54:37.509371+00:00,2025-02-14 10:54:37.509371+00:00,2025-02-14 11:24:42.881242+00:00,AML Investigator_1
572,Approve application,2025-02-14 10:56:21.590182+00:00,2025-02-14 11:25:47.050166+00:00,2025-02-14 11:58:15.150475+00:00,Clerk_8
578,Approve and send acceptance pack,2025-02-14 10:57:03.159464+00:00,2025-02-14 10:57:03.159464+00:00,2025-02-14 11:27:23.186960+00:00,Loan Officer_6
631,Return application back to applicant,2025-02-14 10:57:59.895189+00:00,2025-02-14 11:26:22.434288+00:00,2025-02-14 11:56:54.543168+00:00,Clerk_5
584,Design loan offer,2025-02-14 10:58:39.231856+00:00,2025-02-14 10:58:39.231856+00:00,2025-02-14 11:29:47.272012+00:00,Loan Officer_0
586,Assess loan risk,2025-02-14 10:59:13.034029+00:00,2025-02-14 10:59:13.034029+00:00,2025-02-14 11:31:27.563481+00:00,Loan Officer_3
635,Check application form completeness,2025-02-14 11:00:00.646000+00:00,2025-02-14 11:28:16.547946+00:00,2025-02-14 11:58:36.971290+00:00,Clerk_3
577,Approve and post home insurance quote,2025-02-14 11:01:07.665071+00:00,2025-02-14 11:01:07.665071+00:00,2025-02-14 11:31:27.622719+00:00,Loan Officer_4
632,Appraise property,2025-02-14 11:12:20.859877+00:00,2025-02-17 14:33:03.517906+00:00,2025-02-17 15:03:40.195510+00:00,Appraiser_1
632,AML Check,2025-02-14 11:12:20.859877+00:00,2025-02-14 11:12:20.859877+00:00,2025-02-14 11:42:32.579208+00:00,AML Investigator_0
632,Check credit history,2025-02-14 11:12:20.859877+00:00,2025-02-14 11:29:26.837652+00:00,2025-02-14 12:02:43.896080+00:00,Clerk_7
636,Check application form completeness,2025-02-14 11:15:00.646000+00:00,2025-02-14 11:31:24.273113+00:00,2025-02-14 12:08:41.367322+00:00,Clerk_1
585,Design loan offer,2025-02-14 11:16:07.964498+00:00,2025-02-14 11:16:07.964498+00:00,2025-02-14 11:47:50.937523+00:00,Loan Officer_1
560,Design loan offer,2025-02-14 11:17:49.066394+00:00,2025-02-14 11:17:49.066394+00:00,2025-02-14 11:49:40.307537+00:00,Loan Officer_8
587,Assess loan risk,2025-02-14 11:18:26.155719+00:00,2025-02-14 11:18:26.155719+00:00,2025-02-14 11:51:33.759234+00:00,Loan Officer_7
579,Approve and send acceptance pack,2025-02-14 11:19:19.237468+00:00,2025-02-14 11:19:19.237468+00:00,2025-02-14 11:49:27.705244+00:00,Loan Officer_2
583,Approve Loan Offer,2025-02-14 11:20:02.765407+00:00,2025-02-14 11:20:02.765407+00:00,2025-02-14 11:50:36.440512+00:00,Senior Officer_0
578,Approve and post home insurance quote,2025-02-14 11:22:38.446239+00:00,2025-02-14 11:22:38.446239+00:00,2025-02-14 11:53:03.986335+00:00,Loan Officer_5
633,Appraise property,2025-02-14 11:28:16.547946+00:00,2025-02-17 14:51:01.250548+00:00,2025-02-17 15:22:35.741827+00:00,Appraiser_0
633,AML Check,2025-02-14 11:28:16.547946+00:00,2025-02-14 11:28:16.547946+00:00,2025-02-14 11:58:59.930967+00:00,AML Investigator_2
633,Check credit history,2025-02-14 11:28:16.547946+00:00,2025-02-14 11:42:52.832617+00:00,2025-02-14 12:14:17.582665+00:00,Clerk_6
547,Assess loan risk,2025-02-14 11:29:37.574587+00:00,2025-02-14 11:29:37.574587+00:00,2025-02-14 12:01:52.104798+00:00,Loan Officer_6
584,Approve Loan Offer,2025-02-14 11:29:47.272012+00:00,2025-02-14 11:29:47.272012+00:00,2025-02-14 12:00:28.278613+00:00,Senior Officer_2
637,Check application form completeness,2025-02-14 11:30:00.646000+00:00,2025-02-14 11:52:05.384446+00:00,2025-02-14 12:25:04.791431+00:00,Clerk_4
634,AML Check,2025-02-14 11:31:24.273113+00:00,2025-02-14 11:31:24.273113+00:00,2025-02-14 12:02:05.480981+00:00,AML Investigator_3
634,Appraise property,2025-02-14 11:31:24.273113+00:00,2025-02-17 15:03:40.195510+00:00,2025-02-17 15:37:36.738721+00:00,Appraiser_1
634,Check credit history,2025-02-14 11:31:24.273113+00:00,2025-02-14 11:52:45.396379+00:00,2025-02-14 12:28:20.475051+00:00,Clerk_0
586,Design loan offer,2025-02-14 11:31:27.563481+00:00,2025-02-14 11:31:27.563481+00:00,2025-02-14 12:06:52.459774+00:00,Loan Officer_0
577,Consider re-design loan offer,2025-02-14 11:31:27.622719+00:00,2025-02-14 11:31:27.622719+00:00,2025-02-14 12:03:49.176997+00:00,Senior Officer_1
579,Approve and post home insurance quote,2025-02-14 11:42:52.832617+00:00,2025-02-14 11:42:52.832617+00:00,2025-02-14 12:14:31.518088+00:00,Loan Officer_3
638,Check application form completeness,2025-02-14 11:45:00.646000+00:00,2025-02-14 11:54:00.400495+00:00,2025-02-14 12:25:12.295232+00:00,Clerk_2
585,Approve Loan Offer,2025-02-14 11:47:50.937523+00:00,2025-02-14 11:50:36.440512+00:00,2025-02-14 12:26:23.980922+00:00,Senior Officer_0
560,Approve Loan Offer,2025-02-14 11:49:40.307537+00:00,2025-02-14 12:00:28.278613+00:00,2025-02-14 12:30:39.741214+00:00,Senior Officer_2
588,Assess loan risk,2025-02-14 11:50:04.151456+00:00,2025-02-14 11:50:04.151456+00:00,2025-02-14 12:20:19.017943+00:00,Loan Officer_4
583,Prepare acceptance pack,2025-02-14 11:50:36.440512+00:00,2025-02-14 11:50:36.440512+00:00,2025-02-14 12:21:57.675048+00:00,Loan Officer_1
583,Prepare home insurance quote,2025-02-14 11:50:36.440512+00:00,2025-02-14 11:56:54.543168+00:00,2025-02-14 12:27:12.347697+00:00,Clerk_5
