case_id,activity,enable_time,start_time,end_time,resource
630,Assess loan risk,2025-03-17 16:26:54.780468+00:00,2025-03-17 16:34:06.045933+00:00,2025-03-18 09:04:32.209289+00:00,Loan Officer_5
688,Check application form completeness,2025-03-17 16:30:00.646000+00:00,2025-03-17 16:34:59.366231+00:00,2025-03-18 09:09:10.418184+00:00,Clerk_6
684,Return application back to applicant,2025-03-17 16:30:45.263816+00:00,2025-03-17 16:38:30.132007+00:00,2025-03-18 09:13:04.415207+00:00,Clerk_5
619,Approve and post home insurance quote,2025-03-17 16:32:20.736977+00:00,2025-03-17 16:39:02.236565+00:00,2025-03-18 09:10:33.363544+00:00,Loan Officer_8
629,Reject application,2025-03-17 16:33:35.162643+00:00,2025-03-17 16:45:20.138282+00:00,2025-03-18 09:15:52.291097+00:00,Clerk_1
589,Approve Loan Offer,2025-03-17 16:34:06.045933+00:00,2025-03-17 16:47:28.022636+00:00,2025-03-18 09:18:32.881997+00:00,Senior Officer_2
685,AML Check,2025-03-17 16:34:59.366231+00:00,2025-03-17 16:34:59.366231+00:00,2025-03-18 09:05:16.705555+00:00,AML Investigator_0
685,Check credit history,2025-03-17 16:34:59.366231+00:00,2025-03-17 16:47:07.268353+00:00,2025-03-18 09:18:42.578203+00:00,Clerk_8
685,Appraise property,2025-03-17 16:34:59.366231+00:00,2025-03-19 13:54:22.956778+00:00,2025-03-19 14:25:03.774538+00:00,Appraiser_0
631,Assess loan risk,2025-03-17 16:37:03.929598+00:00,2025-03-17 16:39:39.930610+00:00,2025-03-18 09:09:53.314261+00:00,Loan Officer_0
599,Cancel application,2025-03-17 16:38:16.108136+00:00,2025-03-17 16:49:21.734923+00:00,2025-03-18 09:20:02.598331+00:00,Clerk_2
623,Approve and post home insurance quote,2025-03-17 16:38:30.132007+00:00,2025-03-17 16:41:33.238064+00:00,2025-03-18 09:13:16.337020+00:00,Loan Officer_4
591,Reject application,2025-03-17 16:39:02.236565+00:00,2025-03-17 16:52:46.666870+00:00,2025-03-18 09:24:18.889973+00:00,Clerk_0
621,Approve application,2025-03-17 16:39:39.930610+00:00,2025-03-17 16:58:17.795311+00:00,2025-03-18 09:31:35.558625+00:00,Clerk_4
624,Approve Loan Offer,2025-03-17 16:41:33.238064+00:00,2025-03-17 16:57:02.190459+00:00,2025-03-18 09:28:58.779156+00:00,Senior Officer_0
689,Check application form completeness,2025-03-17 16:45:00.646000+00:00,2025-03-18 09:01:49.795164+00:00,2025-03-18 09:33:04.871033+00:00,Clerk_3
627,Design loan offer,2025-03-17 16:47:28.022636+00:00,2025-03-17 16:51:10.791293+00:00,2025-03-18 09:21:31.334846+00:00,Loan Officer_1
686,Check credit history,2025-03-17 16:49:21.734923+00:00,2025-03-18 09:05:32.759124+00:00,2025-03-18 09:36:29.613582+00:00,Clerk_7
686,Appraise property,2025-03-17 16:49:21.734923+00:00,2025-03-19 14:15:45.870314+00:00,2025-03-19 14:46:19.245280+00:00,Appraiser_1
686,AML Check,2025-03-17 16:49:21.734923+00:00,2025-03-17 16:49:21.734923+00:00,2025-03-18 09:20:56.679522+00:00,AML Investigator_3
588,Prepare acceptance pack,2025-03-17 16:57:02.190459+00:00,2025-03-17 16:57:58.421274+00:00,2025-03-18 09:28:21.445063+00:00,Loan Officer_3
588,Prepare home insurance quote,2025-03-17 16:57:02.190459+00:00,2025-03-18 09:09:10.418184+00:00,2025-03-18 09:40:39.234784+00:00,Clerk_6
509,Consider re-design loan offer,2025-03-17 16:57:58.421274+00:00,2025-03-18 09:08:28.824320+00:00,2025-03-18 09:38:52.888497+00:00,Senior Officer_1
683,Applicant completes form,2025-03-17 16:58:17.795311+00:00,2025-03-17 16:58:17.795311+00:00,2025-03-18 16:59:17.795311+00:00,Applicant_7
634,Assess loan risk,2025-03-17 16:59:13.345431+00:00,2025-03-17 16:59:13.345431+00:00,2025-03-18 09:29:39.081932+00:00,Loan Officer_7
690,Check application form completeness,2025-03-17 17:00:00.646000+00:00,2025-03-18 09:13:04.415207+00:00,2025-03-18 09:43:57.858286+00:00,Clerk_5
691,Check application form completeness,2025-03-18 09:00:00.646000+00:00,2025-03-18 09:15:52.291097+00:00,2025-03-18 09:50:05.043369+00:00,Clerk_1
615,Approve Loan Offer,2025-03-18 09:00:24.041253+00:00,2025-03-18 09:18:32.881997+00:00,2025-03-18 09:49:21.223284+00:00,Senior Officer_2
687,Appraise property,2025-03-18 09:01:49.795164+00:00,2025-03-19 14:25:03.774538+00:00,2025-03-19 15:00:11.486841+00:00,Appraiser_0
687,AML Check,2025-03-18 09:01:49.795164+00:00,2025-03-18 09:01:49.795164+00:00,2025-03-18 09:32:39.969333+00:00,AML Investigator_1
687,Check credit history,2025-03-18 09:01:49.795164+00:00,2025-03-18 09:18:42.578203+00:00,2025-03-18 09:48:54.472262+00:00,Clerk_8
630,Design loan offer,2025-03-18 09:04:32.209289+00:00,2025-03-18 09:04:32.209289+00:00,2025-03-18 09:34:34.541599+00:00,Loan Officer_2
625,Approve Loan Offer,2025-03-18 09:05:36.261186+00:00,2025-03-18 09:28:58.779156+00:00,2025-03-18 10:02:12.051551+00:00,Senior Officer_0
633,Assess loan risk,2025-03-18 09:07:21.409113+00:00,2025-03-18 09:07:21.409113+00:00,2025-03-18 09:39:28.967472+00:00,Loan Officer_5
613,Design loan offer,2025-03-18 09:08:28.824320+00:00,2025-03-18 09:08:28.824320+00:00,2025-03-18 09:38:32.146733+00:00,Loan Officer_6
688,AML Check,2025-03-18 09:09:10.418184+00:00,2025-03-18 09:09:10.418184+00:00,2025-03-18 09:39:27.584898+00:00,AML Investigator_2
688,Appraise property,2025-03-18 09:09:10.418184+00:00,2025-03-19 14:46:19.245280+00:00,2025-03-19 15:22:45.072708+00:00,Appraiser_1
688,Check credit history,2025-03-18 09:09:10.418184+00:00,2025-03-18 09:20:02.598331+00:00,2025-03-18 09:52:14.625049+00:00,Clerk_2
631,Reject application,2025-03-18 09:09:53.314261+00:00,2025-03-18 09:24:18.889973+00:00,2025-03-18 09:57:47.203025+00:00,Clerk_0
619,Approve application,2025-03-18 09:10:33.363544+00:00,2025-03-18 09:31:35.558625+00:00,2025-03-18 10:03:46.240096+00:00,Clerk_4
684,Applicant completes form,2025-03-18 09:13:04.415207+00:00,2025-03-18 09:13:04.415207+00:00,2025-03-19 09:14:04.415207+00:00,Applicant_8
623,Consider re-design loan offer,2025-03-18 09:13:16.337020+00:00,2025-03-18 09:38:52.888497+00:00,2025-03-18 10:13:47.302553+00:00,Senior Officer_1
692,Check application form completeness,2025-03-18 09:15:00.646000+00:00,2025-03-18 09:33:04.871033+00:00,2025-03-18 10:05:59.277129+00:00,Clerk_3
589,Design loan offer,2025-03-18 09:18:32.881997+00:00,2025-03-18 09:18:32.881997+00:00,2025-03-18 09:49:25.012592+00:00,Loan Officer_0
627,Approve Loan Offer,2025-03-18 09:21:31.334846+00:00,2025-03-18 09:49:21.223284+00:00,2025-03-18 10:20:12.143255+00:00,Senior Officer_2
588,Approve and send acceptance pack,2025-03-18 09:28:21.445063+00:00,2025-03-18 09:28:21.445063+00:00,2025-03-18 09:58:33.881919+00:00,Loan Officer_8
624,Design loan offer,2025-03-18 09:28:58.779156+00:00,2025-03-18 09:28:58.779156+00:00,2025-03-18 10:00:14.586806+00:00,Loan Officer_4
634,Reject application,2025-03-18 09:29:39.081932+00:00,2025-03-18 09:36:29.613582+00:00,2025-03-18 10:09:46.163388+00:00,Clerk_7
635,Assess loan risk,2025-03-18 09:29:48.378690+00:00,2025-03-18 09:29:48.378690+00:00,2025-03-18 09:59:53.688647+00:00,Loan Officer_1
693,Check application form completeness,2025-03-18 09:30:00.646000+00:00,2025-03-18 09:40:39.234784+00:00,2025-03-18 10:11:42.802036+00:00,Clerk_6
689,Appraise property,2025-03-18 09:33:04.871033+00:00,2025-03-19 15:00:11.486841+00:00,2025-03-19 15:34:18.757581+00:00,Appraiser_0
689,AML Check,2025-03-18 09:33:04.871033+00:00,2025-03-18 09:33:04.871033+00:00,2025-03-18 10:06:34.047757+00:00,AML Investigator_0
689,Check credit history,2025-03-18 09:33:04.871033+00:00,2025-03-18 09:43:57.858286+00:00,2025-03-18 10:14:34.492805+00:00,Clerk_5
630,Approve Loan Offer,2025-03-18 09:34:34.541599+00:00,2025-03-18 10:02:12.051551+00:00,2025-03-18 10:33:52.039897+00:00,Senior Officer_0
613,Approve Loan Offer,2025-03-18 09:38:32.146733+00:00,2025-03-18 10:13:47.302553+00:00,2025-03-18 10:46:03.801678+00:00,Senior Officer_1
509,Cancel application,2025-03-18 09:38:52.888497+00:00,2025-03-18 09:48:54.472262+00:00,2025-03-18 10:19:21.435145+00:00,Clerk_8
633,Reject application,2025-03-18 09:39:28.967472+00:00,2025-03-18 09:50:05.043369+00:00,2025-03-18 10:20:11.189920+00:00,Clerk_1
636,Assess loan risk,2025-03-18 09:40:02.184549+00:00,2025-03-18 09:40:02.184549+00:00,2025-03-18 10:10:40.561849+00:00,Loan Officer_3
588,Approve and post home insurance quote,2025-03-18 09:40:39.234784+00:00,2025-03-18 09:40:39.234784+00:00,2025-03-18 10:12:44.707328+00:00,Loan Officer_7
690,Check credit history,2025-03-18 09:43:57.858286+00:00,2025-03-18 09:52:14.625049+00:00,2025-03-18 10:22:21.598625+00:00,Clerk_2
690,Appraise property,2025-03-18 09:43:57.858286+00:00,2025-03-19 15:22:45.072708+00:00,2025-03-19 15:53:46.162181+00:00,Appraiser_1
690,AML Check,2025-03-18 09:43:57.858286+00:00,2025-03-18 09:43:57.858286+00:00,2025-03-18 10:13:58.444049+00:00,AML Investigator_3
694,Check application form completeness,2025-03-18 09:45:00.646000+00:00,2025-03-18 09:57:47.203025+00:00,2025-03-18 10:27:49.563164+00:00,Clerk_0
615,Prepare home insurance quote,2025-03-18 09:49:21.223284+00:00,2025-03-18 10:03:46.240096+00:00,2025-03-18 10:34:12.163248+00:00,Clerk_4
615,Prepare acceptance pack,2025-03-18 09:49:21.223284+00:00,2025-03-18 09:49:21.223284+00:00,2025-03-18 10:20:39.301551+00:00,Loan Officer_2
589,Approve Loan Offer,2025-03-18 09:49:25.012592+00:00,2025-03-18 10:20:12.143255+00:00,2025-03-18 10:50:29.118206+00:00,Senior Officer_2
691,Return application back to applicant,2025-03-18 09:50:05.043369+00:00,2025-03-18 10:05:59.277129+00:00,2025-03-18 10:40:05.490684+00:00,Clerk_3
635,Reject application,2025-03-18 09:59:53.688647+00:00,2025-03-18 10:09:46.163388+00:00,2025-03-18 10:41:24.502789+00:00,Clerk_7
695,Check application form completeness,2025-03-18 10:00:00.646000+00:00,2025-03-18 10:11:42.802036+00:00,2025-03-18 10:46:13.300544+00:00,Clerk_6
624,Approve Loan Offer,2025-03-18 10:00:14.586806+00:00,2025-03-18 10:33:52.039897+00:00,2025-03-18 11:04:44.830191+00:00,Senior Officer_0
637,Assess loan risk,2025-03-18 10:00:46.749852+00:00,2025-03-18 10:00:46.749852+00:00,2025-03-18 10:31:33.522339+00:00,Loan Officer_6
625,Prepare acceptance pack,2025-03-18 10:02:12.051551+00:00,2025-03-18 10:02:12.051551+00:00,2025-03-18 10:33:54.485662+00:00,Loan Officer_5
625,Prepare home insurance quote,2025-03-18 10:02:12.051551+00:00,2025-03-18 10:14:34.492805+00:00,2025-03-18 10:46:38.132067+00:00,Clerk_5
692,Return application back to applicant,2025-03-18 10:05:59.277129+00:00,2025-03-18 10:19:21.435145+00:00,2025-03-18 10:50:49.113415+00:00,Clerk_8
638,Assess loan risk,2025-03-18 10:10:14.678596+00:00,2025-03-18 10:10:14.678596+00:00,2025-03-18 10:40:25.206453+00:00,Loan Officer_0
636,Reject application,2025-03-18 10:10:40.561849+00:00,2025-03-18 10:20:11.189920+00:00,2025-03-18 10:58:12.893772+00:00,Clerk_1
693,Appraise property,2025-03-18 10:11:42.802036+00:00,2025-03-19 15:34:18.757581+00:00,2025-03-19 16:08:51.114906+00:00,Appraiser_0
693,AML Check,2025-03-18 10:11:42.802036+00:00,2025-03-18 10:11:42.802036+00:00,2025-03-18 10:42:12.088932+00:00,AML Investigator_1
693,Check credit history,2025-03-18 10:11:42.802036+00:00,2025-03-18 10:22:21.598625+00:00,2025-03-18 10:52:55.999496+00:00,Clerk_2
588,Consider re-design loan offer,2025-03-18 10:12:44.707328+00:00,2025-03-18 10:46:03.801678+00:00,2025-03-18 11:16:45.586564+00:00,Senior Officer_1
623,Cancel application,2025-03-18 10:13:47.302553+00:00,2025-03-18 10:27:49.563164+00:00,2025-03-18 10:59:07.238854+00:00,Clerk_0
696,Check application form completeness,2025-03-18 10:15:00.646000+00:00,2025-03-18 10:34:12.163248+00:00,2025-03-18 11:04:19.178414+00:00,Clerk_4
627,Prepare home insurance quote,2025-03-18 10:20:12.143255+00:00,2025-03-18 10:40:05.490684+00:00,2025-03-18 11:10:35.730268+00:00,Clerk_3
627,Prepare acceptance pack,2025-03-18 10:20:12.143255+00:00,2025-03-18 10:20:12.143255+00:00,2025-03-18 10:50:24.219555+00:00,Loan Officer_8
615,Approve and send acceptance pack,2025-03-18 10:20:39.301551+00:00,2025-03-18 10:20:39.301551+00:00,2025-03-18 10:51:28.676595+00:00,Loan Officer_1
694,Appraise property,2025-03-18 10:27:49.563164+00:00,2025-03-19 15:53:46.162181+00:00,2025-03-19 16:25:55.591374+00:00,Appraiser_1
694,AML Check,2025-03-18 10:27:49.563164+00:00,2025-03-18 10:27:49.563164+00:00,2025-03-18 10:58:43.329772+00:00,AML Investigator_2
694,Check credit history,2025-03-18 10:27:49.563164+00:00,2025-03-18 10:41:24.502789+00:00,2025-03-18 11:13:47.414905+00:00,Clerk_7
697,Check application form completeness,2025-03-18 10:30:00.646000+00:00,2025-03-18 10:46:13.300544+00:00,2025-03-18 11:17:29.079915+00:00,Clerk_6
637,Design loan offer,2025-03-18 10:31:33.522339+00:00,2025-03-18 10:31:33.522339+00:00,2025-03-18 11:04:20.025246+00:00,Loan Officer_4
639,Assess loan risk,2025-03-18 10:32:04.206004+00:00,2025-03-18 10:32:04.206004+00:00,2025-03-18 11:02:37.053672+00:00,Loan Officer_3
630,Design loan offer,2025-03-18 10:33:52.039897+00:00,2025-03-18 10:33:52.039897+00:00,2025-03-18 11:03:58.756575+00:00,Loan Officer_7
625,Approve and send acceptance pack,2025-03-18 10:33:54.485662+00:00,2025-03-18 10:33:54.485662+00:00,2025-03-18 11:04:03.260474+00:00,Loan Officer_2
615,Approve and post home insurance quote,2025-03-18 10:34:12.163248+00:00,2025-03-18 10:34:12.163248+00:00,2025-03-18 11:04:12.592277+00:00,Loan Officer_6
691,Applicant completes form,2025-03-18 10:40:05.490684+00:00,2025-03-18 10:40:05.490684+00:00,2025-03-19 10:41:05.490684+00:00,Applicant_9
638,Design loan offer,2025-03-18 10:40:25.206453+00:00,2025-03-18 10:40:25.206453+00:00,2025-03-18 11:11:17.530218+00:00,Loan Officer_5
640,Assess loan risk,2025-03-18 10:42:33.446687+00:00,2025-03-18 10:42:33.446687+00:00,2025-03-18 11:12:34.287549+00:00,Loan Officer_0
698,Check application form completeness,2025-03-18 10:45:00.646000+00:00,2025-03-18 10:46:38.132067+00:00,2025-03-18 11:19:00.111967+00:00,Clerk_5
613,Prepare home insurance quote,2025-03-18 10:46:03.801678+00:00,2025-03-18 10:50:49.113415+00:00,2025-03-18 11:22:55.761791+00:00,Clerk_8
613,Prepare acceptance pack,2025-03-18 10:46:03.801678+00:00,2025-03-18 10:50:24.219555+00:00,2025-03-18 11:22:06.085558+00:00,Loan Officer_8
695,Appraise property,2025-03-18 10:46:13.300544+00:00,2025-03-19 16:08:51.114906+00:00,2025-03-19 16:39:51.706083+00:00,Appraiser_0
695,Check credit history,2025-03-18 10:46:13.300544+00:00,2025-03-18 10:52:55.999496+00:00,2025-03-18 11:23:40.666108+00:00,Clerk_2
695,AML Check,2025-03-18 10:46:13.300544+00:00,2025-03-18 10:46:13.300544+00:00,2025-03-18 11:16:13.403418+00:00,AML Investigator_0
625,Approve and post home insurance quote,2025-03-18 10:46:38.132067+00:00,2025-03-18 10:51:28.676595+00:00,2025-03-18 11:24:21.604043+00:00,Loan Officer_1
627,Approve and send acceptance pack,2025-03-18 10:50:24.219555+00:00,2025-03-18 11:02:37.053672+00:00,2025-03-18 11:36:48.133924+00:00,Loan Officer_3
589,Design loan offer,2025-03-18 10:50:29.118206+00:00,2025-03-18 11:03:58.756575+00:00,2025-03-18 11:36:02.271078+00:00,Loan Officer_7
692,Applicant completes form,2025-03-18 10:50:49.113415+00:00,2025-03-18 10:50:49.113415+00:00,2025-03-19 10:51:49.113415+00:00,Applicant_10
699,Check application form completeness,2025-03-18 11:00:00.646000+00:00,2025-03-18 11:00:00.646000+00:00,2025-03-18 11:34:09.163476+00:00,Clerk_1
603,Assess loan risk,2025-03-18 11:02:13.014960+00:00,2025-03-18 11:04:03.260474+00:00,2025-03-18 11:36:47.561642+00:00,Loan Officer_2
639,Reject application,2025-03-18 11:02:37.053672+00:00,2025-03-18 11:02:37.053672+00:00,2025-03-18 11:34:37.377081+00:00,Clerk_0
630,Approve Loan Offer,2025-03-18 11:03:58.756575+00:00,2025-03-18 11:03:58.756575+00:00,2025-03-18 11:39:10.718144+00:00,Senior Officer_2
615,Consider re-design loan offer,2025-03-18 11:04:12.592277+00:00,2025-03-18 11:04:44.830191+00:00,2025-03-18 11:37:11.805991+00:00,Senior Officer_0
696,AML Check,2025-03-18 11:04:19.178414+00:00,2025-03-18 11:04:19.178414+00:00,2025-03-18 11:36:09.685052+00:00,AML Investigator_3
696,Check credit history,2025-03-18 11:04:19.178414+00:00,2025-03-18 11:04:19.178414+00:00,2025-03-18 11:35:06.582084+00:00,Clerk_4
696,Appraise property,2025-03-18 11:04:19.178414+00:00,2025-03-19 16:25:55.591374+00:00,2025-03-19 16:56:54.871874+00:00,Appraiser_1
637,Approve Loan Offer,2025-03-18 11:04:20.025246+00:00,2025-03-18 11:16:45.586564+00:00,2025-03-18 11:47:41.061949+00:00,Senior Officer_1
624,Prepare home insurance quote,2025-03-18 11:04:44.830191+00:00,2025-03-18 11:10:35.730268+00:00,2025-03-18 11:42:27.275773+00:00,Clerk_3
624,Prepare acceptance pack,2025-03-18 11:04:44.830191+00:00,2025-03-18 11:04:44.830191+00:00,2025-03-18 11:43:06.061796+00:00,Loan Officer_6
627,Approve and post home insurance quote,2025-03-18 11:10:35.730268+00:00,2025-03-18 11:10:35.730268+00:00,2025-03-18 11:41:45.636943+00:00,Loan Officer_4
638,Approve Loan Offer,2025-03-18 11:11:17.530218+00:00,2025-03-18 11:37:11.805991+00:00,2025-03-18 12:07:48.200943+00:00,Senior Officer_0
640,Design loan offer,2025-03-18 11:12:34.287549+00:00,2025-03-18 11:12:34.287549+00:00,2025-03-18 11:43:12.370420+00:00,Loan Officer_5
642,Assess loan risk,2025-03-18 11:13:23.845073+00:00,2025-03-18 11:13:23.845073+00:00,2025-03-18 11:44:05.915115+00:00,Loan Officer_0
657,Check application form completeness,2025-03-18 11:14:12.872645+00:00,2025-03-18 11:14:12.872645+00:00,2025-03-18 11:44:18.802412+00:00,Clerk_7
700,Check application form completeness,2025-03-18 11:15:00.646000+00:00,2025-03-18 11:17:29.079915+00:00,2025-03-18 11:50:06.602599+00:00,Clerk_6
588,Design loan offer,2025-03-18 11:16:45.586564+00:00,2025-03-18 11:22:06.085558+00:00,2025-03-18 11:53:42.110183+00:00,Loan Officer_8
697,Check credit history,2025-03-18 11:17:29.079915+00:00,2025-03-18 11:19:00.111967+00:00,2025-03-18 11:49:07.860059+00:00,Clerk_5
697,AML Check,2025-03-18 11:17:29.079915+00:00,2025-03-18 11:17:29.079915+00:00,2025-03-18 11:49:35.244412+00:00,AML Investigator_1
697,Appraise property,2025-03-18 11:17:29.079915+00:00,2025-03-19 16:39:51.706083+00:00,2025-03-20 09:11:21.590624+00:00,Appraiser_0
584,Check application form completeness,2025-03-18 11:17:50.341488+00:00,2025-03-18 11:22:55.761791+00:00,2025-03-18 11:53:32.791002+00:00,Clerk_8
698,Appraise property,2025-03-18 11:19:00.111967+00:00,2025-03-19 16:56:54.871874+00:00,2025-03-20 09:28:57.191972+00:00,Appraiser_1
698,Check credit history,2025-03-18 11:19:00.111967+00:00,2025-03-18 11:23:40.666108+00:00,2025-03-18 11:55:07.434626+00:00,Clerk_2
698,AML Check,2025-03-18 11:19:00.111967+00:00,2025-03-18 11:19:00.111967+00:00,2025-03-18 11:49:10.142995+00:00,AML Investigator_2
613,Approve and send acceptance pack,2025-03-18 11:22:06.085558+00:00,2025-03-18 11:24:21.604043+00:00,2025-03-18 11:54:30.196866+00:00,Loan Officer_1
613,Approve and post home insurance quote,2025-03-18 11:22:55.761791+00:00,2025-03-18 11:36:02.271078+00:00,2025-03-18 12:07:41.827259+00:00,Loan Officer_7
625,Consider re-design loan offer,2025-03-18 11:24:21.604043+00:00,2025-03-18 11:39:10.718144+00:00,2025-03-18 12:10:19.613709+00:00,Senior Officer_2
701,Check application form completeness,2025-03-18 11:30:00.646000+00:00,2025-03-18 11:34:09.163476+00:00,2025-03-18 12:08:28.199069+00:00,Clerk_1
643,Assess loan risk,2025-03-18 11:32:47.311407+00:00,2025-03-18 11:36:47.561642+00:00,2025-03-18 12:08:25.157649+00:00,Loan Officer_2
699,Check credit history,2025-03-18 11:34:09.163476+00:00,2025-03-18 11:34:37.377081+00:00,2025-03-18 12:04:44.810581+00:00,Clerk_0
699,AML Check,2025-03-18 11:34:09.163476+00:00,2025-03-18 11:34:09.163476+00:00,2025-03-18 12:04:45.075421+00:00,AML Investigator_0
699,Appraise property,2025-03-18 11:34:09.163476+00:00,2025-03-20 09:11:21.590624+00:00,2025-03-20 09:41:58.053350+00:00,Appraiser_0
589,Approve Loan Offer,2025-03-18 11:36:02.271078+00:00,2025-03-18 11:47:41.061949+00:00,2025-03-18 12:20:17.832244+00:00,Senior Officer_1
603,Design loan offer,2025-03-18 11:36:47.561642+00:00,2025-03-18 11:36:48.133924+00:00,2025-03-18 12:10:32.324377+00:00,Loan Officer_3
615,Cancel application,2025-03-18 11:37:11.805991+00:00,2025-03-18 11:37:11.805991+00:00,2025-03-18 12:11:57.768013+00:00,Clerk_4
630,Prepare home insurance quote,2025-03-18 11:39:10.718144+00:00,2025-03-18 11:42:27.275773+00:00,2025-03-18 12:16:00.113283+00:00,Clerk_3
630,Prepare acceptance pack,2025-03-18 11:39:10.718144+00:00,2025-03-18 11:41:45.636943+00:00,2025-03-18 12:13:08.246719+00:00,Loan Officer_4
550,Check application form completeness,2025-03-18 11:40:45.595383+00:00,2025-03-18 11:44:18.802412+00:00,2025-03-18 12:16:17.815462+00:00,Clerk_7
