case_id,activity,enable_time,start_time,end_time,resource
554,Assess loan risk,2025-02-13 11:12:24.507931+00:00,2025-02-13 11:12:24.507931+00:00,2025-02-13 11:43:48.050124+00:00,Loan Officer_5
600,AML Check,2025-02-13 11:12:50.615976+00:00,2025-02-13 11:12:50.615976+00:00,2025-02-13 11:43:16.688134+00:00,AML Investigator_2
600,Appraise property,2025-02-13 11:12:50.615976+00:00,2025-02-14 14:28:40.748059+00:00,2025-02-14 14:58:40.773197+00:00,Appraiser_1
600,Check credit history,2025-02-13 11:12:50.615976+00:00,2025-02-13 11:35:54.018414+00:00,2025-02-13 12:07:53.394661+00:00,Clerk_1
603,Check application form completeness,2025-02-13 11:15:00.646000+00:00,2025-02-13 11:35:55.233973+00:00,2025-02-13 12:08:26.936362+00:00,Clerk_7
597,Applicant completes form,2025-02-13 11:17:34.163973+00:00,2025-02-13 11:17:34.163973+00:00,2025-02-14 11:18:34.163973+00:00,Applicant_4
598,Applicant completes form,2025-02-13 11:19:53.370000+00:00,2025-02-13 11:19:53.370000+00:00,2025-02-14 11:20:53.370000+00:00,Applicant_5
555,Assess loan risk,2025-02-13 11:27:47.232128+00:00,2025-02-13 11:27:47.232128+00:00,2025-02-13 11:58:20.642783+00:00,Loan Officer_4
502,Approve and send acceptance pack,2025-02-13 11:27:51.802474+00:00,2025-02-13 11:27:51.802474+00:00,2025-02-13 11:59:18.793869+00:00,Loan Officer_6
518,Consider re-design loan offer,2025-02-13 11:28:26.512962+00:00,2025-02-13 11:28:26.512962+00:00,2025-02-13 12:02:49.948134+00:00,Senior Officer_2
513,Design loan offer,2025-02-13 11:29:52.616590+00:00,2025-02-13 11:29:52.616590+00:00,2025-02-13 12:00:36.722515+00:00,Loan Officer_1
604,Check application form completeness,2025-02-13 11:30:00.646000+00:00,2025-02-13 11:36:12.277636+00:00,2025-02-13 12:10:26.880285+00:00,Clerk_6
546,Approve and send acceptance pack,2025-02-13 11:34:30.453838+00:00,2025-02-13 11:34:30.453838+00:00,2025-02-13 12:06:02.804410+00:00,Loan Officer_3
601,AML Check,2025-02-13 11:35:55.233973+00:00,2025-02-13 11:35:55.233973+00:00,2025-02-13 12:07:29.818218+00:00,AML Investigator_0
601,Appraise property,2025-02-13 11:35:55.233973+00:00,2025-02-14 14:50:25.601239+00:00,2025-02-14 15:21:40.969493+00:00,Appraiser_0
601,Check credit history,2025-02-13 11:35:55.233973+00:00,2025-02-13 11:38:53.626301+00:00,2025-02-13 12:10:04.047037+00:00,Clerk_8
602,Check credit history,2025-02-13 11:38:53.626301+00:00,2025-02-13 11:40:09.012371+00:00,2025-02-13 12:20:07.043923+00:00,Clerk_5
602,AML Check,2025-02-13 11:38:53.626301+00:00,2025-02-13 11:38:53.626301+00:00,2025-02-13 12:08:56.389492+00:00,AML Investigator_3
602,Appraise property,2025-02-13 11:38:53.626301+00:00,2025-02-14 14:58:40.773197+00:00,2025-02-14 15:29:50.263253+00:00,Appraiser_1
549,Design loan offer,2025-02-13 11:40:03.481925+00:00,2025-02-13 11:40:03.481925+00:00,2025-02-13 12:11:42.766938+00:00,Loan Officer_2
502,Approve and post home insurance quote,2025-02-13 11:40:09.012371+00:00,2025-02-13 11:40:29.312826+00:00,2025-02-13 12:14:30.718988+00:00,Loan Officer_8
510,Approve Loan Offer,2025-02-13 11:40:29.312826+00:00,2025-02-13 11:40:29.312826+00:00,2025-02-13 12:16:05.032740+00:00,Senior Officer_0
521,Approve Loan Offer,2025-02-13 11:41:57.868111+00:00,2025-02-13 11:41:57.868111+00:00,2025-02-13 12:15:09.156325+00:00,Senior Officer_1
556,Assess loan risk,2025-02-13 11:43:10.219262+00:00,2025-02-13 11:43:10.219262+00:00,2025-02-13 12:14:36.342920+00:00,Loan Officer_0
546,Approve and post home insurance quote,2025-02-13 11:43:39.244394+00:00,2025-02-13 11:43:48.050124+00:00,2025-02-13 12:14:10.759247+00:00,Loan Officer_5
554,Design loan offer,2025-02-13 11:43:48.050124+00:00,2025-02-13 11:45:29.946057+00:00,2025-02-13 12:19:53.980542+00:00,Loan Officer_7
605,Check application form completeness,2025-02-13 11:45:00.646000+00:00,2025-02-13 11:45:00.646000+00:00,2025-02-13 12:15:49.173993+00:00,Clerk_2
553,Approve Loan Offer,2025-02-13 11:45:29.946057+00:00,2025-02-13 12:02:49.948134+00:00,2025-02-13 12:34:45.264680+00:00,Senior Officer_2
565,Return application back to applicant,2025-02-13 11:54:36.969339+00:00,2025-02-13 11:54:36.969339+00:00,2025-02-13 12:27:31.444532+00:00,Clerk_3
555,Reject application,2025-02-13 11:58:20.642783+00:00,2025-02-13 11:58:20.642783+00:00,2025-02-13 12:30:00.548066+00:00,Clerk_0
557,Assess loan risk,2025-02-13 11:58:46.244914+00:00,2025-02-13 11:58:46.244914+00:00,2025-02-13 12:31:25.518423+00:00,Loan Officer_4
606,Check application form completeness,2025-02-13 12:00:00.646000+00:00,2025-02-13 12:00:00.646000+00:00,2025-02-13 12:30:20.614217+00:00,Clerk_4
513,Approve Loan Offer,2025-02-13 12:00:36.722515+00:00,2025-02-13 12:15:09.156325+00:00,2025-02-13 12:45:51.610847+00:00,Senior Officer_1
518,Cancel application,2025-02-13 12:02:49.948134+00:00,2025-02-13 12:07:53.394661+00:00,2025-02-13 12:39:43.492092+00:00,Clerk_1
603,Return application back to applicant,2025-02-13 12:08:26.936362+00:00,2025-02-13 12:08:26.936362+00:00,2025-02-13 12:39:43.777771+00:00,Clerk_7
604,Appraise property,2025-02-13 12:10:26.880285+00:00,2025-02-14 15:21:40.969493+00:00,2025-02-14 15:53:04.054675+00:00,Appraiser_0
604,AML Check,2025-02-13 12:10:26.880285+00:00,2025-02-13 12:10:26.880285+00:00,2025-02-13 12:41:51.741764+00:00,AML Investigator_1
604,Check credit history,2025-02-13 12:10:26.880285+00:00,2025-02-13 12:10:26.880285+00:00,2025-02-13 12:40:44.455788+00:00,Clerk_8
549,Approve Loan Offer,2025-02-13 12:11:42.766938+00:00,2025-02-13 12:16:05.032740+00:00,2025-02-13 12:46:38.172227+00:00,Senior Officer_0
546,Consider re-design loan offer,2025-02-13 12:14:10.759247+00:00,2025-02-13 12:34:45.264680+00:00,2025-02-13 13:06:30.943359+00:00,Senior Officer_2
502,Approve application,2025-02-13 12:14:30.718988+00:00,2025-02-13 12:14:30.718988+00:00,2025-02-13 12:48:10.961075+00:00,Clerk_6
556,Reject application,2025-02-13 12:14:36.342920+00:00,2025-02-13 12:15:49.173993+00:00,2025-02-13 12:47:46.725098+00:00,Clerk_2
607,Check application form completeness,2025-02-13 12:15:00.646000+00:00,2025-02-13 12:20:07.043923+00:00,2025-02-13 12:50:29.132967+00:00,Clerk_5
521,Prepare home insurance quote,2025-02-13 12:15:09.156325+00:00,2025-02-13 12:27:31.444532+00:00,2025-02-13 12:58:21.170912+00:00,Clerk_3
521,Prepare acceptance pack,2025-02-13 12:15:09.156325+00:00,2025-02-13 12:15:09.156325+00:00,2025-02-13 12:45:35.553188+00:00,Loan Officer_6
558,Assess loan risk,2025-02-13 12:15:19.915739+00:00,2025-02-13 12:15:19.915739+00:00,2025-02-13 12:46:06.386168+00:00,Loan Officer_1
605,Appraise property,2025-02-13 12:15:49.173993+00:00,2025-02-14 15:29:50.263253+00:00,2025-02-14 16:01:18.010437+00:00,Appraiser_1
605,Check credit history,2025-02-13 12:15:49.173993+00:00,2025-02-13 12:30:00.548066+00:00,2025-02-13 13:00:40.786250+00:00,Clerk_0
605,AML Check,2025-02-13 12:15:49.173993+00:00,2025-02-13 12:15:49.173993+00:00,2025-02-13 12:45:57.087656+00:00,AML Investigator_2
510,Prepare acceptance pack,2025-02-13 12:16:05.032740+00:00,2025-02-13 12:16:05.032740+00:00,2025-02-13 12:46:09.633528+00:00,Loan Officer_3
510,Prepare home insurance quote,2025-02-13 12:16:05.032740+00:00,2025-02-13 12:30:20.614217+00:00,2025-02-13 13:00:22.633991+00:00,Clerk_4
554,Approve Loan Offer,2025-02-13 12:19:53.980542+00:00,2025-02-13 12:45:51.610847+00:00,2025-02-13 13:16:27.012115+00:00,Senior Officer_1
570,Check application form completeness,2025-02-13 12:20:36.166626+00:00,2025-02-13 12:39:43.492092+00:00,2025-02-13 13:14:06.450453+00:00,Clerk_1
565,Applicant completes form,2025-02-13 12:27:31.444532+00:00,2025-02-13 12:27:31.444532+00:00,2025-02-14 12:28:31.444532+00:00,Applicant_6
559,Assess loan risk,2025-02-13 12:28:58.484206+00:00,2025-02-13 12:28:58.484206+00:00,2025-02-13 12:59:17.306144+00:00,Loan Officer_2
608,Check application form completeness,2025-02-13 12:30:00.646000+00:00,2025-02-13 12:39:43.777771+00:00,2025-02-13 13:10:58.389263+00:00,Clerk_7
606,Check credit history,2025-02-13 12:30:20.614217+00:00,2025-02-13 12:40:44.455788+00:00,2025-02-13 13:14:20.746017+00:00,Clerk_8
606,AML Check,2025-02-13 12:30:20.614217+00:00,2025-02-13 12:30:20.614217+00:00,2025-02-13 13:04:18.411597+00:00,AML Investigator_0
606,Appraise property,2025-02-13 12:30:20.614217+00:00,2025-02-14 15:53:04.054675+00:00,2025-02-14 16:28:29.494453+00:00,Appraiser_0
557,Design loan offer,2025-02-13 12:31:25.518423+00:00,2025-02-13 12:31:25.518423+00:00,2025-02-13 13:02:42.712199+00:00,Loan Officer_5
553,Prepare acceptance pack,2025-02-13 12:34:45.264680+00:00,2025-02-13 12:34:45.264680+00:00,2025-02-13 13:07:35.352554+00:00,Loan Officer_8
553,Prepare home insurance quote,2025-02-13 12:34:45.264680+00:00,2025-02-13 12:47:46.725098+00:00,2025-02-13 13:17:58.454580+00:00,Clerk_2
603,Applicant completes form,2025-02-13 12:39:43.777771+00:00,2025-02-13 12:39:43.777771+00:00,2025-02-14 12:40:43.777771+00:00,Applicant_7
609,Check application form completeness,2025-02-13 12:45:00.646000+00:00,2025-02-13 12:48:10.961075+00:00,2025-02-13 13:28:22.635741+00:00,Clerk_6
521,Approve and send acceptance pack,2025-02-13 12:45:35.553188+00:00,2025-02-13 12:45:35.553188+00:00,2025-02-13 13:16:15.048266+00:00,Loan Officer_0
513,Prepare home insurance quote,2025-02-13 12:45:51.610847+00:00,2025-02-13 12:50:29.132967+00:00,2025-02-13 13:29:10.890343+00:00,Clerk_5
513,Prepare acceptance pack,2025-02-13 12:45:51.610847+00:00,2025-02-13 12:45:51.610847+00:00,2025-02-13 13:17:10.238429+00:00,Loan Officer_7
558,Design loan offer,2025-02-13 12:46:06.386168+00:00,2025-02-13 12:46:06.386168+00:00,2025-02-13 13:18:47.579994+00:00,Loan Officer_4
510,Approve and send acceptance pack,2025-02-13 12:46:09.633528+00:00,2025-02-13 12:46:09.633528+00:00,2025-02-13 13:17:56.580586+00:00,Loan Officer_6
549,Design loan offer,2025-02-13 12:46:38.172227+00:00,2025-02-13 12:46:38.172227+00:00,2025-02-13 13:17:39.350650+00:00,Loan Officer_1
561,Assess loan risk,2025-02-13 12:48:12.839852+00:00,2025-02-13 12:48:12.839852+00:00,2025-02-13 13:20:17.042376+00:00,Loan Officer_3
607,AML Check,2025-02-13 12:50:29.132967+00:00,2025-02-13 12:50:29.132967+00:00,2025-02-13 13:21:04.147654+00:00,AML Investigator_3
607,Check credit history,2025-02-13 12:50:29.132967+00:00,2025-02-13 12:58:21.170912+00:00,2025-02-13 13:31:15.486622+00:00,Clerk_3
607,Appraise property,2025-02-13 12:50:29.132967+00:00,2025-02-14 16:01:18.010437+00:00,2025-02-14 16:33:05.038377+00:00,Appraiser_1
521,Approve and post home insurance quote,2025-02-13 12:58:21.170912+00:00,2025-02-13 12:59:17.306144+00:00,2025-02-13 13:30:35.323499+00:00,Loan Officer_2
559,Design loan offer,2025-02-13 12:59:17.306144+00:00,2025-02-13 13:02:42.712199+00:00,2025-02-13 13:32:48.949681+00:00,Loan Officer_5
560,Assess loan risk,2025-02-13 12:59:38.045991+00:00,2025-02-13 13:07:35.352554+00:00,2025-02-13 13:38:13.893387+00:00,Loan Officer_8
610,Check application form completeness,2025-02-13 13:00:00.646000+00:00,2025-02-13 13:00:22.633991+00:00,2025-02-13 13:31:41.770280+00:00,Clerk_4
510,Approve and post home insurance quote,2025-02-13 13:00:22.633991+00:00,2025-02-13 13:16:15.048266+00:00,2025-02-13 13:46:20.715057+00:00,Loan Officer_0
557,Approve Loan Offer,2025-02-13 13:02:42.712199+00:00,2025-02-13 13:02:42.712199+00:00,2025-02-13 13:34:41.011082+00:00,Senior Officer_0
546,Cancel application,2025-02-13 13:06:30.943359+00:00,2025-02-13 13:06:30.943359+00:00,2025-02-13 13:39:17.567867+00:00,Clerk_0
553,Approve and send acceptance pack,2025-02-13 13:07:35.352554+00:00,2025-02-13 13:17:10.238429+00:00,2025-02-13 13:47:21.296755+00:00,Loan Officer_7
608,AML Check,2025-02-13 13:10:58.389263+00:00,2025-02-13 13:10:58.389263+00:00,2025-02-13 13:44:48.575669+00:00,AML Investigator_1
608,Appraise property,2025-02-13 13:10:58.389263+00:00,2025-02-14 16:28:29.494453+00:00,2025-02-17 09:02:54.660608+00:00,Appraiser_0
608,Check credit history,2025-02-13 13:10:58.389263+00:00,2025-02-13 13:10:58.389263+00:00,2025-02-13 13:41:52.906922+00:00,Clerk_7
570,AML Check,2025-02-13 13:14:06.450453+00:00,2025-02-13 13:14:06.450453+00:00,2025-02-13 13:44:10.836413+00:00,AML Investigator_2
570,Appraise property,2025-02-13 13:14:06.450453+00:00,2025-02-14 16:33:05.038377+00:00,2025-02-17 09:06:34.493588+00:00,Appraiser_1
570,Check credit history,2025-02-13 13:14:06.450453+00:00,2025-02-13 13:14:06.450453+00:00,2025-02-13 13:44:55.141916+00:00,Clerk_1
611,Check application form completeness,2025-02-13 13:15:00.646000+00:00,2025-02-13 13:15:00.646000+00:00,2025-02-13 13:45:39.551687+00:00,Clerk_8
554,Prepare home insurance quote,2025-02-13 13:16:27.012115+00:00,2025-02-13 13:17:58.454580+00:00,2025-02-13 13:48:47.847651+00:00,Clerk_2
554,Prepare acceptance pack,2025-02-13 13:16:27.012115+00:00,2025-02-13 13:17:39.350650+00:00,2025-02-13 13:52:10.341403+00:00,Loan Officer_1
513,Approve and send acceptance pack,2025-02-13 13:17:10.238429+00:00,2025-02-13 13:17:56.580586+00:00,2025-02-13 13:49:47.489025+00:00,Loan Officer_6
549,Approve Loan Offer,2025-02-13 13:17:39.350650+00:00,2025-02-13 13:17:39.350650+00:00,2025-02-13 13:49:24.005451+00:00,Senior Officer_2
553,Approve and post home insurance quote,2025-02-13 13:17:58.454580+00:00,2025-02-13 13:18:47.579994+00:00,2025-02-13 13:51:48.724087+00:00,Loan Officer_4
562,Assess loan risk,2025-02-13 13:18:13.458830+00:00,2025-02-13 13:20:17.042376+00:00,2025-02-13 13:54:01.948476+00:00,Loan Officer_3
558,Approve Loan Offer,2025-02-13 13:18:47.579994+00:00,2025-02-13 13:18:47.579994+00:00,2025-02-13 13:50:47.569398+00:00,Senior Officer_1
561,Design loan offer,2025-02-13 13:20:17.042376+00:00,2025-02-13 13:30:35.323499+00:00,2025-02-13 14:04:04.181842+00:00,Loan Officer_2
609,AML Check,2025-02-13 13:28:22.635741+00:00,2025-02-13 13:28:22.635741+00:00,2025-02-13 13:58:39.295236+00:00,AML Investigator_0
609,Appraise property,2025-02-13 13:28:22.635741+00:00,2025-02-17 09:02:54.660608+00:00,2025-02-17 09:33:12.775321+00:00,Appraiser_0
609,Check credit history,2025-02-13 13:28:22.635741+00:00,2025-02-13 13:28:22.635741+00:00,2025-02-13 14:02:39.897035+00:00,Clerk_6
513,Approve and post home insurance quote,2025-02-13 13:29:10.890343+00:00,2025-02-13 13:32:48.949681+00:00,2025-02-13 14:03:33.496032+00:00,Loan Officer_5
612,Check application form completeness,2025-02-13 13:30:00.646000+00:00,2025-02-13 13:30:00.646000+00:00,2025-02-13 14:01:06.138534+00:00,Clerk_5
521,Consider re-design loan offer,2025-02-13 13:30:35.323499+00:00,2025-02-13 13:34:41.011082+00:00,2025-02-13 14:08:03.039729+00:00,Senior Officer_0
610,Check credit history,2025-02-13 13:31:41.770280+00:00,2025-02-13 13:31:41.770280+00:00,2025-02-13 14:04:09.735456+00:00,Clerk_3
610,AML Check,2025-02-13 13:31:41.770280+00:00,2025-02-13 13:31:41.770280+00:00,2025-02-13 14:01:57.726999+00:00,AML Investigator_3
610,Appraise property,2025-02-13 13:31:41.770280+00:00,2025-02-17 09:06:34.493588+00:00,2025-02-17 09:37:33.786177+00:00,Appraiser_1
559,Approve Loan Offer,2025-02-13 13:32:48.949681+00:00,2025-02-13 13:49:24.005451+00:00,2025-02-13 14:19:46.485594+00:00,Senior Officer_2
557,Prepare acceptance pack,2025-02-13 13:34:41.011082+00:00,2025-02-13 13:38:13.893387+00:00,2025-02-13 14:11:35.238321+00:00,Loan Officer_8
557,Prepare home insurance quote,2025-02-13 13:34:41.011082+00:00,2025-02-13 13:34:41.011082+00:00,2025-02-13 14:04:44.319015+00:00,Clerk_4
563,Assess loan risk,2025-02-13 13:35:45.084723+00:00,2025-02-13 13:46:20.715057+00:00,2025-02-13 14:18:26.124547+00:00,Loan Officer_0
560,Design loan offer,2025-02-13 13:38:13.893387+00:00,2025-02-13 13:47:21.296755+00:00,2025-02-13 14:18:35.893829+00:00,Loan Officer_7
613,Check application form completeness,2025-02-13 13:45:00.646000+00:00,2025-02-13 13:45:00.646000+00:00,2025-02-13 14:16:39.971250+00:00,Clerk_0
611,Appraise property,2025-02-13 13:45:39.551687+00:00,2025-02-17 09:33:12.775321+00:00,2025-02-17 10:05:37.898855+00:00,Appraiser_0
611,Check credit history,2025-02-13 13:45:39.551687+00:00,2025-02-13 13:45:39.551687+00:00,2025-02-13 14:16:39.983071+00:00,Clerk_7
611,AML Check,2025-02-13 13:45:39.551687+00:00,2025-02-13 13:45:39.551687+00:00,2025-02-13 14:17:28.095946+00:00,AML Investigator_2
510,Consider re-design loan offer,2025-02-13 13:46:20.715057+00:00,2025-02-13 13:50:47.569398+00:00,2025-02-13 14:21:44.690416+00:00,Senior Officer_1
554,Approve and post home insurance quote,2025-02-13 13:48:47.847651+00:00,2025-02-13 13:49:47.489025+00:00,2025-02-13 14:22:08.555828+00:00,Loan Officer_6
549,Prepare acceptance pack,2025-02-13 13:49:24.005451+00:00,2025-02-13 13:51:48.724087+00:00,2025-02-13 14:22:43.376327+00:00,Loan Officer_4
549,Prepare home insurance quote,2025-02-13 13:49:24.005451+00:00,2025-02-13 13:49:24.005451+00:00,2025-02-13 14:21:34.215347+00:00,Clerk_1
558,Prepare acceptance pack,2025-02-13 13:50:47.569398+00:00,2025-02-13 13:52:10.341403+00:00,2025-02-13 14:26:31.401741+00:00,Loan Officer_1
558,Prepare home insurance quote,2025-02-13 13:50:47.569398+00:00,2025-02-13 13:50:47.569398+00:00,2025-02-13 14:20:56.453197+00:00,Clerk_8
553,Approve application,2025-02-13 13:51:48.724087+00:00,2025-02-13 13:51:48.724087+00:00,2025-02-13 14:27:04.156132+00:00,Clerk_2
554,Approve and send acceptance pack,2025-02-13 13:52:10.341403+00:00,2025-02-13 13:54:01.948476+00:00,2025-02-13 14:25:23.568569+00:00,Loan Officer_3
564,Assess loan risk,2025-02-13 13:52:40.367491+00:00,2025-02-13 14:03:33.496032+00:00,2025-02-13 14:35:25.721158+00:00,Loan Officer_5
562,Design loan offer,2025-02-13 13:54:01.948476+00:00,2025-02-13 14:04:04.181842+00:00,2025-02-13 14:34:21.771826+00:00,Loan Officer_2
614,Check application form completeness,2025-02-13 14:00:00.646000+00:00,2025-02-13 14:01:06.138534+00:00,2025-02-13 14:31:23.926632+00:00,Clerk_5
612,Return application back to applicant,2025-02-13 14:01:06.138534+00:00,2025-02-13 14:02:39.897035+00:00,2025-02-13 14:34:19.508026+00:00,Clerk_6
513,Consider re-design loan offer,2025-02-13 14:03:33.496032+00:00,2025-02-13 14:08:03.039729+00:00,2025-02-13 14:39:11.990157+00:00,Senior Officer_0
561,Approve Loan Offer,2025-02-13 14:04:04.181842+00:00,2025-02-13 14:19:46.485594+00:00,2025-02-13 14:50:09.569026+00:00,Senior Officer_2
557,Approve and post home insurance quote,2025-02-13 14:04:44.319015+00:00,2025-02-13 14:11:35.238321+00:00,2025-02-13 14:43:06.571073+00:00,Loan Officer_8
566,Assess loan risk,2025-02-13 14:06:59.445272+00:00,2025-02-13 14:18:26.124547+00:00,2025-02-13 14:49:10.758960+00:00,Loan Officer_0
521,Design loan offer,2025-02-13 14:08:03.039729+00:00,2025-02-13 14:18:35.893829+00:00,2025-02-13 14:49:14.705546+00:00,Loan Officer_7
557,Approve and send acceptance pack,2025-02-13 14:11:35.238321+00:00,2025-02-13 14:22:08.555828+00:00,2025-02-13 14:52:58.935902+00:00,Loan Officer_6
615,Check application form completeness,2025-02-13 14:15:00.646000+00:00,2025-02-13 14:15:00.646000+00:00,2025-02-13 14:46:57.512059+00:00,Clerk_3
613,Return application back to applicant,2025-02-13 14:16:39.971250+00:00,2025-02-13 14:16:39.971250+00:00,2025-02-13 14:47:09.190655+00:00,Clerk_4
563,Reject application,2025-02-13 14:18:26.124547+00:00,2025-02-13 14:18:26.124547+00:00,2025-02-13 14:49:00.503192+00:00,Clerk_0
560,Approve Loan Offer,2025-02-13 14:18:35.893829+00:00,2025-02-13 14:21:44.690416+00:00,2025-02-13 14:53:51.310363+00:00,Senior Officer_1
559,Prepare home insurance quote,2025-02-13 14:19:46.485594+00:00,2025-02-13 14:19:46.485594+00:00,2025-02-13 14:49:51.165763+00:00,Clerk_7
559,Prepare acceptance pack,2025-02-13 14:19:46.485594+00:00,2025-02-13 14:22:43.376327+00:00,2025-02-13 14:53:16.204731+00:00,Loan Officer_4
558,Approve and post home insurance quote,2025-02-13 14:20:56.453197+00:00,2025-02-13 14:25:23.568569+00:00,2025-02-13 14:55:30.188889+00:00,Loan Officer_3
549,Approve and post home insurance quote,2025-02-13 14:21:34.215347+00:00,2025-02-13 14:26:31.401741+00:00,2025-02-13 14:57:26.945706+00:00,Loan Officer_1
510,Cancel application,2025-02-13 14:21:44.690416+00:00,2025-02-13 14:21:44.690416+00:00,2025-02-13 14:52:59.278180+00:00,Clerk_8
