case_id,activity,enable_time,start_time,end_time,resource
1201,Design loan offer,2025-04-11 15:49:16.156763+00:00,2025-04-11 15:49:16.156763+00:00,2025-04-11 16:19:46.464696+00:00,Loan Officer_3
1200,Approve Loan Offer,2025-04-11 15:50:01.085828+00:00,2025-04-11 15:50:01.085828+00:00,2025-04-11 16:23:07.970301+00:00,Senior Officer_0
1158,Reject application,2025-04-11 15:50:25.831642+00:00,2025-04-11 16:33:50.989908+00:00,2025-04-14 09:07:02.060998+00:00,Clerk_5
1270,Appraise property,2025-04-11 15:53:08.100369+00:00,2025-04-17 12:46:24.450536+00:00,2025-04-17 13:19:37.405295+00:00,Appraiser_1
1270,Check credit history,2025-04-11 15:53:08.100369+00:00,2025-04-11 16:34:13.313943+00:00,2025-04-14 09:05:22.586917+00:00,Clerk_2
1270,AML Check,2025-04-11 15:53:08.100369+00:00,2025-04-11 15:54:07.199980+00:00,2025-04-11 16:24:47.191396+00:00,AML Investigator_0
1195,Prepare acceptance pack,2025-04-11 15:53:15.955142+00:00,2025-04-11 15:53:15.955142+00:00,2025-04-11 16:23:16.814676+00:00,Loan Officer_2
1195,Prepare home insurance quote,2025-04-11 15:53:15.955142+00:00,2025-04-11 16:42:11.950819+00:00,2025-04-14 09:12:44.662154+00:00,Clerk_4
1305,Applicant completes form,2025-04-11 15:53:27.168672+00:00,2025-04-11 15:53:27.168672+00:00,2025-04-12 15:54:27.168672+00:00,Applicant_6
1313,Check application form completeness,2025-04-11 16:00:00.646000+00:00,2025-04-11 16:42:20.486737+00:00,2025-04-14 09:16:16.788187+00:00,Clerk_7
1309,AML Check,2025-04-11 16:01:55.707254+00:00,2025-04-11 16:01:55.707254+00:00,2025-04-11 16:32:10.532689+00:00,AML Investigator_3
1309,Check credit history,2025-04-11 16:01:55.707254+00:00,2025-04-11 16:47:04.869287+00:00,2025-04-14 09:17:33.492177+00:00,Clerk_3
1309,Appraise property,2025-04-11 16:01:55.707254+00:00,2025-04-17 12:49:49.022474+00:00,2025-04-17 13:20:38.478104+00:00,Appraiser_0
1074,Consider re-design loan offer,2025-04-11 16:11:41.116821+00:00,2025-04-11 16:11:41.116821+00:00,2025-04-11 16:42:08.919177+00:00,Senior Officer_2
1173,Approve and post home insurance quote,2025-04-11 16:12:18.408753+00:00,2025-04-11 16:12:18.408753+00:00,2025-04-11 16:43:36.335422+00:00,Loan Officer_4
1314,Check application form completeness,2025-04-11 16:15:00.646000+00:00,2025-04-11 16:50:32.338252+00:00,2025-04-14 09:21:39.981361+00:00,Clerk_1
1153,Approve and post home insurance quote,2025-04-11 16:16:45.140826+00:00,2025-04-11 16:16:45.140826+00:00,2025-04-11 16:47:12.472012+00:00,Loan Officer_0
1202,Design loan offer,2025-04-11 16:18:56.978809+00:00,2025-04-11 16:18:56.978809+00:00,2025-04-11 16:50:30.879496+00:00,Loan Officer_6
1204,Assess loan risk,2025-04-11 16:19:02.169280+00:00,2025-04-11 16:19:02.169280+00:00,2025-04-11 16:49:28.074847+00:00,Loan Officer_1
1203,Assess loan risk,2025-04-11 16:19:17.520081+00:00,2025-04-11 16:19:17.520081+00:00,2025-04-11 16:50:38.739143+00:00,Loan Officer_7
1201,Approve Loan Offer,2025-04-11 16:19:46.464696+00:00,2025-04-11 16:19:46.464696+00:00,2025-04-11 16:50:17.526685+00:00,Senior Officer_1
1161,Design loan offer,2025-04-11 16:19:51.704559+00:00,2025-04-11 16:19:51.704559+00:00,2025-04-11 16:53:07.024835+00:00,Loan Officer_8
1272,AML Check,2025-04-11 16:22:51.725434+00:00,2025-04-11 16:22:51.725434+00:00,2025-04-11 16:55:49.659158+00:00,AML Investigator_1
1272,Check credit history,2025-04-11 16:22:51.725434+00:00,2025-04-11 16:53:55.043691+00:00,2025-04-14 09:24:54.697952+00:00,Clerk_0
1272,Appraise property,2025-04-11 16:22:51.725434+00:00,2025-04-17 13:19:37.405295+00:00,2025-04-17 13:49:49.500080+00:00,Appraiser_1
1200,Prepare acceptance pack,2025-04-11 16:23:07.970301+00:00,2025-04-11 16:23:07.970301+00:00,2025-04-11 16:53:25.473555+00:00,Loan Officer_3
1200,Prepare home insurance quote,2025-04-11 16:23:07.970301+00:00,2025-04-11 16:54:05.617921+00:00,2025-04-14 09:24:41.180257+00:00,Clerk_8
1195,Approve and send acceptance pack,2025-04-11 16:23:16.814676+00:00,2025-04-11 16:23:16.814676+00:00,2025-04-11 16:54:25.121049+00:00,Loan Officer_5
1310,Check credit history,2025-04-11 16:23:53.956851+00:00,2025-04-11 16:54:46.495913+00:00,2025-04-14 09:25:22.627627+00:00,Clerk_6
1310,Appraise property,2025-04-11 16:23:53.956851+00:00,2025-04-17 13:20:38.478104+00:00,2025-04-17 13:52:19.449613+00:00,Appraiser_0
1310,AML Check,2025-04-11 16:23:53.956851+00:00,2025-04-11 16:23:53.956851+00:00,2025-04-11 16:54:18.255701+00:00,AML Investigator_2
1315,Check application form completeness,2025-04-11 16:30:00.646000+00:00,2025-04-14 09:05:22.586917+00:00,2025-04-14 09:39:52.511633+00:00,Clerk_2
1307,Applicant completes form,2025-04-11 16:34:13.313943+00:00,2025-04-11 16:34:13.313943+00:00,2025-04-12 16:35:13.313943+00:00,Applicant_7
1074,Design loan offer,2025-04-11 16:42:08.919177+00:00,2025-04-11 16:42:08.919177+00:00,2025-04-14 09:12:27.474006+00:00,Loan Officer_2
1311,Check credit history,2025-04-11 16:42:20.486737+00:00,2025-04-14 09:07:02.060998+00:00,2025-04-14 09:41:01.792146+00:00,Clerk_5
1311,Appraise property,2025-04-11 16:42:20.486737+00:00,2025-04-17 13:49:49.500080+00:00,2025-04-17 14:21:33.375590+00:00,Appraiser_1
1311,AML Check,2025-04-11 16:42:20.486737+00:00,2025-04-11 16:42:20.486737+00:00,2025-04-14 09:15:00.198060+00:00,AML Investigator_0
1173,Approve application,2025-04-11 16:43:36.335422+00:00,2025-04-14 09:12:44.662154+00:00,2025-04-14 09:43:55.320726+00:00,Clerk_4
1316,Check application form completeness,2025-04-11 16:45:00.646000+00:00,2025-04-14 09:16:16.788187+00:00,2025-04-14 09:47:27.151271+00:00,Clerk_7
1153,Consider re-design loan offer,2025-04-11 16:47:12.472012+00:00,2025-04-11 16:47:12.472012+00:00,2025-04-14 09:19:09.611266+00:00,Senior Officer_0
1204,Design loan offer,2025-04-11 16:49:28.074847+00:00,2025-04-11 16:49:28.074847+00:00,2025-04-14 09:19:47.317241+00:00,Loan Officer_4
1205,Assess loan risk,2025-04-11 16:49:50.372819+00:00,2025-04-11 16:49:50.372819+00:00,2025-04-14 09:22:55.734491+00:00,Loan Officer_0
1201,Design loan offer,2025-04-11 16:50:17.526685+00:00,2025-04-11 16:50:17.526685+00:00,2025-04-14 09:25:07.610861+00:00,Loan Officer_1
1202,Approve Loan Offer,2025-04-11 16:50:30.879496+00:00,2025-04-11 16:50:30.879496+00:00,2025-04-14 09:23:51.587482+00:00,Senior Officer_2
1203,Reject application,2025-04-11 16:50:38.739143+00:00,2025-04-14 09:17:33.492177+00:00,2025-04-14 09:48:15.840653+00:00,Clerk_3
1161,Approve Loan Offer,2025-04-11 16:53:07.024835+00:00,2025-04-11 16:53:07.024835+00:00,2025-04-14 09:23:41.610531+00:00,Senior Officer_1
1200,Approve and send acceptance pack,2025-04-11 16:53:25.473555+00:00,2025-04-11 16:53:25.473555+00:00,2025-04-14 09:25:28.439071+00:00,Loan Officer_6
1312,Appraise property,2025-04-11 16:54:46.495913+00:00,2025-04-17 13:52:19.449613+00:00,2025-04-17 14:23:50.099935+00:00,Appraiser_0
1312,AML Check,2025-04-11 16:54:46.495913+00:00,2025-04-11 16:54:46.495913+00:00,2025-04-14 09:26:00.524503+00:00,AML Investigator_3
1312,Check credit history,2025-04-11 16:54:46.495913+00:00,2025-04-14 09:21:39.981361+00:00,2025-04-14 09:51:46.992267+00:00,Clerk_1
1206,Assess loan risk,2025-04-11 16:58:24.123877+00:00,2025-04-11 16:58:24.123877+00:00,2025-04-14 09:29:32.194973+00:00,Loan Officer_7
1317,Check application form completeness,2025-04-11 17:00:00.646000+00:00,2025-04-14 09:24:41.180257+00:00,2025-04-14 09:54:42.287802+00:00,Clerk_8
1246,Check application form completeness,2025-04-12 10:26:21.293960+00:00,2025-04-14 09:24:54.697952+00:00,2025-04-14 09:55:19.300702+00:00,Clerk_0
1249,Check application form completeness,2025-04-12 11:45:06.385719+00:00,2025-04-14 09:25:22.627627+00:00,2025-04-14 09:56:36.870313+00:00,Clerk_6
1299,Check application form completeness,2025-04-12 14:29:54.692339+00:00,2025-04-14 09:39:52.511633+00:00,2025-04-14 10:10:44.470283+00:00,Clerk_2
1303,Check application form completeness,2025-04-12 15:12:47.587139+00:00,2025-04-14 09:41:01.792146+00:00,2025-04-14 10:13:50.104072+00:00,Clerk_5
1305,Check application form completeness,2025-04-12 15:54:27.168672+00:00,2025-04-14 09:43:55.320726+00:00,2025-04-14 10:16:12.213428+00:00,Clerk_4
1307,Check application form completeness,2025-04-12 16:35:13.313943+00:00,2025-04-14 09:47:27.151271+00:00,2025-04-14 10:19:21.839598+00:00,Clerk_7
1318,Check application form completeness,2025-04-14 09:00:00.646000+00:00,2025-04-14 09:48:15.840653+00:00,2025-04-14 10:18:21.866241+00:00,Clerk_3
1074,Approve Loan Offer,2025-04-14 09:12:27.474006+00:00,2025-04-14 09:19:09.611266+00:00,2025-04-14 09:52:05.509491+00:00,Senior Officer_0
1195,Approve and post home insurance quote,2025-04-14 09:12:44.662154+00:00,2025-04-14 09:12:44.662154+00:00,2025-04-14 09:45:43.052283+00:00,Loan Officer_8
1319,Check application form completeness,2025-04-14 09:15:00.646000+00:00,2025-04-14 09:51:46.992267+00:00,2025-04-14 10:30:39.271452+00:00,Clerk_1
1313,Check credit history,2025-04-14 09:16:16.788187+00:00,2025-04-14 09:54:42.287802+00:00,2025-04-14 10:25:50.192581+00:00,Clerk_8
1313,AML Check,2025-04-14 09:16:16.788187+00:00,2025-04-14 09:16:16.788187+00:00,2025-04-14 09:48:56.215464+00:00,AML Investigator_2
1313,Appraise property,2025-04-14 09:16:16.788187+00:00,2025-04-17 14:21:33.375590+00:00,2025-04-17 14:53:18.901100+00:00,Appraiser_1
1153,Design loan offer,2025-04-14 09:19:09.611266+00:00,2025-04-14 09:19:09.611266+00:00,2025-04-14 09:50:11.787123+00:00,Loan Officer_3
1204,Approve Loan Offer,2025-04-14 09:19:47.317241+00:00,2025-04-14 09:23:41.610531+00:00,2025-04-14 09:54:24.286834+00:00,Senior Officer_1
1207,Assess loan risk,2025-04-14 09:20:04.303771+00:00,2025-04-14 09:20:04.303771+00:00,2025-04-14 09:51:49.596137+00:00,Loan Officer_5
1314,Check credit history,2025-04-14 09:21:39.981361+00:00,2025-04-14 09:55:19.300702+00:00,2025-04-14 10:26:25.164466+00:00,Clerk_0
1314,AML Check,2025-04-14 09:21:39.981361+00:00,2025-04-14 09:21:39.981361+00:00,2025-04-14 09:52:34.131361+00:00,AML Investigator_1
1314,Appraise property,2025-04-14 09:21:39.981361+00:00,2025-04-17 14:23:50.099935+00:00,2025-04-17 14:55:41.704842+00:00,Appraiser_0
1205,Design loan offer,2025-04-14 09:22:55.734491+00:00,2025-04-14 09:22:55.734491+00:00,2025-04-14 09:57:05.218087+00:00,Loan Officer_2
1161,Prepare acceptance pack,2025-04-14 09:23:41.610531+00:00,2025-04-14 09:23:41.610531+00:00,2025-04-14 09:56:10.362088+00:00,Loan Officer_4
1161,Prepare home insurance quote,2025-04-14 09:23:41.610531+00:00,2025-04-14 09:56:36.870313+00:00,2025-04-14 10:27:15.965064+00:00,Clerk_6
1202,Prepare acceptance pack,2025-04-14 09:23:51.587482+00:00,2025-04-14 09:23:51.587482+00:00,2025-04-14 09:54:03.993393+00:00,Loan Officer_0
1202,Prepare home insurance quote,2025-04-14 09:23:51.587482+00:00,2025-04-14 10:10:44.470283+00:00,2025-04-14 10:41:34.355656+00:00,Clerk_2
1200,Approve and post home insurance quote,2025-04-14 09:24:41.180257+00:00,2025-04-14 09:25:07.610861+00:00,2025-04-14 09:57:17.318173+00:00,Loan Officer_1
1201,Approve Loan Offer,2025-04-14 09:25:07.610861+00:00,2025-04-14 09:25:07.610861+00:00,2025-04-14 09:55:58.444132+00:00,Senior Officer_2
1167,Assess loan risk,2025-04-14 09:28:29.230050+00:00,2025-04-14 09:28:29.230050+00:00,2025-04-14 09:59:20.635423+00:00,Loan Officer_6
1206,Reject application,2025-04-14 09:29:32.194973+00:00,2025-04-14 10:13:50.104072+00:00,2025-04-14 10:43:53.379600+00:00,Clerk_5
1320,Check application form completeness,2025-04-14 09:30:00.646000+00:00,2025-04-14 10:16:12.213428+00:00,2025-04-14 10:46:43.033926+00:00,Clerk_4
1315,Check credit history,2025-04-14 09:39:52.511633+00:00,2025-04-14 10:18:21.866241+00:00,2025-04-14 10:50:38.999140+00:00,Clerk_3
1315,AML Check,2025-04-14 09:39:52.511633+00:00,2025-04-14 09:39:52.511633+00:00,2025-04-14 10:13:25.680926+00:00,AML Investigator_0
1315,Appraise property,2025-04-14 09:39:52.511633+00:00,2025-04-17 14:53:18.901100+00:00,2025-04-17 15:23:25.305457+00:00,Appraiser_1
1321,Check application form completeness,2025-04-14 09:45:00.646000+00:00,2025-04-14 10:19:21.839598+00:00,2025-04-14 10:50:43.813084+00:00,Clerk_7
1195,Approve application,2025-04-14 09:45:43.052283+00:00,2025-04-14 10:25:50.192581+00:00,2025-04-14 10:56:09.975944+00:00,Clerk_8
1316,AML Check,2025-04-14 09:47:27.151271+00:00,2025-04-14 09:47:27.151271+00:00,2025-04-14 10:17:34.952746+00:00,AML Investigator_3
1316,Appraise property,2025-04-14 09:47:27.151271+00:00,2025-04-17 14:55:41.704842+00:00,2025-04-17 15:26:25.503851+00:00,Appraiser_0
1316,Check credit history,2025-04-14 09:47:27.151271+00:00,2025-04-14 10:26:25.164466+00:00,2025-04-14 10:58:08.289130+00:00,Clerk_0
1153,Approve Loan Offer,2025-04-14 09:50:11.787123+00:00,2025-04-14 09:52:05.509491+00:00,2025-04-14 10:22:53.797013+00:00,Senior Officer_0
1208,Assess loan risk,2025-04-14 09:50:13.612227+00:00,2025-04-14 09:50:13.612227+00:00,2025-04-14 10:20:14.800917+00:00,Loan Officer_7
1207,Reject application,2025-04-14 09:51:49.596137+00:00,2025-04-14 10:27:15.965064+00:00,2025-04-14 10:58:22.505408+00:00,Clerk_6
1074,Prepare home insurance quote,2025-04-14 09:52:05.509491+00:00,2025-04-14 10:30:39.271452+00:00,2025-04-14 11:01:14.637211+00:00,Clerk_1
1074,Prepare acceptance pack,2025-04-14 09:52:05.509491+00:00,2025-04-14 09:52:05.509491+00:00,2025-04-14 10:25:48.597426+00:00,Loan Officer_8
1202,Approve and send acceptance pack,2025-04-14 09:54:03.993393+00:00,2025-04-14 09:54:03.993393+00:00,2025-04-14 10:30:13.999821+00:00,Loan Officer_3
1204,Prepare acceptance pack,2025-04-14 09:54:24.286834+00:00,2025-04-14 09:54:24.286834+00:00,2025-04-14 10:33:48.921924+00:00,Loan Officer_5
1204,Prepare home insurance quote,2025-04-14 09:54:24.286834+00:00,2025-04-14 10:41:34.355656+00:00,2025-04-14 11:12:49.757659+00:00,Clerk_2
1317,Return application back to applicant,2025-04-14 09:54:42.287802+00:00,2025-04-14 10:43:53.379600+00:00,2025-04-14 11:16:36.838524+00:00,Clerk_5
1246,AML Check,2025-04-14 09:55:19.300702+00:00,2025-04-14 09:55:19.300702+00:00,2025-04-14 10:25:33.832924+00:00,AML Investigator_2
1246,Appraise property,2025-04-14 09:55:19.300702+00:00,2025-04-17 15:23:25.305457+00:00,2025-04-17 15:53:46.460508+00:00,Appraiser_1
1246,Check credit history,2025-04-14 09:55:19.300702+00:00,2025-04-14 10:46:43.033926+00:00,2025-04-14 11:17:52.702768+00:00,Clerk_4
1201,Prepare acceptance pack,2025-04-14 09:55:58.444132+00:00,2025-04-14 09:55:58.444132+00:00,2025-04-14 10:25:59.897896+00:00,Loan Officer_0
1201,Prepare home insurance quote,2025-04-14 09:55:58.444132+00:00,2025-04-14 10:50:38.999140+00:00,2025-04-14 11:23:39.555061+00:00,Clerk_3
1161,Approve and send acceptance pack,2025-04-14 09:56:10.362088+00:00,2025-04-14 09:56:10.362088+00:00,2025-04-14 10:27:54.113704+00:00,Loan Officer_4
1249,Appraise property,2025-04-14 09:56:36.870313+00:00,2025-04-17 15:26:25.503851+00:00,2025-04-17 15:58:02.889619+00:00,Appraiser_0
1249,AML Check,2025-04-14 09:56:36.870313+00:00,2025-04-14 09:56:36.870313+00:00,2025-04-14 10:26:42.612836+00:00,AML Investigator_1
1249,Check credit history,2025-04-14 09:56:36.870313+00:00,2025-04-14 10:50:43.813084+00:00,2025-04-14 11:23:06.199270+00:00,Clerk_7
1205,Approve Loan Offer,2025-04-14 09:57:05.218087+00:00,2025-04-14 09:57:05.218087+00:00,2025-04-14 10:27:33.719567+00:00,Senior Officer_1
1200,Consider re-design loan offer,2025-04-14 09:57:17.318173+00:00,2025-04-14 09:57:17.318173+00:00,2025-04-14 10:27:28.345968+00:00,Senior Officer_2
1167,Reject application,2025-04-14 09:59:20.635423+00:00,2025-04-14 10:56:09.975944+00:00,2025-04-14 11:26:14.967862+00:00,Clerk_8
1322,Check application form completeness,2025-04-14 10:00:00.646000+00:00,2025-04-14 10:58:08.289130+00:00,2025-04-14 11:28:50.686403+00:00,Clerk_0
1168,Assess loan risk,2025-04-14 10:00:42.472997+00:00,2025-04-14 10:00:42.472997+00:00,2025-04-14 10:31:21.217838+00:00,Loan Officer_2
1299,Check credit history,2025-04-14 10:10:44.470283+00:00,2025-04-14 10:58:22.505408+00:00,2025-04-14 11:29:03.946128+00:00,Clerk_6
1299,Appraise property,2025-04-14 10:10:44.470283+00:00,2025-04-17 15:53:46.460508+00:00,2025-04-17 16:25:12.603310+00:00,Appraiser_1
1299,AML Check,2025-04-14 10:10:44.470283+00:00,2025-04-14 10:13:25.680926+00:00,2025-04-14 10:44:08.104824+00:00,AML Investigator_0
1303,Check credit history,2025-04-14 10:13:50.104072+00:00,2025-04-14 11:01:14.637211+00:00,2025-04-14 11:33:06.333670+00:00,Clerk_1
1303,AML Check,2025-04-14 10:13:50.104072+00:00,2025-04-14 10:17:34.952746+00:00,2025-04-14 10:48:34.973314+00:00,AML Investigator_3
1303,Appraise property,2025-04-14 10:13:50.104072+00:00,2025-04-17 15:58:02.889619+00:00,2025-04-17 16:29:13.322887+00:00,Appraiser_0
1323,Check application form completeness,2025-04-14 10:15:00.646000+00:00,2025-04-14 11:12:49.757659+00:00,2025-04-14 11:50:40.364628+00:00,Clerk_2
1305,Appraise property,2025-04-14 10:16:12.213428+00:00,2025-04-17 16:25:12.603310+00:00,2025-04-17 16:58:22.674013+00:00,Appraiser_1
1305,AML Check,2025-04-14 10:16:12.213428+00:00,2025-04-14 10:25:33.832924+00:00,2025-04-14 11:00:44.612239+00:00,AML Investigator_2
1305,Check credit history,2025-04-14 10:16:12.213428+00:00,2025-04-14 11:16:36.838524+00:00,2025-04-14 11:46:43.894995+00:00,Clerk_5
1318,Appraise property,2025-04-14 10:18:21.866241+00:00,2025-04-17 16:29:13.322887+00:00,2025-04-18 09:02:49.734650+00:00,Appraiser_0
1318,Check credit history,2025-04-14 10:18:21.866241+00:00,2025-04-14 11:17:52.702768+00:00,2025-04-14 11:53:43.319386+00:00,Clerk_4
1318,AML Check,2025-04-14 10:18:21.866241+00:00,2025-04-14 10:26:42.612836+00:00,2025-04-14 10:57:19.533182+00:00,AML Investigator_1
1307,Check credit history,2025-04-14 10:19:21.839598+00:00,2025-04-14 11:23:06.199270+00:00,2025-04-14 11:53:26.889454+00:00,Clerk_7
1307,Appraise property,2025-04-14 10:19:21.839598+00:00,2025-04-17 16:58:22.674013+00:00,2025-04-18 09:29:05.684509+00:00,Appraiser_1
1307,AML Check,2025-04-14 10:19:21.839598+00:00,2025-04-14 10:44:08.104824+00:00,2025-04-14 11:15:07.573667+00:00,AML Investigator_0
1208,Design loan offer,2025-04-14 10:20:14.800917+00:00,2025-04-14 10:20:14.800917+00:00,2025-04-14 10:50:24.090820+00:00,Loan Officer_1
1209,Assess loan risk,2025-04-14 10:21:08.204591+00:00,2025-04-14 10:21:08.204591+00:00,2025-04-14 10:51:10.987529+00:00,Loan Officer_6
1153,Prepare acceptance pack,2025-04-14 10:22:53.797013+00:00,2025-04-14 10:22:53.797013+00:00,2025-04-14 10:57:14.458491+00:00,Loan Officer_7
1153,Prepare home insurance quote,2025-04-14 10:22:53.797013+00:00,2025-04-14 11:23:39.555061+00:00,2025-04-14 11:55:01.271646+00:00,Clerk_3
1074,Approve and send acceptance pack,2025-04-14 10:25:48.597426+00:00,2025-04-14 10:25:48.597426+00:00,2025-04-14 10:58:04.882441+00:00,Loan Officer_8
1201,Approve and send acceptance pack,2025-04-14 10:25:59.897896+00:00,2025-04-14 10:25:59.897896+00:00,2025-04-14 10:56:09.380266+00:00,Loan Officer_0
1161,Approve and post home insurance quote,2025-04-14 10:27:15.965064+00:00,2025-04-14 10:27:54.113704+00:00,2025-04-14 10:57:54.146350+00:00,Loan Officer_4
1200,Design loan offer,2025-04-14 10:27:28.345968+00:00,2025-04-14 10:30:13.999821+00:00,2025-04-14 11:01:06.214076+00:00,Loan Officer_3
1205,Design loan offer,2025-04-14 10:27:33.719567+00:00,2025-04-14 10:31:21.217838+00:00,2025-04-14 11:03:58.777161+00:00,Loan Officer_2
1324,Check application form completeness,2025-04-14 10:30:00.646000+00:00,2025-04-14 11:26:14.967862+00:00,2025-04-14 11:58:46.251192+00:00,Clerk_8
1319,Return application back to applicant,2025-04-14 10:30:39.271452+00:00,2025-04-14 11:28:50.686403+00:00,2025-04-14 11:58:53.251259+00:00,Clerk_0
1168,Design loan offer,2025-04-14 10:31:21.217838+00:00,2025-04-14 10:33:48.921924+00:00,2025-04-14 11:04:54.201387+00:00,Loan Officer_5
1204,Approve and send acceptance pack,2025-04-14 10:33:48.921924+00:00,2025-04-14 10:50:24.090820+00:00,2025-04-14 11:22:42.758649+00:00,Loan Officer_1
1210,Assess loan risk,2025-04-14 10:34:25.997160+00:00,2025-04-14 10:51:10.987529+00:00,2025-04-14 11:25:31.704509+00:00,Loan Officer_6
1202,Approve and post home insurance quote,2025-04-14 10:41:34.355656+00:00,2025-04-14 10:56:09.380266+00:00,2025-04-14 11:27:09.184805+00:00,Loan Officer_0
1325,Check application form completeness,2025-04-14 10:45:00.646000+00:00,2025-04-14 11:29:03.946128+00:00,2025-04-14 11:59:10.011811+00:00,Clerk_6
