case_id,activity,enable_time,start_time,end_time,resource
908,Assess loan risk,2025-03-03 09:09:12.418533+00:00,2025-03-03 09:24:48.607231+00:00,2025-03-03 09:55:03.293698+00:00,Loan Officer_6
983,Applicant completes form,2025-03-03 09:14:02.707187+00:00,2025-03-03 09:14:02.707187+00:00,2025-03-04 09:15:02.707187+00:00,Applicant_3
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 10:25:24.757578+00:00,2025-03-03 10:55:54.909350+00:00,Clerk_3
909,Assess loan risk,2025-03-03 09:17:25.455322+00:00,2025-03-03 09:25:35.845642+00:00,2025-03-03 09:58:22.295581+00:00,Loan Officer_5
860,Prepare home insurance quote,2025-03-03 09:19:33.945590+00:00,2025-03-03 10:27:21.553212+00:00,2025-03-03 10:58:36.164780+00:00,Clerk_2
860,Prepare acceptance pack,2025-03-03 09:19:33.945590+00:00,2025-03-03 09:26:31.293467+00:00,2025-03-03 09:57:11.177425+00:00,Loan Officer_0
871,Approve application,2025-03-03 09:20:36.888798+00:00,2025-03-03 10:30:50.663104+00:00,2025-03-03 11:02:11.854457+00:00,Clerk_8
849,Approve and post home insurance quote,2025-03-03 09:22:59.380336+00:00,2025-03-03 09:28:02.012051+00:00,2025-03-03 09:59:14.262712+00:00,Loan Officer_7
892,Design loan offer,2025-03-03 09:23:21.005870+00:00,2025-03-03 09:31:46.915344+00:00,2025-03-03 10:02:06.776408+00:00,Loan Officer_8
906,Design loan offer,2025-03-03 09:25:35.845642+00:00,2025-03-03 09:32:34.703116+00:00,2025-03-03 10:02:40.946362+00:00,Loan Officer_4
987,Appraise property,2025-03-03 09:26:31.154828+00:00,2025-03-05 11:03:44.242033+00:00,2025-03-05 11:37:37.769521+00:00,Appraiser_1
987,AML Check,2025-03-03 09:26:31.154828+00:00,2025-03-03 09:26:31.154828+00:00,2025-03-03 09:58:54.519845+00:00,AML Investigator_2
987,Check credit history,2025-03-03 09:26:31.154828+00:00,2025-03-03 10:32:35.591280+00:00,2025-03-03 11:04:15.651446+00:00,Clerk_1
904,Approve Loan Offer,2025-03-03 09:26:31.293467+00:00,2025-03-03 09:26:31.293467+00:00,2025-03-03 09:56:55.357792+00:00,Senior Officer_1
907,Reject application,2025-03-03 09:28:02.012051+00:00,2025-03-03 10:34:56.303451+00:00,2025-03-03 11:05:17.561111+00:00,Clerk_6
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:38:19.689158+00:00,2025-03-03 11:08:20.481800+00:00,Clerk_7
902,Approve and send acceptance pack,2025-03-03 09:31:46.915344+00:00,2025-03-03 09:40:30.669153+00:00,2025-03-03 10:11:11.694905+00:00,Loan Officer_2
950,Appraise property,2025-03-03 09:32:07.668210+00:00,2025-03-05 11:27:31.091232+00:00,2025-03-05 12:04:44.268979+00:00,Appraiser_0
950,AML Check,2025-03-03 09:32:07.668210+00:00,2025-03-03 09:32:07.668210+00:00,2025-03-03 10:03:02.593332+00:00,AML Investigator_3
950,Check credit history,2025-03-03 09:32:07.668210+00:00,2025-03-03 10:42:16.588578+00:00,2025-03-03 11:13:14.439480+00:00,Clerk_0
897,Consider re-design loan offer,2025-03-03 09:32:34.703116+00:00,2025-03-03 09:32:34.703116+00:00,2025-03-03 10:02:43.740615+00:00,Senior Officer_2
988,Appraise property,2025-03-03 09:37:40.394721+00:00,2025-03-05 11:37:37.769521+00:00,2025-03-05 12:08:52.729220+00:00,Appraiser_1
988,Check credit history,2025-03-03 09:37:40.394721+00:00,2025-03-03 10:44:41.446255+00:00,2025-03-03 11:16:27.113719+00:00,Clerk_5
988,AML Check,2025-03-03 09:37:40.394721+00:00,2025-03-03 09:37:40.394721+00:00,2025-03-03 10:08:08.829156+00:00,AML Investigator_0
951,Return application back to applicant,2025-03-03 09:41:17.933241+00:00,2025-03-03 10:45:19.088839+00:00,2025-03-03 11:16:23.966921+00:00,Clerk_4
910,Assess loan risk,2025-03-03 09:42:19.732061+00:00,2025-03-03 09:42:19.732061+00:00,2025-03-03 10:20:04.458832+00:00,Loan Officer_3
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:55:54.909350+00:00,2025-03-03 11:27:13.616824+00:00,Clerk_3
911,Assess loan risk,2025-03-03 09:47:42.555634+00:00,2025-03-03 09:53:32.648905+00:00,2025-03-03 10:25:15.094283+00:00,Loan Officer_1
899,Approve application,2025-03-03 09:53:32.648905+00:00,2025-03-03 10:58:36.164780+00:00,2025-03-03 11:30:16.654590+00:00,Clerk_2
902,Approve and post home insurance quote,2025-03-03 09:54:50.873503+00:00,2025-03-03 09:55:03.293698+00:00,2025-03-03 10:26:42.349580+00:00,Loan Officer_6
908,Reject application,2025-03-03 09:55:03.293698+00:00,2025-03-03 11:02:11.854457+00:00,2025-03-03 11:32:28.260645+00:00,Clerk_8
904,Prepare home insurance quote,2025-03-03 09:56:55.357792+00:00,2025-03-03 11:04:15.651446+00:00,2025-03-03 11:35:05.983321+00:00,Clerk_1
904,Prepare acceptance pack,2025-03-03 09:56:55.357792+00:00,2025-03-03 09:57:11.177425+00:00,2025-03-03 10:27:43.870330+00:00,Loan Officer_0
860,Approve and send acceptance pack,2025-03-03 09:57:11.177425+00:00,2025-03-03 09:58:22.295581+00:00,2025-03-03 10:29:29.752307+00:00,Loan Officer_5
909,Design loan offer,2025-03-03 09:58:22.295581+00:00,2025-03-03 09:59:14.262712+00:00,2025-03-03 10:29:20.635894+00:00,Loan Officer_7
849,Consider re-design loan offer,2025-03-03 09:59:14.262712+00:00,2025-03-03 09:59:14.262712+00:00,2025-03-03 10:30:54.478038+00:00,Senior Officer_0
994,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 11:05:17.561111+00:00,2025-03-03 11:35:25.207103+00:00,Clerk_6
989,Appraise property,2025-03-03 10:00:01.688673+00:00,2025-03-05 12:04:44.268979+00:00,2025-03-05 12:36:15.815267+00:00,Appraiser_0
989,AML Check,2025-03-03 10:00:01.688673+00:00,2025-03-03 10:00:01.688673+00:00,2025-03-03 10:31:29.239462+00:00,AML Investigator_1
989,Check credit history,2025-03-03 10:00:01.688673+00:00,2025-03-03 11:08:20.481800+00:00,2025-03-03 11:39:54.302392+00:00,Clerk_7
956,Appraise property,2025-03-03 10:02:06.019382+00:00,2025-03-05 12:08:52.729220+00:00,2025-03-05 12:41:41.800535+00:00,Appraiser_1
956,Check credit history,2025-03-03 10:02:06.019382+00:00,2025-03-03 11:13:14.439480+00:00,2025-03-03 11:44:37.716438+00:00,Clerk_0
956,AML Check,2025-03-03 10:02:06.019382+00:00,2025-03-03 10:02:06.019382+00:00,2025-03-03 10:33:02.599772+00:00,AML Investigator_2
892,Approve Loan Offer,2025-03-03 10:02:06.776408+00:00,2025-03-03 10:02:06.776408+00:00,2025-03-03 10:33:39.920577+00:00,Senior Officer_1
906,Approve Loan Offer,2025-03-03 10:02:40.946362+00:00,2025-03-03 10:02:43.740615+00:00,2025-03-03 10:33:31.658448+00:00,Senior Officer_2
897,Cancel application,2025-03-03 10:02:43.740615+00:00,2025-03-03 11:16:23.966921+00:00,2025-03-03 11:48:22.326226+00:00,Clerk_4
959,AML Check,2025-03-03 10:04:06.444828+00:00,2025-03-03 10:04:06.444828+00:00,2025-03-03 10:34:36.560488+00:00,AML Investigator_3
959,Appraise property,2025-03-03 10:04:06.444828+00:00,2025-03-05 12:36:15.815267+00:00,2025-03-05 13:12:07.179676+00:00,Appraiser_0
959,Check credit history,2025-03-03 10:04:06.444828+00:00,2025-03-03 11:16:27.113719+00:00,2025-03-03 11:47:17.301699+00:00,Clerk_5
924,AML Check,2025-03-03 10:07:47.195863+00:00,2025-03-03 10:08:08.829156+00:00,2025-03-03 10:41:17.062547+00:00,AML Investigator_0
924,Check credit history,2025-03-03 10:07:47.195863+00:00,2025-03-03 11:27:13.616824+00:00,2025-03-03 11:58:40.414958+00:00,Clerk_3
924,Appraise property,2025-03-03 10:07:47.195863+00:00,2025-03-05 12:41:41.800535+00:00,2025-03-05 13:13:04.279749+00:00,Appraiser_1
963,Appraise property,2025-03-03 10:10:24.164289+00:00,2025-03-05 13:12:07.179676+00:00,2025-03-05 13:43:02.387444+00:00,Appraiser_0
963,Check credit history,2025-03-03 10:10:24.164289+00:00,2025-03-03 11:30:16.654590+00:00,2025-03-03 12:00:29.451675+00:00,Clerk_2
963,AML Check,2025-03-03 10:10:24.164289+00:00,2025-03-03 10:31:29.239462+00:00,2025-03-03 11:01:38.146032+00:00,AML Investigator_1
891,Check credit history,2025-03-03 10:12:44.402283+00:00,2025-03-03 11:32:28.260645+00:00,2025-03-03 12:03:37.322502+00:00,Clerk_8
891,Appraise property,2025-03-03 10:12:44.402283+00:00,2025-03-05 13:13:04.279749+00:00,2025-03-05 13:44:51.131129+00:00,Appraiser_1
891,AML Check,2025-03-03 10:12:44.402283+00:00,2025-03-03 10:33:02.599772+00:00,2025-03-03 11:04:25.466610+00:00,AML Investigator_2
913,Assess loan risk,2025-03-03 10:13:30.914894+00:00,2025-03-03 10:13:30.914894+00:00,2025-03-03 10:43:31.328604+00:00,Loan Officer_8
995,Check application form completeness,2025-03-03 10:15:00.646000+00:00,2025-03-03 11:35:05.983321+00:00,2025-03-03 12:08:50.998316+00:00,Clerk_1
969,Return application back to applicant,2025-03-03 10:15:18.856780+00:00,2025-03-03 11:35:25.207103+00:00,2025-03-03 12:05:36.001314+00:00,Clerk_6
914,Assess loan risk,2025-03-03 10:18:27.525738+00:00,2025-03-03 10:18:27.525738+00:00,2025-03-03 10:49:36.551136+00:00,Loan Officer_4
910,Reject application,2025-03-03 10:20:04.458832+00:00,2025-03-03 11:39:54.302392+00:00,2025-03-03 12:10:47.211177+00:00,Clerk_7
911,Design loan offer,2025-03-03 10:25:15.094283+00:00,2025-03-03 10:25:15.094283+00:00,2025-03-03 10:57:07.099154+00:00,Loan Officer_2
933,AML Check,2025-03-03 10:25:24.757578+00:00,2025-03-03 10:34:36.560488+00:00,2025-03-03 11:04:50.951803+00:00,AML Investigator_3
933,Appraise property,2025-03-03 10:25:24.757578+00:00,2025-03-05 13:43:02.387444+00:00,2025-03-05 14:13:14.913403+00:00,Appraiser_0
933,Check credit history,2025-03-03 10:25:24.757578+00:00,2025-03-03 11:44:37.716438+00:00,2025-03-03 12:16:26.972201+00:00,Clerk_0
902,Consider re-design loan offer,2025-03-03 10:26:42.349580+00:00,2025-03-03 10:30:54.478038+00:00,2025-03-03 11:04:14.695591+00:00,Senior Officer_0
974,Return application back to applicant,2025-03-03 10:27:21.553212+00:00,2025-03-03 11:47:17.301699+00:00,2025-03-03 12:23:23.893698+00:00,Clerk_5
904,Approve and send acceptance pack,2025-03-03 10:27:43.870330+00:00,2025-03-03 10:27:43.870330+00:00,2025-03-03 10:58:49.070386+00:00,Loan Officer_3
909,Approve Loan Offer,2025-03-03 10:29:20.635894+00:00,2025-03-03 10:33:31.658448+00:00,2025-03-03 11:04:29.854505+00:00,Senior Officer_2
996,Check application form completeness,2025-03-03 10:30:00.646000+00:00,2025-03-03 11:48:22.326226+00:00,2025-03-03 12:18:22.782373+00:00,Clerk_4
937,AML Check,2025-03-03 10:30:50.663104+00:00,2025-03-03 10:41:17.062547+00:00,2025-03-03 11:11:58.536012+00:00,AML Investigator_0
937,Check credit history,2025-03-03 10:30:50.663104+00:00,2025-03-03 11:58:40.414958+00:00,2025-03-03 12:30:27.447379+00:00,Clerk_3
937,Appraise property,2025-03-03 10:30:50.663104+00:00,2025-03-05 13:44:51.131129+00:00,2025-03-05 14:19:05.356066+00:00,Appraiser_1
849,Design loan offer,2025-03-03 10:30:54.478038+00:00,2025-03-03 10:30:54.478038+00:00,2025-03-03 11:02:09.877221+00:00,Loan Officer_1
976,AML Check,2025-03-03 10:32:35.591280+00:00,2025-03-03 11:01:38.146032+00:00,2025-03-03 11:32:17.459345+00:00,AML Investigator_1
976,Check credit history,2025-03-03 10:32:35.591280+00:00,2025-03-03 12:00:29.451675+00:00,2025-03-03 12:30:36.780406+00:00,Clerk_2
976,Appraise property,2025-03-03 10:32:35.591280+00:00,2025-03-05 14:13:14.913403+00:00,2025-03-05 14:43:27.848410+00:00,Appraiser_0
906,Prepare acceptance pack,2025-03-03 10:33:31.658448+00:00,2025-03-03 10:33:31.658448+00:00,2025-03-03 11:07:31.961440+00:00,Loan Officer_6
906,Prepare home insurance quote,2025-03-03 10:33:31.658448+00:00,2025-03-03 12:03:37.322502+00:00,2025-03-03 12:34:50.672856+00:00,Clerk_8
892,Prepare acceptance pack,2025-03-03 10:33:39.920577+00:00,2025-03-03 10:33:39.920577+00:00,2025-03-03 11:04:51.883607+00:00,Loan Officer_0
892,Prepare home insurance quote,2025-03-03 10:33:39.920577+00:00,2025-03-03 12:05:36.001314+00:00,2025-03-03 12:36:39.794883+00:00,Clerk_6
977,Return application back to applicant,2025-03-03 10:34:56.303451+00:00,2025-03-03 12:08:50.998316+00:00,2025-03-03 12:39:41.510208+00:00,Clerk_1
943,AML Check,2025-03-03 10:38:19.689158+00:00,2025-03-03 11:04:25.466610+00:00,2025-03-03 11:37:50.750847+00:00,AML Investigator_2
943,Check credit history,2025-03-03 10:38:19.689158+00:00,2025-03-03 12:10:47.211177+00:00,2025-03-03 12:43:40.582231+00:00,Clerk_7
943,Appraise property,2025-03-03 10:38:19.689158+00:00,2025-03-05 14:19:05.356066+00:00,2025-03-05 14:49:22.058381+00:00,Appraiser_1
990,AML Check,2025-03-03 10:42:16.588578+00:00,2025-03-03 11:04:50.951803+00:00,2025-03-03 11:35:51.317393+00:00,AML Investigator_3
990,Appraise property,2025-03-03 10:42:16.588578+00:00,2025-03-05 14:43:27.848410+00:00,2025-03-05 15:18:03.855123+00:00,Appraiser_0
990,Check credit history,2025-03-03 10:42:16.588578+00:00,2025-03-03 12:16:26.972201+00:00,2025-03-03 12:48:30.691832+00:00,Clerk_0
913,Reject application,2025-03-03 10:43:31.328604+00:00,2025-03-03 12:18:22.782373+00:00,2025-03-03 12:48:53.618785+00:00,Clerk_4
915,Assess loan risk,2025-03-03 10:43:46.461218+00:00,2025-03-03 10:43:46.461218+00:00,2025-03-03 11:14:42.745452+00:00,Loan Officer_7
997,Check application form completeness,2025-03-03 10:45:00.646000+00:00,2025-03-03 12:23:23.893698+00:00,2025-03-03 12:56:06.217725+00:00,Clerk_5
986,Applicant completes form,2025-03-03 10:45:19.088839+00:00,2025-03-03 10:45:19.088839+00:00,2025-03-04 10:46:19.088839+00:00,Applicant_4
914,Design loan offer,2025-03-03 10:49:36.551136+00:00,2025-03-03 10:49:36.551136+00:00,2025-03-03 11:21:16.080444+00:00,Loan Officer_5
828,Assess loan risk,2025-03-03 10:54:36.263068+00:00,2025-03-03 10:54:36.263068+00:00,2025-03-03 11:26:44.143859+00:00,Loan Officer_8
991,Appraise property,2025-03-03 10:55:54.909350+00:00,2025-03-05 14:49:22.058381+00:00,2025-03-05 15:20:18.399035+00:00,Appraiser_1
991,Check credit history,2025-03-03 10:55:54.909350+00:00,2025-03-03 12:30:27.447379+00:00,2025-03-03 13:02:35.957940+00:00,Clerk_3
991,AML Check,2025-03-03 10:55:54.909350+00:00,2025-03-03 11:11:58.536012+00:00,2025-03-03 11:42:01.100535+00:00,AML Investigator_0
911,Approve Loan Offer,2025-03-03 10:57:07.099154+00:00,2025-03-03 10:57:07.099154+00:00,2025-03-03 11:35:58.078491+00:00,Senior Officer_1
860,Approve and post home insurance quote,2025-03-03 10:58:36.164780+00:00,2025-03-03 10:58:36.164780+00:00,2025-03-03 11:28:57.645300+00:00,Loan Officer_4
998,Check application form completeness,2025-03-03 11:00:00.646000+00:00,2025-03-03 12:30:36.780406+00:00,2025-03-03 13:02:08.308082+00:00,Clerk_2
849,Approve Loan Offer,2025-03-03 11:02:09.877221+00:00,2025-03-03 11:04:14.695591+00:00,2025-03-03 11:35:04.215450+00:00,Senior Officer_0
902,Design loan offer,2025-03-03 11:04:14.695591+00:00,2025-03-03 11:04:14.695591+00:00,2025-03-03 11:36:33.358468+00:00,Loan Officer_2
909,Prepare home insurance quote,2025-03-03 11:04:29.854505+00:00,2025-03-03 12:34:50.672856+00:00,2025-03-03 13:04:56.422024+00:00,Clerk_8
909,Prepare acceptance pack,2025-03-03 11:04:29.854505+00:00,2025-03-03 11:04:29.854505+00:00,2025-03-03 11:34:52.798439+00:00,Loan Officer_3
892,Approve and send acceptance pack,2025-03-03 11:04:51.883607+00:00,2025-03-03 11:04:51.883607+00:00,2025-03-03 11:36:30.401842+00:00,Loan Officer_1
906,Approve and send acceptance pack,2025-03-03 11:07:31.961440+00:00,2025-03-03 11:07:31.961440+00:00,2025-03-03 11:39:12.351358+00:00,Loan Officer_0
992,AML Check,2025-03-03 11:08:20.481800+00:00,2025-03-03 11:32:17.459345+00:00,2025-03-03 12:02:54.350039+00:00,AML Investigator_1
992,Check credit history,2025-03-03 11:08:20.481800+00:00,2025-03-03 12:36:39.794883+00:00,2025-03-03 13:10:02.232448+00:00,Clerk_6
992,Appraise property,2025-03-03 11:08:20.481800+00:00,2025-03-05 15:18:03.855123+00:00,2025-03-05 15:49:13.304132+00:00,Appraiser_0
915,Reject application,2025-03-03 11:14:42.745452+00:00,2025-03-03 12:39:41.510208+00:00,2025-03-03 13:12:34.774076+00:00,Clerk_1
999,Check application form completeness,2025-03-03 11:15:00.646000+00:00,2025-03-03 12:43:40.582231+00:00,2025-03-03 13:21:39.313967+00:00,Clerk_7
916,Assess loan risk,2025-03-03 11:15:40.837008+00:00,2025-03-03 11:15:40.837008+00:00,2025-03-03 11:46:07.480638+00:00,Loan Officer_6
951,Applicant completes form,2025-03-03 11:16:23.966921+00:00,2025-03-03 11:16:23.966921+00:00,2025-03-04 11:17:23.966921+00:00,Applicant_5
914,Approve Loan Offer,2025-03-03 11:21:16.080444+00:00,2025-03-03 11:21:16.080444+00:00,2025-03-03 11:54:59.940442+00:00,Senior Officer_2
918,Assess loan risk,2025-03-03 11:25:43.196083+00:00,2025-03-03 11:25:43.196083+00:00,2025-03-03 11:56:50.849612+00:00,Loan Officer_7
828,Reject application,2025-03-03 11:26:44.143859+00:00,2025-03-03 12:48:30.691832+00:00,2025-03-03 13:20:09.533495+00:00,Clerk_0
993,Appraise property,2025-03-03 11:27:13.616824+00:00,2025-03-05 15:20:18.399035+00:00,2025-03-05 15:53:19.864849+00:00,Appraiser_1
993,AML Check,2025-03-03 11:27:13.616824+00:00,2025-03-03 11:35:51.317393+00:00,2025-03-03 12:05:51.629582+00:00,AML Investigator_3
993,Check credit history,2025-03-03 11:27:13.616824+00:00,2025-03-03 12:48:53.618785+00:00,2025-03-03 13:20:17.443516+00:00,Clerk_4
860,Approve application,2025-03-03 11:28:57.645300+00:00,2025-03-03 12:56:06.217725+00:00,2025-03-03 13:26:16.814687+00:00,Clerk_5
909,Approve and send acceptance pack,2025-03-03 11:34:52.798439+00:00,2025-03-03 11:34:52.798439+00:00,2025-03-03 12:06:56.603913+00:00,Loan Officer_5
849,Prepare home insurance quote,2025-03-03 11:35:04.215450+00:00,2025-03-03 13:02:08.308082+00:00,2025-03-03 13:34:06.000156+00:00,Clerk_2
849,Prepare acceptance pack,2025-03-03 11:35:04.215450+00:00,2025-03-03 11:35:04.215450+00:00,2025-03-03 12:06:42.613651+00:00,Loan Officer_8
904,Approve and post home insurance quote,2025-03-03 11:35:05.983321+00:00,2025-03-03 11:35:05.983321+00:00,2025-03-03 12:05:54.352362+00:00,Loan Officer_4
994,Check credit history,2025-03-03 11:35:25.207103+00:00,2025-03-03 13:02:35.957940+00:00,2025-03-03 13:34:33.148493+00:00,Clerk_3
994,AML Check,2025-03-03 11:35:25.207103+00:00,2025-03-03 11:37:50.750847+00:00,2025-03-03 12:08:51.857029+00:00,AML Investigator_2
994,Appraise property,2025-03-03 11:35:25.207103+00:00,2025-03-05 15:49:13.304132+00:00,2025-03-05 16:19:59.099867+00:00,Appraiser_0
911,Prepare acceptance pack,2025-03-03 11:35:58.078491+00:00,2025-03-03 11:35:58.078491+00:00,2025-03-03 12:06:49.554388+00:00,Loan Officer_3
911,Prepare home insurance quote,2025-03-03 11:35:58.078491+00:00,2025-03-03 13:04:56.422024+00:00,2025-03-03 13:36:39.476167+00:00,Clerk_8
902,Approve Loan Offer,2025-03-03 11:36:33.358468+00:00,2025-03-03 11:36:33.358468+00:00,2025-03-03 12:11:08.037073+00:00,Senior Officer_0
916,Design loan offer,2025-03-03 11:46:07.480638+00:00,2025-03-03 11:46:07.480638+00:00,2025-03-03 12:19:42.491837+00:00,Loan Officer_1
919,Assess loan risk,2025-03-03 11:46:12.225017+00:00,2025-03-03 11:46:12.225017+00:00,2025-03-03 12:17:05.658184+00:00,Loan Officer_2
914,Design loan offer,2025-03-03 11:54:59.940442+00:00,2025-03-03 11:54:59.940442+00:00,2025-03-03 12:26:48.172289+00:00,Loan Officer_0
918,Design loan offer,2025-03-03 11:56:50.849612+00:00,2025-03-03 11:56:50.849612+00:00,2025-03-03 12:27:08.422805+00:00,Loan Officer_6
920,Assess loan risk,2025-03-03 11:59:42.589147+00:00,2025-03-03 11:59:42.589147+00:00,2025-03-03 12:31:32.579740+00:00,Loan Officer_7
969,Applicant completes form,2025-03-03 12:05:36.001314+00:00,2025-03-03 12:05:36.001314+00:00,2025-03-04 12:06:36.001314+00:00,Applicant_6
904,Consider re-design loan offer,2025-03-03 12:05:54.352362+00:00,2025-03-03 12:05:54.352362+00:00,2025-03-03 12:36:06.814155+00:00,Senior Officer_1
849,Approve and send acceptance pack,2025-03-03 12:06:42.613651+00:00,2025-03-03 12:06:42.613651+00:00,2025-03-03 12:38:14.885519+00:00,Loan Officer_4
911,Approve and send acceptance pack,2025-03-03 12:06:49.554388+00:00,2025-03-03 12:06:49.554388+00:00,2025-03-03 12:37:04.713436+00:00,Loan Officer_8
995,Check credit history,2025-03-03 12:08:50.998316+00:00,2025-03-03 13:10:02.232448+00:00,2025-03-03 13:46:46.460661+00:00,Clerk_6
995,AML Check,2025-03-03 12:08:50.998316+00:00,2025-03-03 12:08:50.998316+00:00,2025-03-03 12:39:13.371299+00:00,AML Investigator_0
995,Appraise property,2025-03-03 12:08:50.998316+00:00,2025-03-05 15:53:19.864849+00:00,2025-03-05 16:23:20.458063+00:00,Appraiser_1
902,Prepare acceptance pack,2025-03-03 12:11:08.037073+00:00,2025-03-03 12:11:08.037073+00:00,2025-03-03 12:48:01.843459+00:00,Loan Officer_3
