case_id,activity,enable_time,start_time,end_time,resource
596,Pay invoice,2020-01-31 16:39:40.243064+00:00,2020-01-31 16:52:07.433504+00:00,2020-01-31 17:07:36.669028+00:00,Financial Manager-000002
664,Choose best option,2020-01-31 16:41:00.392590+00:00,2020-01-31 16:58:44.878230+00:00,2020-01-31 17:03:44.878230+00:00,Requester-000004
622,Confirm Purchase Order,2020-01-31 16:41:09.037503+00:00,2020-02-03 10:02:49.201836+00:00,2020-02-03 10:05:46.118684+00:00,Supplier-000001
653,Create Quotation comparison Map,2020-01-31 16:41:10.811570+00:00,2020-01-31 17:05:37.120216+00:00,2020-01-31 17:10:13.815747+00:00,Purchasing Agent-000018
646,Settle conditions with supplier,2020-01-31 16:42:48.924036+00:00,2020-01-31 17:09:08.061436+00:00,2020-01-31 17:13:13.691133+00:00,Purchasing Agent-000013
679,Analyze Request for Quotation,2020-01-31 16:42:54.078951+00:00,2020-01-31 17:09:47.802456+00:00,2020-01-31 17:29:01.969010+00:00,Purchasing Agent-000002
654,Create Purchase Order,2020-01-31 16:43:30.837671+00:00,2020-01-31 17:09:58.833995+00:00,2020-01-31 17:10:05.797284+00:00,Purchasing Agent-000008
661,Analyze Quotation comparison Map,2020-01-31 16:43:45.466676+00:00,2020-01-31 16:59:08.674367+00:00,2020-01-31 17:18:27.482690+00:00,Requester-000001
610,Approve Purchase Order,2020-01-31 16:45:08.303536+00:00,2020-01-31 16:45:08.303536+00:00,2020-01-31 17:22:31.353550+00:00,Purchasing Manager-000009
660,Send Request for Quotation to Supplier,2020-01-31 16:45:45.338999+00:00,2020-01-31 17:10:05.797284+00:00,2020-01-31 17:16:01.207365+00:00,Purchasing Agent-000008
666,Settle conditions with supplier,2020-01-31 16:46:00.392590+00:00,2020-01-31 17:10:13.815747+00:00,2020-02-03 16:05:14.536996+00:00,Purchasing Agent-000018
638,Approve Purchase Order,2020-01-31 16:46:32.320424+00:00,2020-01-31 16:46:32.320424+00:00,2020-02-03 10:04:11.874710+00:00,Purchasing Manager-000004
631,Release Purchase Order,2020-01-31 16:46:40.574637+00:00,2020-01-31 16:59:38.308476+00:00,2020-01-31 17:00:38.308476+00:00,Requester-000003
683,Send Request for Quotation to Supplier,2020-01-31 16:47:08.517982+00:00,2020-01-31 17:10:45.965081+00:00,2020-01-31 17:13:15.769710+00:00,Purchasing Agent-000006
667,Create Quotation comparison Map,2020-01-31 16:47:47.162649+00:00,2020-01-31 17:13:13.691133+00:00,2020-01-31 17:15:44.648892+00:00,Purchasing Agent-000013
681,Amend Request for Quotation,2020-01-31 16:49:30.112998+00:00,2020-01-31 17:19:06.803184+00:00,2020-01-31 17:26:59.006844+00:00,Requester Manager-000002
671,Analyze Quotation comparison Map,2020-01-31 16:50:56.048964+00:00,2020-01-31 17:00:38.308476+00:00,2020-01-31 17:09:36.898472+00:00,Requester-000003
691,Analyze Request for Quotation,2020-01-31 16:51:56.819920+00:00,2020-01-31 17:13:15.769710+00:00,2020-01-31 17:19:41.108081+00:00,Purchasing Agent-000006
600,Authorize Supplier's Invoice payment,2020-01-31 16:52:07.433504+00:00,2020-01-31 16:55:30.850935+00:00,2020-01-31 16:55:30.850935+00:00,Financial Manager-000001
605,Pay invoice,2020-01-31 16:52:07.433504+00:00,2020-01-31 16:55:30.850935+00:00,2020-01-31 17:01:02.765278+00:00,Financial Manager-000001
636,Pay invoice,2020-01-31 16:52:07.433504+00:00,2020-01-31 17:01:02.765278+00:00,2020-01-31 17:11:21.114934+00:00,Financial Manager-000001
621,Release Supplier's Invoice,2020-01-31 16:52:07.433504+00:00,2020-01-31 17:03:49.528621+00:00,2020-01-31 17:08:41.155977+00:00,Financial Manager-000003
629,Pay invoice,2020-01-31 16:52:07.433504+00:00,2020-01-31 17:06:14.632588+00:00,2020-01-31 17:09:50.892404+00:00,Financial Manager-000004
640,Amend Request for Quotation,2020-01-31 16:52:11.455599+00:00,2020-01-31 17:19:51.599230+00:00,2020-01-31 17:31:16.907892+00:00,Requester Manager-000001
639,Confirm Purchase Order,2020-01-31 16:53:39.827579+00:00,2020-02-03 10:05:46.118684+00:00,2020-02-03 10:26:57.811289+00:00,Supplier-000001
695,Analyze Purchase Requisition,2020-01-31 16:53:44.878230+00:00,2020-01-31 17:26:59.006844+00:00,2020-01-31 17:33:32.322164+00:00,Requester Manager-000002
676,Send Request for Quotation to Supplier,2020-01-31 16:53:54.646300+00:00,2020-01-31 17:15:44.648892+00:00,2020-01-31 17:16:05.604918+00:00,Purchasing Agent-000013
665,Analyze Quotation comparison Map,2020-01-31 16:53:54.974643+00:00,2020-01-31 17:03:44.878230+00:00,2020-01-31 17:34:49.398027+00:00,Requester-000004
643,Analyze Quotation comparison Map,2020-01-31 16:54:05.381357+00:00,2020-01-31 17:05:48.559227+00:00,2020-01-31 17:35:55.529363+00:00,Requester-000002
614,Authorize Supplier's Invoice payment,2020-01-31 16:55:30.850935+00:00,2020-01-31 17:07:36.669028+00:00,2020-01-31 17:07:36.669028+00:00,Financial Manager-000002
600,Pay invoice,2020-01-31 16:55:30.850935+00:00,2020-01-31 17:07:36.669028+00:00,2020-01-31 17:40:30.518904+00:00,Financial Manager-000002
685,Create Quotation comparison Map,2020-01-31 16:55:34.452507+00:00,2020-01-31 17:15:57.099663+00:00,2020-01-31 17:19:04.560398+00:00,Purchasing Agent-000009
645,Amend Request for Quotation,2020-01-31 16:55:58.684099+00:00,2020-01-31 17:30:09.154609+00:00,2020-01-31 17:36:49.430962+00:00,Requester Manager-000003
637,Confirm Purchase Order,2020-01-31 16:56:20.061131+00:00,2020-02-03 10:26:57.811289+00:00,2020-02-03 10:36:27.924371+00:00,Supplier-000001
680,Analyze Request for Quotation,2020-01-31 16:56:33.448426+00:00,2020-01-31 17:16:01.207365+00:00,2020-01-31 17:30:59.102228+00:00,Purchasing Agent-000008
659,Settle conditions with supplier,2020-01-31 16:58:44.878230+00:00,2020-01-31 17:16:05.604918+00:00,2020-01-31 17:58:40.255556+00:00,Purchasing Agent-000013
657,Choose best option,2020-01-31 16:59:08.674367+00:00,2020-01-31 17:09:36.898472+00:00,2020-01-31 17:14:36.898472+00:00,Requester-000003
677,Amend Request for Quotation,2020-01-31 16:59:15.746213+00:00,2020-01-31 17:31:16.907892+00:00,2020-01-31 17:44:55.367906+00:00,Requester Manager-000001
669,Analyze Request for Quotation,2020-01-31 16:59:24.901394+00:00,2020-01-31 17:19:04.560398+00:00,2020-01-31 17:45:43.000080+00:00,Purchasing Agent-000009
658,Choose best option,2020-01-31 16:59:38.308476+00:00,2020-01-31 17:14:36.898472+00:00,2020-01-31 17:19:36.898472+00:00,Requester-000003
631,Approve Purchase Order for payment,2020-01-31 17:00:38.308476+00:00,2020-01-31 17:19:41.108081+00:00,2020-01-31 17:19:49.114366+00:00,Purchasing Agent-000006
692,Request Additional Info from Vendor,2020-01-31 17:01:11.905302+00:00,2020-01-31 17:33:32.322164+00:00,2020-01-31 17:53:30.453909+00:00,Requester Manager-000002
642,Approve Purchase Order,2020-01-31 17:01:20.984123+00:00,2020-01-31 17:01:20.984123+00:00,2020-01-31 17:26:30.535271+00:00,Purchasing Manager-000002
696,Create Purchase Requisition,2020-01-31 17:01:37.371817+00:00,2020-01-31 17:18:27.482690+00:00,2020-01-31 17:37:32.029097+00:00,Requester-000001
688,Create Quotation comparison Map,2020-01-31 17:01:50.341549+00:00,2020-01-31 17:19:49.114366+00:00,2020-01-31 17:22:47.787174+00:00,Purchasing Agent-000006
673,Analyze Request for Quotation,2020-01-31 17:01:54.058495+00:00,2020-01-31 17:22:47.787174+00:00,2020-01-31 17:41:49.708729+00:00,Purchasing Agent-000006
609,Confirm Purchase Order,2020-01-31 17:01:56.785119+00:00,2020-02-03 10:36:27.924371+00:00,2020-02-03 10:57:52.526902+00:00,Supplier-000001
664,Settle conditions with supplier,2020-01-31 17:03:44.878230+00:00,2020-01-31 17:28:24.532882+00:00,2020-02-03 11:16:03.140182+00:00,Purchasing Agent-000012
601,Authorize Supplier's Invoice payment,2020-01-31 17:03:49.528621+00:00,2020-01-31 17:08:41.155977+00:00,2020-01-31 17:08:41.155977+00:00,Financial Manager-000003
675,Analyze Quotation comparison Map,2020-01-31 17:04:19.784704+00:00,2020-01-31 17:19:36.898472+00:00,2020-01-31 17:52:27.403906+00:00,Requester-000003
655,Create Quotation comparison Map,2020-01-31 17:04:22.137177+00:00,2020-01-31 17:29:01.969010+00:00,2020-01-31 17:37:13.356644+00:00,Purchasing Agent-000002
687,Create Quotation comparison Map,2020-01-31 17:05:37.120216+00:00,2020-01-31 17:30:59.102228+00:00,2020-01-31 17:35:01.370499+00:00,Purchasing Agent-000008
651,Choose best option,2020-01-31 17:05:48.559227+00:00,2020-01-31 17:34:49.398027+00:00,2020-01-31 17:39:49.398027+00:00,Requester-000004
625,Authorize Supplier's Invoice payment,2020-01-31 17:06:14.632588+00:00,2020-01-31 17:08:41.155977+00:00,2020-01-31 17:08:41.155977+00:00,Financial Manager-000003
670,Analyze Request for Quotation,2020-01-31 17:06:18.373343+00:00,2020-01-31 17:35:01.370499+00:00,2020-01-31 17:44:24.210488+00:00,Purchasing Agent-000008
614,Pay invoice,2020-01-31 17:07:36.669028+00:00,2020-01-31 17:08:41.155977+00:00,2020-01-31 17:11:07.591830+00:00,Financial Manager-000003
621,Settle invoice dispute with supplier,2020-01-31 17:08:41.155977+00:00,2020-01-31 17:09:50.892404+00:00,2020-01-31 17:29:42.073827+00:00,Financial Manager-000004
601,Pay invoice,2020-01-31 17:08:41.155977+00:00,2020-01-31 17:11:07.591830+00:00,2020-01-31 17:24:14.698139+00:00,Financial Manager-000003
625,Pay invoice,2020-01-31 17:08:41.155977+00:00,2020-01-31 17:11:21.114934+00:00,2020-01-31 17:35:25.106084+00:00,Financial Manager-000001
649,Confirm Purchase Order,2020-01-31 17:09:08.061436+00:00,2020-02-03 10:57:52.526902+00:00,2020-02-03 11:05:27.481658+00:00,Supplier-000001
671,Choose best option,2020-01-31 17:09:36.898472+00:00,2020-01-31 17:35:55.529363+00:00,2020-01-31 17:40:55.529363+00:00,Requester-000002
678,Amend Request for Quotation,2020-01-31 17:09:47.802456+00:00,2020-01-31 17:36:49.430962+00:00,2020-01-31 17:45:43.952635+00:00,Requester Manager-000003
682,Send Request for Quotation to Supplier,2020-01-31 17:09:58.833995+00:00,2020-01-31 17:37:13.356644+00:00,2020-01-31 17:37:14.579677+00:00,Purchasing Agent-000002
654,Confirm Purchase Order,2020-01-31 17:10:05.797284+00:00,2020-02-03 11:05:27.481658+00:00,2020-02-03 11:14:30.534581+00:00,Supplier-000001
653,Analyze Quotation comparison Map,2020-01-31 17:10:13.815747+00:00,2020-01-31 17:37:32.029097+00:00,2020-02-03 10:02:22.544256+00:00,Requester-000001
697,Create Purchase Requisition,2020-01-31 17:10:44.566784+00:00,2020-01-31 17:39:49.398027+00:00,2020-01-31 17:47:22.879593+00:00,Requester-000004
647,Create Quotation comparison Map,2020-01-31 17:10:45.965081+00:00,2020-01-31 17:37:14.579677+00:00,2020-01-31 17:37:41.505856+00:00,Purchasing Agent-000002
646,Create Purchase Order,2020-01-31 17:13:13.691133+00:00,2020-01-31 17:37:41.505856+00:00,2020-01-31 17:38:34.744581+00:00,Purchasing Agent-000002
683,Create Quotation comparison Map,2020-01-31 17:13:15.769710+00:00,2020-01-31 17:38:34.744581+00:00,2020-01-31 17:40:18.877160+00:00,Purchasing Agent-000002
663,Analyze Request for Quotation,2020-01-31 17:13:24.068844+00:00,2020-01-31 17:40:18.877160+00:00,2020-01-31 17:43:05.077291+00:00,Purchasing Agent-000002
657,Settle conditions with supplier,2020-01-31 17:14:36.898472+00:00,2020-01-31 17:41:49.708729+00:00,2020-02-03 11:40:16.238923+00:00,Purchasing Agent-000006
667,Analyze Quotation comparison Map,2020-01-31 17:15:44.648892+00:00,2020-01-31 17:40:55.529363+00:00,2020-01-31 17:47:25.425504+00:00,Requester-000002
541,Create Purchase Order,2020-01-31 17:15:57.099663+00:00,2020-01-31 17:43:05.077291+00:00,2020-01-31 17:45:33.184129+00:00,Purchasing Agent-000002
660,Create Quotation comparison Map,2020-01-31 17:16:01.207365+00:00,2020-01-31 17:44:24.210488+00:00,2020-01-31 17:49:51.933419+00:00,Purchasing Agent-000008
571,Approve Purchase Order,2020-01-31 17:16:01.484132+00:00,2020-01-31 17:16:01.484132+00:00,2020-02-03 13:06:14.118714+00:00,Purchasing Manager-000010
676,Create Quotation comparison Map,2020-01-31 17:16:05.604918+00:00,2020-01-31 17:45:33.184129+00:00,2020-01-31 17:46:27.300942+00:00,Purchasing Agent-000002
661,Choose best option,2020-01-31 17:18:27.482690+00:00,2020-01-31 17:47:22.879593+00:00,2020-01-31 17:52:22.879593+00:00,Requester-000004
693,Analyze Request for Quotation,2020-01-31 17:18:55.486427+00:00,2020-01-31 17:45:43.000080+00:00,2020-02-03 13:18:18.518059+00:00,Purchasing Agent-000009
685,Analyze Quotation comparison Map,2020-01-31 17:19:04.560398+00:00,2020-01-31 17:47:25.425504+00:00,2020-02-03 10:01:40.074447+00:00,Requester-000002
668,Analyze Request for Quotation,2020-01-31 17:19:06.803184+00:00,2020-01-31 17:46:27.300942+00:00,2020-01-31 17:55:18.022028+00:00,Purchasing Agent-000002
658,Settle conditions with supplier,2020-01-31 17:19:36.898472+00:00,2020-01-31 17:49:51.933419+00:00,2020-02-03 10:01:50.953788+00:00,Purchasing Agent-000008
691,Send Request for Quotation to Supplier,2020-01-31 17:19:41.108081+00:00,2020-01-31 17:53:10.587143+00:00,2020-01-31 17:56:19.790738+00:00,Purchasing Agent-000017
631,Receive invoice,2020-01-31 17:19:49.114366+00:00,2020-01-31 17:24:14.698139+00:00,2020-01-31 17:24:14.698139+00:00,Financial Manager-000003
694,Analyze Request for Quotation,2020-01-31 17:19:51.599230+00:00,2020-01-31 17:55:18.022028+00:00,2020-02-03 13:18:00.559524+00:00,Purchasing Agent-000002
648,Approve Purchase Order,2020-01-31 17:20:30.163785+00:00,2020-01-31 17:20:30.163785+00:00,2020-01-31 17:34:43.678505+00:00,Purchasing Manager-000007
610,Release Purchase Order,2020-01-31 17:22:31.353550+00:00,2020-01-31 17:52:22.879593+00:00,2020-01-31 17:53:22.879593+00:00,Requester-000004
606,Approve Purchase Order,2020-01-31 17:22:40.516258+00:00,2020-01-31 17:22:40.516258+00:00,2020-02-03 10:12:56.182156+00:00,Purchasing Manager-000005
688,Analyze Quotation comparison Map,2020-01-31 17:22:47.787174+00:00,2020-01-31 17:52:27.403906+00:00,2020-02-03 10:16:35.502914+00:00,Requester-000003
698,Create Purchase Requisition,2020-01-31 17:23:17.622016+00:00,2020-01-31 17:53:22.879593+00:00,2020-02-03 10:19:49.047123+00:00,Requester-000004
631,Release Supplier's Invoice,2020-01-31 17:24:14.698139+00:00,2020-01-31 17:24:14.698139+00:00,2020-01-31 17:28:17.525630+00:00,Financial Manager-000003
642,Release Purchase Order,2020-01-31 17:26:30.535271+00:00,2020-02-03 10:01:40.074447+00:00,2020-02-03 10:02:40.074447+00:00,Requester-000002
681,Analyze Request for Quotation,2020-01-31 17:26:59.006844+00:00,2020-01-31 17:56:19.790738+00:00,2020-02-03 10:11:11.010930+00:00,Purchasing Agent-000017
631,Settle invoice dispute with supplier,2020-01-31 17:28:17.525630+00:00,2020-01-31 17:28:17.525630+00:00,2020-01-31 17:46:37.675234+00:00,Financial Manager-000003
674,Request Additional Info from Vendor,2020-01-31 17:28:24.532882+00:00,2020-01-31 17:44:55.367906+00:00,2020-02-03 10:02:44.367135+00:00,Requester Manager-000001
679,Send Request for Quotation to Supplier,2020-01-31 17:29:01.969010+00:00,2020-01-31 17:58:40.255556+00:00,2020-02-03 10:07:09.509554+00:00,Purchasing Agent-000013
621,Authorize Supplier's Invoice payment,2020-01-31 17:29:42.073827+00:00,2020-01-31 17:29:42.073827+00:00,2020-01-31 17:29:42.073827+00:00,Financial Manager-000004
621,Pay invoice,2020-01-31 17:29:42.073827+00:00,2020-01-31 17:29:42.073827+00:00,2020-01-31 17:37:10.205240+00:00,Financial Manager-000004
686,Analyze Request for Quotation,2020-01-31 17:30:09.154609+00:00,2020-02-03 10:01:15.622190+00:00,2020-02-03 10:31:27.509689+00:00,Purchasing Agent-000021
680,Send Request for Quotation to Supplier,2020-01-31 17:30:59.102228+00:00,2020-02-03 10:01:50.953788+00:00,2020-02-03 10:03:54.241806+00:00,Purchasing Agent-000008
640,Analyze Request for Quotation,2020-01-31 17:31:16.907892+00:00,2020-02-03 10:03:54.241806+00:00,2020-02-03 10:05:46.668795+00:00,Purchasing Agent-000008
695,Create Large Request for Quotation,2020-01-31 17:33:32.322164+00:00,2020-01-31 17:45:43.952635+00:00,2020-01-31 17:55:54.748514+00:00,Requester Manager-000003
648,Release Purchase Order,2020-01-31 17:34:43.678505+00:00,2020-02-03 10:02:22.544256+00:00,2020-02-03 10:03:22.544256+00:00,Requester-000001
665,Choose best option,2020-01-31 17:34:49.398027+00:00,2020-02-03 10:02:40.074447+00:00,2020-02-03 10:07:40.074447+00:00,Requester-000002
687,Analyze Quotation comparison Map,2020-01-31 17:35:01.370499+00:00,2020-02-03 10:03:22.544256+00:00,2020-02-03 10:28:58.288069+00:00,Requester-000001
643,Choose best option,2020-01-31 17:35:55.529363+00:00,2020-02-03 10:07:40.074447+00:00,2020-02-03 10:12:40.074447+00:00,Requester-000002
645,Analyze Request for Quotation,2020-01-31 17:36:49.430962+00:00,2020-02-03 10:05:46.668795+00:00,2020-02-03 10:40:55.710178+00:00,Purchasing Agent-000008
655,Analyze Quotation comparison Map,2020-01-31 17:37:13.356644+00:00,2020-02-03 10:12:40.074447+00:00,2020-02-03 10:43:42.180662+00:00,Requester-000002
682,Create Quotation comparison Map,2020-01-31 17:37:14.579677+00:00,2020-02-03 10:07:09.509554+00:00,2020-02-03 10:08:33.248621+00:00,Purchasing Agent-000013
696,Create Small Request for Quotation,2020-01-31 17:37:32.029097+00:00,2020-02-03 10:16:35.502914+00:00,2020-02-03 10:26:07.988349+00:00,Requester-000003
647,Analyze Quotation comparison Map,2020-01-31 17:37:41.505856+00:00,2020-02-03 10:19:49.047123+00:00,2020-02-03 10:49:27.657637+00:00,Requester-000004
646,Confirm Purchase Order,2020-01-31 17:38:34.744581+00:00,2020-02-03 11:14:30.534581+00:00,2020-02-03 11:50:11.578659+00:00,Supplier-000001
633,Approve Purchase Order,2020-01-31 17:38:57.819423+00:00,2020-01-31 17:38:57.819423+00:00,2020-02-03 15:10:31.529346+00:00,Purchasing Manager-000011
651,Settle conditions with supplier,2020-01-31 17:39:49.398027+00:00,2020-02-03 10:07:47.150850+00:00,2020-02-03 10:27:25.641016+00:00,Purchasing Agent-000015
683,Analyze Quotation comparison Map,2020-01-31 17:40:18.877160+00:00,2020-02-03 10:26:07.988349+00:00,2020-02-03 10:37:41.096812+00:00,Requester-000003
671,Settle conditions with supplier,2020-01-31 17:40:55.529363+00:00,2020-02-03 10:08:33.248621+00:00,2020-02-03 11:23:21.684106+00:00,Purchasing Agent-000013
673,Amend Request for Quotation,2020-01-31 17:41:49.708729+00:00,2020-01-31 17:53:30.453909+00:00,2020-02-03 10:00:05.530961+00:00,Requester Manager-000002
699,Create Purchase Requisition,2020-01-31 17:42:07.441343+00:00,2020-02-03 10:28:58.288069+00:00,2020-02-03 10:57:53.839012+00:00,Requester-000001
663,Amend Request for Quotation,2020-01-31 17:43:05.077291+00:00,2020-01-31 17:55:54.748514+00:00,2020-02-03 10:05:12.743005+00:00,Requester Manager-000003
670,Send Request for Quotation to Supplier,2020-01-31 17:44:24.210488+00:00,2020-02-03 10:09:14.855567+00:00,2020-02-03 10:09:14.894263+00:00,Purchasing Agent-000020
677,Analyze Request for Quotation,2020-01-31 17:44:55.367906+00:00,2020-02-03 10:09:14.894263+00:00,2020-02-03 10:16:05.200691+00:00,Purchasing Agent-000020
541,Confirm Purchase Order,2020-01-31 17:45:33.184129+00:00,2020-02-03 11:50:11.578659+00:00,2020-02-03 12:23:35.614378+00:00,Supplier-000001
669,Send Request for Quotation to Supplier,2020-01-31 17:45:43.000080+00:00,2020-02-03 10:11:11.010930+00:00,2020-02-03 10:11:11.486550+00:00,Purchasing Agent-000017
678,Analyze Request for Quotation,2020-01-31 17:45:43.952635+00:00,2020-02-03 10:11:11.486550+00:00,2020-02-03 10:27:15.835631+00:00,Purchasing Agent-000017
676,Analyze Quotation comparison Map,2020-01-31 17:46:27.300942+00:00,2020-02-03 10:37:41.096812+00:00,2020-02-03 10:57:43.615152+00:00,Requester-000003
631,Authorize Supplier's Invoice payment,2020-01-31 17:46:37.675234+00:00,2020-01-31 17:46:37.675234+00:00,2020-01-31 17:46:37.675234+00:00,Financial Manager-000001
631,Pay invoice,2020-01-31 17:46:37.675234+00:00,2020-01-31 17:46:37.675234+00:00,2020-01-31 17:57:43.377847+00:00,Financial Manager-000004
