case_id,activity,enable_time,start_time,end_time,resource
1189,Approve Purchase Order for payment,2020-02-03 11:20:24.830683+00:00,2020-02-03 16:48:52.741428+00:00,2020-02-03 16:49:26.096738+00:00,Purchasing Agent-000006
1300,Analyze Request for Quotation,2020-02-03 11:20:29.203970+00:00,2020-02-03 16:49:26.096738+00:00,2020-02-04 14:11:03.963648+00:00,Purchasing Agent-000006
1218,Release Purchase Order,2020-02-03 11:20:42.561766+00:00,2020-02-03 11:22:20.169055+00:00,2020-02-03 11:23:20.169055+00:00,Requester-000003
1099,Release Purchase Order,2020-02-03 11:21:15.776859+00:00,2020-02-03 11:23:20.169055+00:00,2020-02-03 11:24:20.169055+00:00,Requester-000003
1230,Choose best option,2020-02-03 11:21:20.169055+00:00,2020-02-03 11:24:20.169055+00:00,2020-02-03 11:29:20.169055+00:00,Requester-000003
1132,Approve Purchase Order for payment,2020-02-03 11:21:24.830683+00:00,2020-02-03 16:51:53.658127+00:00,2020-02-03 16:52:10.793242+00:00,Purchasing Agent-000003
1353,Analyze Request for Quotation,2020-02-03 11:21:44.566258+00:00,2020-02-03 16:52:10.793242+00:00,2020-02-03 17:20:36.176299+00:00,Purchasing Agent-000003
1385,Analyze Purchase Requisition,2020-02-03 11:21:52.968938+00:00,2020-02-03 11:21:52.968938+00:00,2020-02-03 11:21:54.370879+00:00,Requester Manager-000001
1385,Create Large Request for Quotation,2020-02-03 11:21:54.370879+00:00,2020-02-03 11:21:54.370879+00:00,2020-02-03 11:50:25.242510+00:00,Requester Manager-000002
1212,Approve Purchase Order for payment,2020-02-03 11:22:20.169055+00:00,2020-02-03 16:58:23.458571+00:00,2020-02-03 16:59:36.435398+00:00,Purchasing Agent-000019
1218,Approve Purchase Order for payment,2020-02-03 11:23:20.169055+00:00,2020-02-03 16:59:36.435398+00:00,2020-02-03 17:02:11.868229+00:00,Purchasing Agent-000019
1227,Confirm Purchase Order,2020-02-03 11:24:02.185265+00:00,2020-02-03 13:02:54.549992+00:00,2020-02-03 13:08:24.378289+00:00,Supplier-000001
1156,Approve Purchase Order,2020-02-03 11:24:07.030021+00:00,2020-02-03 11:24:07.030021+00:00,2020-02-03 11:25:24.620001+00:00,Purchasing Manager-000006
1099,Approve Purchase Order for payment,2020-02-03 11:24:20.169055+00:00,2020-02-03 17:02:11.868229+00:00,2020-02-03 17:02:21.984337+00:00,Purchasing Agent-000019
1144,Settle invoice dispute with supplier,2020-02-03 11:24:21.456080+00:00,2020-02-03 11:24:21.456080+00:00,2020-02-03 11:47:39.059866+00:00,Financial Manager-000001
1148,Pay invoice,2020-02-03 11:24:21.456080+00:00,2020-02-03 11:24:26.718362+00:00,2020-02-03 11:58:25.383939+00:00,Financial Manager-000004
1105,Pay invoice,2020-02-03 11:24:21.456080+00:00,2020-02-03 11:29:41.606718+00:00,2020-02-03 11:30:27.878062+00:00,Financial Manager-000003
986,Pay invoice,2020-02-03 11:24:21.456080+00:00,2020-02-03 11:30:27.878062+00:00,2020-02-03 12:27:16.845749+00:00,Financial Manager-000003
1303,Send Request for Quotation to Supplier,2020-02-03 11:24:25.885333+00:00,2020-02-03 17:02:21.984337+00:00,2020-02-03 17:04:04.695710+00:00,Purchasing Agent-000019
1072,Authorize Supplier's Invoice payment,2020-02-03 11:24:26.718362+00:00,2020-02-03 11:34:06.769711+00:00,2020-02-03 11:34:06.769711+00:00,Financial Manager-000002
1306,Settle conditions with supplier,2020-02-03 11:24:57.388333+00:00,2020-02-03 17:04:04.695710+00:00,2020-02-04 12:09:09.816152+00:00,Purchasing Agent-000019
1156,Release Purchase Order,2020-02-03 11:25:24.620001+00:00,2020-02-03 11:25:24.620001+00:00,2020-02-03 11:26:24.620001+00:00,Requester-000002
1156,Approve Purchase Order for payment,2020-02-03 11:26:24.620001+00:00,2020-02-03 17:07:55.353223+00:00,2020-02-03 17:08:28.102967+00:00,Purchasing Agent-000011
1265,Create Purchase Order,2020-02-03 11:28:06.275057+00:00,2020-02-03 17:08:28.102967+00:00,2020-02-03 17:14:01.155774+00:00,Purchasing Agent-000011
1224,Approve Purchase Order,2020-02-03 11:28:12.870602+00:00,2020-02-03 11:28:12.870602+00:00,2020-02-03 11:58:47.581072+00:00,Purchasing Manager-000008
1383,Analyze Request for Quotation,2020-02-03 11:28:57.215077+00:00,2020-02-03 17:09:40.508913+00:00,2020-02-03 17:17:39.096017+00:00,Purchasing Agent-000002
1230,Settle conditions with supplier,2020-02-03 11:29:20.169055+00:00,2020-02-03 17:13:00.386514+00:00,2020-02-03 17:30:33.053315+00:00,Purchasing Agent-000009
1354,Amend Request for Quotation,2020-02-03 11:30:43.778074+00:00,2020-02-03 11:30:43.778074+00:00,2020-02-03 11:38:03.623197+00:00,Requester Manager-000003
1272,Send Request for Quotation to Supplier,2020-02-03 11:34:06.220161+00:00,2020-02-03 17:14:01.155774+00:00,2020-02-03 17:17:39.986030+00:00,Purchasing Agent-000011
1133,Authorize Supplier's Invoice payment,2020-02-03 11:34:06.769711+00:00,2020-02-03 11:34:06.769711+00:00,2020-02-03 11:34:06.769711+00:00,Financial Manager-000002
1072,Pay invoice,2020-02-03 11:34:06.769711+00:00,2020-02-03 11:34:06.769711+00:00,2020-02-03 11:45:48.642417+00:00,Financial Manager-000002
1133,Pay invoice,2020-02-03 11:34:06.769711+00:00,2020-02-03 11:45:48.642417+00:00,2020-02-03 11:49:32.052926+00:00,Financial Manager-000002
1153,Receive invoice,2020-02-03 11:35:05.060327+00:00,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:47:39.059866+00:00,Financial Manager-000001
1166,Approve Purchase Order,2020-02-03 11:35:09.769674+00:00,2020-02-03 11:35:09.769674+00:00,2020-02-03 11:56:08.846169+00:00,Purchasing Manager-000012
1384,Analyze Purchase Requisition,2020-02-03 11:35:49.497518+00:00,2020-02-03 11:35:49.497518+00:00,2020-02-03 11:53:12.085997+00:00,Requester Manager-000001
1174,Approve Purchase Order,2020-02-03 11:36:23.828151+00:00,2020-02-03 11:36:23.828151+00:00,2020-02-03 11:42:32.132714+00:00,Purchasing Manager-000007
1386,Create Purchase Requisition,2020-02-03 11:36:43.020704+00:00,2020-02-03 11:36:43.020704+00:00,2020-02-03 11:45:26.622148+00:00,Requester-000002
1270,Create Quotation comparison Map,2020-02-03 11:38:03.023857+00:00,2020-02-03 17:17:39.096017+00:00,2020-02-03 17:19:50.020439+00:00,Purchasing Agent-000002
1120,Receive invoice,2020-02-03 11:38:03.037182+00:00,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:47:39.059866+00:00,Financial Manager-000001
1354,Analyze Request for Quotation,2020-02-03 11:38:03.623197+00:00,2020-02-03 17:17:39.986030+00:00,2020-02-03 17:19:06.062735+00:00,Purchasing Agent-000011
1307,Amend Request for Quotation,2020-02-03 11:41:01.583976+00:00,2020-02-03 11:41:01.583976+00:00,2020-02-03 11:47:40.445593+00:00,Requester Manager-000003
1174,Release Purchase Order,2020-02-03 11:42:32.132714+00:00,2020-02-03 11:42:32.132714+00:00,2020-02-03 11:43:32.132714+00:00,Requester-000001
1174,Approve Purchase Order for payment,2020-02-03 11:43:32.132714+00:00,2020-02-03 17:19:06.062735+00:00,2020-02-03 17:20:49.413111+00:00,Purchasing Agent-000011
1262,Create Purchase Order,2020-02-03 11:43:32.617530+00:00,2020-02-03 17:19:50.020439+00:00,2020-02-03 17:22:23.113525+00:00,Purchasing Agent-000002
1228,Approve Purchase Order,2020-02-03 11:43:38.709099+00:00,2020-02-03 11:43:38.709099+00:00,2020-02-03 11:52:20.514860+00:00,Purchasing Manager-000002
1386,Analyze Purchase Requisition,2020-02-03 11:45:26.622148+00:00,2020-02-03 11:47:40.445593+00:00,2020-02-03 11:51:33.428275+00:00,Requester Manager-000003
1191,Confirm Purchase Order,2020-02-03 11:46:04.043545+00:00,2020-02-03 13:08:24.378289+00:00,2020-02-03 13:12:55.052340+00:00,Supplier-000001
1276,Analyze Quotation comparison Map,2020-02-03 11:46:21.173154+00:00,2020-02-03 11:46:21.173154+00:00,2020-02-03 12:07:36.421064+00:00,Requester-000003
1333,Create Quotation comparison Map,2020-02-03 11:46:26.671135+00:00,2020-02-03 17:20:36.176299+00:00,2020-02-03 17:21:19.085552+00:00,Purchasing Agent-000003
1387,Create Purchase Requisition,2020-02-03 11:46:35.293394+00:00,2020-02-03 11:46:35.293394+00:00,2020-02-03 12:13:46.146107+00:00,Requester-000004
1048,Receive invoice,2020-02-03 11:46:44.568976+00:00,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:47:39.059866+00:00,Financial Manager-000001
1327,Create Quotation comparison Map,2020-02-03 11:47:08.415282+00:00,2020-02-03 17:20:49.413111+00:00,2020-02-03 17:26:37.328376+00:00,Purchasing Agent-000011
1144,Authorize Supplier's Invoice payment,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:47:39.059866+00:00,Financial Manager-000001
1153,Release Supplier's Invoice,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:54:08.814948+00:00,Financial Manager-000001
1120,Release Supplier's Invoice,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:49:32.052926+00:00,2020-02-03 11:52:10.445884+00:00,Financial Manager-000002
1048,Release Supplier's Invoice,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:52:10.445884+00:00,2020-02-03 11:58:08.993590+00:00,Financial Manager-000002
1144,Pay invoice,2020-02-03 11:47:39.059866+00:00,2020-02-03 11:54:08.814948+00:00,2020-02-03 12:04:49.612908+00:00,Financial Manager-000001
1307,Analyze Request for Quotation,2020-02-03 11:47:40.445593+00:00,2020-02-03 17:21:19.085552+00:00,2020-02-03 17:35:41.716048+00:00,Purchasing Agent-000003
1355,Amend Request for Quotation,2020-02-03 11:48:00.405608+00:00,2020-02-03 11:50:25.242510+00:00,2020-02-03 11:56:31.481969+00:00,Requester Manager-000002
1084,Receive invoice,2020-02-03 11:48:05.979565+00:00,2020-02-03 11:58:08.993590+00:00,2020-02-03 11:58:08.993590+00:00,Financial Manager-000002
1217,Release Purchase Order,2020-02-03 11:49:02.633569+00:00,2020-02-03 11:49:02.633569+00:00,2020-02-03 11:50:02.633569+00:00,Requester-000001
1211,Release Purchase Order,2020-02-03 11:49:32.270196+00:00,2020-02-03 11:49:32.270196+00:00,2020-02-03 11:50:32.270196+00:00,Requester-000002
1217,Approve Purchase Order for payment,2020-02-03 11:50:02.633569+00:00,2020-02-03 17:22:23.113525+00:00,2020-02-03 17:22:23.283410+00:00,Purchasing Agent-000002
1385,Analyze Request for Quotation,2020-02-03 11:50:25.242510+00:00,2020-02-03 17:22:23.283410+00:00,2020-02-03 17:54:43.363764+00:00,Purchasing Agent-000002
1211,Approve Purchase Order for payment,2020-02-03 11:50:32.270196+00:00,2020-02-03 17:22:50.819167+00:00,2020-02-03 17:23:03.981091+00:00,Purchasing Agent-000005
1386,Create Large Request for Quotation,2020-02-03 11:51:33.428275+00:00,2020-02-03 11:51:33.428275+00:00,2020-02-03 12:01:12.034880+00:00,Requester Manager-000003
1213,Send Request for Quotation to Supplier,2020-02-03 11:51:46.875589+00:00,2020-02-03 17:23:03.981091+00:00,2020-02-03 17:23:22.735744+00:00,Purchasing Agent-000005
1120,Settle invoice dispute with supplier,2020-02-03 11:52:10.445884+00:00,2020-02-03 11:58:08.993590+00:00,2020-02-03 12:26:00.234987+00:00,Financial Manager-000002
1228,Release Purchase Order,2020-02-03 11:52:20.514860+00:00,2020-02-03 11:52:20.514860+00:00,2020-02-03 11:53:20.514860+00:00,Requester-000001
1210,Approve Purchase Order,2020-02-03 11:52:21.160896+00:00,2020-02-03 11:52:21.160896+00:00,2020-02-03 14:00:33.074382+00:00,Purchasing Manager-000006
1045,Create Purchase Order,2020-02-03 11:53:08.537509+00:00,2020-02-03 17:23:22.735744+00:00,2020-02-03 17:23:30.591157+00:00,Purchasing Agent-000005
1384,Create Large Request for Quotation,2020-02-03 11:53:12.085997+00:00,2020-02-03 11:53:12.085997+00:00,2020-02-03 12:09:11.590917+00:00,Requester Manager-000001
1228,Approve Purchase Order for payment,2020-02-03 11:53:20.514860+00:00,2020-02-03 17:23:30.591157+00:00,2020-02-03 17:23:38.778638+00:00,Purchasing Agent-000005
1274,Amend Request for Quotation,2020-02-03 11:54:04.410494+00:00,2020-02-03 11:56:31.481969+00:00,2020-02-03 12:04:00.324879+00:00,Requester Manager-000002
1153,Settle invoice dispute with supplier,2020-02-03 11:54:08.814948+00:00,2020-02-03 11:58:25.383939+00:00,2020-02-03 12:19:15.637429+00:00,Financial Manager-000004
1246,Analyze Quotation comparison Map,2020-02-03 11:54:41.419581+00:00,2020-02-03 11:54:41.419581+00:00,2020-02-03 12:16:17.564793+00:00,Requester-000002
1388,Create Purchase Requisition,2020-02-03 11:55:07.967202+00:00,2020-02-03 11:55:07.967202+00:00,2020-02-03 11:56:25.687260+00:00,Requester-000001
1166,Release Purchase Order,2020-02-03 11:56:08.846169+00:00,2020-02-03 11:56:25.687260+00:00,2020-02-03 11:57:25.687260+00:00,Requester-000001
1388,Create Small Request for Quotation,2020-02-03 11:56:25.687260+00:00,2020-02-03 11:57:25.687260+00:00,2020-02-03 12:12:40.985479+00:00,Requester-000001
1355,Analyze Request for Quotation,2020-02-03 11:56:31.481969+00:00,2020-02-03 17:23:38.778638+00:00,2020-02-03 17:25:07.849862+00:00,Purchasing Agent-000005
1166,Approve Purchase Order for payment,2020-02-03 11:57:25.687260+00:00,2020-02-03 17:25:07.849862+00:00,2020-02-03 17:26:09.106122+00:00,Purchasing Agent-000005
1048,Settle invoice dispute with supplier,2020-02-03 11:58:08.993590+00:00,2020-02-03 12:04:49.612908+00:00,2020-02-03 12:35:23.853447+00:00,Financial Manager-000001
1084,Release Supplier's Invoice,2020-02-03 11:58:08.993590+00:00,2020-02-03 12:19:15.637429+00:00,2020-02-03 12:21:29.945034+00:00,Financial Manager-000004
1224,Release Purchase Order,2020-02-03 11:58:47.581072+00:00,2020-02-03 12:07:36.421064+00:00,2020-02-03 12:08:36.421064+00:00,Requester-000003
1287,Send Request for Quotation to Supplier,2020-02-03 11:59:14.376087+00:00,2020-02-03 17:26:09.106122+00:00,2020-02-03 17:31:27.892229+00:00,Purchasing Agent-000005
1160,Receive invoice,2020-02-03 11:59:28.421678+00:00,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:21:29.945034+00:00,Financial Manager-000004
1309,Analyze Quotation comparison Map,2020-02-03 11:59:59.960384+00:00,2020-02-03 12:08:36.421064+00:00,2020-02-03 12:36:03.790338+00:00,Requester-000003
1386,Analyze Request for Quotation,2020-02-03 12:01:12.034880+00:00,2020-02-03 17:26:37.328376+00:00,2020-02-03 17:31:46.893792+00:00,Purchasing Agent-000011
1274,Analyze Request for Quotation,2020-02-03 12:04:00.324879+00:00,2020-02-03 17:30:33.053315+00:00,2020-02-03 17:31:50.152015+00:00,Purchasing Agent-000009
1073,Release Purchase Order,2020-02-03 12:04:53.603015+00:00,2020-02-03 12:12:40.985479+00:00,2020-02-03 12:13:40.985479+00:00,Requester-000001
1356,Send Request for Quotation to Supplier,2020-02-03 12:06:04.912727+00:00,2020-02-03 17:31:27.892229+00:00,2020-02-03 17:40:46.137036+00:00,Purchasing Agent-000005
1276,Choose best option,2020-02-03 12:07:36.421064+00:00,2020-02-03 12:13:40.985479+00:00,2020-02-03 12:18:40.985479+00:00,Requester-000001
1224,Approve Purchase Order for payment,2020-02-03 12:08:36.421064+00:00,2020-02-03 17:31:46.893792+00:00,2020-02-03 17:32:39.152296+00:00,Purchasing Agent-000011
1384,Analyze Request for Quotation,2020-02-03 12:09:11.590917+00:00,2020-02-03 17:31:50.152015+00:00,2020-02-03 17:56:48.306309+00:00,Purchasing Agent-000009
1389,Create Purchase Requisition,2020-02-03 12:09:19.998999+00:00,2020-02-03 12:13:46.146107+00:00,2020-02-03 12:34:42.060030+00:00,Requester-000004
1314,Analyze Quotation comparison Map,2020-02-03 12:10:05.319523+00:00,2020-02-03 12:16:17.564793+00:00,2020-02-03 12:33:05.884272+00:00,Requester-000002
1222,Create Purchase Order,2020-02-03 12:10:13.248631+00:00,2020-02-03 17:32:39.152296+00:00,2020-02-03 17:33:34.567099+00:00,Purchasing Agent-000011
1390,Create Purchase Requisition,2020-02-03 12:11:09.211758+00:00,2020-02-03 12:18:40.985479+00:00,2020-02-03 12:35:01.567655+00:00,Requester-000001
1245,Create Quotation comparison Map,2020-02-03 12:11:23.574394+00:00,2020-02-03 17:33:34.567099+00:00,2020-02-03 17:36:32.632121+00:00,Purchasing Agent-000011
1244,Create Purchase Order,2020-02-03 12:11:24.637355+00:00,2020-02-03 17:35:41.716048+00:00,2020-02-03 17:36:18.625497+00:00,Purchasing Agent-000003
1203,Receive invoice,2020-02-03 12:12:19.917494+00:00,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:21:29.945034+00:00,Financial Manager-000004
1388,Analyze Request for Quotation,2020-02-03 12:12:40.985479+00:00,2020-02-03 17:36:18.625497+00:00,2020-02-03 17:59:04.643183+00:00,Purchasing Agent-000003
1073,Approve Purchase Order for payment,2020-02-03 12:13:40.985479+00:00,2020-02-03 17:36:32.632121+00:00,2020-02-03 17:37:07.731222+00:00,Purchasing Agent-000011
1175,Receive invoice,2020-02-03 12:13:45.971725+00:00,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:21:29.945034+00:00,Financial Manager-000004
1387,Analyze Purchase Requisition,2020-02-03 12:13:46.146107+00:00,2020-02-03 12:13:46.146107+00:00,2020-02-03 12:24:23.059969+00:00,Requester Manager-000003
1357,Request Additional Info from Vendor,2020-02-03 12:14:01.238772+00:00,2020-02-03 12:14:01.238772+00:00,2020-02-03 12:29:31.721014+00:00,Requester Manager-000002
1239,Create Quotation comparison Map,2020-02-03 12:14:17.738522+00:00,2020-02-03 17:36:35.400318+00:00,2020-02-03 17:36:56.134378+00:00,Purchasing Agent-000018
1275,Analyze Quotation comparison Map,2020-02-03 12:14:42.917078+00:00,2020-02-03 12:33:05.884272+00:00,2020-02-03 12:40:27.951121+00:00,Requester-000002
1205,Analyze Quotation comparison Map,2020-02-03 12:15:13.534915+00:00,2020-02-03 12:34:42.060030+00:00,2020-02-03 13:02:54.844350+00:00,Requester-000004
1246,Choose best option,2020-02-03 12:16:17.564793+00:00,2020-02-03 12:35:01.567655+00:00,2020-02-03 12:40:01.567655+00:00,Requester-000001
1248,Analyze Quotation comparison Map,2020-02-03 12:16:27.744361+00:00,2020-02-03 12:36:03.790338+00:00,2020-02-03 12:51:17.816189+00:00,Requester-000003
1167,Create Purchase Order,2020-02-03 12:17:10.791312+00:00,2020-02-03 17:36:56.134378+00:00,2020-02-03 17:37:11.766273+00:00,Purchasing Agent-000018
1335,Create Quotation comparison Map,2020-02-03 12:18:29.082287+00:00,2020-02-03 17:37:07.731222+00:00,2020-02-03 17:39:42.713037+00:00,Purchasing Agent-000011
1276,Settle conditions with supplier,2020-02-03 12:18:40.985479+00:00,2020-02-03 17:37:11.766273+00:00,2020-02-03 17:48:34.343885+00:00,Purchasing Agent-000018
1153,Authorize Supplier's Invoice payment,2020-02-03 12:19:15.637429+00:00,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:21:29.945034+00:00,Financial Manager-000004
1337,Amend Request for Quotation,2020-02-03 12:19:56.965030+00:00,2020-02-03 12:19:56.965030+00:00,2020-02-03 12:26:20.069011+00:00,Requester Manager-000001
1281,Request Additional Info from Vendor,2020-02-03 12:20:41.781215+00:00,2020-02-03 12:24:23.059969+00:00,2020-02-03 12:40:29.124786+00:00,Requester Manager-000003
1084,Settle invoice dispute with supplier,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:54:36.118639+00:00,Financial Manager-000004
1160,Release Supplier's Invoice,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:26:00.234987+00:00,2020-02-03 12:29:52.030033+00:00,Financial Manager-000002
1203,Release Supplier's Invoice,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:27:16.845749+00:00,2020-02-03 12:30:56.802110+00:00,Financial Manager-000003
1175,Release Supplier's Invoice,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:29:52.030033+00:00,2020-02-03 12:35:26.789626+00:00,Financial Manager-000002
1153,Pay invoice,2020-02-03 12:21:29.945034+00:00,2020-02-03 12:30:56.802110+00:00,2020-02-03 12:34:38.747949+00:00,Financial Manager-000003
1216,Confirm Purchase Order,2020-02-03 12:22:12.921429+00:00,2020-02-03 13:12:55.052340+00:00,2020-02-03 13:16:25.653329+00:00,Supplier-000001
1052,Confirm Purchase Order,2020-02-03 12:22:55.926597+00:00,2020-02-03 13:16:25.653329+00:00,2020-02-03 13:23:47.847483+00:00,Supplier-000001
1310,Send Request for Quotation to Supplier,2020-02-03 12:23:21.376084+00:00,2020-02-03 17:39:42.713037+00:00,2020-02-03 17:39:51.391676+00:00,Purchasing Agent-000011
1334,Amend Request for Quotation,2020-02-03 12:23:36.439311+00:00,2020-02-03 12:26:20.069011+00:00,2020-02-03 12:35:24.437085+00:00,Requester Manager-000001
