case_id,activity,enable_time,start_time,end_time,resource
780,Release Purchase Order,2020-01-16 11:05:00.133015+00:00,2020-01-16 11:17:41.712730+00:00,2020-01-16 11:18:41.712730+00:00,Requester-000004
754,Approve Purchase Order,2020-01-16 11:09:44.017197+00:00,2020-01-16 11:09:44.017197+00:00,2020-01-16 11:54:33.716870+00:00,Purchasing Manager-000005
729,Send Request for Quotation to Supplier,2020-01-16 11:10:24.540009+00:00,2020-01-16 15:00:46.268647+00:00,2020-01-16 15:06:28.012772+00:00,Purchasing Agent-000008
757,Create Purchase Order,2020-01-16 11:10:42.463976+00:00,2020-01-16 15:00:59.672845+00:00,2020-01-16 15:05:48.208411+00:00,Purchasing Agent-000002
784,Create Purchase Order,2020-01-16 11:11:57.722938+00:00,2020-01-16 15:05:48.208411+00:00,2020-01-16 15:09:48.274514+00:00,Purchasing Agent-000002
817,Create Purchase Order,2020-01-16 11:12:13.072864+00:00,2020-01-16 15:06:14.216548+00:00,2020-01-16 15:16:46.260802+00:00,Purchasing Agent-000003
813,Analyze Quotation comparison Map,2020-01-16 11:13:51.445500+00:00,2020-01-16 11:18:41.712730+00:00,2020-01-16 11:51:30.429855+00:00,Requester-000004
746,Authorize Supplier's Invoice payment,2020-01-16 11:14:08.265470+00:00,2020-01-16 11:17:05.040350+00:00,2020-01-16 11:17:05.040350+00:00,Financial Manager-000001
748,Create Purchase Order,2020-01-16 11:15:04.600903+00:00,2020-01-16 15:13:50.462498+00:00,2020-01-16 15:19:55.242232+00:00,Purchasing Agent-000017
771,Receive invoice,2020-01-16 11:16:15.426127+00:00,2020-01-16 11:17:05.040350+00:00,2020-01-16 11:17:05.040350+00:00,Financial Manager-000001
746,Pay invoice,2020-01-16 11:17:05.040350+00:00,2020-01-16 11:17:05.040350+00:00,2020-01-16 11:27:59.224232+00:00,Financial Manager-000001
771,Release Supplier's Invoice,2020-01-16 11:17:05.040350+00:00,2020-01-16 11:17:28.119984+00:00,2020-01-16 11:21:22.098319+00:00,Financial Manager-000003
783,Approve Purchase Order,2020-01-16 11:17:12.199240+00:00,2020-01-16 11:17:12.199240+00:00,2020-01-16 11:21:04.839157+00:00,Purchasing Manager-000004
780,Approve Purchase Order for payment,2020-01-16 11:18:41.712730+00:00,2020-01-16 15:16:46.260802+00:00,2020-01-16 15:17:12.390605+00:00,Purchasing Agent-000003
752,Release Purchase Order,2020-01-16 11:19:46.399559+00:00,2020-01-16 11:24:38.704235+00:00,2020-01-16 11:25:38.704235+00:00,Requester-000001
645,Authorize Supplier's Invoice payment,2020-01-16 11:20:32.757321+00:00,2020-01-16 11:20:32.757321+00:00,2020-01-16 11:20:32.757321+00:00,Financial Manager-000002
645,Pay invoice,2020-01-16 11:20:32.757321+00:00,2020-01-16 11:20:32.757321+00:00,2020-01-16 11:21:32.541792+00:00,Financial Manager-000002
783,Release Purchase Order,2020-01-16 11:21:04.839157+00:00,2020-01-16 11:25:38.704235+00:00,2020-01-16 11:26:38.704235+00:00,Requester-000001
771,Settle invoice dispute with supplier,2020-01-16 11:21:22.098319+00:00,2020-01-16 11:21:22.098319+00:00,2020-01-16 11:54:14.863191+00:00,Financial Manager-000003
781,Create Quotation comparison Map,2020-01-16 11:23:48.701298+00:00,2020-01-16 15:17:12.390605+00:00,2020-01-16 15:17:25.889019+00:00,Purchasing Agent-000003
790,Receive invoice,2020-01-16 11:23:49.356298+00:00,2020-01-16 11:23:49.356298+00:00,2020-01-16 11:23:49.356298+00:00,Financial Manager-000002
790,Release Supplier's Invoice,2020-01-16 11:23:49.356298+00:00,2020-01-16 11:23:49.356298+00:00,2020-01-16 11:29:03.183255+00:00,Financial Manager-000002
752,Approve Purchase Order for payment,2020-01-16 11:25:38.704235+00:00,2020-01-16 15:17:25.889019+00:00,2020-01-16 15:17:34.149625+00:00,Purchasing Agent-000003
783,Approve Purchase Order for payment,2020-01-16 11:26:38.704235+00:00,2020-01-16 15:18:46.530883+00:00,2020-01-16 15:19:34.933867+00:00,Purchasing Agent-000003
790,Settle invoice dispute with supplier,2020-01-16 11:29:03.183255+00:00,2020-01-16 11:29:03.183255+00:00,2020-01-16 11:52:56.944988+00:00,Financial Manager-000001
739,Receive invoice,2020-01-16 11:30:33.405754+00:00,2020-01-16 11:30:33.405754+00:00,2020-01-16 11:30:33.405754+00:00,Financial Manager-000002
739,Release Supplier's Invoice,2020-01-16 11:30:33.405754+00:00,2020-01-16 11:30:33.405754+00:00,2020-01-16 11:33:42.887677+00:00,Financial Manager-000002
788,Request Additional Info from Vendor,2020-01-16 11:30:38.598171+00:00,2020-01-16 11:36:13.481497+00:00,2020-01-16 11:59:38.518821+00:00,Requester Manager-000001
708,Receive invoice,2020-01-16 11:33:35.780923+00:00,2020-01-16 11:33:42.887677+00:00,2020-01-16 11:33:42.887677+00:00,Financial Manager-000002
739,Settle invoice dispute with supplier,2020-01-16 11:33:42.887677+00:00,2020-01-16 11:33:42.887677+00:00,2020-01-16 11:51:04.136552+00:00,Financial Manager-000002
708,Release Supplier's Invoice,2020-01-16 11:33:42.887677+00:00,2020-01-16 11:36:30.338031+00:00,2020-01-16 11:40:51.240247+00:00,Financial Manager-000004
766,Confirm Purchase Order,2020-01-16 11:37:35.579157+00:00,2020-01-16 11:37:35.579157+00:00,2020-01-16 11:41:44.865378+00:00,Supplier-000001
708,Settle invoice dispute with supplier,2020-01-16 11:40:51.240247+00:00,2020-01-16 11:40:51.240247+00:00,2020-01-16 12:12:33.850307+00:00,Financial Manager-000004
766,Approve Purchase Order,2020-01-16 11:41:44.865378+00:00,2020-01-16 11:41:44.865378+00:00,2020-01-16 15:05:15.655370+00:00,Purchasing Manager-000001
809,Amend Request for Quotation,2020-01-16 11:44:55.190398+00:00,2020-01-16 11:45:28.713519+00:00,2020-01-16 11:51:43.815537+00:00,Requester Manager-000002
822,Analyze Quotation comparison Map,2020-01-16 11:46:12.361872+00:00,2020-01-16 11:56:30.429855+00:00,2020-01-16 12:20:53.313622+00:00,Requester-000004
808,Create Purchase Order,2020-01-16 11:50:01.958436+00:00,2020-01-16 15:38:54.093451+00:00,2020-01-16 15:58:43.094859+00:00,Purchasing Agent-000018
739,Authorize Supplier's Invoice payment,2020-01-16 11:51:04.136552+00:00,2020-01-16 11:51:04.136552+00:00,2020-01-16 11:51:04.136552+00:00,Financial Manager-000002
739,Pay invoice,2020-01-16 11:51:04.136552+00:00,2020-01-16 11:51:04.136552+00:00,2020-01-16 12:34:55.590532+00:00,Financial Manager-000002
813,Choose best option,2020-01-16 11:51:30.429855+00:00,2020-01-16 12:01:48.286690+00:00,2020-01-16 12:06:48.286690+00:00,Requester-000003
809,Analyze Request for Quotation,2020-01-16 11:51:43.815537+00:00,2020-01-16 15:47:29.976835+00:00,2020-01-16 15:55:51.566101+00:00,Purchasing Agent-000002
793,Analyze Quotation comparison Map,2020-01-16 11:52:50.835824+00:00,2020-01-16 12:05:20.492541+00:00,2020-01-16 12:29:18.156026+00:00,Requester-000001
790,Authorize Supplier's Invoice payment,2020-01-16 11:52:56.944988+00:00,2020-01-16 11:52:56.944988+00:00,2020-01-16 11:52:56.944988+00:00,Financial Manager-000001
790,Pay invoice,2020-01-16 11:52:56.944988+00:00,2020-01-16 11:52:56.944988+00:00,2020-01-16 11:53:12.737982+00:00,Financial Manager-000001
771,Authorize Supplier's Invoice payment,2020-01-16 11:54:14.863191+00:00,2020-01-16 11:54:14.863191+00:00,2020-01-16 11:54:14.863191+00:00,Financial Manager-000001
771,Pay invoice,2020-01-16 11:54:14.863191+00:00,2020-01-16 11:54:14.863191+00:00,2020-01-16 12:27:24.827665+00:00,Financial Manager-000003
754,Release Purchase Order,2020-01-16 11:54:33.716870+00:00,2020-01-16 12:06:48.286690+00:00,2020-01-16 12:07:48.286690+00:00,Requester-000003
788,Analyze Request for Quotation,2020-01-16 11:59:38.518821+00:00,2020-01-16 15:51:39.684924+00:00,2020-01-16 15:58:04.955238+00:00,Purchasing Agent-000003
816,Analyze Quotation comparison Map,2020-01-16 12:02:46.367819+00:00,2020-01-16 12:19:38.727725+00:00,2020-01-16 12:26:00.822179+00:00,Requester-000003
799,Create Quotation comparison Map,2020-01-16 12:02:47.849419+00:00,2020-01-16 15:51:55.217145+00:00,2020-01-16 15:52:29.300472+00:00,Purchasing Agent-000017
813,Settle conditions with supplier,2020-01-16 12:06:48.286690+00:00,2020-01-16 15:53:49.707992+00:00,2020-01-16 16:33:59.317676+00:00,Purchasing Agent-000008
754,Approve Purchase Order for payment,2020-01-16 12:07:48.286690+00:00,2020-01-16 15:55:51.566101+00:00,2020-01-16 15:56:14.115991+00:00,Purchasing Agent-000002
823,Amend Request for Quotation,2020-01-16 12:08:47.223912+00:00,2020-01-16 12:10:11.058461+00:00,2020-01-16 12:24:42.573127+00:00,Requester Manager-000002
782,Confirm Purchase Order,2020-01-16 12:09:37.133669+00:00,2020-01-16 12:09:37.133669+00:00,2020-01-16 12:37:43.501932+00:00,Supplier-000001
768,Confirm Purchase Order,2020-01-16 12:10:06.219080+00:00,2020-01-16 12:37:43.501932+00:00,2020-01-16 12:52:42.331733+00:00,Supplier-000001
708,Authorize Supplier's Invoice payment,2020-01-16 12:12:33.850307+00:00,2020-01-16 12:12:33.850307+00:00,2020-01-16 12:12:33.850307+00:00,Financial Manager-000001
708,Pay invoice,2020-01-16 12:12:33.850307+00:00,2020-01-16 12:12:33.850307+00:00,2020-01-16 12:23:47.499437+00:00,Financial Manager-000004
794,Receive invoice,2020-01-16 12:14:40.815797+00:00,2020-01-16 12:14:40.815797+00:00,2020-01-16 12:14:40.815797+00:00,Financial Manager-000001
794,Release Supplier's Invoice,2020-01-16 12:14:40.815797+00:00,2020-01-16 12:14:40.815797+00:00,2020-01-16 12:18:05.658051+00:00,Financial Manager-000001
743,Create Quotation comparison Map,2020-01-16 12:16:25.982145+00:00,2020-01-16 16:05:16.333364+00:00,2020-01-16 16:11:49.031551+00:00,Purchasing Agent-000003
725,Receive invoice,2020-01-16 12:16:30.454200+00:00,2020-01-16 12:18:05.658051+00:00,2020-01-16 12:18:05.658051+00:00,Financial Manager-000001
795,Amend Request for Quotation,2020-01-16 12:17:04.729403+00:00,2020-01-16 12:19:44.890142+00:00,2020-01-16 12:25:50.527587+00:00,Requester Manager-000001
794,Settle invoice dispute with supplier,2020-01-16 12:18:05.658051+00:00,2020-01-16 12:18:05.658051+00:00,2020-01-16 12:34:36.794928+00:00,Financial Manager-000001
725,Release Supplier's Invoice,2020-01-16 12:18:05.658051+00:00,2020-01-16 12:23:47.499437+00:00,2020-01-16 12:29:15.312451+00:00,Financial Manager-000004
805,Analyze Quotation comparison Map,2020-01-16 12:18:17.391756+00:00,2020-01-16 12:29:18.156026+00:00,2020-01-16 12:42:13.706536+00:00,Requester-000001
747,Confirm Purchase Order,2020-01-16 12:19:19.489748+00:00,2020-01-16 12:52:42.331733+00:00,2020-01-16 12:53:51.184801+00:00,Supplier-000001
774,Confirm Purchase Order,2020-01-16 12:19:22.081946+00:00,2020-01-16 12:53:51.184801+00:00,2020-01-16 13:19:02.088488+00:00,Supplier-000001
803,Analyze Quotation comparison Map,2020-01-16 12:19:36.477864+00:00,2020-01-16 12:36:23.055287+00:00,2020-01-16 13:04:33.635425+00:00,Requester-000004
822,Choose best option,2020-01-16 12:20:53.313622+00:00,2020-01-16 12:57:51.003286+00:00,2020-01-16 13:02:51.003286+00:00,Requester-000003
785,Create Quotation comparison Map,2020-01-16 12:24:05.014120+00:00,2020-01-16 16:16:02.906469+00:00,2020-01-16 16:17:32.245742+00:00,Purchasing Agent-000013
823,Analyze Request for Quotation,2020-01-16 12:24:42.573127+00:00,2020-01-16 16:20:29.830457+00:00,2020-01-16 16:56:31.442050+00:00,Purchasing Agent-000013
795,Analyze Request for Quotation,2020-01-16 12:25:50.527587+00:00,2020-01-16 16:31:56.290845+00:00,2020-01-16 16:39:15.290315+00:00,Purchasing Agent-000018
816,Choose best option,2020-01-16 12:26:00.822179+00:00,2020-01-16 13:02:51.003286+00:00,2020-01-16 13:07:51.003286+00:00,Requester-000003
725,Settle invoice dispute with supplier,2020-01-16 12:29:15.312451+00:00,2020-01-16 12:29:15.312451+00:00,2020-01-16 12:54:20.188250+00:00,Financial Manager-000003
793,Choose best option,2020-01-16 12:29:18.156026+00:00,2020-01-16 13:04:33.635425+00:00,2020-01-16 13:09:33.635425+00:00,Requester-000004
744,Confirm Purchase Order,2020-01-16 12:31:15.370680+00:00,2020-01-16 13:19:02.088488+00:00,2020-01-16 13:36:40.900463+00:00,Supplier-000001
794,Authorize Supplier's Invoice payment,2020-01-16 12:34:36.794928+00:00,2020-01-16 12:34:36.794928+00:00,2020-01-16 12:34:36.794928+00:00,Financial Manager-000004
794,Pay invoice,2020-01-16 12:34:36.794928+00:00,2020-01-16 12:34:36.794928+00:00,2020-01-16 12:42:56.296788+00:00,Financial Manager-000001
777,Create Purchase Order,2020-01-16 12:37:16.793954+00:00,2020-01-16 16:36:54.285024+00:00,2020-01-16 16:40:40.168150+00:00,Purchasing Agent-000017
782,Approve Purchase Order,2020-01-16 12:37:43.501932+00:00,2020-01-16 12:37:43.501932+00:00,2020-01-16 13:05:09.205442+00:00,Purchasing Manager-000007
779,Receive invoice,2020-01-16 12:38:08.331690+00:00,2020-01-16 12:38:08.331690+00:00,2020-01-16 12:38:08.331690+00:00,Financial Manager-000004
779,Release Supplier's Invoice,2020-01-16 12:38:08.331690+00:00,2020-01-16 12:38:08.331690+00:00,2020-01-16 12:43:20.246144+00:00,Financial Manager-000002
805,Choose best option,2020-01-16 12:42:13.706536+00:00,2020-01-16 13:12:18.294484+00:00,2020-01-16 13:17:18.294484+00:00,Requester-000003
802,Create Purchase Order,2020-01-16 12:42:41.678487+00:00,2020-01-16 16:39:02.887060+00:00,2020-01-16 16:42:18.170297+00:00,Purchasing Agent-000003
779,Settle invoice dispute with supplier,2020-01-16 12:43:20.246144+00:00,2020-01-16 12:43:20.246144+00:00,2020-01-16 13:14:34.596199+00:00,Financial Manager-000004
791,Receive invoice,2020-01-16 12:49:14.445474+00:00,2020-01-16 12:49:14.445474+00:00,2020-01-16 12:49:14.445474+00:00,Financial Manager-000001
791,Release Supplier's Invoice,2020-01-16 12:49:14.445474+00:00,2020-01-16 12:49:14.445474+00:00,2020-01-16 12:51:44.446197+00:00,Financial Manager-000002
807,Receive invoice,2020-01-16 12:49:18.035234+00:00,2020-01-16 12:49:18.035234+00:00,2020-01-16 12:49:18.035234+00:00,Financial Manager-000001
807,Release Supplier's Invoice,2020-01-16 12:49:18.035234+00:00,2020-01-16 12:49:18.035234+00:00,2020-01-16 12:52:48.288445+00:00,Financial Manager-000001
690,Release Purchase Order,2020-01-16 12:49:52.721895+00:00,2020-01-16 13:16:28.821988+00:00,2020-01-16 13:17:28.821988+00:00,Requester-000001
791,Settle invoice dispute with supplier,2020-01-16 12:51:44.446197+00:00,2020-01-16 12:51:44.446197+00:00,2020-01-16 13:17:20.808195+00:00,Financial Manager-000002
768,Approve Purchase Order,2020-01-16 12:52:42.331733+00:00,2020-01-16 12:52:42.331733+00:00,2020-01-16 13:38:42.130589+00:00,Purchasing Manager-000002
807,Settle invoice dispute with supplier,2020-01-16 12:52:48.288445+00:00,2020-01-16 12:52:48.288445+00:00,2020-01-16 13:15:37.496576+00:00,Financial Manager-000001
792,Analyze Quotation comparison Map,2020-01-16 12:52:56.673204+00:00,2020-01-16 13:17:18.294484+00:00,2020-01-16 13:25:13.640467+00:00,Requester-000003
747,Approve Purchase Order,2020-01-16 12:53:51.184801+00:00,2020-01-16 12:53:51.184801+00:00,2020-01-16 13:59:56.994519+00:00,Purchasing Manager-000003
725,Authorize Supplier's Invoice payment,2020-01-16 12:54:20.188250+00:00,2020-01-16 12:54:20.188250+00:00,2020-01-16 12:54:20.188250+00:00,Financial Manager-000003
725,Pay invoice,2020-01-16 12:54:20.188250+00:00,2020-01-16 12:54:20.188250+00:00,2020-01-16 13:10:32.238974+00:00,Financial Manager-000003
822,Settle conditions with supplier,2020-01-16 13:02:51.003286+00:00,2020-01-16 16:53:22.489106+00:00,2020-01-17 11:40:09.764628+00:00,Purchasing Agent-000018
803,Choose best option,2020-01-16 13:04:33.635425+00:00,2020-01-16 13:22:35.663192+00:00,2020-01-16 13:27:35.663192+00:00,Requester-000002
782,Release Purchase Order,2020-01-16 13:05:09.205442+00:00,2020-01-16 13:23:59.031467+00:00,2020-01-16 13:24:59.031467+00:00,Requester-000004
816,Settle conditions with supplier,2020-01-16 13:07:51.003286+00:00,2020-01-16 16:54:36.040314+00:00,2020-01-16 16:59:37.481217+00:00,Purchasing Agent-000008
793,Settle conditions with supplier,2020-01-16 13:09:33.635425+00:00,2020-01-16 16:56:31.442050+00:00,2020-01-17 15:29:25.809955+00:00,Purchasing Agent-000013
772,Release Purchase Order,2020-01-16 13:13:25.642125+00:00,2020-01-16 13:25:13.640467+00:00,2020-01-16 13:26:13.640467+00:00,Requester-000003
779,Authorize Supplier's Invoice payment,2020-01-16 13:14:34.596199+00:00,2020-01-16 13:14:34.596199+00:00,2020-01-16 13:14:34.596199+00:00,Financial Manager-000003
779,Pay invoice,2020-01-16 13:14:34.596199+00:00,2020-01-16 13:14:34.596199+00:00,2020-01-16 13:16:02.192833+00:00,Financial Manager-000004
807,Authorize Supplier's Invoice payment,2020-01-16 13:15:37.496576+00:00,2020-01-16 13:15:37.496576+00:00,2020-01-16 13:15:37.496576+00:00,Financial Manager-000003
807,Pay invoice,2020-01-16 13:15:37.496576+00:00,2020-01-16 13:15:37.496576+00:00,2020-01-16 13:41:20.843850+00:00,Financial Manager-000001
805,Settle conditions with supplier,2020-01-16 13:17:18.294484+00:00,2020-01-16 16:59:37.481217+00:00,2020-01-16 17:01:03.133804+00:00,Purchasing Agent-000008
791,Authorize Supplier's Invoice payment,2020-01-16 13:17:20.808195+00:00,2020-01-16 13:17:20.808195+00:00,2020-01-16 13:17:20.808195+00:00,Financial Manager-000003
791,Pay invoice,2020-01-16 13:17:20.808195+00:00,2020-01-16 13:17:20.808195+00:00,2020-01-16 13:36:11.552131+00:00,Financial Manager-000004
690,Approve Purchase Order for payment,2020-01-16 13:17:28.821988+00:00,2020-01-16 17:01:03.133804+00:00,2020-01-16 17:02:58.703759+00:00,Purchasing Agent-000008
774,Approve Purchase Order,2020-01-16 13:19:02.088488+00:00,2020-01-16 13:19:02.088488+00:00,2020-01-16 13:23:30.324419+00:00,Purchasing Manager-000011
821,Amend Request for Quotation,2020-01-16 13:19:26.656060+00:00,2020-01-16 13:19:26.656060+00:00,2020-01-16 13:32:48.177480+00:00,Requester Manager-000002
765,Receive invoice,2020-01-16 13:19:33.160011+00:00,2020-01-16 13:19:33.160011+00:00,2020-01-16 13:19:33.160011+00:00,Financial Manager-000002
765,Release Supplier's Invoice,2020-01-16 13:19:33.160011+00:00,2020-01-16 13:19:33.160011+00:00,2020-01-16 13:25:17.029878+00:00,Financial Manager-000003
774,Release Purchase Order,2020-01-16 13:23:30.324419+00:00,2020-01-16 13:27:28.821988+00:00,2020-01-16 13:28:28.821988+00:00,Requester-000001
782,Approve Purchase Order for payment,2020-01-16 13:24:59.031467+00:00,2020-01-16 17:03:51.286704+00:00,2020-01-16 17:03:54.730644+00:00,Purchasing Agent-000017
792,Choose best option,2020-01-16 13:25:13.640467+00:00,2020-01-16 13:27:35.663192+00:00,2020-01-16 13:32:35.663192+00:00,Requester-000002
765,Settle invoice dispute with supplier,2020-01-16 13:25:17.029878+00:00,2020-01-16 13:25:17.029878+00:00,2020-01-16 13:51:40.782240+00:00,Financial Manager-000002
772,Approve Purchase Order for payment,2020-01-16 13:26:13.640467+00:00,2020-01-16 17:03:54.730644+00:00,2020-01-16 17:03:56.711536+00:00,Purchasing Agent-000017
803,Settle conditions with supplier,2020-01-16 13:27:35.663192+00:00,2020-01-16 17:07:25.857731+00:00,2020-01-17 14:06:53.073682+00:00,Purchasing Agent-000011
774,Approve Purchase Order for payment,2020-01-16 13:28:28.821988+00:00,2020-01-16 17:07:33.787691+00:00,2020-01-16 17:08:15.737417+00:00,Purchasing Agent-000015
804,Confirm Purchase Order,2020-01-16 13:30:59.271021+00:00,2020-01-16 13:36:40.900463+00:00,2020-01-16 13:37:20.277234+00:00,Supplier-000001
792,Settle conditions with supplier,2020-01-16 13:32:35.663192+00:00,2020-01-16 17:21:11.281293+00:00,2020-01-20 14:32:23.017389+00:00,Purchasing Agent-000014
821,Analyze Request for Quotation,2020-01-16 13:32:48.177480+00:00,2020-01-16 17:23:19.468635+00:00,2020-01-16 17:30:44.109625+00:00,Purchasing Agent-000017
744,Approve Purchase Order,2020-01-16 13:36:40.900463+00:00,2020-01-16 13:36:40.900463+00:00,2020-01-16 13:37:36.917054+00:00,Purchasing Manager-000009
804,Approve Purchase Order,2020-01-16 13:37:20.277234+00:00,2020-01-16 13:37:20.277234+00:00,2020-01-16 15:00:02.171102+00:00,Purchasing Manager-000004
