case_id,activity,enable_time,start_time,end_time,resource
2147358346,W_Call after offers,2016-11-03 04:30:53.679783+00:00,2016-11-03 04:30:53.679783+00:00,2016-11-03 04:32:14.538618+00:00,User_41
2147357789,W_Complete application,2016-11-03 04:32:10.844220+00:00,2016-11-03 04:32:10.844220+00:00,2016-11-03 04:40:10.958145+00:00,User_87
2147358454,W_Call incomplete files,2016-11-03 04:32:26.984917+00:00,2016-11-03 04:32:26.984917+00:00,2016-11-03 04:32:29.616899+00:00,User_46
2147356482,W_Validate application,2016-11-03 04:32:53.405356+00:00,2016-11-03 04:32:53.405356+00:00,2016-11-03 04:32:58.835444+00:00,User_42
2147358167,W_Call after offers,2016-11-03 04:36:40.442359+00:00,2016-11-03 04:36:40.442360+00:00,2016-11-03 04:47:44.111652+00:00,User_70
2147358771,W_Handle leads,2016-11-03 04:38:52.200382+00:00,2016-11-03 04:38:52.200382+00:00,2016-11-03 05:16:06.200382+00:00,User_147
2147358511,W_Validate application,2016-11-03 04:39:45.362288+00:00,2016-11-03 04:39:45.362288+00:00,2016-11-03 04:41:09.807274+00:00,User_15
2147358766,W_Complete application,2016-11-03 04:40:37.225672+00:00,2016-11-03 04:40:37.225672+00:00,2016-11-03 04:44:42.300783+00:00,User_32
2147358766,W_Complete application,2016-11-03 04:44:57.050420+00:00,2016-11-03 04:44:57.050421+00:00,2016-11-03 04:47:07.979070+00:00,User_59
2147358773,W_Complete application,2016-11-03 04:50:54.321727+00:00,2016-11-03 04:50:54.321727+00:00,2016-11-03 04:52:49.321727+00:00,User_143
2147358773,W_Complete application,2016-11-03 04:52:49.321727+00:00,2016-11-03 04:52:49.321727+00:00,2016-11-03 04:55:20.720209+00:00,User_36
2147358772,W_Complete application,2016-11-03 04:56:28.794042+00:00,2016-11-03 04:56:28.794042+00:00,2016-11-03 04:59:24.832600+00:00,User_7
2147357031,W_Validate application,2016-11-03 04:56:34.613607+00:00,2016-11-03 04:56:34.613607+00:00,2016-11-03 04:57:57.613607+00:00,User_62
2147358772,W_Complete application,2016-11-03 04:59:24.832600+00:00,2016-11-03 04:59:24.832600+00:00,2016-11-03 05:15:23.506273+00:00,User_86
2147358774,W_Complete application,2016-11-03 04:59:45.794162+00:00,2016-11-03 04:59:45.794162+00:00,2016-11-03 04:59:49.940590+00:00,User_19
2147358314,W_Call incomplete files,2016-11-03 05:00:10.322091+00:00,2016-11-03 05:00:10.322092+00:00,2016-11-03 05:02:45.754043+00:00,User_85
2147358774,W_Complete application,2016-11-03 05:00:43.063334+00:00,2016-11-03 05:00:43.063333+00:00,2016-11-03 05:04:29.412283+00:00,User_14
2147357605,W_Call incomplete files,2016-11-03 05:02:26.350992+00:00,2016-11-03 05:02:26.350992+00:00,2016-11-03 05:03:30.531348+00:00,User_26
2147357967,W_Validate application,2016-11-03 05:04:23.303063+00:00,2016-11-03 05:04:23.303063+00:00,2016-11-03 05:04:55.669232+00:00,User_3
2147358774,W_Complete application,2016-11-03 05:04:29.412283+00:00,2016-11-03 05:04:29.412283+00:00,2016-11-03 05:10:37.341485+00:00,User_8
2147357967,W_Call incomplete files,2016-11-03 05:04:58.080701+00:00,2016-11-03 05:04:58.080701+00:00,2016-11-03 05:07:31.862760+00:00,User_55
2147358508,W_Validate application,2016-11-03 05:06:45.923192+00:00,2016-11-03 05:06:45.923192+00:00,2016-11-03 05:07:02.756474+00:00,User_60
2147356267,W_Call incomplete files,2016-11-03 05:10:23.016242+00:00,2016-11-03 05:10:23.016241+00:00,2016-11-03 05:13:04.894198+00:00,User_58
2147358470,W_Call after offers,2016-11-03 05:11:23.030906+00:00,2016-11-03 05:11:23.030907+00:00,2016-11-03 05:14:10.700358+00:00,User_28
2147358772,W_Complete application,2016-11-03 05:15:23.557805+00:00,2016-11-03 05:15:23.557805+00:00,2016-11-03 05:15:52.151538+00:00,User_27
2147358771,W_Complete application,2016-11-03 05:16:06.608389+00:00,2016-11-03 05:16:06.608389+00:00,2016-11-03 05:30:56.931745+00:00,User_109
2147357284,W_Validate application,2016-11-03 05:19:27.920253+00:00,2016-11-03 05:19:27.920253+00:00,2016-11-03 05:19:46.920253+00:00,User_139
2147358777,W_Complete application,2016-11-03 05:19:53.083513+00:00,2016-11-03 05:19:53.083513+00:00,2016-11-03 05:23:18.873585+00:00,User_18
2147358778,W_Complete application,2016-11-03 05:22:09.248855+00:00,2016-11-03 05:22:09.248855+00:00,2016-11-03 05:25:46.266939+00:00,User_4
2147358568,W_Validate application,2016-11-03 05:22:54.383301+00:00,2016-11-03 05:22:54.383301+00:00,2016-11-03 05:35:10.885277+00:00,User_131
2147358671,W_Validate application,2016-11-03 05:23:01.220140+00:00,2016-11-03 05:23:01.220140+00:00,2016-11-03 05:23:30.948346+00:00,User_12
2147357725,W_Validate application,2016-11-03 05:24:52.734316+00:00,2016-11-03 05:24:52.734316+00:00,2016-11-03 05:41:39.746716+00:00,User_99
2147358778,W_Complete application,2016-11-03 05:25:46.266966+00:00,2016-11-03 05:25:46.266966+00:00,2016-11-03 05:26:28.987624+00:00,User_11
2147358346,W_Call after offers,2016-11-03 05:26:05.558701+00:00,2016-11-03 05:26:05.558701+00:00,2016-11-03 05:28:57.254091+00:00,User_56
2147358778,W_Complete application,2016-11-03 05:26:29.000906+00:00,2016-11-03 05:26:29.000906+00:00,2016-11-03 05:30:44.305573+00:00,User_52
2147357834,W_Call incomplete files,2016-11-03 05:26:42.397108+00:00,2016-11-03 05:26:42.397109+00:00,2016-11-03 05:27:30.651280+00:00,User_113
2147358779,W_Complete application,2016-11-03 05:28:09.747231+00:00,2016-11-03 05:28:09.747231+00:00,2016-11-03 05:34:15.135652+00:00,User_35
2147358114,W_Call incomplete files,2016-11-03 05:31:10.600666+00:00,2016-11-03 05:31:10.600667+00:00,2016-11-03 05:31:16.261892+00:00,User_121
2147358671,W_Call incomplete files,2016-11-03 05:31:47.229084+00:00,2016-11-03 05:31:47.229084+00:00,2016-11-03 05:32:19.229084+00:00,User_136
2147358756,W_Call after offers,2016-11-03 05:33:34.901627+00:00,2016-11-03 05:33:34.901627+00:00,2016-11-03 05:40:59.901627+00:00,User_68
2147358779,W_Complete application,2016-11-03 05:34:15.950540+00:00,2016-11-03 05:34:15.950540+00:00,2016-11-03 05:47:53.372163+00:00,User_93
2147358425,W_Call after offers,2016-11-03 05:34:37.600637+00:00,2016-11-03 05:34:37.600637+00:00,2016-11-03 05:35:08.022704+00:00,User_33
2147358654,W_Call after offers,2016-11-03 05:37:29.272774+00:00,2016-11-03 05:37:29.272774+00:00,2016-11-03 05:44:10.562985+00:00,User_25
2147358439,W_Validate application,2016-11-03 05:38:07.615006+00:00,2016-11-03 05:38:07.615006+00:00,2016-11-03 05:40:06.896855+00:00,User_133
2147357828,W_Complete application,2016-11-03 05:38:40.582650+00:00,2016-11-03 05:38:40.582650+00:00,2016-11-03 05:52:56.213431+00:00,User_75
2147358001,W_Call after offers,2016-11-03 05:39:01.934448+00:00,2016-11-03 05:39:01.934448+00:00,2016-11-03 05:39:07.934448+00:00,User_138
2147356857,W_Call incomplete files,2016-11-03 05:40:51.629894+00:00,2016-11-03 05:40:51.629894+00:00,2016-11-03 05:42:10.464751+00:00,User_83
2147358439,W_Call incomplete files,2016-11-03 05:40:52.739826+00:00,2016-11-03 05:40:52.739826+00:00,2016-11-03 05:41:48.110903+00:00,User_31
2147358439,W_Call incomplete files,2016-11-03 05:42:19.646994+00:00,2016-11-03 05:42:19.646994+00:00,2016-11-03 05:42:58.545332+00:00,User_2
2147358439,W_Call incomplete files,2016-11-03 05:42:58.548932+00:00,2016-11-03 05:42:58.548932+00:00,2016-11-03 05:43:46.155060+00:00,User_48
2147358671,W_Call incomplete files,2016-11-03 05:44:27.903940+00:00,2016-11-03 05:44:27.903940+00:00,2016-11-03 05:53:14.854067+00:00,User_141
2147358779,W_Complete application,2016-11-03 05:47:53.436472+00:00,2016-11-03 05:47:53.436472+00:00,2016-11-03 05:48:13.864319+00:00,User_91
2147358727,W_Call after offers,2016-11-03 05:53:37.908936+00:00,2016-11-03 05:53:37.908936+00:00,2016-11-03 05:55:00.908936+00:00,User_144
2147358782,W_Complete application,2016-11-03 05:54:18.713760+00:00,2016-11-03 05:54:18.713760+00:00,2016-11-03 05:57:06.793439+00:00,User_142
2147358523,W_Complete application,2016-11-03 05:54:45.315014+00:00,2016-11-03 05:54:45.315014+00:00,2016-11-03 06:10:06.597273+00:00,User_30
2147356328,W_Call incomplete files,2016-11-03 05:55:18.536540+00:00,2016-11-03 05:55:18.536540+00:00,2016-11-03 06:05:06.636807+00:00,User_53
2147358625,W_Call after offers,2016-11-03 05:56:06.723265+00:00,2016-11-03 05:56:06.723265+00:00,2016-11-03 05:56:57.710418+00:00,User_132
2147358782,W_Complete application,2016-11-03 05:57:06.793441+00:00,2016-11-03 05:57:06.793441+00:00,2016-11-03 06:00:14.107665+00:00,User_24
2147358787,W_Complete application,2016-11-03 05:58:09.583876+00:00,2016-11-03 05:58:09.583876+00:00,2016-11-03 05:58:17.659869+00:00,User_10
2147358787,W_Complete application,2016-11-03 05:58:17.659875+00:00,2016-11-03 05:58:17.659875+00:00,2016-11-03 06:03:08.887850+00:00,User_61
2147358788,W_Complete application,2016-11-03 06:00:00.389319+00:00,2016-11-03 06:00:00.389319+00:00,2016-11-03 06:01:06.971688+00:00,User_38
2147357433,W_Call incomplete files,2016-11-03 06:00:03.713183+00:00,2016-11-03 06:00:03.713183+00:00,2016-11-03 06:02:15.138731+00:00,User_63
2147358782,W_Complete application,2016-11-03 06:00:17.155315+00:00,2016-11-03 06:00:17.155314+00:00,2016-11-03 06:10:47.218689+00:00,User_100
2147358785,W_Complete application,2016-11-03 06:01:07.431851+00:00,2016-11-03 06:01:07.431851+00:00,2016-11-03 06:09:09.090362+00:00,User_39
2147358783,W_Complete application,2016-11-03 06:02:51.406511+00:00,2016-11-03 06:02:51.406511+00:00,2016-11-03 06:22:18.387869+00:00,User_78
2147356947,W_Validate application,2016-11-03 06:03:36.300829+00:00,2016-11-03 06:03:36.300829+00:00,2016-11-03 06:11:20.864503+00:00,User_117
2147356328,W_Call incomplete files,2016-11-03 06:05:06.636845+00:00,2016-11-03 06:05:06.636846+00:00,2016-11-03 06:06:46.505958+00:00,User_122
2147358167,W_Call after offers,2016-11-03 06:06:07.147298+00:00,2016-11-03 06:06:07.147298+00:00,2016-11-03 06:06:46.147298+00:00,User_64
2147358561,W_Call after offers,2016-11-03 06:06:16.523908+00:00,2016-11-03 06:06:16.523908+00:00,2016-11-03 06:19:31.723844+00:00,User_107
2147358098,W_Validate application,2016-11-03 06:07:00.856636+00:00,2016-11-03 06:07:00.856635+00:00,2016-11-03 06:08:40.292706+00:00,User_118
2147358671,W_Call incomplete files,2016-11-03 06:07:41.872394+00:00,2016-11-03 06:07:41.872394+00:00,2016-11-03 06:08:32.100326+00:00,User_124
2147358727,W_Validate application,2016-11-03 06:09:01.180621+00:00,2016-11-03 06:09:01.180621+00:00,2016-11-03 06:12:30.839236+00:00,User_29
2147356857,W_Call incomplete files,2016-11-03 06:12:14.219228+00:00,2016-11-03 06:12:14.219228+00:00,2016-11-03 06:18:29.820601+00:00,User_51
2147358785,W_Complete application,2016-11-03 06:13:33.270378+00:00,2016-11-03 06:13:33.270378+00:00,2016-11-03 06:19:07.662794+00:00,User_54
2147358114,W_Call incomplete files,2016-11-03 06:13:47.759335+00:00,2016-11-03 06:13:47.759335+00:00,2016-11-03 06:21:41.031832+00:00,User_95
2147356791,W_Call incomplete files,2016-11-03 06:16:15.309178+00:00,2016-11-03 06:16:15.309178+00:00,2016-11-03 06:27:18.660973+00:00,User_45
2147356857,W_Call incomplete files,2016-11-03 06:18:30.244732+00:00,2016-11-03 06:18:30.244732+00:00,2016-11-03 06:18:44.275536+00:00,User_90
2147356905,W_Validate application,2016-11-03 06:19:38.101260+00:00,2016-11-03 06:19:38.101259+00:00,2016-11-03 06:20:40.163324+00:00,User_101
2147358614,W_Call after offers,2016-11-03 06:21:47.318665+00:00,2016-11-03 06:21:47.318665+00:00,2016-11-03 06:23:11.996404+00:00,User_57
2147358785,W_Complete application,2016-11-03 06:22:05.309356+00:00,2016-11-03 06:22:05.309356+00:00,2016-11-03 06:38:48.890600+00:00,User_47
2147358367,W_Call incomplete files,2016-11-03 06:23:16.705760+00:00,2016-11-03 06:23:16.705760+00:00,2016-11-03 06:23:27.705760+00:00,User_119
2147358789,W_Complete application,2016-11-03 06:25:22.544385+00:00,2016-11-03 06:25:22.544385+00:00,2016-11-03 06:25:57.480162+00:00,User_82
2147358764,W_Call after offers,2016-11-03 06:26:33.194535+00:00,2016-11-03 06:26:33.194535+00:00,2016-11-03 06:29:22.417851+00:00,User_71
2147358790,W_Complete application,2016-11-03 06:26:39.211435+00:00,2016-11-03 06:26:39.211435+00:00,2016-11-03 06:26:56.606342+00:00,User_37
2147358773,W_Complete application,2016-11-03 06:27:12.647821+00:00,2016-11-03 06:27:12.647821+00:00,2016-11-03 06:29:04.533718+00:00,User_43
2147358790,W_Complete application,2016-11-03 06:27:21.602051+00:00,2016-11-03 06:27:21.602051+00:00,2016-11-03 06:30:05.091171+00:00,User_21
2147357766,W_Call incomplete files,2016-11-03 06:27:28.388029+00:00,2016-11-03 06:27:28.388028+00:00,2016-11-03 06:31:04.580196+00:00,User_112
2147357858,W_Validate application,2016-11-03 06:27:30.613448+00:00,2016-11-03 06:27:30.613448+00:00,2016-11-03 06:30:10.582438+00:00,User_13
2147356328,W_Call incomplete files,2016-11-03 06:29:01.889660+00:00,2016-11-03 06:29:01.889660+00:00,2016-11-03 06:29:24.696789+00:00,User_125
2147358367,W_Call incomplete files,2016-11-03 06:29:55.462305+00:00,2016-11-03 06:29:55.462306+00:00,2016-11-03 06:33:38.526566+00:00,User_44
2147358791,W_Handle leads,2016-11-03 06:30:44.433552+00:00,2016-11-03 06:30:44.433552+00:00,2016-11-03 06:31:32.816954+00:00,User_16
2147358791,W_Handle leads,2016-11-03 06:31:32.816954+00:00,2016-11-03 06:31:32.816954+00:00,2016-11-03 06:33:02.928610+00:00,User_50
2147358791,W_Handle leads,2016-11-03 06:33:02.928610+00:00,2016-11-03 06:33:02.928610+00:00,2016-11-03 06:34:05.975020+00:00,User_17
2147358791,W_Handle leads,2016-11-03 06:34:05.975020+00:00,2016-11-03 06:34:05.975020+00:00,2016-11-03 06:34:48.049850+00:00,User_41
2147358792,W_Complete application,2016-11-03 06:35:42.505270+00:00,2016-11-03 06:35:42.505270+00:00,2016-11-03 06:48:35.505270+00:00,User_102
2147357766,W_Call incomplete files,2016-11-03 06:36:19.583420+00:00,2016-11-03 06:36:19.583421+00:00,2016-11-03 06:36:20.684066+00:00,User_46
2147357766,W_Call incomplete files,2016-11-03 06:36:20.684790+00:00,2016-11-03 06:36:20.684790+00:00,2016-11-03 06:37:55.314890+00:00,User_42
2147358782,W_Complete application,2016-11-03 06:39:09.671300+00:00,2016-11-03 06:39:09.671300+00:00,2016-11-03 06:45:44.976966+00:00,User_87
2147357757,W_Validate application,2016-11-03 06:40:26.230073+00:00,2016-11-03 06:40:26.230073+00:00,2016-11-03 06:46:20.961522+00:00,User_15
2147358653,W_Call after offers,2016-11-03 06:41:17.440937+00:00,2016-11-03 06:41:17.440937+00:00,2016-11-03 06:41:31.462904+00:00,User_32
2147358676,W_Validate application,2016-11-03 06:47:32.976285+00:00,2016-11-03 06:47:32.976286+00:00,2016-11-03 06:49:44.316697+00:00,User_143
2147357977,W_Validate application,2016-11-03 06:48:06.315924+00:00,2016-11-03 06:48:06.315924+00:00,2016-11-03 06:49:58.638697+00:00,User_36
2147358399,W_Call after offers,2016-11-03 06:48:35.107532+00:00,2016-11-03 06:48:35.107532+00:00,2016-11-03 06:50:38.928191+00:00,User_59
2147356887,W_Validate application,2016-11-03 06:51:47.329364+00:00,2016-11-03 06:51:47.329364+00:00,2016-11-03 06:53:10.329364+00:00,User_62
2147358792,W_Call after offers,2016-11-03 06:51:58.064691+00:00,2016-11-03 06:51:58.064691+00:00,2016-11-03 06:55:44.435514+00:00,User_7
2147358127,W_Validate application,2016-11-03 06:52:24.858890+00:00,2016-11-03 06:52:24.858890+00:00,2016-11-03 06:53:29.250807+00:00,User_19
2147358787,W_Complete application,2016-11-03 06:54:02.956097+00:00,2016-11-03 06:54:02.956097+00:00,2016-11-03 06:55:37.047750+00:00,User_85
2147356482,W_Call incomplete files,2016-11-03 06:57:24.469668+00:00,2016-11-03 06:57:24.469668+00:00,2016-11-03 06:57:28.836426+00:00,User_116
2147356482,W_Call incomplete files,2016-11-03 06:57:41.832783+00:00,2016-11-03 06:57:41.832783+00:00,2016-11-03 07:07:53.168461+00:00,User_120
2147358787,W_Complete application,2016-11-03 07:01:32.772278+00:00,2016-11-03 07:01:32.772278+00:00,2016-11-03 07:02:42.092709+00:00,User_26
2147358796,W_Complete application,2016-11-03 07:02:46.887243+00:00,2016-11-03 07:02:46.887243+00:00,2016-11-03 07:06:24.162331+00:00,User_40
2147357251,W_Validate application,2016-11-03 07:02:49.594505+00:00,2016-11-03 07:02:49.594504+00:00,2016-11-03 07:04:21.212667+00:00,User_14
2147358787,W_Shortened completion,2016-11-03 07:03:40.933579+00:00,2016-11-03 07:03:40.933579+00:00,2016-11-03 07:13:46.969991+00:00,User_49
2147358797,W_Complete application,2016-11-03 07:04:17.705615+00:00,2016-11-03 07:04:17.705615+00:00,2016-11-03 07:04:42.439392+00:00,User_3
2147356856,W_Call incomplete files,2016-11-03 07:05:16.267090+00:00,2016-11-03 07:05:16.267090+00:00,2016-11-03 09:10:59.148947+00:00,User_123
2147358796,W_Complete application,2016-11-03 07:06:24.162331+00:00,2016-11-03 07:06:24.162331+00:00,2016-11-03 07:08:26.833718+00:00,User_60
2147357222,W_Validate application,2016-11-03 07:06:42.571839+00:00,2016-11-03 07:06:42.571839+00:00,2016-11-03 07:06:48.789455+00:00,User_55
2147358661,W_Call after offers,2016-11-03 07:06:46.934784+00:00,2016-11-03 07:06:46.934783+00:00,2016-11-03 07:07:05.146789+00:00,User_8
2147357766,W_Call incomplete files,2016-11-03 07:08:00.452634+00:00,2016-11-03 07:08:00.452634+00:00,2016-11-03 07:09:08.582342+00:00,User_58
2147356857,W_Call incomplete files,2016-11-03 07:12:56.491895+00:00,2016-11-03 07:12:56.491895+00:00,2016-11-03 07:18:03.672617+00:00,User_28
2147357858,W_Validate application,2016-11-03 07:13:25.331501+00:00,2016-11-03 07:13:25.331500+00:00,2016-11-03 09:23:01.331500+00:00,User_130
2147358571,W_Validate application,2016-11-03 07:14:20.671806+00:00,2016-11-03 07:14:20.671807+00:00,2016-11-03 07:37:22.477055+00:00,User_86
2147358798,W_Complete application,2016-11-03 07:25:53.959511+00:00,2016-11-03 07:25:53.959511+00:00,2016-11-03 07:28:47.968859+00:00,User_27
2147358642,W_Complete application,2016-11-03 07:27:11.290253+00:00,2016-11-03 07:27:11.290253+00:00,2016-11-03 07:31:04.680616+00:00,User_18
2147357029,W_Call incomplete files,2016-11-03 07:28:51.894261+00:00,2016-11-03 07:28:51.894260+00:00,2016-11-03 07:29:35.405335+00:00,User_139
2147358783,W_Complete application,2016-11-03 07:35:07.767032+00:00,2016-11-03 07:35:07.767032+00:00,2016-11-03 07:35:38.034164+00:00,User_12
2147358783,W_Complete application,2016-11-03 07:35:38.743814+00:00,2016-11-03 07:35:38.743814+00:00,2016-11-03 07:37:05.687259+00:00,User_4
2147358571,W_Call incomplete files,2016-11-03 07:37:34.441881+00:00,2016-11-03 07:37:34.441881+00:00,2016-11-03 07:38:19.206106+00:00,User_11
2147356857,W_Call incomplete files,2016-11-03 07:37:49.538618+00:00,2016-11-03 07:37:49.538619+00:00,2016-11-03 07:40:20.622813+00:00,User_127
2147356883,W_Call incomplete files,2016-11-03 07:39:31.355093+00:00,2016-11-03 07:39:31.355092+00:00,2016-11-03 07:40:05.759864+00:00,User_113
2147358135,W_Call after offers,2016-11-03 07:39:34.064494+00:00,2016-11-03 07:39:34.064494+00:00,2016-11-03 07:40:50.482127+00:00,User_56
2147356883,W_Call incomplete files,2016-11-03 07:40:05.762515+00:00,2016-11-03 07:40:05.762516+00:00,2016-11-03 07:44:41.714193+00:00,User_52
2147358800,W_Handle leads,2016-11-03 07:41:32.945994+00:00,2016-11-03 07:41:32.945994+00:00,2016-11-03 08:18:46.945994+00:00,User_147
2147358676,W_Call incomplete files,2016-11-03 07:47:08.263127+00:00,2016-11-03 07:47:08.263127+00:00,2016-11-03 07:47:33.792963+00:00,User_109
2147358110,W_Call after offers,2016-11-03 07:49:23.224762+00:00,2016-11-03 07:49:23.224762+00:00,2016-11-03 07:52:07.675085+00:00,User_35
2147356420,W_Call incomplete files,2016-11-03 07:50:38.816677+00:00,2016-11-03 07:50:38.816677+00:00,2016-11-03 07:52:47.776064+00:00,User_121
2147358470,W_Validate application,2016-11-03 07:50:39.469302+00:00,2016-11-03 07:50:39.469302+00:00,2016-11-03 08:02:42.469302+00:00,User_136
2147358317,W_Call after offers,2016-11-03 07:51:28.448891+00:00,2016-11-03 07:51:28.448891+00:00,2016-11-03 07:54:27.922939+00:00,User_33
2147357919,W_Validate application,2016-11-03 07:53:25.083604+00:00,2016-11-03 07:53:25.083604+00:00,2016-11-03 07:59:27.396234+00:00,User_131
2147358307,W_Call incomplete files,2016-11-03 07:53:28.854882+00:00,2016-11-03 07:53:28.854883+00:00,2016-11-03 07:56:11.195606+00:00,User_133
