case_id,activity,enable_time,start_time,end_time,resource
1658,W_Call incomplete files,2016-10-16 08:45:11.924668+00:00,2016-10-16 08:45:11.924668+00:00,2016-10-16 08:47:34.186316+00:00,User_127
268,W_Call incomplete files,2016-10-16 08:48:29.388212+00:00,2016-10-16 08:48:29.388212+00:00,2016-10-16 08:50:05.969639+00:00,User_54
2668,W_Call after offers,2016-10-16 08:54:40.743045+00:00,2016-10-16 08:54:40.743045+00:00,2016-10-16 08:55:22.259484+00:00,User_45
1620,W_Assess potential fraud,2016-10-16 09:05:52.168529+00:00,2016-10-16 09:05:52.168530+00:00,2016-10-16 09:06:09.168530+00:00,User_124
425,W_Validate application,2016-10-16 09:06:55.421082+00:00,2016-10-16 09:06:55.421082+00:00,2016-10-16 09:21:29.105281+00:00,User_117
1919,W_Call incomplete files,2016-10-16 09:09:06.669115+00:00,2016-10-16 09:09:06.669115+00:00,2016-10-16 09:12:56.210090+00:00,User_61
2432,W_Call after offers,2016-10-16 09:10:44.181271+00:00,2016-10-16 09:10:44.181272+00:00,2016-10-16 09:11:23.181272+00:00,User_64
2435,W_Call incomplete files,2016-10-16 09:14:47.392620+00:00,2016-10-16 09:14:47.392620+00:00,2016-10-16 09:20:35.237027+00:00,User_44
2441,W_Call incomplete files,2016-10-16 09:16:53.557178+00:00,2016-10-16 09:16:53.557177+00:00,2016-10-16 09:17:51.788936+00:00,User_23
425,W_Call incomplete files,2016-10-16 09:21:29.125572+00:00,2016-10-16 09:21:29.125572+00:00,2016-10-16 09:23:07.571825+00:00,User_52
2618,W_Call after offers,2016-10-16 09:24:11.506926+00:00,2016-10-16 09:24:11.506926+00:00,2016-10-16 09:25:36.502381+00:00,User_31
932,W_Call incomplete files,2016-10-16 09:32:54.703447+00:00,2016-10-16 09:32:54.703447+00:00,2016-10-16 09:34:14.584115+00:00,User_39
2618,W_Call after offers,2016-10-16 09:35:14.623989+00:00,2016-10-16 09:35:14.623989+00:00,2016-10-16 09:36:59.619708+00:00,User_132
1843,W_Call incomplete files,2016-10-16 09:37:58.228768+00:00,2016-10-16 09:37:58.228767+00:00,2016-10-16 09:48:55.307157+00:00,User_139
1782,W_Call incomplete files,2016-10-16 09:48:49.787134+00:00,2016-10-16 09:48:49.787134+00:00,2016-10-16 09:48:53.553534+00:00,User_27
1658,W_Call incomplete files,2016-10-16 09:48:59.131865+00:00,2016-10-16 09:48:59.131864+00:00,2016-10-16 09:53:22.453750+00:00,User_55
1347,W_Validate application,2016-10-16 09:49:08.191094+00:00,2016-10-16 09:49:08.191094+00:00,2016-10-16 10:58:31.312784+00:00,User_93
2380,W_Validate application,2016-10-16 09:50:36.862183+00:00,2016-10-16 09:50:36.862184+00:00,2016-10-16 09:51:52.734584+00:00,User_99
1770,W_Validate application,2016-10-16 09:54:05.178129+00:00,2016-10-16 09:54:05.178130+00:00,2016-10-16 09:54:18.489627+00:00,User_15
1770,W_Call incomplete files,2016-10-16 09:57:01.205958+00:00,2016-10-16 09:57:01.205958+00:00,2016-10-17 03:23:14.354829+00:00,User_128
1763,W_Call incomplete files,2016-10-16 09:59:14.777238+00:00,2016-10-16 09:59:14.777238+00:00,2016-10-16 09:59:35.413419+00:00,User_95
86,W_Call incomplete files,2016-10-16 10:00:00.183367+00:00,2016-10-16 10:00:00.183367+00:00,2016-10-16 10:02:45.791312+00:00,User_21
2278,W_Assess potential fraud,2016-10-16 10:22:41.109912+00:00,2016-10-16 10:22:41.109912+00:00,2016-10-16 10:22:53.954354+00:00,User_83
2278,W_Assess potential fraud,2016-10-16 10:22:55.348616+00:00,2016-10-16 10:22:55.348616+00:00,2016-10-16 10:28:07.390278+00:00,User_109
659,W_Call incomplete files,2016-10-16 10:25:32.625056+00:00,2016-10-16 10:25:32.625056+00:00,2016-10-16 10:29:55.653721+00:00,User_57
2553,W_Validate application,2016-10-16 10:34:34.338119+00:00,2016-10-16 10:34:34.338119+00:00,2016-10-16 10:37:34.869069+00:00,User_113
2098,W_Call after offers,2016-10-16 10:36:08.474613+00:00,2016-10-16 10:36:08.474613+00:00,2016-10-16 10:37:30.523314+00:00,User_36
1335,W_Validate application,2016-10-16 10:39:25.981124+00:00,2016-10-16 10:39:25.981125+00:00,2016-10-16 10:39:53.729765+00:00,User_26
1781,W_Validate application,2016-10-16 10:40:40.936580+00:00,2016-10-16 10:40:40.936580+00:00,2016-10-16 10:40:57.063648+00:00,User_2
2627,W_Call after offers,2016-10-16 10:41:09.004346+00:00,2016-10-16 10:41:09.004346+00:00,2016-10-16 10:42:15.305898+00:00,User_87
1837,W_Call incomplete files,2016-10-16 10:41:18.185062+00:00,2016-10-16 10:41:18.185062+00:00,2016-10-16 10:45:08.809667+00:00,User_122
1300,W_Validate application,2016-10-16 10:44:04.182874+00:00,2016-10-16 10:44:04.182874+00:00,2016-10-16 10:45:03.499133+00:00,User_121
1300,W_Call incomplete files,2016-10-16 10:45:03.499209+00:00,2016-10-16 10:45:03.499209+00:00,2016-10-16 10:49:02.196463+00:00,User_10
2278,W_Assess potential fraud,2016-10-16 10:50:07.239530+00:00,2016-10-16 10:50:07.239530+00:00,2016-10-16 10:50:24.239530+00:00,User_85
1837,W_Call incomplete files,2016-10-16 10:50:31.390810+00:00,2016-10-16 10:50:31.390810+00:00,2016-10-16 10:53:20.619193+00:00,User_17
1300,W_Call incomplete files,2016-10-16 10:54:31.904895+00:00,2016-10-16 10:54:31.904895+00:00,2016-10-17 04:03:49.867017+00:00,User_101
286,W_Call incomplete files,2016-10-16 10:57:53.306597+00:00,2016-10-16 10:57:53.306596+00:00,2016-10-16 10:58:55.967546+00:00,User_71
1819,W_Validate application,2016-10-16 11:01:16.240621+00:00,2016-10-16 11:01:16.240621+00:00,2016-10-16 11:08:28.954676+00:00,User_30
2595,W_Validate application,2016-10-16 11:10:17.285367+00:00,2016-10-16 11:10:17.285367+00:00,2016-10-16 11:11:56.577923+00:00,User_118
2736,W_Call after offers,2016-10-16 11:12:47.400747+00:00,2016-10-16 11:12:47.400748+00:00,2016-10-16 11:13:06.438749+00:00,User_63
2349,W_Validate application,2016-10-16 11:20:22.173450+00:00,2016-10-16 11:20:22.173450+00:00,2016-10-16 11:21:25.007964+00:00,User_40
1420,W_Validate application,2016-10-16 11:23:58.223814+00:00,2016-10-16 11:23:58.223814+00:00,2016-10-16 11:24:36.783842+00:00,User_112
2595,W_Call incomplete files,2016-10-16 11:27:21.599099+00:00,2016-10-16 11:27:21.599099+00:00,2016-10-16 11:28:00.590921+00:00,User_124
1825,W_Call incomplete files,2016-10-16 11:29:57.725271+00:00,2016-10-16 11:29:57.725272+00:00,2016-10-16 11:30:29.725272+00:00,User_136
410,W_Validate application,2016-10-16 11:31:04.340846+00:00,2016-10-16 11:31:04.340846+00:00,2016-10-16 11:32:00.697187+00:00,User_61
2628,W_Call incomplete files,2016-10-16 11:37:01.495020+00:00,2016-10-16 11:37:01.495020+00:00,2016-10-16 11:38:55.480250+00:00,User_31
2435,W_Call incomplete files,2016-10-16 11:38:02.212660+00:00,2016-10-16 11:38:02.212661+00:00,2016-10-16 11:38:43.483953+00:00,User_39
1689,W_Validate application,2016-10-16 11:39:18.652036+00:00,2016-10-16 11:39:18.652036+00:00,2016-10-16 11:43:08.452682+00:00,User_117
2205,W_Validate application,2016-10-16 11:39:52.367801+00:00,2016-10-16 11:39:52.367801+00:00,2016-10-16 11:41:48.367801+00:00,User_32
897,W_Call incomplete files,2016-10-16 11:42:09.525580+00:00,2016-10-16 11:42:09.525580+00:00,2016-10-16 11:43:39.449760+00:00,User_3
1689,W_Call incomplete files,2016-10-16 11:43:47.302471+00:00,2016-10-16 11:43:47.302471+00:00,2016-10-16 11:44:41.484736+00:00,User_48
2762,W_Call incomplete files,2016-10-16 11:45:33.643559+00:00,2016-10-16 11:45:33.643559+00:00,2016-10-16 11:48:22.883471+00:00,User_58
224,W_Call incomplete files,2016-10-16 11:56:07.501158+00:00,2016-10-16 11:56:07.501158+00:00,2016-10-16 12:06:08.482808+00:00,User_139
678,W_Validate application,2016-10-16 11:58:44.419922+00:00,2016-10-16 11:58:44.419922+00:00,2016-10-16 12:00:05.484769+00:00,User_99
1919,W_Call incomplete files,2016-10-16 11:58:46.585018+00:00,2016-10-16 11:58:46.585018+00:00,2016-10-16 12:00:38.929641+00:00,User_55
2648,W_Complete application,2016-10-16 11:59:43.958009+00:00,2016-10-16 11:59:43.958009+00:00,2016-10-16 12:01:08.542415+00:00,User_142
1627,W_Call incomplete files,2016-10-16 12:03:56.863476+00:00,2016-10-16 12:03:56.863476+00:00,2016-10-16 12:05:30.293914+00:00,User_95
224,W_Call incomplete files,2016-10-16 12:06:08.542349+00:00,2016-10-16 12:06:08.542349+00:00,2016-10-16 12:16:31.192576+00:00,User_141
1843,W_Call incomplete files,2016-10-16 12:07:14.196851+00:00,2016-10-16 12:07:14.196851+00:00,2016-10-16 12:10:18.708643+00:00,User_21
1627,W_Call incomplete files,2016-10-16 12:07:20.302876+00:00,2016-10-16 12:07:20.302876+00:00,2016-10-16 12:09:25.106204+00:00,User_16
2161,W_Call incomplete files,2016-10-16 12:10:10.169512+00:00,2016-10-16 12:10:10.169513+00:00,2016-10-16 12:10:49.695032+00:00,User_125
1843,W_Call incomplete files,2016-10-16 12:10:19.991305+00:00,2016-10-16 12:10:19.991305+00:00,2016-10-16 12:11:21.543617+00:00,User_100
1843,W_Call incomplete files,2016-10-16 12:11:25.482799+00:00,2016-10-16 12:11:25.482799+00:00,2016-10-16 12:13:07.328681+00:00,User_12
2151,W_Validate application,2016-10-16 12:21:49.185091+00:00,2016-10-16 12:21:49.185091+00:00,2016-10-16 12:36:26.699555+00:00,User_83
1906,W_Call after offers,2016-10-16 12:22:50.221290+00:00,2016-10-16 12:22:50.221290+00:00,2016-10-16 12:23:45.611479+00:00,User_56
268,W_Call incomplete files,2016-10-16 12:28:39.656511+00:00,2016-10-16 12:28:39.656511+00:00,2016-10-16 12:35:25.765423+00:00,User_47
2157,W_Call incomplete files,2016-10-16 12:30:37.700129+00:00,2016-10-16 12:30:37.700129+00:00,2016-10-16 12:34:52.087148+00:00,User_18
2533,W_Validate application,2016-10-16 12:33:29.605873+00:00,2016-10-16 12:33:29.605874+00:00,2016-10-16 12:34:25.222614+00:00,User_36
1226,W_Validate application,2016-10-16 12:34:16.758600+00:00,2016-10-16 12:34:16.758600+00:00,2016-10-16 12:35:33.437730+00:00,User_113
2515,W_Call after offers,2016-10-16 12:37:26.557983+00:00,2016-10-16 12:37:26.557983+00:00,2016-10-16 12:38:32.666793+00:00,User_11
2027,W_Call incomplete files,2016-10-16 12:39:34.528884+00:00,2016-10-16 12:39:34.528884+00:00,2016-10-16 12:40:53.944046+00:00,User_60
2027,W_Call incomplete files,2016-10-16 12:43:27.941506+00:00,2016-10-16 12:43:27.941506+00:00,2016-10-16 12:45:06.811972+00:00,User_87
1475,W_Call incomplete files,2016-10-16 12:56:31.880986+00:00,2016-10-16 12:56:31.880985+00:00,2016-10-16 15:07:53.932739+00:00,User_17
1549,W_Call incomplete files,2016-10-16 12:57:39.225208+00:00,2016-10-16 12:57:39.225208+00:00,2016-10-16 15:01:17.970772+00:00,User_42
1624,W_Validate application,2016-10-16 13:04:23.097855+00:00,2016-10-16 13:04:23.097856+00:00,2016-10-16 15:01:30.717649+00:00,User_46
1729,W_Call after offers,2016-10-16 13:07:15.545004+00:00,2016-10-16 13:07:15.545004+00:00,2016-10-16 15:01:50.719242+00:00,User_8
2597,W_Call incomplete files,2016-10-16 13:07:25.987384+00:00,2016-10-16 13:07:25.987384+00:00,2016-10-16 15:00:06.260818+00:00,User_30
1634,W_Validate application,2016-10-16 13:12:13.572552+00:00,2016-10-16 13:12:13.572552+00:00,2016-10-16 15:02:00.099807+00:00,User_43
286,W_Call incomplete files,2016-10-16 13:13:32.774439+00:00,2016-10-16 13:13:32.774440+00:00,2016-10-16 15:01:09.506540+00:00,User_133
2561,W_Call incomplete files,2016-10-16 13:21:51.111832+00:00,2016-10-16 13:21:51.111833+00:00,2016-10-16 15:03:25.925161+00:00,User_127
2387,W_Validate application,2016-10-16 13:32:18.982942+00:00,2016-10-16 13:32:18.982943+00:00,2016-10-16 15:11:48.763243+00:00,User_131
1858,W_Call incomplete files,2016-10-16 13:49:18.382140+00:00,2016-10-16 13:49:18.382140+00:00,2016-10-16 15:02:46.935831+00:00,User_28
1385,W_Call incomplete files,2016-10-16 13:52:06.177627+00:00,2016-10-16 13:52:06.177627+00:00,2016-10-16 15:00:50.464371+00:00,User_124
330,W_Call incomplete files,2016-10-16 13:55:32.361682+00:00,2016-10-16 13:55:32.361682+00:00,2016-10-17 05:00:07.329846+00:00,User_126
1892,W_Call incomplete files,2016-10-16 14:10:55.915467+00:00,2016-10-16 14:10:55.915468+00:00,2016-10-16 15:02:08.923576+00:00,User_23
2621,W_Call after offers,2016-10-16 14:16:53.831343+00:00,2016-10-16 14:16:53.831343+00:00,2016-10-16 15:08:42.540753+00:00,User_51
2553,W_Validate application,2016-10-16 14:24:34.945530+00:00,2016-10-16 14:24:34.945530+00:00,2016-10-16 15:03:16.704648+00:00,User_52
993,W_Call incomplete files,2016-10-16 14:30:21.273078+00:00,2016-10-16 14:30:21.273078+00:00,2016-10-16 15:03:51.865350+00:00,User_48
895,W_Validate application,2016-10-16 14:34:09.951401+00:00,2016-10-16 14:34:09.951402+00:00,2016-10-16 15:02:53.983921+00:00,User_102
1279,W_Call incomplete files,2016-10-16 14:38:40.475250+00:00,2016-10-16 14:38:40.475251+00:00,2016-10-16 15:04:06.151671+00:00,User_44
2487,W_Call after offers,2016-10-16 14:41:44.495480+00:00,2016-10-16 14:41:44.495480+00:00,2016-10-16 15:00:34.076100+00:00,User_132
947,W_Assess potential fraud,2016-10-16 14:52:15.721604+00:00,2016-10-16 14:52:15.721603+00:00,2016-10-16 15:01:04.031848+00:00,User_99
2334,W_Validate application,2016-10-16 14:58:23.216736+00:00,2016-10-16 14:58:23.216735+00:00,2016-10-16 15:00:20+00:00,User_142
2597,W_Call incomplete files,2016-10-16 15:00:06.330977+00:00,2016-10-16 15:00:06.330977+00:00,2016-10-16 15:00:08.934337+00:00,User_68
1761,W_Call after offers,2016-10-16 15:01:34.347661+00:00,2016-10-16 15:01:34.347661+00:00,2016-10-16 15:01:40.347661+00:00,User_138
1624,W_Call incomplete files,2016-10-16 15:01:55.101535+00:00,2016-10-16 15:01:55.101535+00:00,2016-10-16 15:03:06.188957+00:00,User_95
1385,W_Call incomplete files,2016-10-16 15:02:23.639891+00:00,2016-10-16 15:02:23.639892+00:00,2016-10-16 15:07:33.467029+00:00,User_139
1858,W_Call incomplete files,2016-10-16 15:02:46.943257+00:00,2016-10-16 15:02:46.943256+00:00,2016-10-16 15:03:05.201961+00:00,User_29
1624,W_Call incomplete files,2016-10-16 15:03:06.193959+00:00,2016-10-16 15:03:06.193959+00:00,2016-10-16 15:04:49.392393+00:00,User_16
1498,W_Call incomplete files,2016-10-16 15:07:30.069879+00:00,2016-10-16 15:07:30.069878+00:00,2016-10-16 15:08:18.195963+00:00,User_125
1549,W_Call incomplete files,2016-10-16 15:08:12.079254+00:00,2016-10-16 15:08:12.079254+00:00,2016-10-16 15:08:12.079254+00:00,User_75
2061,W_Call incomplete files,2016-10-16 15:08:20.461414+00:00,2016-10-16 15:08:20.461413+00:00,2016-10-16 15:09:25.911369+00:00,User_27
1475,W_Call incomplete files,2016-10-16 15:18:36.411736+00:00,2016-10-16 15:18:36.411736+00:00,2016-10-16 15:26:11.411736+00:00,User_50
2413,W_Call after offers,2016-10-16 15:30:15.230657+00:00,2016-10-16 15:30:15.230657+00:00,2016-10-16 15:30:55.015097+00:00,User_18
2561,W_Call incomplete files,2016-10-16 15:37:00.989486+00:00,2016-10-16 15:37:00.989486+00:00,2016-10-16 15:37:48.389724+00:00,User_113
2702,W_Call incomplete files,2016-10-16 15:37:53.024150+00:00,2016-10-16 15:37:53.024150+00:00,2016-10-16 15:38:04.024150+00:00,User_119
736,W_Call incomplete files,2016-10-16 15:39:08.507205+00:00,2016-10-16 15:39:08.507205+00:00,2016-10-16 15:39:31.782996+00:00,User_83
813,W_Call after offers,2016-10-16 15:45:23.338889+00:00,2016-10-16 15:45:23.338889+00:00,2016-10-16 15:47:10.194585+00:00,User_11
2144,W_Validate application,2016-10-16 15:47:04.155844+00:00,2016-10-16 15:47:04.155845+00:00,2016-10-16 15:47:23.163680+00:00,User_2
2491,W_Call after offers,2016-10-16 15:52:08.905357+00:00,2016-10-16 15:52:08.905357+00:00,2016-10-16 15:52:37.961174+00:00,User_78
2674,W_Call after offers,2016-10-16 15:54:35.330433+00:00,2016-10-16 15:54:35.330433+00:00,2016-10-16 15:57:18.818789+00:00,User_60
2259,W_Call after offers,2016-10-16 15:56:52.289374+00:00,2016-10-16 15:56:52.289374+00:00,2016-10-16 15:57:46.293167+00:00,User_87
1858,W_Call incomplete files,2016-10-16 15:57:21.493762+00:00,2016-10-16 15:57:21.493762+00:00,2016-10-16 15:59:25.339489+00:00,User_33
2011,W_Validate application,2016-10-16 16:01:39.106302+00:00,2016-10-16 16:01:39.106302+00:00,2016-10-17 03:05:31.697028+00:00,User_121
2561,W_Call incomplete files,2016-10-16 16:07:55.885539+00:00,2016-10-16 16:07:55.885539+00:00,2016-10-17 03:01:41.584598+00:00,User_10
736,W_Call incomplete files,2016-10-16 16:14:11.328659+00:00,2016-10-16 16:14:11.328658+00:00,2016-10-17 03:02:13.418448+00:00,User_122
1953,W_Call incomplete files,2016-10-16 16:14:51.807680+00:00,2016-10-16 16:14:51.807680+00:00,2016-10-17 03:10:52.674620+00:00,User_85
2546,W_Validate application,2016-10-16 16:46:37.274075+00:00,2016-10-16 16:46:37.274075+00:00,2016-10-17 03:00:13.370642+00:00,User_37
2205,W_Validate application,2016-10-16 16:54:09.502479+00:00,2016-10-16 16:54:09.502478+00:00,2016-10-17 03:00:20+00:00,User_142
895,W_Validate application,2016-10-16 16:56:18.846009+00:00,2016-10-16 16:56:18.846008+00:00,2016-10-17 03:12:03+00:00,User_136
2105,W_Call incomplete files,2016-10-16 17:02:06.029490+00:00,2016-10-16 17:02:06.029490+00:00,2016-10-17 03:00:12.191635+00:00,User_124
2365,W_Call after offers,2016-10-16 17:10:23.427736+00:00,2016-10-16 17:10:23.427736+00:00,2016-10-17 03:00:56.075016+00:00,User_32
2600,W_Validate application,2016-10-16 17:17:50.737183+00:00,2016-10-16 17:17:50.737183+00:00,2016-10-17 03:00:57.506684+00:00,User_42
2617,W_Call incomplete files,2016-10-16 17:29:47.916831+00:00,2016-10-16 17:29:47.916831+00:00,2016-10-17 03:02:01.412855+00:00,User_40
1335,W_Call incomplete files,2016-10-16 17:37:08.954492+00:00,2016-10-16 17:37:08.954492+00:00,2016-10-17 03:05:03.970576+00:00,User_45
2139,W_Validate application,2016-10-16 17:58:44.579675+00:00,2016-10-16 17:58:44.579675+00:00,2016-10-17 03:04:39.780340+00:00,User_112
1153,W_Validate application,2016-10-16 18:04:48.415133+00:00,2016-10-16 18:04:48.415133+00:00,2016-10-17 03:00:50.912014+00:00,User_23
1794,W_Call incomplete files,2016-10-16 18:12:00.811558+00:00,2016-10-16 18:12:00.811558+00:00,2016-10-17 03:00:34.578225+00:00,User_102
2595,W_Call incomplete files,2016-10-16 18:34:47.259859+00:00,2016-10-16 18:34:47.259859+00:00,2016-10-17 03:00:09.438427+00:00,User_95
907,W_Call incomplete files,2016-10-16 18:44:21.214269+00:00,2016-10-16 18:44:21.214269+00:00,2016-10-17 03:27:17.953924+00:00,User_58
2271,W_Validate application,2016-10-16 18:49:20.796610+00:00,2016-10-16 18:49:20.796609+00:00,2016-10-17 03:00:37.173411+00:00,User_3
1297,W_Validate application,2016-10-16 18:56:34.492583+00:00,2016-10-16 18:56:34.492583+00:00,2016-10-17 03:01:06.840744+00:00,User_117
1971,W_Call incomplete files,2016-10-16 18:58:26.309146+00:00,2016-10-16 18:58:26.309146+00:00,2016-10-17 03:00:17.265778+00:00,User_139
2103,W_Validate application,2016-10-16 19:05:22.345184+00:00,2016-10-16 19:05:22.345184+00:00,2016-10-17 03:12:29.398953+00:00,User_75
2320,W_Validate application,2016-10-16 19:10:31.618203+00:00,2016-10-16 19:10:31.618203+00:00,2016-10-17 03:01:30.732710+00:00,User_125
1488,W_Call incomplete files,2016-10-16 19:15:35.027712+00:00,2016-10-16 19:15:35.027712+00:00,2016-10-17 03:04:09.725206+00:00,User_51
1000,W_Validate application,2016-10-16 19:17:41.791664+00:00,2016-10-16 19:17:41.791665+00:00,2016-10-17 03:02:04.505255+00:00,User_27
2598,W_Call after offers,2016-10-16 19:22:38.862341+00:00,2016-10-16 19:22:38.862341+00:00,2016-10-17 03:01:50.392658+00:00,User_35
2526,W_Call after offers,2016-10-16 19:24:37.635508+00:00,2016-10-16 19:24:37.635508+00:00,2016-10-17 03:09:04.278583+00:00,User_31
2439,W_Validate application,2016-10-16 19:28:57.083603+00:00,2016-10-16 19:28:57.083603+00:00,2016-10-17 03:01:14.812359+00:00,User_41
1572,W_Validate application,2016-10-16 19:36:34.394900+00:00,2016-10-16 19:36:34.394900+00:00,2016-10-17 03:00:05.906348+00:00,User_109
2119,W_Call incomplete files,2016-10-16 19:38:27.408109+00:00,2016-10-16 19:38:27.408109+00:00,2016-10-17 03:02:08.341739+00:00,User_24
659,W_Call incomplete files,2016-10-16 19:40:29.358619+00:00,2016-10-16 19:40:29.358619+00:00,2016-10-17 03:00:50.219219+00:00,User_12
1871,W_Validate application,2016-10-16 19:53:47.132120+00:00,2016-10-16 19:53:47.132120+00:00,2016-10-17 03:00:15.542898+00:00,User_18
1505,W_Call incomplete files,2016-10-16 20:00:13.305731+00:00,2016-10-16 20:00:13.305731+00:00,2016-10-17 03:02:58.271647+00:00,User_47
1997,W_Call after offers,2016-10-16 20:14:31.313848+00:00,2016-10-16 20:14:31.313848+00:00,2016-10-17 03:03:18.170685+00:00,User_26
2006,W_Validate application,2016-10-16 20:16:16.599654+00:00,2016-10-16 20:16:16.599655+00:00,2016-10-17 03:00:12.855373+00:00,User_119
2230,W_Call incomplete files,2016-10-16 20:21:17.321841+00:00,2016-10-16 20:21:17.321841+00:00,2016-10-17 03:03:39.386445+00:00,User_11
