case_id,activity,enable_time,start_time,end_time,resource
5134,W_Complete application,2016-10-31 09:09:06.254243+00:00,2016-10-31 09:09:06.254244+00:00,2016-10-31 09:09:33.509874+00:00,User_54
5107,W_Complete application,2016-10-31 09:09:39.056166+00:00,2016-10-31 09:09:39.056166+00:00,2016-10-31 09:22:32.056166+00:00,User_102
5073,W_Validate application,2016-10-31 09:10:26.572206+00:00,2016-10-31 09:10:26.572206+00:00,2016-10-31 09:10:51.760988+00:00,User_11
5044,W_Call after offers,2016-10-31 09:10:29.301997+00:00,2016-10-31 09:10:29.301997+00:00,2016-10-31 09:13:51.684193+00:00,User_7
5136,W_Handle leads,2016-10-31 09:11:08.009206+00:00,2016-10-31 09:11:08.009206+00:00,2016-10-31 09:11:56.363463+00:00,User_33
4191,W_Validate application,2016-10-31 09:12:52.850508+00:00,2016-10-31 09:12:52.850508+00:00,2016-10-31 09:14:02.556857+00:00,User_128
3225,W_Call after offers,2016-10-31 09:13:07.418400+00:00,2016-10-31 09:13:07.418400+00:00,2016-10-31 09:15:14.402949+00:00,User_78
5100,W_Complete application,2016-10-31 09:14:12.994760+00:00,2016-10-31 09:14:12.994760+00:00,2016-10-31 09:14:20.448170+00:00,User_40
5129,W_Complete application,2016-10-31 09:16:31.104175+00:00,2016-10-31 09:16:31.104175+00:00,2016-10-31 09:18:59.962205+00:00,User_27
5138,W_Complete application,2016-10-31 09:17:43.110905+00:00,2016-10-31 09:17:43.110905+00:00,2016-10-31 09:37:48.178941+00:00,User_75
5091,W_Complete application,2016-10-31 09:22:51.077689+00:00,2016-10-31 09:22:51.077688+00:00,2016-10-31 09:23:17.694335+00:00,User_82
5132,W_Complete application,2016-10-31 09:25:11.961253+00:00,2016-10-31 09:25:11.961254+00:00,2016-10-31 09:28:00.085166+00:00,User_70
4476,W_Validate application,2016-10-31 09:33:17.923769+00:00,2016-10-31 09:33:17.923769+00:00,2016-10-31 09:33:47.665547+00:00,User_24
3678,W_Validate application,2016-10-31 09:34:48.082744+00:00,2016-10-31 09:34:48.082744+00:00,2016-10-31 09:37:36.275515+00:00,User_41
4031,W_Call after offers,2016-10-31 09:34:58.460739+00:00,2016-10-31 09:34:58.460739+00:00,2016-10-31 09:35:34.583496+00:00,User_51
4831,W_Validate application,2016-10-31 09:35:23.279639+00:00,2016-10-31 09:35:23.279639+00:00,2016-10-31 09:36:42.109775+00:00,User_29
5125,W_Complete application,2016-10-31 09:35:24.554845+00:00,2016-10-31 09:35:24.554845+00:00,2016-10-31 09:45:18.294241+00:00,User_3
4831,W_Call incomplete files,2016-10-31 09:37:09.945027+00:00,2016-10-31 09:37:09.945027+00:00,2016-10-31 09:44:01.044364+00:00,User_36
4119,W_Call incomplete files,2016-10-31 09:37:56.554597+00:00,2016-10-31 09:37:56.554596+00:00,2016-10-31 09:42:41.969642+00:00,User_14
3971,W_Complete application,2016-10-31 09:38:27.579746+00:00,2016-10-31 09:38:27.579745+00:00,2016-10-31 09:39:10.210036+00:00,User_56
4572,W_Call after offers,2016-10-31 09:40:13.104358+00:00,2016-10-31 09:40:13.104358+00:00,2016-10-31 09:40:34.887950+00:00,User_85
3864,W_Validate application,2016-10-31 09:40:59.925852+00:00,2016-10-31 09:40:59.925853+00:00,2016-10-31 09:42:04.707921+00:00,User_125
4831,W_Call incomplete files,2016-10-31 09:44:54.702417+00:00,2016-10-31 09:44:54.702417+00:00,2016-10-31 09:46:18.568099+00:00,User_47
4791,W_Call after offers,2016-10-31 09:45:43.196606+00:00,2016-10-31 09:45:43.196606+00:00,2016-10-31 09:51:47.280925+00:00,User_62
4539,W_Call after offers,2016-10-31 09:46:15.464537+00:00,2016-10-31 09:46:15.464537+00:00,2016-10-31 09:46:58.991302+00:00,User_52
4055,W_Validate application,2016-10-31 09:49:40.175830+00:00,2016-10-31 09:49:40.175830+00:00,2016-10-31 09:50:32.240331+00:00,User_61
4191,W_Validate application,2016-10-31 09:51:58.161519+00:00,2016-10-31 09:51:58.161519+00:00,2016-10-31 09:52:09.868875+00:00,User_143
4174,W_Call after offers,2016-10-31 09:53:58.677340+00:00,2016-10-31 09:53:58.677340+00:00,2016-10-31 09:55:18.877981+00:00,User_87
3946,W_Call after offers,2016-10-31 09:54:31.813616+00:00,2016-10-31 09:54:31.813616+00:00,2016-10-31 09:56:04.082297+00:00,User_17
3943,W_Call incomplete files,2016-10-31 09:56:37.712436+00:00,2016-10-31 09:56:37.712436+00:00,2016-10-31 09:56:38.383063+00:00,User_116
3943,W_Call incomplete files,2016-10-31 09:56:43.409134+00:00,2016-10-31 09:56:43.409133+00:00,2016-10-31 10:02:53.732988+00:00,User_86
4266,W_Call after offers,2016-10-31 09:59:27.490352+00:00,2016-10-31 09:59:27.490352+00:00,2016-10-31 09:59:55.531362+00:00,User_28
3738,W_Call incomplete files,2016-10-31 10:00:03.576327+00:00,2016-10-31 10:00:03.576327+00:00,2016-10-31 10:09:04.828752+00:00,User_38
4488,W_Call after offers,2016-10-31 10:00:22.064214+00:00,2016-10-31 10:00:22.064214+00:00,2016-10-31 10:07:52.938475+00:00,User_42
5142,W_Complete application,2016-10-31 10:01:46.872902+00:00,2016-10-31 10:01:46.872902+00:00,2016-10-31 10:14:15.481443+00:00,User_21
3943,W_Call incomplete files,2016-10-31 10:02:57.918299+00:00,2016-10-31 10:02:57.918298+00:00,2016-10-31 10:03:06.010437+00:00,User_46
3943,W_Call incomplete files,2016-10-31 10:03:15.248970+00:00,2016-10-31 10:03:15.248971+00:00,2016-10-31 10:09:14.822381+00:00,User_19
5071,W_Complete application,2016-10-31 10:04:17.718843+00:00,2016-10-31 10:04:17.718842+00:00,2016-10-31 10:05:30.928614+00:00,User_12
3864,W_Validate application,2016-10-31 10:05:05.668948+00:00,2016-10-31 10:05:05.668947+00:00,2016-10-31 10:05:10.668947+00:00,User_144
5071,W_Complete application,2016-10-31 10:05:30.928614+00:00,2016-10-31 10:05:30.928614+00:00,2016-10-31 10:16:45.174493+00:00,User_35
4390,W_Call incomplete files,2016-10-31 10:08:02.250858+00:00,2016-10-31 10:08:02.250857+00:00,2016-10-31 10:08:10.871123+00:00,User_107
3738,W_Call incomplete files,2016-10-31 10:09:09.370694+00:00,2016-10-31 10:09:09.370694+00:00,2016-10-31 10:20:07.260688+00:00,User_139
3943,W_Call incomplete files,2016-10-31 10:09:18.778966+00:00,2016-10-31 10:09:18.778966+00:00,2016-10-31 10:14:50.492352+00:00,User_118
5139,W_Call after offers,2016-10-31 10:09:37.140697+00:00,2016-10-31 10:09:37.140696+00:00,2016-10-31 10:09:49.472163+00:00,User_30
5020,W_Validate application,2016-10-31 10:10:27.630585+00:00,2016-10-31 10:10:27.630585+00:00,2016-10-31 10:18:09.228003+00:00,User_117
4523,W_Complete application,2016-10-31 10:10:45.278647+00:00,2016-10-31 10:10:45.278647+00:00,2016-10-31 10:17:40.905584+00:00,User_37
5144,W_Complete application,2016-10-31 10:13:44.850866+00:00,2016-10-31 10:13:44.850866+00:00,2016-10-31 10:18:04.425079+00:00,User_63
5145,W_Complete application,2016-10-31 10:15:54.891571+00:00,2016-10-31 10:15:54.891571+00:00,2016-10-31 10:33:34.855788+00:00,User_58
4712,W_Call after offers,2016-10-31 10:18:44.082692+00:00,2016-10-31 10:18:44.082692+00:00,2016-10-31 10:26:12.677539+00:00,User_25
5070,W_Call after offers,2016-10-31 10:21:14.936829+00:00,2016-10-31 10:21:14.936829+00:00,2016-10-31 10:23:19.753955+00:00,User_31
5098,W_Call after offers,2016-10-31 10:24:26.582933+00:00,2016-10-31 10:24:26.582933+00:00,2016-10-31 10:25:30.210966+00:00,User_10
4486,W_Call incomplete files,2016-10-31 10:25:15.841399+00:00,2016-10-31 10:25:15.841399+00:00,2016-10-31 10:25:17.499247+00:00,User_126
4479,W_Call after offers,2016-10-31 10:26:40.713026+00:00,2016-10-31 10:26:40.713026+00:00,2016-10-31 10:26:49.624679+00:00,User_18
5149,W_Handle leads,2016-10-31 10:27:01.394917+00:00,2016-10-31 10:27:01.394917+00:00,2016-10-31 11:04:15.394917+00:00,User_147
2697,W_Validate application,2016-10-31 10:27:38.291123+00:00,2016-10-31 10:27:38.291123+00:00,2016-10-31 10:31:08.530000+00:00,User_120
4991,W_Complete application,2016-10-31 10:30:49.310941+00:00,2016-10-31 10:30:49.310941+00:00,2016-10-31 10:45:49.310941+00:00,User_68
5110,W_Call after offers,2016-10-31 10:34:25.493750+00:00,2016-10-31 10:34:25.493749+00:00,2016-10-31 10:40:49.332968+00:00,User_59
4962,W_Call after offers,2016-10-31 10:36:11.452860+00:00,2016-10-31 10:36:11.452860+00:00,2016-10-31 10:41:41.794550+00:00,User_53
4468,W_Call after offers,2016-10-31 10:36:47.198989+00:00,2016-10-31 10:36:47.198989+00:00,2016-10-31 10:36:54.825651+00:00,User_2
5070,W_Call after offers,2016-10-31 10:37:51.280375+00:00,2016-10-31 10:37:51.280374+00:00,2016-10-31 10:39:30.919169+00:00,User_91
4646,W_Validate application,2016-10-31 10:41:34.923398+00:00,2016-10-31 10:41:34.923398+00:00,2016-10-31 10:44:52.522128+00:00,User_101
4692,W_Validate application,2016-10-31 10:43:19.221558+00:00,2016-10-31 10:43:19.221558+00:00,2016-10-31 10:47:26.880197+00:00,User_133
4991,W_Complete application,2016-10-31 10:45:49.310941+00:00,2016-10-31 10:45:49.310941+00:00,2016-10-31 10:49:03.988085+00:00,User_16
4692,W_Call incomplete files,2016-10-31 10:47:30.511334+00:00,2016-10-31 10:47:30.511334+00:00,2016-10-31 10:55:05.511334+00:00,User_50
4938,W_Validate application,2016-10-31 10:50:41.480153+00:00,2016-10-31 10:50:41.480153+00:00,2016-10-31 10:50:54.573021+00:00,User_48
5122,W_Complete application,2016-10-31 10:51:13.209281+00:00,2016-10-31 10:51:13.209282+00:00,2016-10-31 11:03:10.055271+00:00,User_109
3467,W_Call after offers,2016-10-31 10:59:02.191613+00:00,2016-10-31 10:59:02.191613+00:00,2016-10-31 11:02:33.103767+00:00,User_55
4174,W_Validate application,2016-10-31 10:59:36.243093+00:00,2016-10-31 10:59:36.243093+00:00,2016-10-31 13:09:12.243093+00:00,User_130
4810,W_Call after offers,2016-10-31 11:00:35.767212+00:00,2016-10-31 11:00:35.767212+00:00,2016-10-31 11:01:04.330120+00:00,User_44
5122,W_Complete application,2016-10-31 11:03:10.117082+00:00,2016-10-31 11:03:10.117082+00:00,2016-10-31 11:03:15.672418+00:00,User_60
5151,W_Complete application,2016-10-31 11:07:48.888115+00:00,2016-10-31 11:07:48.888115+00:00,2016-10-31 11:09:49.452830+00:00,User_45
4838,W_Complete application,2016-10-31 11:08:03.676037+00:00,2016-10-31 11:08:03.676037+00:00,2016-10-31 11:10:51.436375+00:00,User_8
3040,W_Validate application,2016-10-31 11:09:05.605028+00:00,2016-10-31 11:09:05.605028+00:00,2016-10-31 11:09:29.606082+00:00,User_113
5152,W_Complete application,2016-10-31 11:10:46.630372+00:00,2016-10-31 11:10:46.630372+00:00,2016-10-31 11:12:23.823264+00:00,User_64
5098,W_Call after offers,2016-10-31 11:11:09.404765+00:00,2016-10-31 11:11:09.404765+00:00,2016-10-31 11:11:56.144125+00:00,User_23
4508,W_Call after offers,2016-10-31 11:15:59.606100+00:00,2016-10-31 11:15:59.606100+00:00,2016-10-31 11:18:11.561794+00:00,User_93
4150,W_Call incomplete files,2016-10-31 11:18:35.869285+00:00,2016-10-31 11:18:35.869285+00:00,2016-10-31 11:19:07.869285+00:00,User_136
4911,W_Complete application,2016-10-31 11:19:58.388798+00:00,2016-10-31 11:19:58.388798+00:00,2016-10-31 11:31:21.866284+00:00,User_49
5091,W_Call after offers,2016-10-31 11:20:48.847687+00:00,2016-10-31 11:20:48.847687+00:00,2016-10-31 11:23:58.392283+00:00,User_4
5153,W_Complete application,2016-10-31 11:21:09.997053+00:00,2016-10-31 11:21:09.997053+00:00,2016-10-31 11:40:36.803365+00:00,User_83
4321,W_Call after offers,2016-10-31 11:23:54.886443+00:00,2016-10-31 11:23:54.886443+00:00,2016-10-31 11:24:17.937865+00:00,User_43
4468,W_Call after offers,2016-10-31 11:24:58.852904+00:00,2016-10-31 11:24:58.852905+00:00,2016-10-31 11:25:59.919152+00:00,User_32
4987,W_Call after offers,2016-10-31 11:26:19.878518+00:00,2016-10-31 11:26:19.878518+00:00,2016-10-31 11:26:39.167128+00:00,User_141
4271,W_Validate application,2016-10-31 11:29:41.466930+00:00,2016-10-31 11:29:41.466930+00:00,2016-10-31 11:48:53.625291+00:00,User_124
4114,W_Call after offers,2016-10-31 11:37:46.514225+00:00,2016-10-31 11:37:46.514225+00:00,2016-10-31 11:37:54.514225+00:00,User_100
5156,W_Complete application,2016-10-31 11:40:38.881944+00:00,2016-10-31 11:40:38.881944+00:00,2016-10-31 11:40:43.401091+00:00,User_142
5124,W_Complete application,2016-10-31 11:42:09.321207+00:00,2016-10-31 11:42:09.321207+00:00,2016-10-31 11:47:05.563600+00:00,User_13
5157,W_Complete application,2016-10-31 11:43:21.315221+00:00,2016-10-31 11:43:21.315221+00:00,2016-10-31 13:00:00.321126+00:00,User_5
5048,W_Complete application,2016-10-31 11:43:39.250005+00:00,2016-10-31 11:43:39.250005+00:00,2016-10-31 11:50:45.719984+00:00,User_15
4701,W_Call after offers,2016-10-31 11:44:13.494481+00:00,2016-10-31 11:44:13.494481+00:00,2016-10-31 11:48:06.804441+00:00,User_90
5160,W_Complete application,2016-10-31 11:47:13.709576+00:00,2016-10-31 11:47:13.709575+00:00,2016-10-31 11:48:29.709575+00:00,User_132
4202,W_Call after offers,2016-10-31 11:47:21.216022+00:00,2016-10-31 11:47:21.216021+00:00,2016-10-31 11:52:01.428773+00:00,User_26
5155,W_Complete application,2016-10-31 11:48:53.864414+00:00,2016-10-31 11:48:53.864413+00:00,2016-10-31 11:49:08.805241+00:00,User_54
5048,W_Complete application,2016-10-31 11:50:45.720207+00:00,2016-10-31 11:50:45.720207+00:00,2016-10-31 11:54:46.589494+00:00,User_11
4932,W_Validate application,2016-10-31 11:50:59.076072+00:00,2016-10-31 11:50:59.076072+00:00,2016-10-31 11:51:35.591085+00:00,User_121
4263,W_Call after offers,2016-10-31 11:52:22.987111+00:00,2016-10-31 11:52:22.987112+00:00,2016-10-31 11:55:58.919544+00:00,User_39
5162,W_Complete application,2016-10-31 11:53:00.050767+00:00,2016-10-31 11:53:00.050767+00:00,2016-10-31 11:54:50.177084+00:00,User_33
3738,W_Call incomplete files,2016-10-31 11:54:16.252174+00:00,2016-10-31 11:54:16.252174+00:00,2016-10-31 12:03:58.504799+00:00,User_112
2359,W_Call incomplete files,2016-10-31 11:56:16.536098+00:00,2016-10-31 11:56:16.536098+00:00,2016-10-31 11:59:29.000366+00:00,User_99
4645,W_Validate application,2016-10-31 11:56:48.056052+00:00,2016-10-31 11:56:48.056051+00:00,2016-10-31 12:07:56.653115+00:00,User_131
5163,W_Complete application,2016-10-31 11:57:05.841838+00:00,2016-10-31 11:57:05.841837+00:00,2016-10-31 12:02:14.392656+00:00,User_7
2294,W_Call after offers,2016-10-31 11:58:56.299931+00:00,2016-10-31 11:58:56.299932+00:00,2016-10-31 11:59:07.970161+00:00,User_40
4962,W_Validate application,2016-10-31 12:04:45.112235+00:00,2016-10-31 12:04:45.112235+00:00,2016-10-31 12:06:33.733504+00:00,User_27
5115,W_Call after offers,2016-10-31 12:07:16.631218+00:00,2016-10-31 12:07:16.631218+00:00,2016-10-31 12:09:37.539062+00:00,User_78
5018,W_Call incomplete files,2016-10-31 12:08:45.401879+00:00,2016-10-31 12:08:45.401878+00:00,2016-10-31 12:11:34.594454+00:00,User_102
3992,W_Call after offers,2016-10-31 12:12:49.010768+00:00,2016-10-31 12:12:49.010768+00:00,2016-10-31 12:13:53.797548+00:00,User_82
5165,W_Complete application,2016-10-31 12:12:57.484668+00:00,2016-10-31 12:12:57.484669+00:00,2016-10-31 12:13:44.239957+00:00,User_70
5167,W_Complete application,2016-10-31 12:15:19.761097+00:00,2016-10-31 12:15:19.761097+00:00,2016-10-31 12:15:32.734106+00:00,User_24
5158,W_Complete application,2016-10-31 12:15:29.700000+00:00,2016-10-31 12:15:29.699999+00:00,2016-10-31 12:19:32.758657+00:00,User_51
5168,W_Complete application,2016-10-31 12:16:01.080279+00:00,2016-10-31 12:16:01.080279+00:00,2016-10-31 12:28:43.101174+00:00,User_29
5170,W_Complete application,2016-10-31 12:16:57.214537+00:00,2016-10-31 12:16:57.214537+00:00,2016-10-31 12:20:49.854076+00:00,User_41
5171,W_Complete application,2016-10-31 12:17:02.204513+00:00,2016-10-31 12:17:02.204513+00:00,2016-10-31 12:31:01.394924+00:00,User_75
5158,W_Complete application,2016-10-31 12:19:32.804380+00:00,2016-10-31 12:19:32.804380+00:00,2016-10-31 12:28:32.429530+00:00,User_71
5147,W_Complete application,2016-10-31 12:21:39.508200+00:00,2016-10-31 12:21:39.508201+00:00,2016-10-31 12:27:05.672069+00:00,User_56
4711,W_Validate application,2016-10-31 12:24:54.657456+00:00,2016-10-31 12:24:54.657457+00:00,2016-10-31 12:25:47.545258+00:00,User_122
4804,W_Validate application,2016-10-31 12:25:47.156194+00:00,2016-10-31 12:25:47.156194+00:00,2016-10-31 12:26:02.321843+00:00,User_85
2359,W_Call incomplete files,2016-10-31 12:28:33.416877+00:00,2016-10-31 12:28:33.416877+00:00,2016-10-31 12:29:17.591143+00:00,User_125
5159,W_Complete application,2016-10-31 12:28:35.857977+00:00,2016-10-31 12:28:35.857977+00:00,2016-10-31 12:30:56.036018+00:00,User_14
5173,W_Handle leads,2016-10-31 12:33:21.700568+00:00,2016-10-31 12:33:21.700568+00:00,2016-10-31 12:38:07.706857+00:00,User_36
4458,W_Validate application,2016-10-31 12:34:13.588282+00:00,2016-10-31 12:34:13.588282+00:00,2016-10-31 12:35:49.731011+00:00,User_3
3678,W_Validate application,2016-10-31 12:43:37.476785+00:00,2016-10-31 12:43:37.476784+00:00,2016-10-31 12:44:06.461624+00:00,User_47
4722,W_Validate application,2016-10-31 12:46:33.596040+00:00,2016-10-31 12:46:33.596040+00:00,2016-10-31 12:47:28.665239+00:00,User_52
3880,W_Call incomplete files,2016-10-31 12:51:27.224924+00:00,2016-10-31 12:51:27.224924+00:00,2016-10-31 12:57:19.370729+00:00,User_61
5033,W_Call after offers,2016-10-31 12:52:14.467409+00:00,2016-10-31 12:52:14.467409+00:00,2016-10-31 12:54:42.049573+00:00,User_62
4541,W_Validate application,2016-10-31 12:53:52.376134+00:00,2016-10-31 12:53:52.376134+00:00,2016-10-31 12:57:34.428695+00:00,User_143
5174,W_Handle leads,2016-10-31 12:58:55.535654+00:00,2016-10-31 12:58:55.535654+00:00,2016-10-31 12:59:32.230225+00:00,User_28
5157,W_Complete application,2016-10-31 13:00:03.929843+00:00,2016-10-31 13:00:03.929844+00:00,2016-10-31 13:01:18.766657+00:00,User_86
4880,W_Call after offers,2016-10-31 13:00:27.628166+00:00,2016-10-31 13:00:27.628165+00:00,2016-10-31 13:00:42.373361+00:00,User_46
4704,W_Call after offers,2016-10-31 13:00:46.640692+00:00,2016-10-31 13:00:46.640692+00:00,2016-10-31 13:02:09.640692+00:00,User_144
2359,W_Call incomplete files,2016-10-31 13:02:16.829720+00:00,2016-10-31 13:02:16.829720+00:00,2016-11-01 06:01:11.480085+00:00,User_116
4827,W_Validate application,2016-10-31 13:02:47.819628+00:00,2016-10-31 13:02:47.819628+00:00,2016-10-31 13:02:53.602633+00:00,User_12
4413,W_Validate application,2016-10-31 13:02:49.616798+00:00,2016-10-31 13:02:49.616798+00:00,2016-10-31 13:03:16.180880+00:00,User_42
5088,W_Complete application,2016-10-31 13:06:15.609244+00:00,2016-10-31 13:06:15.609243+00:00,2016-10-31 13:12:27.385246+00:00,User_107
5122,W_Call after offers,2016-10-31 13:10:35.288308+00:00,2016-10-31 13:10:35.288308+00:00,2016-10-31 13:13:48.350637+00:00,User_38
4263,W_Validate application,2016-10-31 13:11:17.365983+00:00,2016-10-31 13:11:17.365983+00:00,2016-10-31 13:12:01.425360+00:00,User_19
5176,W_Complete application,2016-10-31 13:11:32.398724+00:00,2016-10-31 13:11:32.398724+00:00,2016-10-31 13:25:49.801413+00:00,User_30
4950,W_Validate application,2016-10-31 13:11:51.946098+00:00,2016-10-31 13:11:51.946098+00:00,2016-10-31 13:12:50.150909+00:00,User_21
5177,W_Complete application,2016-10-31 13:12:34.149298+00:00,2016-10-31 13:12:34.149297+00:00,2016-10-31 13:22:12.012437+00:00,User_35
4174,W_Call incomplete files,2016-10-31 13:13:32.299697+00:00,2016-10-31 13:13:32.299697+00:00,2016-10-31 13:18:14.482706+00:00,User_118
5174,W_Complete application,2016-10-31 13:19:14.564611+00:00,2016-10-31 13:19:14.564611+00:00,2016-10-31 13:25:35.267450+00:00,User_63
3589,W_Call incomplete files,2016-10-31 13:21:22.753081+00:00,2016-10-31 13:21:22.753081+00:00,2016-10-31 13:29:13.223111+00:00,User_139
5077,W_Call after offers,2016-10-31 13:25:06.687029+00:00,2016-10-31 13:25:06.687030+00:00,2016-10-31 13:27:52.982892+00:00,User_31
5176,W_Complete application,2016-10-31 13:26:23.464121+00:00,2016-10-31 13:26:23.464121+00:00,2016-10-31 13:28:29.315840+00:00,User_10
4780,W_Validate application,2016-10-31 13:27:55.749905+00:00,2016-10-31 13:27:55.749905+00:00,2016-10-31 13:34:49.017573+00:00,User_117
4816,W_Call after offers,2016-10-31 13:27:57.846627+00:00,2016-10-31 13:27:57.846627+00:00,2016-10-31 13:40:30.684464+00:00,User_25
5176,W_Call after offers,2016-10-31 13:29:04.341312+00:00,2016-10-31 13:29:04.341312+00:00,2016-10-31 13:29:08.766766+00:00,User_18
5178,W_Complete application,2016-10-31 13:30:56.324553+00:00,2016-10-31 13:30:56.324552+00:00,2016-10-31 13:33:20.967947+00:00,User_58
5173,W_Complete application,2016-10-31 13:33:54.177818+00:00,2016-10-31 13:33:54.177818+00:00,2016-10-31 13:34:53.292142+00:00,User_2
4780,W_Validate application,2016-10-31 13:34:49.400099+00:00,2016-10-31 13:34:49.400099+00:00,2016-11-01 06:00:22.672436+00:00,User_126
