case_id,activity,enable_time,start_time,end_time,resource
2621,W_Call after offers,2016-10-22 04:15:11.013345+00:00,2016-10-22 06:02:51+00:00,2016-10-22 06:04:14+00:00,User_144
3160,W_Call after offers,2016-10-22 04:16:25.742211+00:00,2016-10-22 06:02:51.242849+00:00,2016-10-22 06:03:11.467140+00:00,User_13
4013,W_Call after offers,2016-10-22 04:18:48.095336+00:00,2016-10-22 06:02:56.018789+00:00,2016-10-22 06:04:16.277217+00:00,User_52
3629,W_Validate application,2016-10-22 04:27:09.523160+00:00,2016-10-22 06:02:56.418645+00:00,2016-10-22 06:10:47.392194+00:00,User_86
2824,W_Validate application,2016-10-22 04:28:04.118882+00:00,2016-10-22 06:03:04.929462+00:00,2016-10-22 06:05:12.344046+00:00,User_122
3440,W_Call incomplete files,2016-10-22 04:34:40.973394+00:00,2016-10-22 06:03:04.686092+00:00,2016-10-22 06:04:23.213654+00:00,User_141
4016,W_Complete application,2016-10-22 04:37:09.786463+00:00,2016-10-22 06:03:08.498826+00:00,2016-10-22 06:05:47.440123+00:00,User_142
4104,W_Call after offers,2016-10-22 04:42:12.843824+00:00,2016-10-22 06:03:10.597569+00:00,2016-10-22 06:09:42.521216+00:00,User_31
3934,W_Complete application,2016-10-22 04:48:47.920502+00:00,2016-10-22 06:03:11.467140+00:00,2016-10-22 06:09:54.271632+00:00,User_13
3395,W_Validate application,2016-10-22 04:50:09.460957+00:00,2016-10-22 06:03:07.228040+00:00,2016-10-22 06:07:20.163617+00:00,User_125
2794,W_Call after offers,2016-10-22 04:53:05.221279+00:00,2016-10-22 06:03:11.520275+00:00,2016-10-22 06:06:26.505048+00:00,User_53
2344,W_Call after offers,2016-10-22 04:53:44.432461+00:00,2016-10-22 06:03:14.338344+00:00,2016-10-22 06:04:26.546801+00:00,User_8
4132,W_Call after offers,2016-10-22 04:54:54.267138+00:00,2016-10-22 06:03:14.977627+00:00,2016-10-22 06:04:50.170072+00:00,User_59
4170,W_Complete application,2016-10-22 05:00:03.785620+00:00,2016-10-22 06:03:17.887436+00:00,2016-10-22 06:06:57.935484+00:00,User_11
3494,W_Call after offers,2016-10-22 05:02:26.910614+00:00,2016-10-22 06:03:19.461997+00:00,2016-10-22 06:03:43.635523+00:00,User_132
4150,W_Complete application,2016-10-22 05:04:15.374359+00:00,2016-10-22 06:03:22.576999+00:00,2016-10-22 06:06:31.399805+00:00,User_64
4172,W_Handle leads,2016-10-22 05:04:26.698206+00:00,2016-10-22 06:03:32.426109+00:00,2016-10-22 06:07:03.781065+00:00,User_10
3187,W_Validate application,2016-10-22 05:04:34.181330+00:00,2016-10-22 06:03:08.684831+00:00,2016-10-22 06:03:51.878363+00:00,User_127
1805,W_Validate application,2016-10-22 05:07:14.669253+00:00,2016-10-22 06:03:11.437255+00:00,2016-10-22 06:03:46.955406+00:00,User_121
3748,W_Complete application,2016-10-22 05:07:35.927132+00:00,2016-10-22 06:03:34.351461+00:00,2016-10-22 06:09:44.166561+00:00,User_71
2147,W_Call incomplete files,2016-10-22 05:09:04.555700+00:00,2016-10-22 06:03:29.828423+00:00,2016-10-22 06:03:40.828423+00:00,User_119
4174,W_Complete application,2016-10-22 05:11:55.672736+00:00,2016-10-22 06:03:34.451337+00:00,2016-10-22 06:04:41.687210+00:00,User_3
2835,W_Call after offers,2016-10-22 05:13:21.904501+00:00,2016-10-22 06:03:39.916048+00:00,2016-10-22 06:05:29.440936+00:00,User_87
4173,W_Complete application,2016-10-22 05:17:11.054898+00:00,2016-10-22 06:03:42.524208+00:00,2016-10-22 06:06:11.693189+00:00,User_49
3717,W_Call incomplete files,2016-10-22 05:24:21.664273+00:00,2016-10-22 06:03:40.828423+00:00,2016-10-22 06:03:51.828423+00:00,User_119
3925,W_Call after offers,2016-10-22 05:26:58.927934+00:00,2016-10-22 06:03:42.759165+00:00,2016-10-22 06:10:23.003466+00:00,User_7
2249,W_Call incomplete files,2016-10-22 05:27:48.739244+00:00,2016-10-22 06:03:43.008735+00:00,2016-10-22 06:09:07.309369+00:00,User_51
4176,W_Complete application,2016-10-22 05:28:20.412815+00:00,2016-10-22 06:03:43.635523+00:00,2016-10-22 06:04:59.635523+00:00,User_132
1889,W_Validate application,2016-10-22 05:29:48.837212+00:00,2016-10-22 06:03:46.955406+00:00,2016-10-22 06:06:55.403229+00:00,User_121
4068,W_Validate application,2016-10-22 05:30:28.450759+00:00,2016-10-22 06:03:48.802890+00:00,2016-10-22 06:04:26.331098+00:00,User_35
3970,W_Call incomplete files,2016-10-22 05:35:28.657549+00:00,2016-10-22 06:03:51.828423+00:00,2016-10-22 06:04:02.828423+00:00,User_119
2978,W_Validate application,2016-10-22 05:36:01.739662+00:00,2016-10-22 06:03:51.878363+00:00,2016-10-22 06:05:01.288154+00:00,User_127
1997,W_Call incomplete files,2016-10-22 05:41:51.844572+00:00,2016-10-22 06:03:54.065057+00:00,2016-10-22 06:05:55.067829+00:00,User_17
4179,W_Complete application,2016-10-22 05:43:40.772965+00:00,2016-10-22 06:04:01.098096+00:00,2016-10-22 06:04:23.951286+00:00,User_28
2507,W_Validate application,2016-10-22 05:44:48.273829+00:00,2016-10-22 06:04:01.192493+00:00,2016-10-22 06:05:20.378881+00:00,User_41
4180,W_Complete application,2016-10-22 05:46:29.018901+00:00,2016-10-22 06:04:06.897936+00:00,2016-10-22 06:09:20.638248+00:00,User_27
4096,W_Validate application,2016-10-22 05:47:03.936831+00:00,2016-10-22 06:04:02.828423+00:00,2016-10-22 06:04:22.684051+00:00,User_119
3237,W_Validate application,2016-10-22 05:47:31.561920+00:00,2016-10-22 06:04:10.385769+00:00,2016-10-22 06:04:28.944504+00:00,User_45
3430,W_Call after offers,2016-10-22 05:55:28.698958+00:00,2016-10-22 06:04:09.160253+00:00,2016-10-22 06:04:24.255425+00:00,User_63
3039,W_Validate application,2016-10-22 05:57:16.533881+00:00,2016-10-22 06:04:13.821504+00:00,2016-10-22 06:07:05.044201+00:00,User_14
1145,W_Assess potential fraud,2016-10-22 05:57:22.355608+00:00,2016-10-22 06:04:14+00:00,2016-10-22 06:31:27.819244+00:00,User_144
3578,W_Validate application,2016-10-22 05:57:34.273647+00:00,2016-10-22 06:04:16.277217+00:00,2016-10-22 06:04:45.646450+00:00,User_52
3914,W_Complete application,2016-10-22 06:00:04.071773+00:00,2016-10-22 06:04:17.026893+00:00,2016-10-22 06:04:58.570048+00:00,User_85
2921,W_Call incomplete files,2016-10-22 06:00:43.967638+00:00,2016-10-22 06:04:22.684051+00:00,2016-10-22 06:04:33.684051+00:00,User_119
3616,W_Complete application,2016-10-22 06:00:49.749212+00:00,2016-10-22 06:04:23.213654+00:00,2016-10-22 06:05:48.782076+00:00,User_141
2468,W_Call incomplete files,2016-10-22 06:00:52.021530+00:00,2016-10-22 06:04:23.951286+00:00,2016-10-22 06:11:27.936861+00:00,User_28
3766,W_Complete application,2016-10-22 06:00:52.582521+00:00,2016-10-22 06:04:24.255425+00:00,2016-10-22 06:21:06.407382+00:00,User_63
3166,W_Call incomplete files,2016-10-22 06:02:09.675892+00:00,2016-10-22 06:04:26.331098+00:00,2016-10-22 06:04:51.314385+00:00,User_35
3425,W_Call incomplete files,2016-10-22 06:02:23.722321+00:00,2016-10-22 06:04:28.944504+00:00,2016-10-22 06:04:38.878076+00:00,User_45
2964,W_Call incomplete files,2016-10-22 06:02:50.152514+00:00,2016-10-22 06:04:33.684051+00:00,2016-10-22 06:04:44.684051+00:00,User_119
3590,W_Validate application,2016-10-22 06:02:57.765099+00:00,2016-10-22 06:04:37.713030+00:00,2016-10-22 06:09:02.940487+00:00,User_143
3055,W_Call incomplete files,2016-10-22 06:03:27.527358+00:00,2016-10-22 06:04:38.878076+00:00,2016-10-22 06:06:37.647542+00:00,User_45
3643,W_Call incomplete files,2016-10-22 06:03:43.056610+00:00,2016-10-22 06:04:41.687210+00:00,2016-10-22 06:05:18.859989+00:00,User_3
3840,W_Call incomplete files,2016-10-22 06:04:01.254143+00:00,2016-10-22 06:04:44.684051+00:00,2016-10-22 06:04:55.684051+00:00,User_119
4181,W_Complete application,2016-10-22 06:05:06.908762+00:00,2016-10-22 06:05:06.908762+00:00,2016-10-22 06:17:59.367921+00:00,User_8
2824,W_Call incomplete files,2016-10-22 06:05:14.801207+00:00,2016-10-22 06:05:14.801207+00:00,2016-10-22 06:09:46.434304+00:00,User_52
3616,W_Complete application,2016-10-22 06:06:00.008650+00:00,2016-10-22 06:06:00.008649+00:00,2016-10-22 06:06:21.231996+00:00,User_82
3764,W_Validate application,2016-10-22 06:06:02.393132+00:00,2016-10-22 06:06:02.393132+00:00,2016-10-22 06:07:12.132658+00:00,User_39
2334,W_Call incomplete files,2016-10-22 06:06:27.001583+00:00,2016-10-22 06:06:27.001582+00:00,2016-10-22 06:07:38.274978+00:00,User_19
4157,W_Handle leads,2016-10-22 06:06:41.100745+00:00,2016-10-22 06:06:41.100745+00:00,2016-10-22 06:08:23.742063+00:00,User_56
2816,W_Call incomplete files,2016-10-22 06:06:45.280772+00:00,2016-10-22 06:06:45.280772+00:00,2016-10-22 06:12:13.420793+00:00,User_35
4172,W_Complete application,2016-10-22 06:07:03.781065+00:00,2016-10-22 06:07:03.781065+00:00,2016-10-22 06:07:36.765339+00:00,User_59
3658,W_Call incomplete files,2016-10-22 06:07:21.124489+00:00,2016-10-22 06:07:21.124488+00:00,2016-10-22 06:07:32.124488+00:00,User_119
3469,W_Validate application,2016-10-22 06:07:24.166069+00:00,2016-10-22 06:07:24.166068+00:00,2016-10-22 06:07:48.627174+00:00,User_2
1412,W_Call incomplete files,2016-10-22 06:07:39.582306+00:00,2016-10-22 06:07:39.582306+00:00,2016-10-22 06:10:24.579080+00:00,User_85
2417,W_Validate application,2016-10-22 06:07:42.461214+00:00,2016-10-22 06:07:42.461214+00:00,2016-10-22 06:09:20.977303+00:00,User_90
2590,W_Call incomplete files,2016-10-22 06:07:49.122782+00:00,2016-10-22 06:07:49.122782+00:00,2016-10-22 06:11:49.644183+00:00,User_127
4157,W_Complete application,2016-10-22 06:08:23.780635+00:00,2016-10-22 06:08:23.780635+00:00,2016-10-22 06:09:39.780635+00:00,User_132
4166,W_Complete application,2016-10-22 06:08:53.790184+00:00,2016-10-22 06:08:53.790184+00:00,2016-10-22 06:14:17.383169+00:00,User_40
1889,W_Call incomplete files,2016-10-22 06:09:26.459536+00:00,2016-10-22 06:09:26.459536+00:00,2016-10-22 06:12:15.626272+00:00,User_122
1412,W_Call incomplete files,2016-10-22 06:10:24.837103+00:00,2016-10-22 06:10:24.837103+00:00,2016-10-22 06:11:29.622384+00:00,User_3
3941,W_Complete application,2016-10-22 06:12:20.652657+00:00,2016-10-22 06:12:20.652657+00:00,2016-10-22 06:22:58.315591+00:00,User_41
3011,W_Call incomplete files,2016-10-22 06:12:24.609833+00:00,2016-10-22 06:12:24.609833+00:00,2016-10-22 06:15:47.302279+00:00,User_113
4183,W_Complete application,2016-10-22 06:12:45.668203+00:00,2016-10-22 06:12:45.668203+00:00,2016-10-22 06:20:17.235315+00:00,User_87
4152,W_Complete application,2016-10-22 06:12:54.193514+00:00,2016-10-22 06:12:54.193514+00:00,2016-10-22 06:16:18.800570+00:00,User_47
1833,W_Call incomplete files,2016-10-22 06:13:05.978309+00:00,2016-10-22 06:13:05.978309+00:00,2016-10-22 06:13:55.070114+00:00,User_83
3467,W_Complete application,2016-10-22 06:14:34.709399+00:00,2016-10-22 06:14:34.709399+00:00,2016-10-22 06:17:09.076341+00:00,User_15
4161,W_Complete application,2016-10-22 06:14:38.265767+00:00,2016-10-22 06:14:38.265767+00:00,2016-10-22 06:15:58.936694+00:00,User_142
4044,W_Validate application,2016-10-22 06:15:05.626278+00:00,2016-10-22 06:15:05.626279+00:00,2016-10-22 06:15:15.271340+00:00,User_55
2098,W_Call incomplete files,2016-10-22 06:15:28.590692+00:00,2016-10-22 06:15:28.590692+00:00,2016-10-22 06:16:20.739136+00:00,User_141
2982,W_Validate application,2016-10-22 06:16:03.563823+00:00,2016-10-22 06:16:03.563823+00:00,2016-10-22 06:16:07.163708+00:00,User_17
3983,W_Call after offers,2016-10-22 06:16:45.045064+00:00,2016-10-22 06:16:45.045064+00:00,2016-10-22 06:17:56.092257+00:00,User_26
3467,W_Complete application,2016-10-22 06:17:09.845807+00:00,2016-10-22 06:17:09.845807+00:00,2016-10-22 06:17:40.612270+00:00,User_16
4184,W_Complete application,2016-10-22 06:17:23.498834+00:00,2016-10-22 06:17:23.498834+00:00,2016-10-22 06:24:10.524013+00:00,User_49
368,W_Call incomplete files,2016-10-22 06:22:28.284352+00:00,2016-10-22 06:22:28.284352+00:00,2016-10-22 06:24:14.748134+00:00,User_133
4173,W_Complete application,2016-10-22 06:23:56.931916+00:00,2016-10-22 06:23:56.931916+00:00,2016-10-22 06:24:17.630106+00:00,User_82
4080,W_Complete application,2016-10-22 06:23:58.682323+00:00,2016-10-22 06:23:58.682323+00:00,2016-10-22 06:27:36.315667+00:00,User_53
4184,W_Complete application,2016-10-22 06:24:10.524013+00:00,2016-10-22 06:24:10.524013+00:00,2016-10-22 06:24:31.618574+00:00,User_64
2245,W_Call incomplete files,2016-10-22 06:25:07.178226+00:00,2016-10-22 06:25:07.178226+00:00,2016-10-22 06:27:17.352327+00:00,User_118
3107,W_Validate application,2016-10-22 06:25:11.320426+00:00,2016-10-22 06:25:11.320426+00:00,2016-10-22 06:27:07.320426+00:00,User_32
3016,W_Validate application,2016-10-22 06:26:26.293226+00:00,2016-10-22 06:26:26.293227+00:00,2016-10-22 06:26:39.912245+00:00,User_45
3551,W_Call after offers,2016-10-22 06:27:51.495749+00:00,2016-10-22 06:27:51.495749+00:00,2016-10-22 06:28:14.167121+00:00,User_58
2313,W_Call incomplete files,2016-10-22 06:27:58.111913+00:00,2016-10-22 06:27:58.111913+00:00,2016-10-22 06:29:24.560976+00:00,User_112
3551,W_Validate application,2016-10-22 06:28:44.332818+00:00,2016-10-22 06:28:44.332818+00:00,2016-10-22 06:29:35.053039+00:00,User_121
4055,W_Call after offers,2016-10-22 06:29:05.453554+00:00,2016-10-22 06:29:05.453554+00:00,2016-10-22 06:29:21.662123+00:00,User_11
2313,W_Call incomplete files,2016-10-22 06:29:27.278744+00:00,2016-10-22 06:29:27.278743+00:00,2016-10-22 06:30:32.425241+00:00,User_10
3565,W_Call after offers,2016-10-22 06:31:48.983011+00:00,2016-10-22 06:31:48.983010+00:00,2016-10-22 06:32:13.979317+00:00,User_14
1397,W_Call incomplete files,2016-10-22 06:36:41.929322+00:00,2016-10-22 06:36:41.929322+00:00,2016-10-22 06:54:00.391211+00:00,User_39
2192,W_Call incomplete files,2016-10-22 06:37:04.795159+00:00,2016-10-22 06:37:04.795159+00:00,2016-10-22 06:37:35.028824+00:00,User_54
4069,W_Complete application,2016-10-22 06:37:14.001667+00:00,2016-10-22 06:37:14.001667+00:00,2016-10-22 06:37:40.378596+00:00,User_91
3296,W_Validate application,2016-10-22 06:37:51.951236+00:00,2016-10-22 06:37:51.951235+00:00,2016-10-22 06:41:53.132801+00:00,User_125
4185,W_Complete application,2016-10-22 06:40:01.765180+00:00,2016-10-22 06:40:01.765180+00:00,2016-10-22 06:41:57.020536+00:00,User_50
4177,W_Complete application,2016-10-22 06:40:56.478235+00:00,2016-10-22 06:40:56.478235+00:00,2016-10-22 07:00:00.944973+00:00,User_59
3467,W_Complete application,2016-10-22 06:44:36.018035+00:00,2016-10-22 06:44:36.018035+00:00,2016-10-22 06:54:19.879886+00:00,User_19
3535,W_Call incomplete files,2016-10-22 06:44:38.566138+00:00,2016-10-22 06:44:38.566139+00:00,2016-10-22 06:44:49.566139+00:00,User_119
3535,W_Call incomplete files,2016-10-22 06:45:08.408804+00:00,2016-10-22 06:45:08.408803+00:00,2016-10-22 06:45:54.039606+00:00,User_46
3535,W_Call incomplete files,2016-10-22 06:45:54.640227+00:00,2016-10-22 06:45:54.640228+00:00,2016-10-22 06:47:03.734698+00:00,User_2
2998,W_Call after offers,2016-10-22 06:48:01.247687+00:00,2016-10-22 06:48:01.247688+00:00,2016-10-22 06:50:21.377053+00:00,User_78
4188,W_Complete application,2016-10-22 06:48:01.544458+00:00,2016-10-22 06:48:01.544458+00:00,2016-10-22 06:48:37.609980+00:00,User_44
4188,W_Complete application,2016-10-22 06:48:39.797314+00:00,2016-10-22 06:48:39.797315+00:00,2016-10-22 06:51:25.862088+00:00,User_21
2674,W_Call incomplete files,2016-10-22 06:48:47.883761+00:00,2016-10-22 06:48:47.883760+00:00,2016-10-22 06:57:05.682226+00:00,User_61
2597,W_Call incomplete files,2016-10-22 06:48:58.635702+00:00,2016-10-22 06:48:58.635702+00:00,2016-10-22 06:55:40.368186+00:00,User_139
3512,W_Call after offers,2016-10-22 06:49:44.334467+00:00,2016-10-22 06:49:44.334466+00:00,2016-10-22 06:51:48.900118+00:00,User_56
3564,W_Validate application,2016-10-22 06:50:39.729083+00:00,2016-10-22 06:50:39.729083+00:00,2016-10-22 07:04:11.139973+00:00,User_131
3535,W_Call incomplete files,2016-10-22 06:51:14.236067+00:00,2016-10-22 06:51:14.236066+00:00,2016-10-22 07:05:54.127204+00:00,User_12
3699,W_Call after offers,2016-10-22 06:54:14.801013+00:00,2016-10-22 06:54:14.801013+00:00,2016-10-22 06:56:23.430959+00:00,User_62
3467,W_Complete application,2016-10-22 06:54:19.879887+00:00,2016-10-22 06:54:19.879887+00:00,2016-10-22 06:56:14.879887+00:00,User_143
2597,W_Call incomplete files,2016-10-22 06:56:08.240169+00:00,2016-10-22 06:56:08.240170+00:00,2016-10-22 07:00:26.984704+00:00,User_51
1112,W_Call incomplete files,2016-10-22 06:57:29.010664+00:00,2016-10-22 06:57:29.010664+00:00,2016-10-22 07:01:23.490178+00:00,User_27
3028,W_Call after offers,2016-10-22 06:57:50.947481+00:00,2016-10-22 06:57:50.947481+00:00,2016-10-22 07:00:25.921922+00:00,User_90
1397,W_Call incomplete files,2016-10-22 06:57:57.339666+00:00,2016-10-22 06:57:57.339666+00:00,2016-10-22 06:59:13.813089+00:00,User_48
2305,W_Call incomplete files,2016-10-22 06:58:01.598480+00:00,2016-10-22 06:58:01.598480+00:00,2016-10-22 06:58:30.241704+00:00,User_107
2597,W_Call incomplete files,2016-10-22 07:00:27.031121+00:00,2016-10-22 07:00:27.031121+00:00,2016-10-22 07:01:32.771643+00:00,User_18
3896,W_Validate application,2016-10-22 07:00:38.183606+00:00,2016-10-22 07:00:38.183607+00:00,2016-10-22 07:03:18.610951+00:00,User_57
2597,W_Call incomplete files,2016-10-22 07:01:46.009217+00:00,2016-10-22 07:01:46.009218+00:00,2016-10-22 07:14:24.591186+00:00,User_31
3573,W_Validate application,2016-10-22 07:02:05.727747+00:00,2016-10-22 07:02:05.727747+00:00,2016-10-22 07:03:27.758631+00:00,User_71
3802,W_Call incomplete files,2016-10-22 07:02:22.992406+00:00,2016-10-22 07:02:22.992406+00:00,2016-10-22 07:07:13.241640+00:00,User_52
3564,W_Call incomplete files,2016-10-22 07:04:11.919574+00:00,2016-10-22 07:04:11.919574+00:00,2016-10-22 07:06:59.594010+00:00,User_13
2098,W_Call incomplete files,2016-10-22 07:04:30.682214+00:00,2016-10-22 07:04:30.682214+00:00,2016-10-22 07:13:11.247014+00:00,User_85
3596,W_Call after offers,2016-10-22 07:05:31.449221+00:00,2016-10-22 07:05:31.449221+00:00,2016-10-22 07:05:52.704323+00:00,User_132
2409,W_Call incomplete files,2016-10-22 07:06:30.419285+00:00,2016-10-22 07:06:30.419285+00:00,2016-10-22 07:16:17.084420+00:00,User_86
4193,W_Complete application,2016-10-22 07:06:51.377687+00:00,2016-10-22 07:06:51.377687+00:00,2016-10-22 07:14:44.552696+00:00,User_7
3223,W_Validate application,2016-10-22 07:06:57.421011+00:00,2016-10-22 07:06:57.421010+00:00,2016-10-22 07:12:41.521413+00:00,User_120
3564,W_Call incomplete files,2016-10-22 07:06:59.594717+00:00,2016-10-22 07:06:59.594716+00:00,2016-10-22 07:10:13.603178+00:00,User_28
3958,W_Call incomplete files,2016-10-22 07:07:57.093216+00:00,2016-10-22 07:07:57.093217+00:00,2016-10-22 07:09:41.404152+00:00,User_3
4194,W_Complete application,2016-10-22 07:10:26.938999+00:00,2016-10-22 07:10:26.938999+00:00,2016-10-22 07:23:15.427875+00:00,User_70
4081,W_Complete application,2016-10-22 07:10:27.778975+00:00,2016-10-22 07:10:27.778976+00:00,2016-10-22 07:16:23.725753+00:00,User_35
2066,W_Validate application,2016-10-22 07:12:09.659086+00:00,2016-10-22 07:12:09.659086+00:00,2016-10-22 07:13:20.936021+00:00,User_127
927,W_Call incomplete files,2016-10-22 07:14:14.354994+00:00,2016-10-22 07:14:14.354994+00:00,2016-10-22 07:18:05.129556+00:00,User_122
4191,W_Complete application,2016-10-22 07:15:35.273836+00:00,2016-10-22 07:15:35.273837+00:00,2016-10-22 07:15:43.796173+00:00,User_4
3964,W_Validate application,2016-10-22 07:16:28.302329+00:00,2016-10-22 07:16:28.302329+00:00,2016-10-22 07:28:31.302329+00:00,User_136
2926,W_Call incomplete files,2016-10-22 07:16:46.937441+00:00,2016-10-22 07:16:46.937440+00:00,2016-10-22 07:19:33.344161+00:00,User_102
3580,W_Call after offers,2016-10-22 07:17:00.149577+00:00,2016-10-22 07:17:00.149577+00:00,2016-10-22 07:24:25.149577+00:00,User_68
3886,W_Call after offers,2016-10-22 07:17:03.688561+00:00,2016-10-22 07:17:03.688560+00:00,2016-10-22 07:18:40.158123+00:00,User_83
4195,W_Call after offers,2016-10-22 07:21:11.096322+00:00,2016-10-22 07:21:11.096322+00:00,2016-10-22 07:21:20.825362+00:00,User_30
1571,W_Call incomplete files,2016-10-22 07:22:16.922898+00:00,2016-10-22 07:22:16.922898+00:00,2016-10-22 07:26:54.319847+00:00,User_40
4174,W_Complete application,2016-10-22 07:22:32.733632+00:00,2016-10-22 07:22:32.733632+00:00,2016-10-22 07:26:50.984458+00:00,User_93
2090,W_Validate application,2016-10-22 07:23:09.344156+00:00,2016-10-22 07:23:09.344156+00:00,2016-10-22 07:25:01.825553+00:00,User_123
3802,W_Call incomplete files,2016-10-22 07:23:46.068345+00:00,2016-10-22 07:23:46.068346+00:00,2016-10-22 07:30:25.144148+00:00,User_43
