case_id,activity,enable_time,start_time,end_time,resource
1241210447,W_Call incomplete files,2016-10-15 03:54:48.822022+00:00,2016-10-15 06:01:02.511728+00:00,2016-10-15 06:07:42.081316+00:00,User_121
1410406047,W_Call incomplete files,2016-10-15 04:15:23.147030+00:00,2016-10-15 06:01:09.287040+00:00,2016-10-15 06:04:23.213221+00:00,User_133
1007846031,W_Call after offers,2016-10-15 04:23:49.472848+00:00,2016-10-15 06:01:10.516752+00:00,2016-10-15 06:01:16.516752+00:00,User_138
1041438098,W_Validate application,2016-10-15 04:25:30.021422+00:00,2016-10-15 06:01:15.730188+00:00,2016-10-15 06:03:10.834200+00:00,User_45
1213205773,W_Validate application,2016-10-15 04:27:11.045506+00:00,2016-10-15 06:01:16.516752+00:00,2016-10-15 06:01:51.184566+00:00,User_138
576195649,W_Validate application,2016-10-15 04:29:58.183404+00:00,2016-10-15 06:01:16.810440+00:00,2016-10-15 06:06:02.895916+00:00,User_54
1667108176,W_Assess potential fraud,2016-10-15 04:32:19.232121+00:00,2016-10-15 06:01:18.395449+00:00,2016-10-15 06:01:54.395449+00:00,User_26
1413836638,W_Call after offers,2016-10-15 04:52:40.884641+00:00,2016-10-15 06:01:20.019244+00:00,2016-10-15 06:02:19.295576+00:00,User_39
707862325,W_Validate application,2016-10-15 05:04:10.385165+00:00,2016-10-15 06:01:22.137252+00:00,2016-10-15 06:05:41.630549+00:00,User_13
1619705692,W_Call incomplete files,2016-10-15 05:14:05.390328+00:00,2016-10-15 06:01:22.207567+00:00,2016-10-15 06:06:57.096523+00:00,User_4
355701690,W_Call after offers,2016-10-15 05:14:23.333925+00:00,2016-10-15 06:01:23+00:00,2016-10-15 06:02:46+00:00,User_144
291184029,W_Validate application,2016-10-15 05:35:40.026304+00:00,2016-10-15 06:01:28.879587+00:00,2016-10-15 06:01:40.205185+00:00,User_125
663134091,W_Call incomplete files,2016-10-15 06:01:54.216592+00:00,2016-10-15 06:01:54.216592+00:00,2016-10-15 06:02:13.855691+00:00,User_10
2139370843,W_Call incomplete files,2016-10-15 06:02:57.506603+00:00,2016-10-15 06:02:57.506603+00:00,2016-10-15 06:04:26.113342+00:00,User_63
1807824668,W_Call incomplete files,2016-10-15 06:02:59.062018+00:00,2016-10-15 06:02:59.062018+00:00,2016-10-15 06:06:13.754600+00:00,User_83
328046969,W_Call incomplete files,2016-10-15 06:03:43.309139+00:00,2016-10-15 06:03:43.309139+00:00,2016-10-15 06:04:02.554342+00:00,User_113
139962321,W_Call after offers,2016-10-15 06:04:40.828378+00:00,2016-10-15 06:04:40.828377+00:00,2016-10-15 06:04:46.828377+00:00,User_138
1807824668,W_Call incomplete files,2016-10-15 06:06:35.500722+00:00,2016-10-15 06:06:35.500722+00:00,2016-10-15 06:12:44.742469+00:00,User_118
1415917647,W_Call incomplete files,2016-10-15 06:10:15.938896+00:00,2016-10-15 06:10:15.938896+00:00,2016-10-15 06:49:09.981235+00:00,User_101
1392174821,W_Call incomplete files,2016-10-15 06:10:24.859402+00:00,2016-10-15 06:10:24.859402+00:00,2016-10-15 06:12:45.997843+00:00,User_78
1410406047,W_Call incomplete files,2016-10-15 06:10:57.081987+00:00,2016-10-15 06:10:57.081987+00:00,2016-10-15 06:11:07.068979+00:00,User_10
1410406047,W_Call incomplete files,2016-10-15 06:11:07.070051+00:00,2016-10-15 06:11:07.070051+00:00,2016-10-15 06:11:21.573794+00:00,User_90
1273932392,W_Call incomplete files,2016-10-15 06:16:24.757047+00:00,2016-10-15 06:16:24.757048+00:00,2016-10-15 06:23:59.757048+00:00,User_50
303703837,W_Call incomplete files,2016-10-15 06:19:41.842634+00:00,2016-10-15 06:19:41.842634+00:00,2016-10-15 06:20:11.367772+00:00,User_41
44899860,W_Validate application,2016-10-15 06:21:37.584813+00:00,2016-10-15 06:21:37.584813+00:00,2016-10-15 06:23:57.595931+00:00,User_27
438042117,W_Validate application,2016-10-15 06:22:57.929419+00:00,2016-10-15 06:22:57.929419+00:00,2016-10-15 06:23:02.929419+00:00,User_144
128084187,W_Call incomplete files,2016-10-15 06:22:58.577094+00:00,2016-10-15 06:22:58.577095+00:00,2016-10-15 06:24:29.397040+00:00,User_52
1480415258,W_Validate application,2016-10-15 06:23:01.063737+00:00,2016-10-15 06:23:01.063737+00:00,2016-10-15 06:23:15.627825+00:00,User_2
44899860,W_Call incomplete files,2016-10-15 06:23:57.596610+00:00,2016-10-15 06:23:57.596610+00:00,2016-10-15 06:26:02.243752+00:00,User_28
1599824725,W_Call incomplete files,2016-10-15 06:26:15.181609+00:00,2016-10-15 06:26:15.181609+00:00,2016-10-15 06:28:34.967477+00:00,User_112
1829492040,W_Call incomplete files,2016-10-15 06:29:56.352781+00:00,2016-10-15 06:29:56.352780+00:00,2016-10-15 06:30:09.828338+00:00,User_125
839952915,W_Call incomplete files,2016-10-15 06:31:09.211437+00:00,2016-10-15 06:31:09.211436+00:00,2016-10-15 06:37:08.486691+00:00,User_99
718744938,W_Call after offers,2016-10-15 06:31:52.383203+00:00,2016-10-15 06:31:52.383202+00:00,2016-10-15 06:32:45.928615+00:00,User_36
81862801,W_Call after offers,2016-10-15 06:31:55.631863+00:00,2016-10-15 06:31:55.631863+00:00,2016-10-15 06:32:17.729969+00:00,User_141
2053742759,W_Call incomplete files,2016-10-15 06:32:32.669086+00:00,2016-10-15 06:32:32.669086+00:00,2016-10-15 06:32:54.745681+00:00,User_122
882854027,W_Call incomplete files,2016-10-15 06:45:08.981177+00:00,2016-10-15 06:45:08.981176+00:00,2016-10-15 06:46:14.538829+00:00,User_113
1956052238,W_Call incomplete files,2016-10-15 06:45:32.228583+00:00,2016-10-15 06:45:32.228583+00:00,2016-10-15 06:47:26.763259+00:00,User_85
44899860,W_Call incomplete files,2016-10-15 06:47:00.795045+00:00,2016-10-15 06:47:00.795045+00:00,2016-10-15 06:50:44.071778+00:00,User_71
839952915,W_Call incomplete files,2016-10-15 06:47:15.798162+00:00,2016-10-15 06:47:15.798163+00:00,2016-10-15 06:49:47.162150+00:00,User_43
1415917647,W_Call incomplete files,2016-10-15 06:49:10.016143+00:00,2016-10-15 06:49:10.016143+00:00,2016-10-15 06:53:20.803089+00:00,User_26
1599824725,W_Call incomplete files,2016-10-15 06:53:59.663028+00:00,2016-10-15 06:53:59.663028+00:00,2016-10-15 06:54:49.615670+00:00,User_63
1415917647,W_Call incomplete files,2016-10-15 06:54:11.853226+00:00,2016-10-15 06:54:11.853226+00:00,2016-10-15 06:59:39.549802+00:00,User_127
2145853328,W_Call incomplete files,2016-10-15 06:55:55.890416+00:00,2016-10-15 06:55:55.890416+00:00,2016-10-15 07:12:00.676748+00:00,User_19
1750066014,W_Validate application,2016-10-15 06:57:49.280194+00:00,2016-10-15 06:57:49.280194+00:00,2016-10-15 06:58:08.501231+00:00,User_138
143772341,W_Call incomplete files,2016-10-15 07:14:57.686051+00:00,2016-10-15 07:14:57.686051+00:00,2016-10-15 07:25:07.176714+00:00,User_14
1965180973,W_Validate application,2016-10-15 07:15:27.616136+00:00,2016-10-15 07:15:27.616136+00:00,2016-10-15 07:16:50.616136+00:00,User_62
355824775,W_Validate application,2016-10-15 07:17:53.263308+00:00,2016-10-15 07:17:53.263308+00:00,2016-10-15 07:25:58.126436+00:00,User_107
1632318580,W_Validate application,2016-10-15 07:21:19.711460+00:00,2016-10-15 07:21:19.711460+00:00,2016-10-15 07:24:17.292784+00:00,User_13
541146763,W_Validate application,2016-10-15 07:22:57.448458+00:00,2016-10-15 07:22:57.448458+00:00,2016-10-15 07:26:23.294576+00:00,User_86
1965180973,W_Call incomplete files,2016-10-15 07:23:53.132831+00:00,2016-10-15 07:23:53.132831+00:00,2016-10-15 07:32:30.406911+00:00,User_16
143772341,W_Call incomplete files,2016-10-15 07:27:39.423667+00:00,2016-10-15 07:27:39.423667+00:00,2016-10-15 07:32:17.980415+00:00,User_54
1137433050,W_Validate application,2016-10-15 07:41:59.278142+00:00,2016-10-15 07:41:59.278142+00:00,2016-10-15 07:42:07.420841+00:00,User_7
682967150,W_Validate application,2016-10-15 07:46:07.243876+00:00,2016-10-15 07:46:07.243876+00:00,2016-10-15 07:47:02.699320+00:00,User_121
1735741695,W_Call incomplete files,2016-10-15 07:49:42.563180+00:00,2016-10-15 07:49:42.563180+00:00,2016-10-15 07:51:11.920178+00:00,User_124
818535320,W_Call incomplete files,2016-10-15 07:58:42.364257+00:00,2016-10-15 07:58:42.364257+00:00,2016-10-15 07:59:14.364257+00:00,User_136
1276631866,W_Call incomplete files,2016-10-15 07:59:59.342360+00:00,2016-10-15 07:59:59.342359+00:00,2016-10-15 08:03:19.494170+00:00,User_118
1615509090,W_Call incomplete files,2016-10-15 08:05:21.602362+00:00,2016-10-15 08:05:21.602362+00:00,2016-10-15 08:06:28.589219+00:00,User_30
1375303300,W_Validate application,2016-10-15 08:12:37.758872+00:00,2016-10-15 08:12:37.758872+00:00,2016-10-15 08:25:25.399900+00:00,User_131
1735741695,W_Call incomplete files,2016-10-15 08:13:46.133800+00:00,2016-10-15 08:13:46.133800+00:00,2016-10-15 08:14:08.626561+00:00,User_123
1431000094,W_Validate application,2016-10-15 08:14:42.722177+00:00,2016-10-15 08:14:42.722177+00:00,2016-10-15 08:26:28.200618+00:00,User_75
1358901285,W_Call incomplete files,2016-10-15 08:15:32.310046+00:00,2016-10-15 08:15:32.310047+00:00,2016-10-15 08:21:58.370589+00:00,User_102
1960245250,W_Call incomplete files,2016-10-15 08:18:49.663229+00:00,2016-10-15 08:18:49.663229+00:00,2016-10-15 08:23:15.945028+00:00,User_41
239377155,W_Call after offers,2016-10-15 08:22:48.171777+00:00,2016-10-15 08:22:48.171778+00:00,2016-10-15 08:23:07.560778+00:00,User_132
1273932392,W_Call incomplete files,2016-10-15 08:40:11.193057+00:00,2016-10-15 08:40:11.193057+00:00,2016-10-15 08:44:13.599503+00:00,User_27
1110003824,W_Validate application,2016-10-15 08:42:34.918135+00:00,2016-10-15 08:42:34.918136+00:00,2016-10-15 08:46:03.314512+00:00,User_52
257928635,W_Validate application,2016-10-15 08:52:42.578239+00:00,2016-10-15 08:52:42.578239+00:00,2016-10-15 10:04:04.753784+00:00,User_128
1960245250,W_Call incomplete files,2016-10-15 09:09:32.508280+00:00,2016-10-15 09:09:32.508280+00:00,2016-10-15 09:09:43.508280+00:00,User_119
1218735860,W_Validate application,2016-10-15 09:09:50.037114+00:00,2016-10-15 09:09:50.037114+00:00,2016-10-15 09:10:08.225288+00:00,User_125
143772341,W_Call incomplete files,2016-10-15 09:12:47.923322+00:00,2016-10-15 09:12:47.923322+00:00,2016-10-15 09:13:40.563243+00:00,User_99
355824775,W_Validate application,2016-10-15 09:15:46.277170+00:00,2016-10-15 09:15:46.277170+00:00,2016-10-15 09:15:53.676581+00:00,User_35
121770332,W_Call incomplete files,2016-10-15 09:32:28.845757+00:00,2016-10-15 09:32:28.845757+00:00,2016-10-15 09:32:33.657396+00:00,User_113
536051300,W_Call after offers,2016-10-15 09:39:40.352570+00:00,2016-10-15 09:39:40.352570+00:00,2016-10-15 09:42:22.179030+00:00,User_43
927699599,W_Validate application,2016-10-15 09:39:41.451830+00:00,2016-10-15 09:39:41.451830+00:00,2016-10-15 09:39:56.294145+00:00,User_101
224422385,W_Validate application,2016-10-15 09:42:50.262125+00:00,2016-10-15 09:42:50.262124+00:00,2016-10-15 09:44:46.262124+00:00,User_32
675510479,W_Call incomplete files,2016-10-15 09:50:19.160558+00:00,2016-10-15 09:50:19.160558+00:00,2016-10-15 09:52:26.215237+00:00,User_71
675510479,W_Call incomplete files,2016-10-15 09:52:32.300897+00:00,2016-10-15 09:52:32.300897+00:00,2016-10-15 09:55:07.124475+00:00,User_133
2076597438,W_Call incomplete files,2016-10-15 09:59:13.252448+00:00,2016-10-15 09:59:13.252447+00:00,2016-10-15 10:02:50.893244+00:00,User_127
803470615,W_Call incomplete files,2016-10-15 10:04:47.618480+00:00,2016-10-15 10:04:47.618480+00:00,2016-10-15 10:07:17.073798+00:00,User_126
465680144,W_Validate application,2016-10-15 10:09:19.501568+00:00,2016-10-15 10:09:19.501567+00:00,2016-10-15 10:09:43.746927+00:00,User_138
465680144,W_Call incomplete files,2016-10-15 10:09:46.211014+00:00,2016-10-15 10:09:46.211014+00:00,2016-10-15 10:10:22.696852+00:00,User_13
699936538,W_Call incomplete files,2016-10-15 10:10:16.114807+00:00,2016-10-15 10:10:16.114807+00:00,2016-10-15 10:17:46.611108+00:00,User_14
465680144,W_Call incomplete files,2016-10-15 10:12:41.092081+00:00,2016-10-15 10:12:41.092081+00:00,2016-10-15 10:24:50.632293+00:00,User_107
1634791409,W_Validate application,2016-10-15 10:14:45.661827+00:00,2016-10-15 10:14:45.661827+00:00,2016-10-15 10:18:12.182767+00:00,User_86
326061420,W_Call incomplete files,2016-10-15 10:25:40.044096+00:00,2016-10-15 10:25:40.044097+00:00,2016-10-15 10:35:47.142201+00:00,User_54
177985707,W_Call incomplete files,2016-10-15 10:27:51.534651+00:00,2016-10-15 10:27:51.534651+00:00,2016-10-15 10:30:14.720939+00:00,User_23
251097614,W_Validate application,2016-10-15 10:31:33.838005+00:00,2016-10-15 10:31:33.838005+00:00,2016-10-15 10:31:55.361802+00:00,User_7
237577413,W_Validate application,2016-10-15 10:32:12.405137+00:00,2016-10-15 10:32:12.405137+00:00,2016-10-15 10:33:22.721150+00:00,User_46
1230677091,W_Validate application,2016-10-15 10:33:55.797933+00:00,2016-10-15 10:33:55.797933+00:00,2016-10-15 10:34:41.930487+00:00,User_121
237577413,W_Call incomplete files,2016-10-15 10:34:22.991659+00:00,2016-10-15 10:34:22.991659+00:00,2016-10-15 10:36:16.603684+00:00,User_31
1827717115,W_Call incomplete files,2016-10-15 10:34:35.937638+00:00,2016-10-15 10:34:35.937638+00:00,2016-10-15 10:34:43.640961+00:00,User_83
1519909793,W_Validate application,2016-10-15 10:39:43.437612+00:00,2016-10-15 10:39:43.437612+00:00,2016-10-15 10:40:02.437612+00:00,User_139
1519909793,W_Call incomplete files,2016-10-15 10:40:02.668591+00:00,2016-10-15 10:40:02.668591+00:00,2016-10-15 10:41:07.701109+00:00,User_124
1615509090,W_Call incomplete files,2016-10-15 10:43:36.461809+00:00,2016-10-15 10:43:36.461810+00:00,2016-10-15 10:45:23.130861+00:00,User_55
385867478,W_Validate application,2016-10-15 10:44:21.605634+00:00,2016-10-15 10:44:21.605634+00:00,2016-10-15 10:47:11.182188+00:00,User_11
1615509090,W_Call incomplete files,2016-10-15 10:47:39.454029+00:00,2016-10-15 10:47:39.454029+00:00,2016-10-15 10:48:11.454029+00:00,User_136
803470615,W_Call incomplete files,2016-10-15 10:48:35.770438+00:00,2016-10-15 10:48:35.770438+00:00,2016-10-15 10:50:26.374228+00:00,User_78
328529547,W_Call incomplete files,2016-10-15 10:53:52.345216+00:00,2016-10-15 10:53:52.345216+00:00,2016-10-15 10:54:24.707821+00:00,User_95
1818700890,W_Call incomplete files,2016-10-15 11:10:12.222156+00:00,2016-10-15 11:10:12.222156+00:00,2016-10-17 05:06:05.608240+00:00,User_123
306776565,W_Validate application,2016-10-15 11:17:33.418464+00:00,2016-10-15 11:17:33.418464+00:00,2016-10-15 11:18:24.434262+00:00,User_70
143772341,W_Call incomplete files,2016-10-15 11:35:26.634750+00:00,2016-10-15 11:35:26.634750+00:00,2016-10-15 11:40:46.459983+00:00,User_2
239377155,W_Validate application,2016-10-15 11:35:29.428193+00:00,2016-10-15 11:35:29.428193+00:00,2016-10-15 11:46:40.680310+00:00,User_117
1218735860,W_Call incomplete files,2016-10-15 11:38:26.969564+00:00,2016-10-15 11:38:26.969563+00:00,2016-10-15 11:38:43.891595+00:00,User_27
143772341,W_Call incomplete files,2016-10-15 11:40:49.373801+00:00,2016-10-15 11:40:49.373801+00:00,2016-10-15 11:41:53.751715+00:00,User_38
942304082,W_Call incomplete files,2016-10-15 11:43:53.366039+00:00,2016-10-15 11:43:53.366039+00:00,2016-10-15 11:47:24.902632+00:00,User_28
139962321,W_Call after offers,2016-10-15 11:47:30.805421+00:00,2016-10-15 11:47:30.805421+00:00,2016-10-15 12:04:19.154965+00:00,User_49
102424049,W_Call incomplete files,2016-10-15 11:56:55.323764+00:00,2016-10-15 11:56:55.323764+00:00,2016-10-15 12:05:18.804491+00:00,User_3
1216723425,W_Validate application,2016-10-15 12:06:45.285614+00:00,2016-10-15 12:06:45.285614+00:00,2016-10-15 12:07:05.285614+00:00,User_142
2141629750,W_Call incomplete files,2016-10-15 12:12:40.021992+00:00,2016-10-15 12:12:40.021993+00:00,2016-10-15 12:12:45.518868+00:00,User_141
840848027,W_Validate application,2016-10-15 12:15:50.259443+00:00,2016-10-15 12:15:50.259443+00:00,2016-10-15 12:20:52.788707+00:00,User_119
143772341,W_Call incomplete files,2016-10-15 12:25:29.661447+00:00,2016-10-15 12:25:29.661447+00:00,2016-10-15 12:25:53.339519+00:00,User_122
1208543050,W_Validate application,2016-10-15 12:39:43.089642+00:00,2016-10-15 12:39:43.089641+00:00,2016-10-15 12:39:48.334470+00:00,User_12
2105014216,W_Validate application,2016-10-15 12:43:35.407118+00:00,2016-10-15 12:43:35.407118+00:00,2016-10-15 12:46:48.237398+00:00,User_133
16757439,W_Call incomplete files,2016-10-15 12:48:54.664959+00:00,2016-10-15 12:48:54.664958+00:00,2016-10-16 08:01:15.160731+00:00,User_26
576195649,W_Validate application,2016-10-15 12:48:58.389993+00:00,2016-10-15 12:48:58.389993+00:00,2016-10-15 12:50:07.062190+00:00,User_19
774436640,W_Call incomplete files,2016-10-15 12:49:22.130141+00:00,2016-10-15 12:49:22.130141+00:00,2016-10-15 12:51:05.541778+00:00,User_127
1791210166,W_Call after offers,2016-10-15 12:55:48.315250+00:00,2016-10-15 12:55:48.315250+00:00,2016-10-15 12:55:54.315250+00:00,User_138
237577413,W_Call incomplete files,2016-10-15 12:59:47.762117+00:00,2016-10-15 12:59:47.762117+00:00,2016-10-16 09:05:11.186895+00:00,User_126
1035060924,W_Validate application,2016-10-15 13:02:59.767143+00:00,2016-10-15 13:02:59.767143+00:00,2016-10-16 08:01:20.290633+00:00,User_14
580728285,W_Validate application,2016-10-15 13:05:40.020628+00:00,2016-10-15 13:05:40.020628+00:00,2016-10-16 08:05:48.577346+00:00,User_86
561027583,W_Call after offers,2016-10-15 13:12:58.030860+00:00,2016-10-15 13:12:58.030860+00:00,2016-10-16 08:15:35.464190+00:00,User_25
1564009824,W_Call incomplete files,2016-10-15 13:19:43.193551+00:00,2016-10-15 13:19:43.193551+00:00,2016-10-16 08:01:27.628090+00:00,User_121
239377155,W_Validate application,2016-10-15 13:22:39.924754+00:00,2016-10-15 13:22:39.924754+00:00,2016-10-16 08:00:07.390657+00:00,User_7
2105014216,W_Validate application,2016-10-15 13:32:24.117781+00:00,2016-10-15 13:32:24.117781+00:00,2016-10-16 08:04:08.517916+00:00,User_83
774436640,W_Call incomplete files,2016-10-15 13:37:47.052299+00:00,2016-10-15 13:37:47.052299+00:00,2016-10-16 08:00:03.180758+00:00,User_54
1405856906,W_Call incomplete files,2016-10-15 13:43:30.650436+00:00,2016-10-15 13:43:30.650437+00:00,2016-10-16 08:04:15.150250+00:00,User_10
1837514947,W_Call incomplete files,2016-10-15 13:43:33.333069+00:00,2016-10-15 13:43:33.333069+00:00,2016-10-16 08:03:16.401700+00:00,User_139
539162249,W_Call incomplete files,2016-10-15 14:01:09.223628+00:00,2016-10-15 14:01:09.223629+00:00,2016-10-16 08:00:32+00:00,User_136
893569918,W_Validate application,2016-10-15 14:03:58.256483+00:00,2016-10-15 14:03:58.256483+00:00,2016-10-16 08:05:05.295197+00:00,User_118
1325830550,W_Call after offers,2016-10-15 14:05:28.519856+00:00,2016-10-15 14:05:28.519856+00:00,2016-10-16 08:02:57.413054+00:00,User_59
882854027,W_Call incomplete files,2016-10-15 14:05:36.123140+00:00,2016-10-15 14:05:36.123140+00:00,2016-10-16 08:01:29.962401+00:00,User_78
1505184474,W_Call after offers,2016-10-15 14:23:16.341667+00:00,2016-10-15 14:23:16.341667+00:00,2016-10-16 08:09:19.184283+00:00,User_47
839952915,W_Call incomplete files,2016-10-15 14:36:42.539414+00:00,2016-10-15 14:36:42.539414+00:00,2016-10-16 08:00:26.145133+00:00,User_95
128084187,W_Call incomplete files,2016-10-15 14:45:31.307799+00:00,2016-10-15 14:45:31.307798+00:00,2016-10-16 08:00:08.685916+00:00,User_30
152108853,W_Validate application,2016-10-15 15:12:01.441757+00:00,2016-10-15 15:12:01.441757+00:00,2016-10-16 08:04:39.304112+00:00,User_27
1415917647,W_Call incomplete files,2016-10-15 15:38:28.591609+00:00,2016-10-15 15:38:28.591610+00:00,2016-10-16 08:03:24.773335+00:00,User_38
1241210447,W_Call incomplete files,2016-10-15 15:43:29.760820+00:00,2016-10-15 15:43:29.760821+00:00,2016-10-16 08:05:55.140056+00:00,User_28
1968891746,W_Validate application,2016-10-15 15:45:54.478465+00:00,2016-10-15 15:45:54.478465+00:00,2016-10-16 08:00:52.140132+00:00,User_117
1333164530,W_Validate application,2016-10-15 15:49:34.941740+00:00,2016-10-15 15:49:34.941740+00:00,2016-10-16 08:00:57.053107+00:00,User_29
619297703,W_Call incomplete files,2016-10-15 15:52:54.132764+00:00,2016-10-15 15:52:54.132764+00:00,2016-10-16 08:00:40.619277+00:00,User_3
