case_id,activity,enable_time,start_time,end_time,resource
1273243804,W_Call incomplete files,2016-10-21 18:26:09.939547+00:00,2016-10-21 18:26:09.939547+00:00,2016-10-22 06:03:04.556837+00:00,User_46
2147356909,W_Call incomplete files,2016-10-21 18:27:43.228325+00:00,2016-10-21 18:27:43.228325+00:00,2016-10-22 06:02:18.258364+00:00,User_100
2147357223,W_Call after offers,2016-10-21 18:31:14.887260+00:00,2016-10-21 18:31:14.887260+00:00,2016-10-22 06:00:21.932411+00:00,User_51
152108853,W_Call incomplete files,2016-10-21 18:32:51.506692+00:00,2016-10-21 18:32:51.506692+00:00,2016-10-22 06:01:38.129579+00:00,User_2
2147357121,W_Call after offers,2016-10-21 18:35:25.447519+00:00,2016-10-21 18:35:25.447518+00:00,2016-10-22 06:00:19.364387+00:00,User_18
2147357296,W_Call after offers,2016-10-21 18:38:09.035929+00:00,2016-10-21 18:38:09.035929+00:00,2016-10-22 06:00:53.400859+00:00,User_61
2147357513,W_Complete application,2016-10-21 18:39:16.443453+00:00,2016-10-21 18:39:16.443453+00:00,2016-10-22 06:00:23.184180+00:00,User_142
2147357071,W_Call after offers,2016-10-21 18:40:27.480021+00:00,2016-10-21 18:40:27.480022+00:00,2016-10-22 06:00:32.355394+00:00,User_10
2147357127,W_Complete application,2016-10-21 18:40:28.444880+00:00,2016-10-21 18:40:28.444880+00:00,2016-10-22 06:14:44.979607+00:00,User_17
2147356979,W_Call after offers,2016-10-21 18:41:24.683331+00:00,2016-10-21 18:41:24.683332+00:00,2016-10-22 06:01:26.198741+00:00,User_40
2147357234,W_Call after offers,2016-10-21 18:42:00.631572+00:00,2016-10-21 18:42:00.631572+00:00,2016-10-22 06:02:05.622648+00:00,User_28
2147356863,W_Call after offers,2016-10-21 18:42:10.780017+00:00,2016-10-21 18:42:10.780017+00:00,2016-10-22 06:10:16.365171+00:00,User_47
2147356504,W_Validate application,2016-10-21 18:43:31.502211+00:00,2016-10-21 18:43:31.502211+00:00,2016-10-22 06:11:36.372869+00:00,User_99
2147357375,W_Call after offers,2016-10-21 18:45:04.454840+00:00,2016-10-21 18:45:04.454840+00:00,2016-10-22 06:02:04.242459+00:00,User_83
2147357247,W_Call after offers,2016-10-21 18:49:30.483108+00:00,2016-10-21 18:49:30.483108+00:00,2016-10-22 06:01:37.964942+00:00,User_26
2147357431,W_Complete application,2016-10-21 18:53:05.145981+00:00,2016-10-21 18:53:05.145981+00:00,2016-10-22 06:00:12.441343+00:00,User_16
2147356737,W_Call after offers,2016-10-21 18:53:22.318331+00:00,2016-10-21 18:53:22.318330+00:00,2016-10-22 06:00:13.110808+00:00,User_29
2147357441,W_Complete application,2016-10-21 18:57:03.684301+00:00,2016-10-21 18:57:03.684301+00:00,2016-10-22 06:03:46.644766+00:00,User_78
2147357484,W_Call after offers,2016-10-21 19:03:33.058055+00:00,2016-10-21 19:03:33.058055+00:00,2016-10-22 06:00:18.183258+00:00,User_8
2147356563,W_Call incomplete files,2016-10-21 19:04:10.219331+00:00,2016-10-21 19:04:10.219331+00:00,2016-10-22 06:01:51.554537+00:00,User_127
2147356691,W_Call incomplete files,2016-10-21 19:06:31.462159+00:00,2016-10-21 19:06:31.462160+00:00,2016-10-22 06:00:07.162501+00:00,User_121
2147356899,W_Call after offers,2016-10-21 19:07:25.975084+00:00,2016-10-21 19:07:25.975084+00:00,2016-10-22 06:00:16.299140+00:00,User_52
2147357436,W_Call after offers,2016-10-21 19:10:35.073852+00:00,2016-10-21 19:10:35.073852+00:00,2016-10-22 06:06:49.503761+00:00,User_33
2147357405,W_Call after offers,2016-10-21 19:15:24.051703+00:00,2016-10-21 19:15:24.051703+00:00,2016-10-22 06:02:53.128255+00:00,User_82
334306771,W_Validate application,2016-10-21 19:19:48.358309+00:00,2016-10-21 19:19:48.358309+00:00,2016-10-22 06:13:44.365349+00:00,User_131
2147356736,W_Call after offers,2016-10-21 19:28:06.326612+00:00,2016-10-21 19:28:06.326612+00:00,2016-10-22 06:00:29.213890+00:00,User_43
2147356287,W_Call after offers,2016-10-21 19:29:40.689173+00:00,2016-10-21 19:29:40.689172+00:00,2016-10-22 06:00:23.696623+00:00,User_109
2147356623,W_Call incomplete files,2016-10-21 19:31:30.515283+00:00,2016-10-21 19:31:30.515283+00:00,2016-10-22 06:00:19.299558+00:00,User_54
2147357309,W_Call after offers,2016-10-21 19:32:19.637156+00:00,2016-10-21 19:32:19.637156+00:00,2016-10-22 06:00:51.858851+00:00,User_93
2147357402,W_Call after offers,2016-10-21 19:33:18.405505+00:00,2016-10-21 19:33:18.405505+00:00,2016-10-22 06:00:08.161544+00:00,User_3
2147356839,W_Call after offers,2016-10-21 19:37:14.883345+00:00,2016-10-21 19:37:14.883345+00:00,2016-10-22 06:00:59.998955+00:00,User_23
2147357306,W_Call after offers,2016-10-21 19:43:07.643329+00:00,2016-10-21 19:43:07.643329+00:00,2016-10-22 06:04:50.981538+00:00,User_36
2147356350,W_Validate application,2016-10-21 19:45:39.885658+00:00,2016-10-21 19:45:39.885659+00:00,2016-10-22 06:02:57.985197+00:00,User_119
2147356436,W_Call after offers,2016-10-21 19:47:33.969055+00:00,2016-10-21 19:47:33.969055+00:00,2016-10-22 06:03:18.671741+00:00,User_50
2147357094,W_Call after offers,2016-10-21 19:49:26.026979+00:00,2016-10-21 19:49:26.026980+00:00,2016-10-22 06:00:50.809088+00:00,User_57
1484409712,W_Call incomplete files,2016-10-21 19:56:15.022585+00:00,2016-10-21 19:56:15.022585+00:00,2016-10-22 06:01:04.869372+00:00,User_141
2147357343,W_Call after offers,2016-10-21 19:57:03.628934+00:00,2016-10-21 19:57:03.628934+00:00,2016-10-22 06:01:09.120533+00:00,User_91
2147357444,W_Complete application,2016-10-21 20:02:08.576519+00:00,2016-10-21 20:02:08.576519+00:00,2016-10-22 06:01:55+00:00,User_143
2147356657,W_Validate application,2016-10-21 20:03:40.483726+00:00,2016-10-21 20:03:40.483726+00:00,2016-10-22 08:09:36+00:00,User_130
2147357172,W_Call after offers,2016-10-21 20:12:21.469932+00:00,2016-10-21 20:12:21.469932+00:00,2016-10-22 06:01:51.930885+00:00,User_58
2147357134,W_Call after offers,2016-10-21 20:13:50.768263+00:00,2016-10-21 20:13:50.768262+00:00,2016-10-22 06:08:53.384856+00:00,User_70
2147357445,W_Complete application,2016-10-21 20:20:22.383111+00:00,2016-10-21 20:20:22.383111+00:00,2016-10-22 06:03:39.405253+00:00,User_56
2147357403,W_Call after offers,2016-10-21 20:21:12.238512+00:00,2016-10-21 20:21:12.238512+00:00,2016-10-22 06:00:10.387697+00:00,User_30
2147356918,W_Call after offers,2016-10-21 20:21:46.307636+00:00,2016-10-21 20:21:46.307636+00:00,2016-10-22 06:07:49.615960+00:00,User_35
209007370,W_Validate application,2016-10-21 20:22:40.320613+00:00,2016-10-21 20:22:40.320613+00:00,2016-10-22 06:00:26.603731+00:00,User_24
2147357314,W_Complete application,2016-10-21 20:23:14.698562+00:00,2016-10-21 20:23:14.698562+00:00,2016-10-22 06:11:35.044322+00:00,User_27
2147357356,W_Validate application,2016-10-21 20:23:47.905494+00:00,2016-10-21 20:23:47.905494+00:00,2016-10-22 06:02:51.386009+00:00,User_101
2147356583,W_Validate application,2016-10-21 20:27:48.203193+00:00,2016-10-21 20:27:48.203193+00:00,2016-10-22 06:00:25.935683+00:00,User_71
2147356405,W_Validate application,2016-10-21 20:28:46.105818+00:00,2016-10-21 20:28:46.105818+00:00,2016-10-22 06:03:02.388207+00:00,User_13
2147357347,W_Complete application,2016-10-21 20:29:45.994782+00:00,2016-10-21 20:29:45.994781+00:00,2016-10-22 06:16:56.632804+00:00,User_48
2147356787,W_Call after offers,2016-10-21 20:35:56.516377+00:00,2016-10-21 20:35:56.516377+00:00,2016-10-22 06:00:51.163930+00:00,User_87
2147357142,W_Validate application,2016-10-21 20:36:58.378951+00:00,2016-10-21 20:36:58.378951+00:00,2016-10-22 06:01:37.306874+00:00,User_117
2147357460,W_Complete application,2016-10-21 20:39:16.575551+00:00,2016-10-21 20:39:16.575551+00:00,2016-10-22 06:02:42.634619+00:00,User_41
1905716416,W_Call incomplete files,2016-10-21 20:44:10.370246+00:00,2016-10-21 20:44:10.370246+00:00,2016-10-22 06:02:59.220022+00:00,User_31
1002961837,W_Call incomplete files,2016-10-21 20:44:40.717665+00:00,2016-10-21 20:44:40.717666+00:00,2016-10-22 06:05:06.296557+00:00,User_85
2147357329,W_Complete application,2016-10-21 20:44:44.244895+00:00,2016-10-22 06:00:04.233238+00:00,2016-10-22 06:07:19.674718+00:00,User_15
2147357318,W_Call after offers,2016-10-21 20:44:51.203271+00:00,2016-10-22 06:00:06+00:00,2016-10-22 06:00:12+00:00,User_138
2147357479,W_Complete application,2016-10-21 20:45:58.255032+00:00,2016-10-22 06:00:08.161544+00:00,2016-10-22 06:00:39.951226+00:00,User_3
2147357354,W_Call after offers,2016-10-21 20:46:54.024927+00:00,2016-10-22 06:00:10.387697+00:00,2016-10-22 06:00:24.310794+00:00,User_30
1366776150,W_Call incomplete files,2016-10-21 20:47:09.692168+00:00,2016-10-21 20:47:09.692168+00:00,2016-10-22 06:01:12.949993+00:00,User_113
2147356379,W_Call after offers,2016-10-21 20:48:53.615052+00:00,2016-10-22 06:00:12+00:00,2016-10-22 06:00:18+00:00,User_138
2147356228,W_Call after offers,2016-10-21 20:53:48.131337+00:00,2016-10-22 06:00:12.441343+00:00,2016-10-22 06:01:30.072513+00:00,User_16
2147356986,W_Call after offers,2016-10-21 20:54:15.340610+00:00,2016-10-22 06:00:12.508489+00:00,2016-10-22 06:00:28.195898+00:00,User_63
2147357361,W_Call after offers,2016-10-21 20:55:33.308075+00:00,2016-10-22 06:00:12.540123+00:00,2016-10-22 06:00:28.540123+00:00,User_75
2147356922,W_Complete application,2016-10-21 21:02:06.234608+00:00,2016-10-22 06:00:13.110808+00:00,2016-10-22 06:16:03.727562+00:00,User_29
589032876,W_Validate application,2016-10-21 21:08:23.604456+00:00,2016-10-22 05:00:04.029064+00:00,2016-10-22 05:05:39.479702+00:00,User_123
538816828,W_Call incomplete files,2016-10-21 21:09:53.331488+00:00,2016-10-22 05:05:39.479702+00:00,2016-10-22 05:06:37.036807+00:00,User_123
2147357505,W_Call after offers,2016-10-21 21:17:18.798679+00:00,2016-10-22 06:00:16.299140+00:00,2016-10-22 06:01:32.442105+00:00,User_52
1865080562,W_Call after offers,2016-10-21 21:19:55.863926+00:00,2016-10-22 06:00:18+00:00,2016-10-22 06:00:24+00:00,User_138
2147357295,W_Call after offers,2016-10-21 21:21:53.000885+00:00,2016-10-22 06:00:18.183258+00:00,2016-10-22 06:00:59.284373+00:00,User_8
2147357355,W_Validate application,2016-10-21 21:37:41.281724+00:00,2016-10-22 05:06:37.036807+00:00,2016-10-22 05:07:07.650632+00:00,User_123
1087895834,W_Validate application,2016-10-21 21:38:19.112172+00:00,2016-10-22 05:07:07.650632+00:00,2016-10-22 05:07:54.390800+00:00,User_123
2147356697,W_Validate application,2016-10-21 21:42:47.963117+00:00,2016-10-22 05:07:54.390800+00:00,2016-10-22 05:08:36.398277+00:00,User_123
2147357373,W_Call after offers,2016-10-21 21:43:31.580864+00:00,2016-10-22 06:00:19.299558+00:00,2016-10-22 06:00:36.841989+00:00,User_54
2147357494,W_Complete application,2016-10-21 21:48:02.679773+00:00,2016-10-22 06:00:19.364387+00:00,2016-10-22 06:05:16.330407+00:00,User_18
2147356466,W_Validate application,2016-10-21 21:48:03.402633+00:00,2016-10-22 05:08:36.398277+00:00,2016-10-22 05:09:29.720451+00:00,User_123
2147356260,W_Call incomplete files,2016-10-21 21:48:17.354427+00:00,2016-10-22 05:09:29.720451+00:00,2016-10-22 05:09:33.653509+00:00,User_123
2147357149,W_Validate application,2016-10-21 21:48:50.183169+00:00,2016-10-22 05:09:33.653509+00:00,2016-10-22 05:11:14.499192+00:00,User_123
2147356834,W_Validate application,2016-10-21 21:54:04.312950+00:00,2016-10-22 05:11:14.499192+00:00,2016-10-22 05:12:28.469606+00:00,User_123
2147357323,W_Call after offers,2016-10-21 22:00:24.453209+00:00,2016-10-22 06:00:21.932411+00:00,2016-10-22 06:02:52.730740+00:00,User_51
2147356486,W_Call incomplete files,2016-10-21 22:03:17.893865+00:00,2016-10-22 05:12:28.469606+00:00,2016-10-22 05:14:34.017152+00:00,User_123
2147356221,W_Validate application,2016-10-21 22:10:53.295731+00:00,2016-10-22 05:14:34.017152+00:00,2016-10-22 05:17:34.187423+00:00,User_123
2147357467,W_Call after offers,2016-10-21 22:13:38.894153+00:00,2016-10-22 06:00:23.696623+00:00,2016-10-22 06:01:15.522744+00:00,User_109
2147357118,W_Call incomplete files,2016-10-21 22:15:05.616431+00:00,2016-10-22 05:17:34.187423+00:00,2016-10-22 05:26:46.448924+00:00,User_123
2147357333,W_Call after offers,2016-10-21 22:18:00.581816+00:00,2016-10-22 06:00:24+00:00,2016-10-22 06:00:30+00:00,User_138
2147356700,W_Call after offers,2016-10-21 22:21:35.519140+00:00,2016-10-22 06:00:24.310794+00:00,2016-10-22 06:00:36.285982+00:00,User_30
2147357274,W_Call after offers,2016-10-21 22:40:02.883203+00:00,2016-10-22 06:00:25.935683+00:00,2016-10-22 06:01:10.940964+00:00,User_71
189631764,W_Call after offers,2016-10-21 22:42:23.093297+00:00,2016-10-22 06:00:26.603731+00:00,2016-10-22 06:03:38.792649+00:00,User_24
2147356704,W_Validate application,2016-10-21 22:44:27.582958+00:00,2016-10-22 05:26:46.448924+00:00,2016-10-22 05:32:34.576012+00:00,User_123
939576930,W_Call incomplete files,2016-10-21 22:47:08.483496+00:00,2016-10-22 05:32:34.576012+00:00,2016-10-22 05:32:55.073039+00:00,User_123
2147357470,W_Call after offers,2016-10-21 22:47:19.305567+00:00,2016-10-22 06:00:28.195898+00:00,2016-10-22 06:00:42.355366+00:00,User_63
2147357461,W_Call after offers,2016-10-21 22:52:59.121617+00:00,2016-10-22 06:00:28.540123+00:00,2016-10-22 06:00:44.540123+00:00,User_75
2147357018,W_Call after offers,2016-10-21 22:53:35.002507+00:00,2016-10-22 06:00:29.213890+00:00,2016-10-22 06:00:59.146251+00:00,User_43
2147357217,W_Call after offers,2016-10-21 23:01:24.964552+00:00,2016-10-22 06:00:30+00:00,2016-10-22 06:00:36+00:00,User_138
2147356866,W_Call after offers,2016-10-21 23:03:46.416011+00:00,2016-10-22 06:00:32.355394+00:00,2016-10-22 06:02:55.877353+00:00,User_10
2147357488,W_Call after offers,2016-10-21 23:06:19.978350+00:00,2016-10-22 06:00:36+00:00,2016-10-22 06:00:42+00:00,User_138
2147356666,W_Call after offers,2016-10-21 23:08:17.419617+00:00,2016-10-22 06:00:36.285982+00:00,2016-10-22 06:00:47.971841+00:00,User_30
2147357173,W_Call after offers,2016-10-21 23:10:43.565902+00:00,2016-10-22 06:00:36.841989+00:00,2016-10-22 06:01:55.554526+00:00,User_54
2147356739,W_Call after offers,2016-10-21 23:12:51.819116+00:00,2016-10-22 06:00:38.779362+00:00,2016-10-22 06:01:13.452706+00:00,User_11
1753972754,W_Call incomplete files,2016-10-21 23:15:22.861844+00:00,2016-10-22 05:32:55.073039+00:00,2016-10-22 05:33:14.922010+00:00,User_123
1729989823,W_Validate application,2016-10-21 23:21:53.082503+00:00,2016-10-22 05:33:14.922010+00:00,2016-10-22 05:34:18.507063+00:00,User_123
519801050,W_Validate application,2016-10-21 23:23:27.196487+00:00,2016-10-22 05:34:18.507063+00:00,2016-10-22 05:41:10.520692+00:00,User_123
2147356279,W_Call incomplete files,2016-10-21 23:24:13.551138+00:00,2016-10-22 05:41:10.520692+00:00,2016-10-22 05:41:15.834879+00:00,User_123
2147356776,W_Call after offers,2016-10-21 23:29:28.201888+00:00,2016-10-22 06:00:39+00:00,2016-10-22 06:01:18+00:00,User_64
2147357383,W_Call after offers,2016-10-21 23:30:30.089154+00:00,2016-10-22 06:00:39.951226+00:00,2016-10-22 06:00:57.273042+00:00,User_3
2147357189,W_Call after offers,2016-10-21 23:33:12.052709+00:00,2016-10-22 06:00:40.279919+00:00,2016-10-22 06:01:17.871337+00:00,User_62
2147357218,W_Call after offers,2016-10-21 23:35:20.961808+00:00,2016-10-22 06:00:42+00:00,2016-10-22 06:00:48+00:00,User_138
2147357187,W_Validate application,2016-10-21 23:40:01.481488+00:00,2016-10-22 05:41:15.834879+00:00,2016-10-22 05:41:29.717123+00:00,User_123
2147356980,W_Call after offers,2016-10-21 23:41:41.106358+00:00,2016-10-22 06:00:42.355366+00:00,2016-10-22 06:00:47.334222+00:00,User_63
2147356966,W_Validate application,2016-10-21 23:47:51.610853+00:00,2016-10-22 05:41:29.717123+00:00,2016-10-22 05:48:13.931420+00:00,User_123
1706313428,W_Call incomplete files,2016-10-21 23:49:36.223307+00:00,2016-10-22 05:48:13.931420+00:00,2016-10-22 05:51:25.203831+00:00,User_123
2147356265,W_Call after offers,2016-10-21 23:50:14.639450+00:00,2016-10-22 06:00:44.540123+00:00,2016-10-22 06:01:00.540123+00:00,User_75
2147357446,W_Call after offers,2016-10-21 23:54:53.229700+00:00,2016-10-22 06:00:45.776322+00:00,2016-10-22 06:07:28.010000+00:00,User_60
2147356363,W_Validate application,2016-10-21 23:55:20.426868+00:00,2016-10-22 05:51:25.203831+00:00,2016-10-22 05:52:01.332909+00:00,User_123
2147356428,W_Call incomplete files,2016-10-21 23:56:03.036953+00:00,2016-10-22 05:52:01.332909+00:00,2016-10-22 05:53:51.931707+00:00,User_123
2147357368,W_Complete application,2016-10-21 23:58:22.616509+00:00,2016-10-22 06:00:23.184180+00:00,2016-10-22 06:01:38.229915+00:00,User_142
2147356889,W_Call after offers,2016-10-22 00:00:25.311798+00:00,2016-10-22 06:00:47.334222+00:00,2016-10-22 06:02:16.118293+00:00,User_63
2147357045,W_Call after offers,2016-10-22 00:05:58.377724+00:00,2016-10-22 06:00:47.971841+00:00,2016-10-22 06:00:56.274662+00:00,User_30
2147357175,W_Call after offers,2016-10-22 00:06:47.957257+00:00,2016-10-22 06:00:48+00:00,2016-10-22 06:00:54+00:00,User_138
2147357248,W_Call after offers,2016-10-22 00:08:15.978879+00:00,2016-10-22 06:00:50.809088+00:00,2016-10-22 06:16:50.681094+00:00,User_57
2147357496,W_Complete application,2016-10-22 00:10:25.317643+00:00,2016-10-22 06:00:51.163930+00:00,2016-10-22 06:08:44.347126+00:00,User_87
2147357468,W_Complete application,2016-10-22 00:12:03.196714+00:00,2016-10-22 06:00:51.858851+00:00,2016-10-22 06:18:53.198504+00:00,User_93
2147357364,W_Call after offers,2016-10-22 00:26:23.101440+00:00,2016-10-22 06:00:53.400859+00:00,2016-10-22 06:01:07.457249+00:00,User_61
2147357029,W_Call after offers,2016-10-22 00:34:34.982003+00:00,2016-10-22 06:00:54+00:00,2016-10-22 06:01:00+00:00,User_138
2147357471,W_Call after offers,2016-10-22 00:35:01.677617+00:00,2016-10-22 06:00:54.645571+00:00,2016-10-22 06:05:40.257799+00:00,User_59
2147357483,W_Call after offers,2016-10-22 00:37:54.516016+00:00,2016-10-22 06:00:56.274662+00:00,2016-10-22 06:01:03.150773+00:00,User_30
2147357186,W_Call after offers,2016-10-22 00:39:06.466683+00:00,2016-10-22 06:00:56.337427+00:00,2016-10-22 06:56:47.898248+00:00,User_49
2147356518,W_Call incomplete files,2016-10-22 00:39:53.568050+00:00,2016-10-22 05:53:51.931707+00:00,2016-10-22 05:54:14.790825+00:00,User_123
2147356564,W_Call incomplete files,2016-10-22 00:42:27.606792+00:00,2016-10-22 05:54:14.790825+00:00,2016-10-22 05:57:47.144518+00:00,User_123
2147357043,W_Call after offers,2016-10-22 00:45:13.794189+00:00,2016-10-22 06:00:57.273042+00:00,2016-10-22 06:01:15.946118+00:00,User_3
2147357493,W_Call after offers,2016-10-22 00:52:44.162417+00:00,2016-10-22 06:00:59.146251+00:00,2016-10-22 06:02:21.083272+00:00,User_43
2147356825,W_Call after offers,2016-10-22 00:53:14.804403+00:00,2016-10-22 06:00:59.284373+00:00,2016-10-22 06:03:02.996107+00:00,User_8
2147356695,W_Call after offers,2016-10-22 00:53:35.356262+00:00,2016-10-22 06:00:59.998955+00:00,2016-10-22 06:02:13.085080+00:00,User_23
1193046535,W_Call incomplete files,2016-10-22 01:08:36.597383+00:00,2016-10-22 05:57:47.144518+00:00,2016-10-22 06:05:32.570084+00:00,User_123
2147356620,W_Validate application,2016-10-22 01:14:07.099930+00:00,2016-10-22 06:00:07.162501+00:00,2016-10-22 06:03:15.667405+00:00,User_121
2147357351,W_Call after offers,2016-10-22 01:14:36.982547+00:00,2016-10-22 06:01:00+00:00,2016-10-22 06:01:06+00:00,User_138
2147356370,W_Validate application,2016-10-22 01:18:09.554048+00:00,2016-10-22 06:00:19+00:00,2016-10-22 06:00:38+00:00,User_139
2147356983,W_Validate application,2016-10-22 01:22:31.464184+00:00,2016-10-22 06:00:32+00:00,2016-10-22 06:12:35+00:00,User_136
2147357440,W_Call after offers,2016-10-22 01:24:06.861500+00:00,2016-10-22 06:01:00.540123+00:00,2016-10-22 06:01:16.540123+00:00,User_75
2147356640,W_Call incomplete files,2016-10-22 01:27:56.306925+00:00,2016-10-22 06:00:32.613990+00:00,2016-10-22 06:00:52.580672+00:00,User_125
2147357342,W_Call after offers,2016-10-22 01:28:39.634353+00:00,2016-10-22 06:01:03.150773+00:00,2016-10-22 06:01:16.466815+00:00,User_30
