case_id,activity,enable_time,start_time,end_time,resource
1796,W_Valideren aanvraag,2012-01-28 08:57:26.263678+00:00,2012-01-28 09:03:13.926171+00:00,2012-01-28 09:04:17.878427+00:00,11049
2290,W_Afhandelen leads,2012-01-28 09:00:10.862699+00:00,2012-01-28 09:03:16.148939+00:00,2012-01-28 09:06:17.648939+00:00,10899
1697,W_Nabellen incomplete dossiers,2012-01-28 09:01:04.655311+00:00,2012-01-28 09:03:45.582742+00:00,2012-01-28 09:07:33.574103+00:00,11121
1566,W_Nabellen incomplete dossiers,2012-01-28 09:01:30.559707+00:00,2012-01-28 09:03:59.230600+00:00,2012-01-28 09:14:22.835436+00:00,10889
1499,W_Valideren aanvraag,2012-01-28 09:04:50.899189+00:00,2012-01-28 09:04:50.899190+00:00,2012-01-28 09:05:53.660772+00:00,10125
2094,W_Beoordelen fraude,2012-01-28 09:05:51.646713+00:00,2012-01-28 09:47:11.988239+00:00,2012-01-28 09:47:17.197131+00:00,10809
2160,W_Beoordelen fraude,2012-01-28 09:07:04.790375+00:00,2012-01-28 09:47:17.197131+00:00,2012-01-28 09:47:26.043094+00:00,10809
2244,W_Beoordelen fraude,2012-01-28 09:07:07.725400+00:00,2012-01-28 09:47:26.043094+00:00,2012-01-28 09:48:05.340310+00:00,10809
2003,W_Beoordelen fraude,2012-01-28 09:07:16.512280+00:00,2012-01-28 09:48:05.340310+00:00,2012-01-28 09:48:44.398261+00:00,10809
1954,W_Beoordelen fraude,2012-01-28 09:09:28.371630+00:00,2012-01-28 09:48:44.398261+00:00,2012-01-28 09:49:36.675276+00:00,10809
2261,W_Completeren aanvraag,2012-01-28 09:10:50.267910+00:00,2012-01-28 09:10:50.267910+00:00,2012-01-28 09:11:56.438445+00:00,11049
2141,W_Completeren aanvraag,2012-01-28 09:16:16.414933+00:00,2012-01-28 09:16:16.414932+00:00,2012-01-28 09:18:02.189820+00:00,11001
2277,W_Beoordelen fraude,2012-01-28 09:18:02.842070+00:00,2012-01-28 09:49:36.675276+00:00,2012-01-28 09:51:24.560188+00:00,10809
1858,W_Nabellen incomplete dossiers,2012-01-28 09:19:52.274168+00:00,2012-01-28 09:19:52.274168+00:00,2012-01-28 09:23:29.645348+00:00,11203
2243,W_Completeren aanvraag,2012-01-28 09:20:53.699726+00:00,2012-01-28 09:20:53.699726+00:00,2012-01-28 09:27:25.534104+00:00,10933
1737,W_Nabellen incomplete dossiers,2012-01-28 09:22:38.025446+00:00,2012-01-28 09:22:38.025446+00:00,2012-01-28 09:25:29.258860+00:00,10909
1756,W_Nabellen incomplete dossiers,2012-01-28 09:22:47.813854+00:00,2012-01-28 09:22:47.813854+00:00,2012-01-28 09:27:52.317159+00:00,11189
1774,W_Nabellen offertes,2012-01-28 09:22:49.671897+00:00,2012-01-28 09:22:49.671897+00:00,2012-01-28 09:23:42.711478+00:00,11003
2034,W_Nabellen incomplete dossiers,2012-01-28 09:23:43.215578+00:00,2012-01-28 09:23:43.215578+00:00,2012-01-28 09:26:04.273613+00:00,10861
2290,W_Completeren aanvraag,2012-01-28 09:24:11.622501+00:00,2012-01-28 09:24:11.622501+00:00,2012-01-28 09:25:34.977501+00:00,10899
2006,W_Beoordelen fraude,2012-01-28 09:24:32.775053+00:00,2012-01-28 09:51:24.560188+00:00,2012-01-28 09:52:26.006387+00:00,10809
1979,W_Nabellen incomplete dossiers,2012-01-28 09:25:33.188577+00:00,2012-01-28 09:25:33.188577+00:00,2012-01-28 09:29:38.608054+00:00,11000
2008,W_Nabellen incomplete dossiers,2012-01-28 09:25:41.717759+00:00,2012-01-28 09:25:41.717759+00:00,2012-01-28 09:27:41.723725+00:00,11121
2008,W_Nabellen incomplete dossiers,2012-01-28 09:27:41.858555+00:00,2012-01-28 09:27:41.858555+00:00,2012-01-28 09:35:59.456939+00:00,11009
2243,W_Beoordelen fraude,2012-01-28 09:29:36.023968+00:00,2012-01-28 09:52:26.006387+00:00,2012-01-28 09:52:42.317304+00:00,10809
1979,W_Nabellen incomplete dossiers,2012-01-28 09:30:30.530737+00:00,2012-01-28 09:30:30.530738+00:00,2012-01-28 09:32:12.711298+00:00,10910
2117,W_Beoordelen fraude,2012-01-28 09:31:30.265503+00:00,2012-01-28 09:52:42.317304+00:00,2012-01-28 09:54:04.526592+00:00,10809
1914,W_Nabellen offertes,2012-01-28 09:33:28.525317+00:00,2012-01-28 09:33:28.525317+00:00,2012-01-28 09:45:00.808904+00:00,10914
2008,W_Nabellen incomplete dossiers,2012-01-28 09:37:25.551714+00:00,2012-01-28 09:37:25.551714+00:00,2012-01-28 09:43:41.063811+00:00,11119
2284,W_Beoordelen fraude,2012-01-28 09:38:32.966001+00:00,2012-01-28 09:54:04.526592+00:00,2012-01-28 09:57:05.161232+00:00,10809
2230,W_Completeren aanvraag,2012-01-28 09:38:40.182680+00:00,2012-01-28 09:38:40.182680+00:00,2012-01-28 09:42:06.616553+00:00,11179
1582,W_Nabellen offertes,2012-01-28 09:41:01.017346+00:00,2012-01-28 09:41:01.017346+00:00,2012-01-28 09:41:24.929551+00:00,10982
2252,W_Beoordelen fraude,2012-01-28 09:43:06.087885+00:00,2012-01-28 09:57:05.161232+00:00,2012-01-28 09:57:30.320083+00:00,10809
2022,W_Completeren aanvraag,2012-01-28 09:45:32.079197+00:00,2012-01-28 09:45:32.079197+00:00,2012-01-28 09:56:28.586367+00:00,11019
2160,W_Beoordelen fraude,2012-01-28 09:47:33.416522+00:00,2012-01-28 09:57:30.320083+00:00,2012-01-28 09:59:06.679931+00:00,10809
2129,W_Beoordelen fraude,2012-01-28 09:48:54.943611+00:00,2012-01-28 09:59:06.679931+00:00,2012-01-28 10:00:32.077435+00:00,10809
2185,W_Beoordelen fraude,2012-01-28 09:49:00.959602+00:00,2012-01-28 10:00:32.077435+00:00,2012-01-28 10:00:48.322462+00:00,10809
1858,W_Nabellen incomplete dossiers,2012-01-28 09:49:10.740400+00:00,2012-01-28 09:49:10.740400+00:00,2012-01-28 09:49:37.587575+00:00,10789
1566,W_Nabellen incomplete dossiers,2012-01-28 09:49:56.778063+00:00,2012-01-28 09:49:56.778063+00:00,2012-01-28 10:08:39.290752+00:00,11180
1954,W_Beoordelen fraude,2012-01-28 09:53:07.500768+00:00,2012-01-28 10:00:48.322462+00:00,2012-01-28 10:00:49.780410+00:00,10809
2250,W_Beoordelen fraude,2012-01-28 09:53:20.548292+00:00,2012-01-28 10:00:49.780410+00:00,2012-01-28 10:02:07.649099+00:00,10809
2117,W_Beoordelen fraude,2012-01-28 09:54:04.715905+00:00,2012-01-28 10:02:07.649099+00:00,2012-01-28 10:03:00.053475+00:00,10809
2017,W_Beoordelen fraude,2012-01-28 09:54:55.487576+00:00,2012-01-28 10:03:00.053475+00:00,2012-01-28 10:03:27.522434+00:00,10809
1612,W_Nabellen offertes,2012-01-28 09:57:05.595571+00:00,2012-01-28 09:57:05.595572+00:00,2012-01-28 10:08:42.577724+00:00,11169
2252,W_Beoordelen fraude,2012-01-28 09:57:30.877822+00:00,2012-01-28 10:03:27.522434+00:00,2012-01-28 10:03:29.925393+00:00,10809
2291,W_Afhandelen leads,2012-01-28 09:57:38.113429+00:00,2012-01-28 09:57:38.113429+00:00,2012-01-28 10:10:43.174413+00:00,10932
2189,W_Completeren aanvraag,2012-01-28 09:58:44.905691+00:00,2012-01-28 09:58:44.905691+00:00,2012-01-28 10:01:10.747443+00:00,11049
2250,W_Beoordelen fraude,2012-01-28 10:02:07.773069+00:00,2012-01-28 10:03:29.925393+00:00,2012-01-28 10:06:39.000828+00:00,10809
2152,W_Beoordelen fraude,2012-01-28 10:04:02.795796+00:00,2012-01-28 10:06:39.000828+00:00,2012-01-28 10:07:22.712151+00:00,10809
2193,W_Beoordelen fraude,2012-01-28 10:05:46.470088+00:00,2012-01-28 10:07:22.712151+00:00,2012-01-28 10:07:27.748727+00:00,10809
2152,W_Beoordelen fraude,2012-01-28 10:07:22.794522+00:00,2012-01-28 10:07:27.748727+00:00,2012-01-28 10:10:28.488066+00:00,10809
2156,W_Beoordelen fraude,2012-01-28 10:09:50.201337+00:00,2012-01-28 10:10:28.488066+00:00,2012-01-28 10:11:31.648178+00:00,10809
1983,W_Nabellen incomplete dossiers,2012-01-28 10:16:22.846033+00:00,2012-01-28 10:16:22.846033+00:00,2012-01-28 10:22:57.324203+00:00,10939
2203,W_Beoordelen fraude,2012-01-28 10:17:38.821737+00:00,2012-01-28 10:17:38.821737+00:00,2012-01-28 10:19:05.222200+00:00,10809
2282,W_Beoordelen fraude,2012-01-28 10:20:12.493669+00:00,2012-01-28 10:20:12.493669+00:00,2012-01-28 10:22:17.283996+00:00,10809
2292,W_Beoordelen fraude,2012-01-28 10:21:22.357706+00:00,2012-01-28 10:22:17.283996+00:00,2012-01-28 10:23:32.218823+00:00,10809
1756,W_Nabellen incomplete dossiers,2012-01-28 10:22:49.945157+00:00,2012-01-28 10:22:49.945157+00:00,2012-01-28 10:34:19.143157+00:00,10912
2141,W_Beoordelen fraude,2012-01-28 10:23:21.330554+00:00,2012-01-28 10:23:32.218823+00:00,2012-01-28 10:26:54.070985+00:00,10809
2292,W_Afhandelen leads,2012-01-28 10:26:16.967566+00:00,2012-01-28 10:26:16.967566+00:00,2012-01-28 11:23:46.585998+00:00,10889
2118,W_Beoordelen fraude,2012-01-28 10:33:58.356954+00:00,2012-01-28 10:33:58.356954+00:00,2012-01-28 10:36:26.739330+00:00,10809
2226,W_Beoordelen fraude,2012-01-28 10:34:10.420374+00:00,2012-01-28 10:36:26.739330+00:00,2012-01-28 10:37:41.074974+00:00,10809
2295,W_Afhandelen leads,2012-01-28 10:35:07.321431+00:00,2012-01-28 10:35:07.321431+00:00,2012-01-28 10:36:54.855315+00:00,10629
2294,W_Beoordelen fraude,2012-01-28 10:35:45.497395+00:00,2012-01-28 10:37:41.074974+00:00,2012-01-28 10:39:06.224563+00:00,10809
2160,W_Beoordelen fraude,2012-01-28 10:36:11.977598+00:00,2012-01-28 10:39:06.224563+00:00,2012-01-28 10:39:16.865477+00:00,10809
2118,W_Beoordelen fraude,2012-01-28 10:36:27.190335+00:00,2012-01-28 10:39:16.865477+00:00,2012-01-28 10:39:45.472906+00:00,10809
2296,W_Afhandelen leads,2012-01-28 10:36:32.693667+00:00,2012-01-28 10:36:32.693667+00:00,2012-01-28 10:48:00.696807+00:00,11002
1742,W_Valideren aanvraag,2012-01-28 10:38:40.624231+00:00,2012-01-28 10:38:40.624231+00:00,2012-01-28 10:39:30.137588+00:00,10125
1756,W_Nabellen incomplete dossiers,2012-01-28 10:42:20.299597+00:00,2012-01-28 10:42:20.299597+00:00,2012-01-28 11:06:20.067346+00:00,11259
2294,W_Beoordelen fraude,2012-01-28 10:43:16.503079+00:00,2012-01-28 10:43:16.503079+00:00,2012-01-28 10:43:26.063576+00:00,10809
2191,W_Completeren aanvraag,2012-01-28 10:45:19.733870+00:00,2012-01-28 10:45:19.733869+00:00,2012-01-28 10:47:55.683579+00:00,11001
2296,W_Beoordelen fraude,2012-01-28 10:47:07.101882+00:00,2012-01-28 10:47:07.101882+00:00,2012-01-28 10:47:11.410899+00:00,10809
2140,W_Beoordelen fraude,2012-01-28 10:47:16.776846+00:00,2012-01-28 10:47:16.776846+00:00,2012-01-28 10:48:36.204212+00:00,10809
2246,W_Completeren aanvraag,2012-01-28 10:48:02.506223+00:00,2012-01-28 10:48:02.506224+00:00,2012-01-28 11:23:37.466672+00:00,10931
2222,W_Completeren aanvraag,2012-01-28 10:52:13.317856+00:00,2012-01-28 10:52:13.317855+00:00,2012-01-28 10:54:20.699004+00:00,10138
2226,W_Beoordelen fraude,2012-01-28 10:55:45.825821+00:00,2012-01-28 10:55:45.825821+00:00,2012-01-28 10:55:49.837372+00:00,10809
1742,W_Nabellen incomplete dossiers,2012-01-28 10:59:29.804233+00:00,2012-01-28 10:59:29.804233+00:00,2012-01-28 11:00:21.573816+00:00,11203
1890,W_Completeren aanvraag,2012-01-28 11:03:05.067074+00:00,2012-01-28 11:03:05.067074+00:00,2012-01-28 11:05:38.939874+00:00,11003
1956,W_Valideren aanvraag,2012-01-28 11:07:48.430134+00:00,2012-01-28 11:07:48.430134+00:00,2012-01-28 11:11:34.460662+00:00,10881
1890,W_Completeren aanvraag,2012-01-28 11:13:32.585118+00:00,2012-01-28 11:13:32.585118+00:00,2012-01-28 11:14:55.940118+00:00,10899
2022,W_Completeren aanvraag,2012-01-28 11:19:21.062731+00:00,2012-01-28 11:19:21.062731+00:00,2012-01-28 11:20:08.566451+00:00,11201
2237,W_Beoordelen fraude,2012-01-28 11:22:23.503171+00:00,2012-01-28 11:22:23.503171+00:00,2012-01-28 11:22:23.853279+00:00,10809
2292,W_Afhandelen leads,2012-01-28 11:23:58.035214+00:00,2012-01-28 11:23:58.035213+00:00,2012-01-28 11:24:48.754028+00:00,10861
1476,W_Nabellen offertes,2012-01-28 11:24:48.953297+00:00,2012-01-28 11:24:48.953297+00:00,2012-01-28 11:25:02.537216+00:00,10933
2078,W_Completeren aanvraag,2012-01-28 11:26:09.223304+00:00,2012-01-28 11:26:09.223304+00:00,2012-01-28 11:47:59.272511+00:00,11121
1897,W_Nabellen offertes,2012-01-28 11:26:58.483727+00:00,2012-01-28 11:26:58.483727+00:00,2012-01-28 11:27:55.383604+00:00,11189
1970,W_Beoordelen fraude,2012-01-28 11:33:43.459917+00:00,2012-01-28 11:33:43.459917+00:00,2012-01-28 11:33:56.044325+00:00,10809
2282,W_Completeren aanvraag,2012-01-28 11:35:25.058789+00:00,2012-01-28 11:35:25.058788+00:00,2012-01-28 11:42:14.937810+00:00,10972
2079,W_Valideren aanvraag,2012-01-28 11:37:23.209832+00:00,2012-01-28 11:37:23.209832+00:00,2012-01-28 11:40:29.916773+00:00,10910
2293,W_Completeren aanvraag,2012-01-28 11:37:33.974699+00:00,2012-01-28 11:37:33.974699+00:00,2012-01-28 11:38:36.849029+00:00,11009
2261,W_Completeren aanvraag,2012-01-28 11:41:18.605539+00:00,2012-01-28 11:41:18.605538+00:00,2012-01-28 11:41:42.058341+00:00,10228
1894,W_Valideren aanvraag,2012-01-28 11:42:30.559118+00:00,2012-01-28 11:42:30.559118+00:00,2012-01-28 12:21:04.569860+00:00,10609
1697,W_Nabellen incomplete dossiers,2012-01-28 11:42:38.616899+00:00,2012-01-28 11:42:38.616899+00:00,2012-01-28 11:46:53.895856+00:00,10863
2243,W_Beoordelen fraude,2012-01-28 11:43:59.956634+00:00,2012-01-28 11:43:59.956633+00:00,2012-01-28 11:44:12.030459+00:00,10809
1772,W_Completeren aanvraag,2012-01-28 11:44:32.717527+00:00,2012-01-28 11:44:32.717526+00:00,2012-01-28 11:45:12.410696+00:00,10982
1770,W_Nabellen incomplete dossiers,2012-01-28 11:45:33.822619+00:00,2012-01-28 11:45:33.822619+00:00,2012-01-28 11:46:15.362507+00:00,11179
1566,W_Nabellen incomplete dossiers,2012-01-28 11:46:35.888665+00:00,2012-01-28 11:46:35.888665+00:00,2012-01-28 12:17:48.328521+00:00,11119
2254,W_Beoordelen fraude,2012-01-28 11:49:06.570966+00:00,2012-01-28 11:49:06.570966+00:00,2012-01-28 11:49:13.395048+00:00,10809
1772,W_Completeren aanvraag,2012-01-28 11:55:42.826970+00:00,2012-01-28 11:55:42.826970+00:00,2012-01-28 12:02:17.942943+00:00,11181
2067,W_Beoordelen fraude,2012-01-28 11:58:34.687082+00:00,2012-01-28 11:58:34.687082+00:00,2012-01-28 11:59:51.695188+00:00,10809
2298,W_Afhandelen leads,2012-01-28 12:01:24.059056+00:00,2012-01-28 12:01:24.059056+00:00,2012-01-28 12:03:41.340056+00:00,10914
2298,W_Beoordelen fraude,2012-01-28 12:02:00.979951+00:00,2012-01-28 12:02:00.979951+00:00,2012-01-28 12:04:07.477817+00:00,10809
2261,W_Completeren aanvraag,2012-01-28 12:02:24.486302+00:00,2012-01-28 12:02:24.486302+00:00,2012-01-28 12:07:23.983173+00:00,10913
2299,W_Beoordelen fraude,2012-01-28 12:02:46.508506+00:00,2012-01-28 12:04:07.477817+00:00,2012-01-28 12:04:37.334192+00:00,10809
2299,W_Beoordelen fraude,2012-01-28 12:06:12.929558+00:00,2012-01-28 12:06:12.929558+00:00,2012-01-28 12:07:09.874259+00:00,10809
2302,W_Afhandelen leads,2012-01-28 12:11:46.939421+00:00,2012-01-28 12:11:46.939421+00:00,2012-01-28 12:16:09.055512+00:00,11180
2301,W_Afhandelen leads,2012-01-28 12:11:56.641849+00:00,2012-01-28 12:11:56.641849+00:00,2012-01-28 12:18:47.274636+00:00,11169
2074,W_Beoordelen fraude,2012-01-28 12:13:04.900671+00:00,2012-01-28 12:13:04.900671+00:00,2012-01-28 12:15:04.411996+00:00,10809
2258,W_Completeren aanvraag,2012-01-28 12:17:08.099796+00:00,2012-01-28 12:17:08.099796+00:00,2012-01-28 12:26:26.375279+00:00,11019
2304,W_Afhandelen leads,2012-01-28 12:19:39.513512+00:00,2012-01-28 12:19:39.513512+00:00,2012-01-28 13:21:11.667494+00:00,10932
2304,W_Beoordelen fraude,2012-01-28 12:20:18.192911+00:00,2012-01-28 12:20:18.192910+00:00,2012-01-28 12:22:29.775499+00:00,10809
2301,W_Beoordelen fraude,2012-01-28 12:21:36.914467+00:00,2012-01-28 12:22:29.775499+00:00,2012-01-28 12:22:43.812181+00:00,10809
2084,W_Beoordelen fraude,2012-01-28 12:21:54.063411+00:00,2012-01-28 12:22:43.812181+00:00,2012-01-28 12:23:45.924745+00:00,10809
2301,W_Beoordelen fraude,2012-01-28 12:22:43.874784+00:00,2012-01-28 12:23:45.924745+00:00,2012-01-28 12:24:16.972141+00:00,10809
2280,W_Completeren aanvraag,2012-01-28 12:22:49.624766+00:00,2012-01-28 12:22:49.624766+00:00,2012-01-28 12:25:36.221391+00:00,11049
2299,W_Beoordelen fraude,2012-01-28 12:24:58.467988+00:00,2012-01-28 12:24:58.467988+00:00,2012-01-28 12:26:55.879585+00:00,10809
2297,W_Completeren aanvraag,2012-01-28 12:25:30.340433+00:00,2012-01-28 12:25:30.340433+00:00,2012-01-28 14:00:07.108086+00:00,NOT_SET
2118,W_Beoordelen fraude,2012-01-28 12:33:15.548804+00:00,2012-01-28 12:33:15.548804+00:00,2012-01-28 12:34:36.221562+00:00,10809
2195,W_Beoordelen fraude,2012-01-28 12:35:35.348439+00:00,2012-01-28 12:35:35.348439+00:00,2012-01-28 12:37:36.097490+00:00,10809
1697,W_Nabellen incomplete dossiers,2012-01-28 12:35:54.104488+00:00,2012-01-28 12:35:54.104488+00:00,2012-01-28 12:36:43.263460+00:00,10789
1814,W_Nabellen incomplete dossiers,2012-01-28 12:37:16.239896+00:00,2012-01-28 12:37:16.239895+00:00,2012-01-28 12:50:51.554756+00:00,10939
1894,W_Nabellen incomplete dossiers,2012-01-28 12:37:19.337084+00:00,2012-01-28 12:37:19.337084+00:00,2012-01-28 12:48:48.535084+00:00,10912
2034,W_Nabellen incomplete dossiers,2012-01-28 12:37:20.893834+00:00,2012-01-28 12:37:20.893834+00:00,2012-01-28 12:43:57.700617+00:00,10629
2139,W_Completeren aanvraag,2012-01-28 12:50:27.442770+00:00,2012-01-28 12:50:27.442770+00:00,2012-01-28 12:59:29.232518+00:00,11001
2300,W_Afhandelen leads,2012-01-28 12:51:49.961379+00:00,2012-01-28 12:51:49.961379+00:00,2012-01-28 12:59:31.347198+00:00,11002
2221,W_Completeren aanvraag,2012-01-28 12:57:57.381333+00:00,2012-01-28 12:57:57.381333+00:00,2012-01-28 13:12:15.511420+00:00,10929
1502,W_Nabellen offertes,2012-01-28 12:58:03.937649+00:00,2012-01-28 12:58:03.937649+00:00,2012-01-28 12:59:24.724517+00:00,11203
2300,W_Afhandelen leads,2012-01-28 13:00:22.470003+00:00,2012-01-28 13:00:22.470003+00:00,2012-01-28 13:01:24.631403+00:00,11259
1954,W_Beoordelen fraude,2012-01-28 13:02:43.468503+00:00,2012-01-28 13:02:43.468503+00:00,2012-01-28 13:03:08.789887+00:00,10809
2303,W_Completeren aanvraag,2012-01-28 13:06:53.834515+00:00,2012-01-28 13:06:53.834515+00:00,2012-01-28 13:09:49.980735+00:00,10909
2299,W_Completeren aanvraag,2012-01-28 13:08:23.554206+00:00,2012-01-28 13:08:23.554206+00:00,2012-01-28 13:13:29.050263+00:00,10881
2078,W_Completeren aanvraag,2012-01-28 13:13:57.615887+00:00,2012-01-28 13:13:57.615887+00:00,2012-01-28 13:15:20.970887+00:00,10899
1481,W_Nabellen offertes,2012-01-28 13:16:18.926017+00:00,2012-01-28 13:16:18.926017+00:00,2012-01-28 13:18:53.917685+00:00,10931
2260,W_Completeren aanvraag,2012-01-28 13:17:13.590490+00:00,2012-01-28 13:17:13.590490+00:00,2012-01-28 13:40:48.002998+00:00,10889
2242,W_Completeren aanvraag,2012-01-28 13:18:42.946009+00:00,2012-01-28 13:18:42.946008+00:00,2012-01-28 13:22:45.646733+00:00,10861
2216,W_Completeren aanvraag,2012-01-28 13:19:56.322368+00:00,2012-01-28 13:19:56.322368+00:00,2012-01-28 13:25:21.981051+00:00,10933
1881,W_Nabellen incomplete dossiers,2012-01-28 13:20:30.377789+00:00,2012-01-28 13:20:30.377789+00:00,2012-01-28 13:27:59.305028+00:00,11189
2307,W_Beoordelen fraude,2012-01-28 13:21:55.054988+00:00,2012-01-28 13:21:55.054988+00:00,2012-01-28 13:23:33.163279+00:00,10809
2309,W_Beoordelen fraude,2012-01-28 13:22:18.123732+00:00,2012-01-28 13:23:33.163279+00:00,2012-01-28 13:23:48.081567+00:00,10809
2292,W_Beoordelen fraude,2012-01-28 13:22:47.835424+00:00,2012-01-28 13:23:48.081567+00:00,2012-01-28 13:24:36.126947+00:00,10809
2072,W_Completeren aanvraag,2012-01-28 13:25:09.118320+00:00,2012-01-28 13:25:09.118320+00:00,2012-01-28 13:26:12.254043+00:00,11000
2246,W_Beoordelen fraude,2012-01-28 13:26:30.867355+00:00,2012-01-28 13:26:30.867355+00:00,2012-01-28 13:26:31.618571+00:00,10809
2166,W_Beoordelen fraude,2012-01-28 13:26:56.273572+00:00,2012-01-28 13:26:56.273572+00:00,2012-01-28 13:28:46.287237+00:00,10809
1881,W_Nabellen incomplete dossiers,2012-01-28 13:27:59.306434+00:00,2012-01-28 13:27:59.306434+00:00,2012-01-28 13:30:41.112188+00:00,11009
2310,W_Afhandelen leads,2012-01-28 13:28:26.341706+00:00,2012-01-28 13:28:26.341705+00:00,2012-01-28 13:29:12.503539+00:00,10910
2311,W_Afhandelen leads,2012-01-28 13:31:58.941780+00:00,2012-01-28 13:31:58.941780+00:00,2012-01-28 13:35:53.398209+00:00,10228
2307,W_Afhandelen leads,2012-01-28 13:32:34.166260+00:00,2012-01-28 13:32:34.166260+00:00,2012-01-28 13:33:39.858482+00:00,10982
2308,W_Beoordelen fraude,2012-01-28 13:34:58.335422+00:00,2012-01-28 13:34:58.335422+00:00,2012-01-28 13:35:44.381722+00:00,10809
1974,W_Nabellen offertes,2012-01-28 13:35:03.453910+00:00,2012-01-28 13:35:03.453910+00:00,2012-01-28 13:35:22.791818+00:00,11179
2312,W_Afhandelen leads,2012-01-28 13:38:02.366773+00:00,2012-01-28 13:38:02.366773+00:00,2012-01-28 13:41:56.566167+00:00,10863
2019,W_Nabellen offertes,2012-01-28 13:41:04.614251+00:00,2012-01-28 13:41:04.614252+00:00,2012-01-28 13:45:06.435228+00:00,11121
2234,W_Beoordelen fraude,2012-01-28 13:41:46.890512+00:00,2012-01-28 13:41:46.890512+00:00,2012-01-28 13:42:14.293788+00:00,10809
2221,W_Completeren aanvraag,2012-01-28 13:43:04.031288+00:00,2012-01-28 13:43:04.031289+00:00,2012-01-28 13:45:29.252155+00:00,11181
2313,W_Afhandelen leads,2012-01-28 13:47:03.868427+00:00,2012-01-28 13:47:03.868427+00:00,2012-01-28 13:49:21.149427+00:00,10914
1954,W_Nabellen offertes,2012-01-28 13:52:46.696817+00:00,2012-01-28 13:52:46.696817+00:00,2012-01-28 13:54:04.467764+00:00,10913
2309,W_Beoordelen fraude,2012-01-28 13:53:02.906226+00:00,2012-01-28 13:53:02.906226+00:00,2012-01-28 13:53:21.672173+00:00,10809
2309,W_Beoordelen fraude,2012-01-28 13:53:21.764660+00:00,2012-01-28 13:53:21.764660+00:00,2012-01-28 13:55:03.808620+00:00,10809
1723,W_Nabellen offertes,2012-01-28 13:54:59.993869+00:00,2012-01-28 13:54:59.993869+00:00,2012-01-28 13:55:09.936784+00:00,11180
2313,W_Beoordelen fraude,2012-01-28 13:55:21.157837+00:00,2012-01-28 13:55:21.157837+00:00,2012-01-28 13:55:31.687296+00:00,10809
1801,W_Beoordelen fraude,2012-01-28 13:55:31.530687+00:00,2012-01-28 13:55:31.687296+00:00,2012-01-28 13:57:24.747038+00:00,10809
2119,W_Nabellen offertes,2012-01-28 13:57:49.240880+00:00,2012-01-28 13:57:49.240881+00:00,2012-01-28 13:58:24.125445+00:00,11119
2223,W_Nabellen offertes,2012-01-28 14:00:05.098216+00:00,2012-01-28 14:00:05.098216+00:00,2012-01-28 14:02:33.807281+00:00,11169
2308,W_Completeren aanvraag,2012-01-28 14:00:13.748015+00:00,2012-01-28 14:00:13.748016+00:00,2012-01-28 14:00:18.720711+00:00,10609
1860,W_Nabellen incomplete dossiers,2012-01-28 14:01:29.105115+00:00,2012-01-28 14:01:29.105115+00:00,2012-01-28 14:01:41.110745+00:00,11049
1733,W_Nabellen offertes,2012-01-28 14:02:54.638042+00:00,2012-01-28 14:02:54.638042+00:00,2012-01-28 14:03:07.805311+00:00,10789
