case_id,activity,enable_time,start_time,end_time,resource
201424,W_Nabellen incomplete dossiers,2012-01-22 13:07:08.660430+00:00,2012-01-22 13:07:08.660430+00:00,2012-01-22 20:05:27.470166+00:00,11259
199756,W_Nabellen incomplete dossiers,2012-01-22 13:08:40.357205+00:00,2012-01-22 13:08:40.357205+00:00,2012-01-22 20:03:30.448146+00:00,10138
201495,W_Nabellen offertes,2012-01-22 13:14:01.481051+00:00,2012-01-22 13:14:01.481050+00:00,2012-01-22 20:00:13.355096+00:00,10972
201356,W_Valideren aanvraag,2012-01-22 13:14:49.214460+00:00,2012-01-22 13:14:49.214459+00:00,2012-01-22 20:01:18.683215+00:00,10125
198726,W_Nabellen incomplete dossiers,2012-01-22 13:24:44.494272+00:00,2012-01-22 13:24:44.494272+00:00,2012-01-22 20:04:26.197913+00:00,10982
200407,W_Valideren aanvraag,2012-01-22 13:29:31.499420+00:00,2012-01-22 13:29:31.499419+00:00,2012-01-22 20:02:34.260448+00:00,10929
197515,W_Nabellen offertes,2012-01-22 13:43:23.449919+00:00,2012-01-22 13:43:23.449919+00:00,2012-01-22 20:02:04.490103+00:00,11009
196768,W_Nabellen incomplete dossiers,2012-01-22 13:44:22.720173+00:00,2012-01-22 13:44:22.720173+00:00,2012-01-22 20:06:04.787094+00:00,11003
198358,W_Nabellen incomplete dossiers,2012-01-22 13:46:45.436454+00:00,2012-01-22 13:46:45.436454+00:00,2012-01-22 20:00:23.421558+00:00,11189
201428,W_Nabellen offertes,2012-01-22 13:51:41.391809+00:00,2012-01-22 13:51:41.391809+00:00,2012-01-22 20:06:35.782240+00:00,10910
201638,W_Beoordelen fraude,2012-01-22 13:54:49.980310+00:00,2012-01-22 20:00:59.076979+00:00,2012-01-22 20:01:44.109896+00:00,10809
194605,W_Beoordelen fraude,2012-01-22 13:56:17.563013+00:00,2012-01-22 20:01:44.109896+00:00,2012-01-22 20:03:09.904693+00:00,10809
201592,W_Beoordelen fraude,2012-01-22 14:02:36.969426+00:00,2012-01-22 20:03:09.904693+00:00,2012-01-22 20:04:15.289105+00:00,10809
201437,W_Nabellen offertes,2012-01-22 14:03:22.115518+00:00,2012-01-22 14:03:22.115518+00:00,2012-01-22 20:03:28.599029+00:00,10789
201432,W_Nabellen offertes,2012-01-22 14:05:28.374625+00:00,2012-01-22 14:05:28.374624+00:00,2012-01-22 20:06:19.525517+00:00,11122
201677,W_Beoordelen fraude,2012-01-22 14:08:16.246903+00:00,2012-01-22 20:04:15.289105+00:00,2012-01-22 20:04:15.796319+00:00,10809
201595,W_Nabellen offertes,2012-01-22 14:08:47.698569+00:00,2012-01-22 14:08:47.698568+00:00,2012-01-22 20:02:43.546795+00:00,11181
201655,W_Beoordelen fraude,2012-01-22 14:09:02.141745+00:00,2012-01-22 20:04:15.796319+00:00,2012-01-22 20:04:16.030592+00:00,10809
201676,W_Beoordelen fraude,2012-01-22 14:13:52.633787+00:00,2012-01-22 20:04:16.030592+00:00,2012-01-22 20:04:21.249161+00:00,10809
195648,W_Nabellen incomplete dossiers,2012-01-22 14:23:52.214373+00:00,2012-01-22 14:23:52.214372+00:00,2012-01-22 20:02:24.333552+00:00,11203
201608,W_Nabellen offertes,2012-01-22 14:30:02.133026+00:00,2012-01-22 14:30:02.133026+00:00,2012-01-22 20:02:16.447720+00:00,10913
198086,W_Nabellen incomplete dossiers,2012-01-22 14:32:38.080047+00:00,2012-01-22 14:32:38.080048+00:00,2012-01-22 20:20:54.167523+00:00,10881
201633,W_Beoordelen fraude,2012-01-22 14:36:58.357799+00:00,2012-01-22 20:04:21.249161+00:00,2012-01-22 20:06:38.927491+00:00,10809
197467,W_Nabellen incomplete dossiers,2012-01-22 14:46:49.808342+00:00,2012-01-22 14:46:49.808343+00:00,2012-01-22 20:04:03.885693+00:00,11201
196623,W_Nabellen incomplete dossiers,2012-01-22 14:47:25.297056+00:00,2012-01-22 14:47:25.297056+00:00,2012-01-22 20:00:00+00:00,10609
201526,W_Completeren aanvraag,2012-01-22 14:48:04.941107+00:00,2012-01-22 14:48:04.941107+00:00,2012-01-22 20:11:36.012094+00:00,10889
199519,W_Nabellen incomplete dossiers,2012-01-22 14:51:19.037718+00:00,2012-01-22 14:51:19.037718+00:00,2012-01-22 20:01:06.035841+00:00,10629
199375,W_Nabellen offertes,2012-01-22 14:58:31.184295+00:00,2012-01-22 14:58:31.184295+00:00,2012-01-22 20:02:20.751730+00:00,10909
201652,W_Completeren aanvraag,2012-01-22 15:06:08.093181+00:00,2012-01-22 15:06:08.093181+00:00,2012-01-22 20:01:06.756257+00:00,11001
196341,W_Nabellen offertes,2012-01-22 15:06:58.379472+00:00,2012-01-22 15:06:58.379472+00:00,2012-01-22 20:06:51.695453+00:00,10939
196614,W_Nabellen incomplete dossiers,2012-01-22 15:08:23.933876+00:00,2012-01-22 15:08:23.933876+00:00,2012-01-22 20:01:02.809564+00:00,10932
199678,W_Nabellen incomplete dossiers,2012-01-22 15:11:46.683090+00:00,2012-01-22 15:11:46.683090+00:00,2012-01-22 20:00:38.328009+00:00,10861
201594,W_Beoordelen fraude,2012-01-22 15:14:03.538270+00:00,2012-01-22 20:06:38.927491+00:00,2012-01-22 20:06:48.933663+00:00,10809
201607,W_Beoordelen fraude,2012-01-22 15:15:07.207574+00:00,2012-01-22 20:06:48.933663+00:00,2012-01-22 20:06:57.965101+00:00,10809
200506,W_Nabellen offertes,2012-01-22 15:23:23.966868+00:00,2012-01-22 15:23:23.966868+00:00,2012-01-22 20:00:32.032004+00:00,11000
199519,W_Beoordelen fraude,2012-01-22 15:29:26.403579+00:00,2012-01-22 20:06:57.965101+00:00,2012-01-22 20:07:00.245533+00:00,10809
200317,W_Nabellen offertes,2012-01-22 15:30:03.176387+00:00,2012-01-22 15:30:03.176387+00:00,2012-01-22 20:00:32.434033+00:00,10779
199618,W_Valideren aanvraag,2012-01-22 15:30:55.070240+00:00,2012-01-22 15:30:55.070240+00:00,2012-01-22 20:03:08.647937+00:00,11169
201668,W_Beoordelen fraude,2012-01-22 15:31:58.445309+00:00,2012-01-22 20:07:00.245533+00:00,2012-01-22 20:08:30.810795+00:00,10809
201689,W_Completeren aanvraag,2012-01-22 15:35:03.595270+00:00,2012-01-22 15:35:03.595270+00:00,2012-01-22 20:06:01.972820+00:00,10228
201681,W_Beoordelen fraude,2012-01-22 15:39:17.441263+00:00,2012-01-22 20:08:30.810795+00:00,2012-01-22 20:11:17.234434+00:00,10809
201622,W_Beoordelen fraude,2012-01-22 15:46:03.124569+00:00,2012-01-22 20:11:17.234434+00:00,2012-01-22 20:11:43.235192+00:00,10809
201675,W_Completeren aanvraag,2012-01-22 15:49:30.698742+00:00,2012-01-22 15:49:30.698742+00:00,2012-01-22 20:09:40.366438+00:00,11180
198945,W_Beoordelen fraude,2012-01-22 15:58:06.804700+00:00,2012-01-22 20:11:43.235192+00:00,2012-01-22 20:12:10.551290+00:00,10809
196533,W_Nabellen incomplete dossiers,2012-01-22 16:04:37.729769+00:00,2012-01-22 16:04:37.729769+00:00,2012-01-22 20:01:17.064104+00:00,11049
201015,W_Nabellen offertes,2012-01-22 16:13:26.556301+00:00,2012-01-22 16:13:26.556301+00:00,2012-01-22 20:06:01.654478+00:00,10863
201318,W_Nabellen offertes,2012-01-22 16:14:11.117137+00:00,2012-01-22 16:14:11.117137+00:00,2012-01-22 20:00:52.895459+00:00,10899
198149,W_Nabellen incomplete dossiers,2012-01-22 16:15:01.641031+00:00,2012-01-22 16:15:01.641031+00:00,2012-01-22 20:00:41.325855+00:00,11002
201675,W_Beoordelen fraude,2012-01-22 16:20:59.842457+00:00,2012-01-22 20:12:10.551290+00:00,2012-01-22 20:12:18.927045+00:00,10809
201114,W_Valideren aanvraag,2012-01-22 16:35:20.881659+00:00,2012-01-22 16:35:20.881659+00:00,2012-01-22 20:00:22.667000+00:00,11121
198265,W_Nabellen offertes,2012-01-22 16:39:16.571784+00:00,2012-01-22 16:39:16.571784+00:00,2012-01-22 20:07:26.073571+00:00,10914
200569,W_Valideren aanvraag,2012-01-22 16:47:35.165215+00:00,2012-01-22 16:47:35.165215+00:00,2012-01-22 20:02:59.394000+00:00,11079
200970,W_Nabellen incomplete dossiers,2012-01-22 16:51:07.551760+00:00,2012-01-22 16:51:07.551759+00:00,2012-01-22 20:03:41.072579+00:00,10931
200176,W_Nabellen offertes,2012-01-22 16:54:13.002201+00:00,2012-01-22 16:54:13.002201+00:00,2012-01-22 20:11:51.626217+00:00,10912
198475,W_Nabellen offertes,2012-01-22 16:54:53.490141+00:00,2012-01-22 20:00:00+00:00,2012-01-22 20:00:27.906939+00:00,10609
190884,W_Nabellen incomplete dossiers,2012-01-22 16:59:01.322504+00:00,2012-01-22 20:00:13.355096+00:00,2012-01-22 20:00:57.957909+00:00,10972
201518,W_Nabellen offertes,2012-01-22 17:03:14.854754+00:00,2012-01-22 20:00:21.033912+00:00,2012-01-22 20:01:35.148050+00:00,11179
200146,W_Nabellen offertes,2012-01-22 17:09:20.763483+00:00,2012-01-22 20:00:22.667000+00:00,2012-01-22 20:04:59.411390+00:00,11121
196569,W_Valideren aanvraag,2012-01-22 17:10:15.678416+00:00,2012-01-22 20:00:23.421558+00:00,2012-01-22 20:00:46.187974+00:00,11189
189760,W_Nabellen incomplete dossiers,2012-01-22 17:14:08.001226+00:00,2012-01-22 20:00:27.906939+00:00,2012-01-22 20:00:38.436210+00:00,10609
201413,W_Nabellen offertes,2012-01-22 17:15:55.300362+00:00,2012-01-22 20:00:32.032004+00:00,2012-01-22 20:03:17.216879+00:00,11000
201652,W_Beoordelen fraude,2012-01-22 17:18:05.422255+00:00,2012-01-22 20:12:18.927045+00:00,2012-01-22 20:13:42.770403+00:00,10809
201304,W_Nabellen incomplete dossiers,2012-01-22 18:04:49.958162+00:00,2012-01-22 20:00:38.328009+00:00,2012-01-22 20:04:14.637154+00:00,10861
201500,W_Nabellen offertes,2012-01-22 18:06:39.239807+00:00,2012-01-22 20:00:32.434033+00:00,2012-01-22 20:01:02.123166+00:00,10779
196999,W_Nabellen offertes,2012-01-22 18:13:18.563606+00:00,2012-01-22 20:00:38.436210+00:00,2012-01-22 20:01:03.696176+00:00,10609
201691,W_Completeren aanvraag,2012-01-22 18:17:59.922040+00:00,2012-01-22 20:00:41.325855+00:00,2012-01-22 20:17:11.914640+00:00,11002
201410,W_Nabellen offertes,2012-01-22 18:26:23.973570+00:00,2012-01-22 20:00:46.187974+00:00,2012-01-22 20:05:16.630815+00:00,11189
201347,W_Nabellen offertes,2012-01-22 18:27:28.805305+00:00,2012-01-22 20:00:52.895459+00:00,2012-01-22 20:00:59.561140+00:00,10899
201469,W_Nabellen offertes,2012-01-22 18:35:23.194478+00:00,2012-01-22 20:00:57.957909+00:00,2012-01-22 20:01:26.142464+00:00,10972
197993,W_Nabellen offertes,2012-01-22 18:37:30.172746+00:00,2012-01-22 20:00:59.561140+00:00,2012-01-22 20:01:19.957898+00:00,10899
199294,W_Valideren aanvraag,2012-01-22 18:47:59.236365+00:00,2012-01-22 20:01:02.123166+00:00,2012-01-23 08:15:55.449582+00:00,10779
201418,W_Nabellen offertes,2012-01-22 18:57:33.321555+00:00,2012-01-22 20:01:02.809564+00:00,2012-01-22 20:21:05.778803+00:00,10932
201667,W_Nabellen offertes,2012-01-22 19:15:07.584787+00:00,2012-01-22 20:01:03.696176+00:00,2012-01-22 20:01:21.201981+00:00,10609
201557,W_Beoordelen fraude,2012-01-22 19:19:13.051146+00:00,2012-01-22 20:13:42.770403+00:00,2012-01-22 20:13:45.091425+00:00,10809
199411,W_Nabellen offertes,2012-01-22 19:27:22.043184+00:00,2012-01-22 20:01:06.035841+00:00,2012-01-22 20:01:35.448650+00:00,10629
201446,W_Beoordelen fraude,2012-01-22 19:49:32.786241+00:00,2012-01-22 20:13:45.091425+00:00,2012-01-22 20:14:33.503845+00:00,10809
201617,W_Completeren aanvraag,2012-01-22 19:54:12.837393+00:00,2012-01-22 20:01:06.756257+00:00,2012-01-22 20:01:20.351233+00:00,11001
201698,W_Beoordelen fraude,2012-01-22 20:00:17.510478+00:00,2012-01-22 20:14:33.503845+00:00,2012-01-22 20:15:09.776930+00:00,10809
201686,W_Beoordelen fraude,2012-01-22 20:00:51.961603+00:00,2012-01-22 20:15:09.776930+00:00,2012-01-22 20:15:38.207664+00:00,10809
201177,W_Beoordelen fraude,2012-01-22 20:01:12.991778+00:00,2012-01-22 20:15:38.207664+00:00,2012-01-22 20:16:56.483978+00:00,10809
201700,W_Beoordelen fraude,2012-01-22 20:02:49.097186+00:00,2012-01-22 20:16:56.483978+00:00,2012-01-22 20:16:59.888699+00:00,10809
199618,W_Nabellen incomplete dossiers,2012-01-22 20:03:09.915044+00:00,2012-01-22 20:03:09.915044+00:00,2012-01-22 20:03:21.580253+00:00,11049
199618,W_Nabellen incomplete dossiers,2012-01-22 20:03:22.327043+00:00,2012-01-22 20:03:22.327042+00:00,2012-01-22 20:05:23.723795+00:00,10899
199756,W_Nabellen incomplete dossiers,2012-01-22 20:03:30.449953+00:00,2012-01-22 20:03:30.449953+00:00,2012-01-22 20:03:53.329588+00:00,10609
201638,W_Beoordelen fraude,2012-01-22 20:04:17.133789+00:00,2012-01-22 20:16:59.888699+00:00,2012-01-22 20:17:53.870198+00:00,10809
200407,W_Nabellen incomplete dossiers,2012-01-22 20:06:57.238255+00:00,2012-01-22 20:06:57.238256+00:00,2012-01-22 20:21:54.059885+00:00,10972
200617,W_Nabellen offertes,2012-01-22 20:10:39.195943+00:00,2012-01-22 20:10:39.195943+00:00,2012-01-22 20:15:17.106943+00:00,11001
201617,W_Completeren aanvraag,2012-01-22 20:10:43.398773+00:00,2012-01-22 20:10:43.398773+00:00,2012-01-22 20:11:41.848108+00:00,11179
201592,W_Beoordelen fraude,2012-01-22 20:10:47.012396+00:00,2012-01-22 20:17:53.870198+00:00,2012-01-22 20:18:12.283561+00:00,10809
201701,W_Beoordelen fraude,2012-01-22 20:12:03.219001+00:00,2012-01-22 20:18:12.283561+00:00,2012-01-22 20:18:29.581020+00:00,10809
200131,W_Nabellen incomplete dossiers,2012-01-22 20:15:52.328783+00:00,2012-01-22 20:15:52.328783+00:00,2012-01-22 20:28:23.532627+00:00,10629
201703,W_Afhandelen leads,2012-01-22 20:15:58.598401+00:00,2012-01-22 20:15:58.598401+00:00,2012-01-22 20:26:37.809459+00:00,11009
201389,W_Valideren aanvraag,2012-01-22 20:15:59.056635+00:00,2012-01-22 20:15:59.056635+00:00,2012-01-22 20:16:54.385671+00:00,10125
201704,W_Afhandelen leads,2012-01-22 20:16:43.700793+00:00,2012-01-22 20:16:43.700793+00:00,2012-01-22 20:17:23.437152+00:00,10913
201670,W_Completeren aanvraag,2012-01-22 20:16:43.971410+00:00,2012-01-22 20:16:43.971410+00:00,2012-01-22 20:18:10.126667+00:00,10909
201638,W_Beoordelen fraude,2012-01-22 20:18:15.775841+00:00,2012-01-22 20:18:29.581020+00:00,2012-01-22 20:19:40.724857+00:00,10809
201463,W_Nabellen offertes,2012-01-22 20:20:19.481045+00:00,2012-01-22 20:20:19.481045+00:00,2012-01-22 20:20:57.499885+00:00,11203
198086,W_Nabellen incomplete dossiers,2012-01-22 20:21:23.152608+00:00,2012-01-22 20:21:23.152608+00:00,2012-01-22 20:21:24.696110+00:00,10929
200970,W_Nabellen incomplete dossiers,2012-01-22 20:24:02.747834+00:00,2012-01-22 20:24:02.747834+00:00,2012-01-22 20:24:55.540183+00:00,11181
199330,W_Nabellen incomplete dossiers,2012-01-22 20:26:20.356065+00:00,2012-01-22 20:26:20.356065+00:00,2012-01-22 21:24:54.053755+00:00,11169
201703,W_Afhandelen leads,2012-01-22 20:26:43.371332+00:00,2012-01-22 20:26:43.371333+00:00,2012-01-22 20:28:24.505051+00:00,11000
201446,W_Beoordelen fraude,2012-01-22 20:27:19.361772+00:00,2012-01-22 20:27:19.361772+00:00,2012-01-22 20:28:22.419543+00:00,10809
201706,W_Afhandelen leads,2012-01-22 20:27:58.441556+00:00,2012-01-22 20:27:58.441556+00:00,2012-01-22 20:29:27.462864+00:00,10138
201705,W_Beoordelen fraude,2012-01-22 20:28:08.115565+00:00,2012-01-22 20:28:22.419543+00:00,2012-01-22 20:29:23.657923+00:00,10809
201446,W_Beoordelen fraude,2012-01-22 20:28:22.484922+00:00,2012-01-22 20:29:23.657923+00:00,2012-01-22 20:29:32.745472+00:00,10809
201702,W_Completeren aanvraag,2012-01-22 20:31:43.146688+00:00,2012-01-22 20:31:43.146688+00:00,2012-01-22 20:34:43.651846+00:00,11049
201557,W_Beoordelen fraude,2012-01-22 20:33:36.910267+00:00,2012-01-22 20:33:36.910267+00:00,2012-01-22 20:34:18.937915+00:00,10809
201705,W_Afhandelen leads,2012-01-22 20:34:29.940257+00:00,2012-01-22 20:34:29.940257+00:00,2012-01-22 20:42:18.927215+00:00,10931
201526,W_Completeren aanvraag,2012-01-22 20:34:34.334171+00:00,2012-01-22 20:34:34.334171+00:00,2012-01-22 20:35:11.348972+00:00,10609
199771,W_Nabellen incomplete dossiers,2012-01-22 20:35:57.300658+00:00,2012-01-22 20:35:57.300658+00:00,2012-01-22 20:36:14.758876+00:00,10789
201679,W_Beoordelen fraude,2012-01-22 20:36:20.019886+00:00,2012-01-22 20:36:20.019885+00:00,2012-01-22 20:39:24.874385+00:00,10809
200569,W_Valideren aanvraag,2012-01-22 20:45:17.224308+00:00,2012-01-22 20:45:17.224309+00:00,2012-01-22 20:48:16.618309+00:00,11079
199890,W_Beoordelen fraude,2012-01-22 20:45:29.557216+00:00,2012-01-22 20:45:29.557216+00:00,2012-01-22 20:45:42.572584+00:00,10809
201703,W_Completeren aanvraag,2012-01-22 20:50:24.528851+00:00,2012-01-22 20:50:24.528851+00:00,2012-01-22 20:51:07.598271+00:00,11201
201698,W_Completeren aanvraag,2012-01-22 20:51:46.647545+00:00,2012-01-22 20:51:46.647545+00:00,2012-01-22 20:53:12.917463+00:00,10861
201708,W_Beoordelen fraude,2012-01-22 20:52:56.732943+00:00,2012-01-22 20:52:56.732943+00:00,2012-01-22 20:53:15.211837+00:00,10809
200641,W_Valideren aanvraag,2012-01-22 20:57:20.285869+00:00,2012-01-22 20:57:20.285869+00:00,2012-01-22 21:09:32.529307+00:00,10982
201681,W_Beoordelen fraude,2012-01-22 20:57:38.734515+00:00,2012-01-22 20:57:38.734515+00:00,2012-01-22 20:57:41.088528+00:00,10809
201670,W_Completeren aanvraag,2012-01-22 20:57:58.013050+00:00,2012-01-22 20:57:58.013050+00:00,2012-01-22 20:59:14.965000+00:00,10933
201709,W_Beoordelen fraude,2012-01-22 20:58:08.033701+00:00,2012-01-22 20:58:08.033701+00:00,2012-01-22 21:00:38.991878+00:00,10809
196063,W_Nabellen incomplete dossiers,2012-01-22 21:00:30.880833+00:00,2012-01-22 21:00:30.880833+00:00,2012-01-22 21:01:36.218030+00:00,11119
201679,W_Beoordelen fraude,2012-01-22 21:01:24.169974+00:00,2012-01-22 21:01:24.169975+00:00,2012-01-22 21:02:18.803427+00:00,10809
195770,W_Valideren aanvraag,2012-01-22 21:02:13.541201+00:00,2012-01-22 21:02:13.541201+00:00,2012-01-22 21:02:36.208201+00:00,11121
200131,W_Nabellen incomplete dossiers,2012-01-22 21:03:21.910099+00:00,2012-01-22 21:03:21.910100+00:00,2012-01-22 21:03:24.455030+00:00,11189
201709,W_Beoordelen fraude,2012-01-22 21:05:40.939575+00:00,2012-01-22 21:05:40.939575+00:00,2012-01-22 21:06:24.281692+00:00,10809
201694,W_Beoordelen fraude,2012-01-22 21:10:01.163439+00:00,2012-01-22 21:10:01.163440+00:00,2012-01-22 21:10:39.757504+00:00,10809
201694,W_Beoordelen fraude,2012-01-22 21:10:40.767069+00:00,2012-01-22 21:10:40.767069+00:00,2012-01-22 21:10:54.053755+00:00,10809
201694,W_Beoordelen fraude,2012-01-22 21:10:54.478365+00:00,2012-01-22 21:10:54.478365+00:00,2012-01-22 21:13:47.827312+00:00,10809
201689,W_Beoordelen fraude,2012-01-22 21:15:36.837205+00:00,2012-01-22 21:15:36.837205+00:00,2012-01-22 21:16:43.881463+00:00,10809
201703,W_Beoordelen fraude,2012-01-22 21:16:36.338481+00:00,2012-01-22 21:16:43.881463+00:00,2012-01-22 21:16:57.878942+00:00,10809
199330,W_Nabellen incomplete dossiers,2012-01-22 21:24:54.216587+00:00,2012-01-22 21:24:54.216588+00:00,2012-01-22 21:27:16.750829+00:00,10899
201707,W_Completeren aanvraag,2012-01-22 21:26:21.698571+00:00,2012-01-22 21:26:21.698571+00:00,2012-01-22 21:40:59.372571+00:00,11259
201679,W_Beoordelen fraude,2012-01-22 21:27:55.433516+00:00,2012-01-22 21:27:55.433516+00:00,2012-01-22 21:27:58.053584+00:00,10809
201666,W_Completeren aanvraag,2012-01-22 21:28:27.331347+00:00,2012-01-22 21:28:27.331348+00:00,2012-01-22 21:34:01.790513+00:00,10863
201709,W_Completeren aanvraag,2012-01-22 21:31:07.661228+00:00,2012-01-22 21:31:07.661228+00:00,2012-01-22 21:31:55.005106+00:00,10228
201708,W_Beoordelen fraude,2012-01-22 21:34:21.917498+00:00,2012-01-22 21:34:21.917499+00:00,2012-01-22 21:34:25.632732+00:00,10809
199570,W_Valideren aanvraag,2012-01-22 21:35:36.327729+00:00,2012-01-22 21:35:36.327729+00:00,2012-01-22 21:38:37.192966+00:00,10910
201675,W_Completeren aanvraag,2012-01-22 21:35:54.712893+00:00,2012-01-22 21:35:54.712893+00:00,2012-01-22 21:37:25.605451+00:00,11003
196614,W_Nabellen incomplete dossiers,2012-01-22 21:38:42.390587+00:00,2012-01-22 21:38:42.390587+00:00,2012-01-22 21:45:20.999536+00:00,11122
199890,W_Beoordelen fraude,2012-01-22 21:40:42.680615+00:00,2012-01-22 21:40:42.680615+00:00,2012-01-22 21:41:58.541486+00:00,10809
201663,W_Beoordelen fraude,2012-01-22 21:41:07.192052+00:00,2012-01-22 21:41:58.541486+00:00,2012-01-22 21:42:41.652087+00:00,10809
200290,W_Nabellen offertes,2012-01-22 21:41:19.210594+00:00,2012-01-22 21:41:19.210594+00:00,2012-01-22 21:42:02.999284+00:00,10939
201694,W_Beoordelen fraude,2012-01-22 21:44:08.175654+00:00,2012-01-22 21:44:08.175654+00:00,2012-01-22 21:44:09.885262+00:00,10809
201663,W_Beoordelen fraude,2012-01-22 21:44:16.817518+00:00,2012-01-22 21:44:16.817518+00:00,2012-01-22 21:44:57.974968+00:00,10809
201663,W_Beoordelen fraude,2012-01-22 21:44:59.681871+00:00,2012-01-22 21:44:59.681871+00:00,2012-01-22 21:45:18.329106+00:00,10809
201663,W_Beoordelen fraude,2012-01-22 21:45:18.540678+00:00,2012-01-22 21:45:18.540678+00:00,2012-01-22 21:46:05.956529+00:00,10809
201601,W_Nabellen offertes,2012-01-22 22:02:05.114773+00:00,2012-01-22 22:02:05.114774+00:00,2012-01-23 08:03:02.803590+00:00,10914
201599,W_Valideren aanvraag,2012-01-22 22:32:54.739312+00:00,2012-01-22 22:32:54.739312+00:00,2012-01-23 08:00:06.145000+00:00,11180
199140,W_Valideren aanvraag,2012-01-22 22:39:26.625052+00:00,2012-01-22 22:39:26.625052+00:00,2012-01-23 08:00:32.484105+00:00,10889
199890,W_Beoordelen fraude,2012-01-22 22:51:10.128694+00:00,2012-01-22 22:51:10.128694+00:00,2012-01-23 08:01:55.268400+00:00,10809
200617,W_Nabellen offertes,2012-01-22 22:51:15.259588+00:00,2012-01-22 22:51:15.259588+00:00,2012-01-23 08:02:13.906665+00:00,11179
201698,W_Beoordelen fraude,2012-01-22 22:51:57.992897+00:00,2012-01-23 08:01:55.268400+00:00,2012-01-23 08:02:14.104009+00:00,10809
201700,W_Completeren aanvraag,2012-01-22 22:56:53.553639+00:00,2012-01-22 22:56:53.553639+00:00,2012-01-23 08:07:19.112724+00:00,11019
201553,W_Completeren aanvraag,2012-01-22 23:03:24.576982+00:00,2012-01-22 23:03:24.576981+00:00,2012-01-23 08:02:50.658562+00:00,10912
196623,W_Nabellen incomplete dossiers,2012-01-22 23:07:57.068251+00:00,2012-01-22 23:07:57.068251+00:00,2012-01-23 08:41:24.496179+00:00,11002
201699,W_Completeren aanvraag,2012-01-22 23:11:12.759589+00:00,2012-01-22 23:11:12.759589+00:00,2012-01-23 08:01:50.647451+00:00,11001
201698,W_Completeren aanvraag,2012-01-22 23:16:46.554418+00:00,2012-01-22 23:16:46.554418+00:00,2012-01-23 08:00:21.949805+00:00,10913
