case_id,activity,enable_time,start_time,end_time,resource
807,W_Nabellen incomplete dossiers,2012-01-24 11:09:59.912662+00:00,2012-01-24 11:09:59.912662+00:00,2012-01-24 11:13:36.283158+00:00,11259
949,W_Nabellen offertes,2012-01-24 11:21:49.623733+00:00,2012-01-24 11:21:49.623734+00:00,2012-01-24 11:24:33.424569+00:00,11201
807,W_Nabellen incomplete dossiers,2012-01-24 11:26:31.046508+00:00,2012-01-24 11:26:31.046508+00:00,2012-01-24 11:26:43.438740+00:00,11000
520,W_Nabellen offertes,2012-01-24 11:31:09.240979+00:00,2012-01-24 11:31:09.240979+00:00,2012-01-24 11:33:45.679834+00:00,10914
1151,W_Nabellen offertes,2012-01-24 11:31:34.804820+00:00,2012-01-24 11:31:34.804821+00:00,2012-01-24 11:38:32.410928+00:00,11169
804,W_Nabellen offertes,2012-01-24 11:33:09.902014+00:00,2012-01-24 11:33:09.902014+00:00,2012-01-24 11:33:50.944485+00:00,11122
1175,W_Valideren aanvraag,2012-01-24 11:38:03.646989+00:00,2012-01-24 11:38:03.646989+00:00,2012-01-24 11:39:25.584471+00:00,10125
1174,W_Nabellen incomplete dossiers,2012-01-24 12:33:38.275236+00:00,2012-01-24 12:33:38.275236+00:00,2012-01-24 12:34:12.576906+00:00,10913
775,W_Valideren aanvraag,2012-01-24 12:36:52.785703+00:00,2012-01-24 12:36:52.785703+00:00,2012-01-24 12:39:46.238685+00:00,10881
1376,W_Nabellen offertes,2012-01-24 12:55:59.667827+00:00,2012-01-24 12:55:59.667827+00:00,2012-01-27 09:00:12.667747+00:00,NOT_SET
179,W_Valideren aanvraag,2012-01-24 13:05:46.999100+00:00,2012-01-24 13:05:46.999100+00:00,2012-01-24 13:06:00.383700+00:00,10899
1274,W_Valideren aanvraag,2012-01-24 13:36:27.479386+00:00,2012-01-24 13:36:27.479386+00:00,2012-01-24 13:37:10.899563+00:00,10889
707,W_Nabellen offertes,2012-01-24 14:03:18.897880+00:00,2012-01-24 14:03:18.897879+00:00,2012-01-24 14:04:41.521727+00:00,11122
1019,W_Valideren aanvraag,2012-01-24 14:03:23.080956+00:00,2012-01-24 14:03:23.080957+00:00,2012-01-24 14:07:06.299381+00:00,11169
384,W_Nabellen offertes,2012-01-24 14:12:53.645871+00:00,2012-01-24 14:12:53.645870+00:00,2012-01-24 14:19:24.202812+00:00,11119
1274,W_Valideren aanvraag,2012-01-24 14:13:28.081490+00:00,2012-01-24 14:13:28.081490+00:00,2012-01-24 14:14:19.813666+00:00,10125
835,W_Nabellen offertes,2012-01-24 14:31:31.240187+00:00,2012-01-24 14:31:31.240187+00:00,2012-01-24 14:40:05.990535+00:00,10861
1416,W_Nabellen offertes,2012-01-24 14:52:53.058231+00:00,2012-01-24 14:52:53.058231+00:00,2012-01-24 14:54:10.420434+00:00,11179
1175,W_Nabellen incomplete dossiers,2012-01-24 15:03:17.490654+00:00,2012-01-24 15:03:17.490654+00:00,2012-01-24 15:05:15.166345+00:00,11002
958,W_Nabellen offertes,2012-01-24 15:10:08.262412+00:00,2012-01-24 15:10:08.262412+00:00,2012-01-24 15:14:35.852444+00:00,10982
1174,W_Nabellen incomplete dossiers,2012-01-24 15:14:08.489506+00:00,2012-01-24 15:14:08.489506+00:00,2012-01-24 15:14:58.017141+00:00,11049
1174,W_Nabellen incomplete dossiers,2012-01-24 15:16:31.955615+00:00,2012-01-24 15:16:31.955615+00:00,2012-01-24 15:31:07.753953+00:00,10909
24,W_Nabellen incomplete dossiers,2012-01-24 15:20:32.484701+00:00,2012-01-24 15:20:32.484701+00:00,2012-01-24 15:26:44.342313+00:00,11009
447,W_Valideren aanvraag,2012-01-24 15:29:00.507998+00:00,2012-01-24 15:29:00.507998+00:00,2012-01-24 15:31:30.209757+00:00,10899
1349,W_Valideren aanvraag,2012-01-24 15:30:12.020700+00:00,2012-01-24 15:30:12.020700+00:00,2012-01-24 15:30:36.948657+00:00,11259
1396,W_Completeren aanvraag,2012-01-24 15:42:25.887787+00:00,2012-01-24 15:42:25.887788+00:00,2012-01-24 15:45:38.761025+00:00,11001
756,W_Nabellen offertes,2012-01-24 16:03:42.136578+00:00,2012-01-24 16:03:42.136578+00:00,2012-01-24 16:52:19.891151+00:00,10889
567,W_Nabellen offertes,2012-01-24 16:07:48.411047+00:00,2012-01-24 16:07:48.411047+00:00,2012-01-24 16:08:03.976178+00:00,10789
1308,W_Valideren aanvraag,2012-01-24 16:27:29.111798+00:00,2012-01-24 16:27:29.111798+00:00,2012-01-24 16:28:21.524798+00:00,10932
803,W_Nabellen offertes,2012-01-24 16:29:16.141750+00:00,2012-01-24 16:29:16.141750+00:00,2012-01-24 16:39:21.341263+00:00,11000
730,W_Nabellen offertes,2012-01-24 16:30:09.927433+00:00,2012-01-24 16:30:09.927433+00:00,2012-01-24 16:30:22.822632+00:00,11203
1423,W_Nabellen offertes,2012-01-24 16:38:35.122388+00:00,2012-01-24 16:38:35.122388+00:00,2012-01-24 16:48:14.125729+00:00,10914
804,W_Valideren aanvraag,2012-01-24 17:02:11.179897+00:00,2012-01-24 17:02:11.179896+00:00,2012-01-24 17:03:18.925438+00:00,10125
1175,W_Nabellen incomplete dossiers,2012-01-24 17:26:08.745126+00:00,2012-01-24 17:26:08.745126+00:00,2012-01-24 17:29:04.695508+00:00,10861
1175,W_Nabellen incomplete dossiers,2012-01-24 17:29:07.461308+00:00,2012-01-24 17:29:07.461308+00:00,2012-01-24 17:38:37.605050+00:00,10929
24,W_Nabellen incomplete dossiers,2012-01-24 17:41:50.663697+00:00,2012-01-24 17:41:50.663697+00:00,2012-01-24 17:42:14.191205+00:00,11179
1185,W_Valideren aanvraag,2012-01-24 17:46:11.737118+00:00,2012-01-24 17:46:11.737117+00:00,2012-01-24 17:49:11.131117+00:00,11079
1308,W_Valideren aanvraag,2012-01-24 17:46:54.068146+00:00,2012-01-24 17:46:54.068146+00:00,2012-01-24 17:51:00.146885+00:00,10972
1416,W_Nabellen offertes,2012-01-24 17:51:41.245233+00:00,2012-01-24 17:51:41.245233+00:00,2012-01-24 18:12:44.664348+00:00,11002
1338,W_Nabellen offertes,2012-01-24 18:23:35.474574+00:00,2012-01-24 18:23:35.474573+00:00,2012-01-24 18:28:13.385573+00:00,11001
1258,W_Valideren aanvraag,2012-01-24 18:29:28.537300+00:00,2012-01-24 18:29:28.537301+00:00,2012-01-24 18:30:04.233611+00:00,11169
1095,W_Nabellen incomplete dossiers,2012-01-24 18:33:20.202502+00:00,2012-01-24 18:33:20.202501+00:00,2012-01-24 18:33:59.391852+00:00,11000
1396,W_Completeren aanvraag,2012-01-24 18:33:56.698178+00:00,2012-01-24 18:33:56.698178+00:00,2012-01-24 18:34:15.466150+00:00,10228
1095,W_Nabellen incomplete dossiers,2012-01-24 18:41:03.211276+00:00,2012-01-24 18:41:03.211277+00:00,2012-01-24 18:42:07.616635+00:00,10910
947,W_Valideren aanvraag,2012-01-24 19:10:37.326866+00:00,2012-01-24 19:10:37.326866+00:00,2012-01-24 19:11:48.928560+00:00,10125
956,W_Nabellen incomplete dossiers,2012-01-24 19:19:22.334685+00:00,2012-01-24 19:19:22.334685+00:00,2012-01-24 19:19:33.232661+00:00,11189
956,W_Nabellen incomplete dossiers,2012-01-24 19:21:51.393034+00:00,2012-01-24 19:21:51.393033+00:00,2012-01-24 19:22:00.754145+00:00,10881
956,W_Nabellen incomplete dossiers,2012-01-24 19:24:12.024800+00:00,2012-01-24 19:24:12.024800+00:00,2012-01-24 19:35:41.222800+00:00,10912
892,W_Nabellen offertes,2012-01-24 19:30:57.766987+00:00,2012-01-24 19:30:57.766987+00:00,2012-01-24 19:32:40.935522+00:00,10913
1445,W_Nabellen offertes,2012-01-24 19:32:55.285852+00:00,2012-01-24 19:32:55.285852+00:00,2012-01-24 19:34:07.411610+00:00,11049
804,W_Nabellen incomplete dossiers,2012-01-24 19:33:29.747137+00:00,2012-01-24 19:33:29.747137+00:00,2012-01-24 19:37:34.892875+00:00,10931
956,W_Nabellen incomplete dossiers,2012-01-24 19:35:48.120590+00:00,2012-01-24 19:35:48.120590+00:00,2012-01-24 19:53:13.355964+00:00,11002
641,W_Nabellen offertes,2012-01-24 19:56:51.436752+00:00,2012-01-24 19:56:51.436752+00:00,2012-01-24 19:56:54.502660+00:00,10789
400,W_Nabellen offertes,2012-01-24 20:11:54.027383+00:00,2012-01-24 20:11:54.027383+00:00,2012-01-25 07:00:12.996365+00:00,11201
1028,W_Valideren aanvraag,2012-01-24 20:23:04.337072+00:00,2012-01-24 20:23:04.337072+00:00,2012-01-25 07:02:59.394000+00:00,11079
857,W_Nabellen offertes,2012-01-24 20:37:48.316365+00:00,2012-01-24 20:37:48.316366+00:00,2012-01-25 07:04:33.325064+00:00,11003
1457,W_Nabellen incomplete dossiers,2012-01-24 21:19:47.659672+00:00,2012-01-24 21:19:47.659672+00:00,2012-01-25 07:15:20.552810+00:00,11119
691,W_Nabellen offertes,2012-01-24 21:27:01.863610+00:00,2012-01-24 21:27:01.863610+00:00,2012-01-25 07:04:56.861950+00:00,10914
1146,W_Valideren aanvraag,2012-01-24 21:43:32.329297+00:00,2012-01-24 21:43:32.329297+00:00,2012-01-25 07:00:06.145000+00:00,11180
1364,W_Valideren aanvraag,2012-01-24 21:47:07.187020+00:00,2012-01-24 21:47:07.187019+00:00,2012-01-25 07:01:40.946341+00:00,10138
1415,W_Nabellen incomplete dossiers,2012-01-24 21:53:26.900707+00:00,2012-01-24 21:53:26.900707+00:00,2012-01-25 07:12:37.052670+00:00,10861
801,W_Nabellen offertes,2012-01-24 21:56:23.089379+00:00,2012-01-24 21:56:23.089378+00:00,2012-01-25 07:01:24.286865+00:00,10929
399,W_Nabellen offertes,2012-01-24 22:01:50.911850+00:00,2012-01-24 22:01:50.911850+00:00,2012-01-25 07:08:59.217363+00:00,11179
944,W_Nabellen offertes,2012-01-24 23:51:46.623203+00:00,2012-01-24 23:51:46.623203+00:00,2012-01-25 07:00:26.002284+00:00,10609
629,W_Nabellen offertes,2012-01-24 23:59:08.762835+00:00,2012-01-24 23:59:08.762834+00:00,2012-01-25 07:00:45.535350+00:00,10909
179,W_Valideren aanvraag,2012-01-25 00:17:30.726009+00:00,2012-01-25 07:00:06.145000+00:00,2012-01-25 07:00:12.290000+00:00,11180
999,W_Nabellen incomplete dossiers,2012-01-25 00:58:40.560284+00:00,2012-01-25 07:00:12.290000+00:00,2012-01-25 07:02:04.353893+00:00,11180
1408,W_Nabellen incomplete dossiers,2012-01-25 01:08:25.388032+00:00,2012-01-25 07:00:13.976897+00:00,2012-01-25 07:02:36.076265+00:00,10789
1095,W_Nabellen incomplete dossiers,2012-01-25 01:28:45.590971+00:00,2012-01-25 07:00:26.002284+00:00,2012-01-25 07:00:26.002290+00:00,10609
957,W_Nabellen incomplete dossiers,2012-01-25 01:41:38.633057+00:00,2012-01-25 07:00:26.002290+00:00,2012-01-25 07:01:47.848436+00:00,10609
1147,W_Nabellen offertes,2012-01-25 01:54:25.813793+00:00,2012-01-25 07:00:32.081449+00:00,2012-01-25 07:00:49.222835+00:00,11049
744,W_Nabellen offertes,2012-01-25 02:00:36.152938+00:00,2012-01-25 07:00:43.904507+00:00,2012-01-25 07:02:01.874373+00:00,11189
1384,W_Nabellen incomplete dossiers,2012-01-25 02:13:22.850340+00:00,2012-01-25 07:00:44.936115+00:00,2012-01-25 07:03:40.230137+00:00,11000
1347,W_Nabellen offertes,2012-01-25 03:25:28.082666+00:00,2012-01-25 07:01:25.659720+00:00,2012-01-25 07:02:02.053194+00:00,10863
1236,W_Nabellen offertes,2012-01-25 03:27:00.534471+00:00,2012-01-25 07:01:35.611085+00:00,2012-01-25 07:02:33.136617+00:00,11122
732,W_Nabellen offertes,2012-01-25 03:35:37.413937+00:00,2012-01-25 07:01:42.276462+00:00,2012-01-25 07:04:08.162141+00:00,10910
1182,W_Nabellen offertes,2012-01-25 04:12:29.726070+00:00,2012-01-25 07:02:02.053194+00:00,2012-01-25 07:03:30.619437+00:00,10863
1026,W_Nabellen offertes,2012-01-25 04:17:11.090246+00:00,2012-01-25 07:02:04.353893+00:00,2012-01-25 07:03:18.690954+00:00,11180
63,W_Valideren aanvraag,2012-01-25 04:23:43.440838+00:00,2012-01-25 07:02:12.194681+00:00,2012-01-25 07:02:34.861681+00:00,11121
1451,W_Nabellen offertes,2012-01-25 04:35:26.280699+00:00,2012-01-25 07:02:07.065652+00:00,2012-01-25 07:04:53.065828+00:00,10933
24,W_Nabellen incomplete dossiers,2012-01-25 05:09:19.442127+00:00,2012-01-25 07:02:31.011075+00:00,2012-01-25 07:02:54.388470+00:00,11259
956,W_Nabellen incomplete dossiers,2012-01-25 05:21:49.163983+00:00,2012-01-25 07:02:32.434342+00:00,2012-01-25 07:03:24.468168+00:00,11049
947,W_Valideren aanvraag,2012-01-25 06:09:02.300550+00:00,2012-01-25 07:02:54.388470+00:00,2012-01-25 07:03:23.257684+00:00,11259
1126,W_Valideren aanvraag,2012-01-25 06:43:22.367723+00:00,2012-01-25 07:02:59.394000+00:00,2012-01-25 07:05:58.788000+00:00,11079
1095,W_Nabellen incomplete dossiers,2012-01-25 07:11:21.116828+00:00,2012-01-25 07:11:21.116828+00:00,2012-01-25 07:11:51.178932+00:00,10789
1195,W_Valideren aanvraag,2012-01-25 07:16:50.061613+00:00,2012-01-25 07:16:50.061613+00:00,2012-01-25 08:04:57.176177+00:00,10609
1280,W_Nabellen offertes,2012-01-25 07:17:04.860889+00:00,2012-01-25 07:17:04.860889+00:00,2012-01-25 07:17:21.368853+00:00,10863
1384,W_Nabellen incomplete dossiers,2012-01-25 07:29:25.065762+00:00,2012-01-25 07:29:25.065762+00:00,2012-01-25 07:30:34.972059+00:00,11201
1443,W_Beoordelen fraude,2012-01-25 07:58:05.748515+00:00,2012-01-25 07:58:05.748515+00:00,2012-01-25 07:58:16.954404+00:00,10809
1126,W_Nabellen incomplete dossiers,2012-01-25 08:25:04.342943+00:00,2012-01-25 08:25:04.342943+00:00,2012-01-25 08:26:04.062855+00:00,11259
1398,W_Nabellen incomplete dossiers,2012-01-25 08:44:24.241850+00:00,2012-01-25 08:44:24.241850+00:00,2012-01-25 08:44:36.864875+00:00,11049
520,W_Nabellen offertes,2012-01-25 08:46:27.763929+00:00,2012-01-25 08:46:27.763928+00:00,2012-01-25 08:47:06.046836+00:00,10889
1443,W_Beoordelen fraude,2012-01-25 08:47:14.087889+00:00,2012-01-25 08:47:14.087890+00:00,2012-01-25 08:47:49.423438+00:00,10809
1443,W_Beoordelen fraude,2012-01-25 08:47:51.287554+00:00,2012-01-25 08:47:51.287554+00:00,2012-01-25 08:48:37.166172+00:00,10809
1443,W_Beoordelen fraude,2012-01-25 08:48:37.437566+00:00,2012-01-25 08:48:37.437566+00:00,2012-01-25 08:49:16.323907+00:00,10809
1195,W_Valideren aanvraag,2012-01-25 08:57:40.721642+00:00,2012-01-25 08:57:40.721641+00:00,2012-01-25 09:00:40.115641+00:00,11079
807,W_Nabellen incomplete dossiers,2012-01-25 09:06:02.479986+00:00,2012-01-25 09:06:02.479985+00:00,2012-01-25 09:07:08.745691+00:00,11201
427,W_Nabellen offertes,2012-01-25 09:17:54.877392+00:00,2012-01-25 09:17:54.877392+00:00,2012-01-25 09:21:21.190783+00:00,10982
957,W_Nabellen incomplete dossiers,2012-01-25 09:25:01.490337+00:00,2012-01-25 09:25:01.490336+00:00,2012-01-25 09:26:16.331110+00:00,10913
1407,W_Nabellen offertes,2012-01-25 09:40:56.191477+00:00,2012-01-25 09:40:56.191476+00:00,2012-01-25 09:50:21.739787+00:00,10914
1457,W_Nabellen incomplete dossiers,2012-01-25 09:58:03.466769+00:00,2012-01-25 09:58:03.466769+00:00,2012-01-25 10:55:18.527105+00:00,10972
1174,W_Nabellen incomplete dossiers,2012-01-25 10:07:44.724440+00:00,2012-01-25 10:07:44.724440+00:00,2012-01-25 10:11:00.617294+00:00,10909
1062,W_Nabellen offertes,2012-01-25 10:08:11.442488+00:00,2012-01-25 10:08:11.442488+00:00,2012-01-25 10:08:28.448621+00:00,10881
1174,W_Nabellen incomplete dossiers,2012-01-25 10:11:59.515125+00:00,2012-01-25 10:11:59.515125+00:00,2012-01-25 10:38:59.086253+00:00,11180
1080,W_Valideren aanvraag,2012-01-25 10:40:40.792406+00:00,2012-01-25 10:40:40.792406+00:00,2012-01-25 10:43:40.186406+00:00,11079
1420,W_Nabellen offertes,2012-01-25 10:44:12.001034+00:00,2012-01-25 10:44:12.001035+00:00,2012-01-25 10:47:11.029276+00:00,10912
1432,W_Nabellen offertes,2012-01-25 10:48:42.764339+00:00,2012-01-25 10:48:42.764338+00:00,2012-01-25 10:53:20.361035+00:00,11181
613,W_Nabellen offertes,2012-01-25 10:56:53.906429+00:00,2012-01-25 10:56:53.906429+00:00,2012-01-25 10:57:19.436407+00:00,11169
1408,W_Nabellen incomplete dossiers,2012-01-25 10:57:58.843511+00:00,2012-01-25 10:57:58.843511+00:00,2012-01-25 10:59:08.753251+00:00,10138
957,W_Nabellen incomplete dossiers,2012-01-25 11:09:42.545472+00:00,2012-01-25 11:09:42.545472+00:00,2012-01-25 11:19:27.027205+00:00,10913
1182,W_Nabellen offertes,2012-01-25 11:16:51.976678+00:00,2012-01-25 11:16:51.976678+00:00,2012-01-25 11:18:31.467020+00:00,10910
1303,W_Valideren aanvraag,2012-01-25 11:50:04.383449+00:00,2012-01-25 11:50:04.383448+00:00,2012-01-25 11:50:35.329900+00:00,11189
833,W_Nabellen offertes,2012-01-25 12:05:06.748315+00:00,2012-01-25 12:05:06.748315+00:00,2012-01-25 12:06:22.125666+00:00,11122
1457,W_Beoordelen fraude,2012-01-25 12:15:44.721490+00:00,2012-01-25 12:15:44.721490+00:00,2012-01-25 12:16:53.237850+00:00,10809
1295,W_Nabellen offertes,2012-01-25 12:44:32.106295+00:00,2012-01-25 12:44:32.106295+00:00,2012-01-25 12:44:46.317010+00:00,11049
296,W_Valideren aanvraag,2012-01-25 13:01:41.628806+00:00,2012-01-25 13:01:41.628807+00:00,2012-01-25 13:04:41.022807+00:00,11079
1445,W_Nabellen offertes,2012-01-25 13:04:09.295322+00:00,2012-01-25 13:04:09.295322+00:00,2012-01-25 13:04:36.927086+00:00,10972
1457,W_Nabellen incomplete dossiers,2012-01-25 13:50:44.679537+00:00,2012-01-25 13:50:44.679536+00:00,2012-01-25 13:54:06.749794+00:00,11189
1457,W_Nabellen incomplete dossiers,2012-01-25 13:55:02.224922+00:00,2012-01-25 13:55:02.224923+00:00,2012-01-25 13:58:49.169451+00:00,10881
877,W_Nabellen offertes,2012-01-25 14:32:41.094340+00:00,2012-01-25 14:32:41.094340+00:00,2012-01-25 14:34:08.943210+00:00,11049
1431,W_Nabellen offertes,2012-01-25 14:37:47.320510+00:00,2012-01-25 14:37:47.320510+00:00,2012-01-25 17:54:57.691543+00:00,10889
707,W_Nabellen offertes,2012-01-25 14:49:28.194711+00:00,2012-01-25 14:49:28.194711+00:00,2012-01-25 14:50:04.528929+00:00,10972
490,W_Nabellen incomplete dossiers,2012-01-25 14:53:28.634126+00:00,2012-01-25 14:53:28.634125+00:00,2012-01-25 14:56:44.098657+00:00,10909
490,W_Nabellen incomplete dossiers,2012-01-25 15:10:33.839019+00:00,2012-01-25 15:10:33.839019+00:00,2012-01-25 15:12:04.748208+00:00,11000
699,W_Nabellen offertes,2012-01-25 15:33:26.960139+00:00,2012-01-25 15:33:26.960139+00:00,2012-01-25 15:36:11.176076+00:00,11122
1236,W_Valideren aanvraag,2012-01-25 15:34:34.171369+00:00,2012-01-25 15:34:34.171368+00:00,2012-01-25 15:35:32.493014+00:00,10125
1019,W_Valideren aanvraag,2012-01-25 15:52:24.790696+00:00,2012-01-25 15:52:24.790696+00:00,2012-01-25 16:05:02.137431+00:00,11009
1303,W_Valideren aanvraag,2012-01-25 16:34:08.859970+00:00,2012-01-25 16:34:08.859970+00:00,2012-01-25 16:39:52.238329+00:00,11181
730,W_Nabellen offertes,2012-01-25 16:50:20.928330+00:00,2012-01-25 16:50:20.928330+00:00,2012-01-25 16:52:01.115803+00:00,11119
490,W_Nabellen incomplete dossiers,2012-01-25 16:53:52.730296+00:00,2012-01-25 16:53:52.730296+00:00,2012-01-25 16:53:58.948784+00:00,10899
1095,W_Nabellen incomplete dossiers,2012-01-25 17:23:44.520652+00:00,2012-01-25 17:23:44.520652+00:00,2012-01-25 17:24:00.912534+00:00,10931
1415,W_Nabellen incomplete dossiers,2012-01-25 17:37:01.878661+00:00,2012-01-25 17:37:01.878661+00:00,2012-01-25 17:37:07.275904+00:00,11189
1280,W_Nabellen offertes,2012-01-25 17:49:52.562221+00:00,2012-01-25 17:49:52.562221+00:00,2012-01-25 17:52:27.382308+00:00,11121
1095,W_Nabellen incomplete dossiers,2012-01-25 17:57:55.257388+00:00,2012-01-25 17:57:55.257388+00:00,2012-01-25 18:03:32.654166+00:00,10881
1378,W_Nabellen offertes,2012-01-25 18:19:50.990663+00:00,2012-01-25 18:19:50.990663+00:00,2012-01-25 18:22:45.228560+00:00,11049
1080,W_Valideren aanvraag,2012-01-25 19:01:57.845835+00:00,2012-01-25 19:01:57.845835+00:00,2012-01-25 19:04:57.239835+00:00,11079
949,W_Nabellen offertes,2012-01-25 19:07:39.484795+00:00,2012-01-25 19:07:39.484795+00:00,2012-01-25 19:08:38.627171+00:00,11002
999,W_Nabellen incomplete dossiers,2012-01-25 19:35:37.826911+00:00,2012-01-25 19:35:37.826911+00:00,2012-01-25 19:38:43.033941+00:00,11203
1134,W_Nabellen offertes,2012-01-25 19:56:51.255743+00:00,2012-01-25 19:56:51.255743+00:00,2012-01-26 07:34:22.357923+00:00,10932
490,W_Nabellen incomplete dossiers,2012-01-25 20:11:49.246808+00:00,2012-01-25 20:11:49.246808+00:00,2012-01-26 07:02:22.630243+00:00,11121
399,W_Valideren aanvraag,2012-01-25 20:15:43.382639+00:00,2012-01-25 20:15:43.382639+00:00,2012-01-26 07:00:32.389726+00:00,10889
400,W_Nabellen offertes,2012-01-25 20:21:28.007042+00:00,2012-01-25 20:21:28.007042+00:00,2012-01-26 07:03:52.599271+00:00,10881
869,W_Nabellen incomplete dossiers,2012-01-25 21:08:49.109411+00:00,2012-01-25 21:08:49.109411+00:00,2012-01-26 07:01:09.581988+00:00,11201
1407,W_Nabellen offertes,2012-01-25 21:41:52.149403+00:00,2012-01-25 21:41:52.149403+00:00,2012-01-26 07:00:29.711298+00:00,11180
1428,W_Nabellen offertes,2012-01-25 21:43:12.027786+00:00,2012-01-25 21:43:12.027786+00:00,2012-01-26 07:04:32.049643+00:00,10912
1457,W_Nabellen incomplete dossiers,2012-01-25 22:10:57.996002+00:00,2012-01-25 22:10:57.996001+00:00,2012-01-26 07:15:45.870617+00:00,11119
1070,W_Nabellen offertes,2012-01-25 22:16:36.740278+00:00,2012-01-25 22:16:36.740278+00:00,2012-01-26 07:00:33.677600+00:00,10138
1174,W_Nabellen incomplete dossiers,2012-01-25 23:21:07.330303+00:00,2012-01-25 23:21:07.330303+00:00,2012-01-26 07:01:06.051845+00:00,10931
1266,W_Nabellen incomplete dossiers,2012-01-25 23:31:37.856093+00:00,2012-01-25 23:31:37.856093+00:00,2012-01-26 14:05:05.265001+00:00,11269
1095,W_Nabellen incomplete dossiers,2012-01-25 23:58:03.389580+00:00,2012-01-26 07:00:02.645417+00:00,2012-01-26 07:01:20.152034+00:00,10789
707,W_Valideren aanvraag,2012-01-26 00:44:28.619932+00:00,2012-01-26 07:00:22.324135+00:00,2012-01-26 07:01:27.321492+00:00,10609
984,W_Nabellen offertes,2012-01-26 01:53:23.641602+00:00,2012-01-26 07:00:33.677600+00:00,2012-01-26 07:01:47.499610+00:00,10138
809,W_Valideren aanvraag,2012-01-26 02:20:41.008204+00:00,2012-01-26 07:00:40.735828+00:00,2012-01-26 07:22:45.708181+00:00,10779
1229,W_Nabellen offertes,2012-01-26 02:37:29.546209+00:00,2012-01-26 07:01:06.051845+00:00,2012-01-26 07:14:00.424694+00:00,10931
319,W_Valideren aanvraag,2012-01-26 02:56:36.522834+00:00,2012-01-26 07:00:56.176805+00:00,2012-01-26 07:02:03.656974+00:00,10125
1382,W_Valideren aanvraag,2012-01-26 04:25:19.363184+00:00,2012-01-26 07:01:46.817014+00:00,2012-01-26 07:03:06.819288+00:00,10910
1445,W_Valideren aanvraag,2012-01-26 04:32:14.996093+00:00,2012-01-26 07:02:03.656974+00:00,2012-01-26 07:03:04.671589+00:00,10125
1299,W_Nabellen offertes,2012-01-26 05:21:42.820291+00:00,2012-01-26 07:02:19.315778+00:00,2012-01-26 07:02:40.292254+00:00,10899
832,W_Nabellen offertes,2012-01-26 06:06:32.167989+00:00,2012-01-26 07:02:40.292254+00:00,2012-01-26 07:02:46.640962+00:00,10899
629,W_Nabellen offertes,2012-01-26 06:28:34.703957+00:00,2012-01-26 07:02:44.402144+00:00,2012-01-26 07:02:56.076926+00:00,10933
