case_id,activity,enable_time,start_time,end_time,resource
2306,W_Beoordelen fraude,2012-01-30 16:55:27.557530+00:00,2012-01-30 16:55:27.557530+00:00,2012-01-30 16:55:54.533531+00:00,10809
1500,W_Valideren aanvraag,2012-01-30 17:01:10.748380+00:00,2012-01-30 17:01:10.748380+00:00,2012-01-30 17:03:34.672481+00:00,10909
2373,W_Completeren aanvraag,2012-01-30 17:01:15.442156+00:00,2012-01-30 17:01:15.442156+00:00,2012-01-30 17:28:11.920581+00:00,10933
2367,W_Beoordelen fraude,2012-01-30 17:02:27.289811+00:00,2012-01-30 17:02:27.289811+00:00,2012-01-30 17:03:52.094381+00:00,10809
2367,W_Beoordelen fraude,2012-01-30 17:03:54.645556+00:00,2012-01-30 17:03:54.645557+00:00,2012-01-30 17:04:07.952891+00:00,10809
2379,W_Beoordelen fraude,2012-01-30 17:07:37.320847+00:00,2012-01-30 17:07:37.320847+00:00,2012-01-30 17:08:13.674056+00:00,10809
2380,W_Beoordelen fraude,2012-01-30 17:07:56.643728+00:00,2012-01-30 17:08:13.674056+00:00,2012-01-30 17:08:58.238273+00:00,10809
2380,W_Completeren aanvraag,2012-01-30 17:11:42.696583+00:00,2012-01-30 17:11:42.696583+00:00,2012-01-30 17:22:37.283199+00:00,11189
1920,W_Nabellen incomplete dossiers,2012-01-30 17:14:02.051176+00:00,2012-01-30 17:14:02.051176+00:00,2012-01-30 17:15:24.428982+00:00,10789
2379,W_Completeren aanvraag,2012-01-30 17:16:25.171977+00:00,2012-01-30 17:16:25.171977+00:00,2012-01-30 17:21:34.214092+00:00,11003
2381,W_Beoordelen fraude,2012-01-30 17:16:42.740833+00:00,2012-01-30 17:16:42.740833+00:00,2012-01-30 17:17:29.075878+00:00,10809
2281,W_Beoordelen fraude,2012-01-30 17:18:11.334882+00:00,2012-01-30 17:18:11.334882+00:00,2012-01-30 17:18:48.249455+00:00,10809
2343,W_Beoordelen fraude,2012-01-30 17:18:24.980292+00:00,2012-01-30 17:18:48.249455+00:00,2012-01-30 17:19:18.291792+00:00,10809
2377,W_Completeren aanvraag,2012-01-30 17:20:04.092123+00:00,2012-01-30 17:20:04.092123+00:00,2012-01-30 17:34:41.766123+00:00,11259
2369,W_Beoordelen fraude,2012-01-30 17:21:23.585415+00:00,2012-01-30 17:21:23.585415+00:00,2012-01-30 17:21:25.674431+00:00,10809
2374,W_Completeren aanvraag,2012-01-30 17:22:19.448981+00:00,2012-01-30 17:22:19.448981+00:00,2012-01-30 17:26:39.572360+00:00,10228
2361,W_Completeren aanvraag,2012-01-30 17:22:57.596578+00:00,2012-01-30 17:22:57.596577+00:00,2012-01-30 17:31:52.608744+00:00,11002
2380,W_Completeren aanvraag,2012-01-30 17:25:07.125273+00:00,2012-01-30 17:25:07.125274+00:00,2012-01-30 17:28:26.778832+00:00,11009
2373,W_Completeren aanvraag,2012-01-30 17:30:36.743758+00:00,2012-01-30 17:30:36.743757+00:00,2012-01-30 17:31:57.561993+00:00,10779
1572,W_Nabellen incomplete dossiers,2012-01-30 17:34:31.576379+00:00,2012-01-30 17:34:31.576379+00:00,2012-01-30 17:35:29.594692+00:00,10863
2069,W_Valideren aanvraag,2012-01-30 17:38:05.929336+00:00,2012-01-30 17:38:05.929336+00:00,2012-01-30 17:38:07.142300+00:00,10899
1566,W_Nabellen incomplete dossiers,2012-01-30 17:41:27.717024+00:00,2012-01-30 17:41:27.717024+00:00,2012-01-30 17:44:51.716647+00:00,11119
2374,W_Completeren aanvraag,2012-01-30 17:41:31.140339+00:00,2012-01-30 17:41:31.140339+00:00,2012-01-30 17:42:09.682348+00:00,11181
1554,W_Valideren aanvraag,2012-01-30 17:44:48.321910+00:00,2012-01-30 17:44:48.321910+00:00,2012-01-30 17:44:55.890937+00:00,11169
2379,W_Completeren aanvraag,2012-01-30 17:45:39.050684+00:00,2012-01-30 17:45:39.050684+00:00,2012-01-30 17:51:16.744837+00:00,10931
1554,W_Nabellen incomplete dossiers,2012-01-30 17:46:00.388831+00:00,2012-01-30 17:46:00.388831+00:00,2012-01-30 17:47:06.640580+00:00,11179
2342,W_Completeren aanvraag,2012-01-30 17:46:57.782840+00:00,2012-01-30 17:46:57.782840+00:00,2012-01-30 17:47:36.104017+00:00,11001
1718,W_Beoordelen fraude,2012-01-30 17:48:16.250812+00:00,2012-01-30 17:48:16.250812+00:00,2012-01-30 17:48:16.430243+00:00,10809
2270,W_Beoordelen fraude,2012-01-30 17:50:21.623142+00:00,2012-01-30 17:50:21.623142+00:00,2012-01-30 17:50:57.766624+00:00,10809
2381,W_Completeren aanvraag,2012-01-30 17:50:46.269495+00:00,2012-01-30 17:50:46.269495+00:00,2012-01-30 18:22:52.343003+00:00,10910
2347,W_Beoordelen fraude,2012-01-30 17:52:12.584852+00:00,2012-01-30 17:52:12.584852+00:00,2012-01-30 17:52:25.740220+00:00,10809
2342,W_Completeren aanvraag,2012-01-30 18:02:36.596170+00:00,2012-01-30 18:02:36.596169+00:00,2012-01-30 18:04:16.268156+00:00,10138
2343,W_Nabellen offertes,2012-01-30 18:03:10.472130+00:00,2012-01-30 18:03:10.472130+00:00,2012-01-30 18:03:33.153128+00:00,10609
1726,W_Nabellen offertes,2012-01-30 18:05:27.875617+00:00,2012-01-30 18:05:27.875617+00:00,2012-01-30 18:06:34.970630+00:00,11180
2307,W_Beoordelen fraude,2012-01-30 18:10:14.471823+00:00,2012-01-30 18:10:14.471823+00:00,2012-01-30 18:10:16.529243+00:00,10809
2355,W_Completeren aanvraag,2012-01-30 18:10:44.722524+00:00,2012-01-30 18:10:44.722524+00:00,2012-01-30 18:25:56.539400+00:00,11000
2316,W_Completeren aanvraag,2012-01-30 18:13:38.276975+00:00,2012-01-30 18:13:38.276975+00:00,2012-01-30 18:21:54.730224+00:00,10914
2382,W_Afhandelen leads,2012-01-30 18:16:35.750911+00:00,2012-01-30 18:16:35.750911+00:00,2012-01-30 18:48:53.755729+00:00,10932
1418,W_Nabellen offertes,2012-01-30 18:17:32.166133+00:00,2012-01-30 18:17:32.166133+00:00,2012-01-30 18:24:29.036217+00:00,11203
2356,W_Completeren aanvraag,2012-01-30 18:18:49.416855+00:00,2012-01-30 18:18:49.416854+00:00,2012-01-30 18:41:08.669831+00:00,10982
1440,W_Nabellen offertes,2012-01-30 18:20:09.186232+00:00,2012-01-30 18:20:09.186232+00:00,2012-01-30 18:23:17.245668+00:00,10912
2368,W_Beoordelen fraude,2012-01-30 18:20:10.173673+00:00,2012-01-30 18:20:10.173673+00:00,2012-01-30 18:20:30.304840+00:00,10809
1756,W_Nabellen incomplete dossiers,2012-01-30 18:21:14.571001+00:00,2012-01-30 18:21:14.571001+00:00,2012-01-30 18:22:02.792721+00:00,10861
2368,W_Beoordelen fraude,2012-01-30 18:21:20.710870+00:00,2012-01-30 18:21:20.710870+00:00,2012-01-30 18:22:30.495130+00:00,10809
1561,W_Nabellen incomplete dossiers,2012-01-30 18:24:15.544318+00:00,2012-01-30 18:24:15.544319+00:00,2012-01-30 18:41:20.047555+00:00,11122
2242,W_Nabellen offertes,2012-01-30 18:24:17.160750+00:00,2012-01-30 18:24:17.160751+00:00,2012-01-30 18:24:30.313177+00:00,11049
2240,W_Beoordelen fraude,2012-01-30 18:24:58.348212+00:00,2012-01-30 18:24:58.348212+00:00,2012-01-30 18:25:25.463190+00:00,10809
2078,W_Nabellen offertes,2012-01-30 18:35:37.291686+00:00,2012-01-30 18:35:37.291685+00:00,2012-01-30 18:35:52.960281+00:00,10972
2371,W_Completeren aanvraag,2012-01-30 18:39:57.032705+00:00,2012-01-30 18:39:57.032705+00:00,2012-01-30 18:40:05.582549+00:00,10881
2210,W_Beoordelen fraude,2012-01-30 18:43:38.874284+00:00,2012-01-30 18:43:38.874284+00:00,2012-01-30 18:43:42.956281+00:00,10809
2288,W_Valideren aanvraag,2012-01-30 18:43:41.139708+00:00,2012-01-30 18:43:41.139709+00:00,2012-01-30 18:46:40.533709+00:00,11079
1437,W_Valideren aanvraag,2012-01-30 18:45:45.637850+00:00,2012-01-30 18:45:45.637850+00:00,2012-01-30 18:46:54.644716+00:00,10125
1737,W_Nabellen incomplete dossiers,2012-01-30 18:45:45.643584+00:00,2012-01-30 18:45:45.643585+00:00,2012-01-30 19:08:42.767587+00:00,10939
1639,W_Valideren aanvraag,2012-01-30 18:46:18.947117+00:00,2012-01-30 18:46:18.947118+00:00,2012-01-30 18:47:28.486741+00:00,10929
2384,W_Afhandelen leads,2012-01-30 18:51:45.565800+00:00,2012-01-30 18:51:45.565801+00:00,2012-01-31 07:54:15.063158+00:00,11201
2383,W_Completeren aanvraag,2012-01-30 18:52:49.811621+00:00,2012-01-30 18:52:49.811621+00:00,2012-01-30 18:54:17.678473+00:00,10913
1451,W_Nabellen offertes,2012-01-30 18:54:23.915725+00:00,2012-01-30 18:54:23.915725+00:00,2012-01-30 18:54:35.705957+00:00,11121
854,W_Nabellen offertes,2012-01-30 18:57:47.091396+00:00,2012-01-30 18:57:47.091395+00:00,2012-01-30 18:58:27.035163+00:00,10629
833,W_Nabellen incomplete dossiers,2012-01-30 18:58:24.022978+00:00,2012-01-30 18:58:24.022979+00:00,2012-01-30 18:58:56.636437+00:00,10889
1572,W_Nabellen incomplete dossiers,2012-01-30 18:58:26.954779+00:00,2012-01-30 18:58:26.954780+00:00,2012-01-30 19:09:13.209295+00:00,10909
2383,W_Beoordelen fraude,2012-01-30 19:05:10.369275+00:00,2012-01-30 19:05:10.369275+00:00,2012-01-30 19:06:07.020823+00:00,10809
2367,W_Afhandelen leads,2012-01-30 19:27:51.385813+00:00,2012-01-30 19:27:51.385813+00:00,2012-01-30 19:31:47.880042+00:00,11003
2385,W_Afhandelen leads,2012-01-30 19:29:50.649245+00:00,2012-01-30 19:29:50.649244+00:00,2012-01-30 19:32:40.719758+00:00,11189
2170,W_Nabellen offertes,2012-01-30 19:36:59.274146+00:00,2012-01-30 19:36:59.274146+00:00,2012-01-30 19:37:05.331038+00:00,10789
2386,W_Afhandelen leads,2012-01-30 19:37:17.276585+00:00,2012-01-30 19:37:17.276585+00:00,2012-01-30 19:38:30.293159+00:00,10228
774,W_Nabellen offertes,2012-01-30 19:37:25.842588+00:00,2012-01-30 19:37:25.842588+00:00,2012-01-30 19:45:25.332493+00:00,10933
2276,W_Nabellen offertes,2012-01-30 19:38:25.886088+00:00,2012-01-30 19:38:25.886088+00:00,2012-01-30 19:40:08.225708+00:00,11009
2388,W_Afhandelen leads,2012-01-30 19:40:26.705830+00:00,2012-01-30 19:40:26.705830+00:00,2012-01-31 07:12:52.076947+00:00,11002
2167,W_Beoordelen fraude,2012-01-30 19:42:20.528375+00:00,2012-01-30 19:42:20.528376+00:00,2012-01-30 19:43:35.457262+00:00,10809
2184,W_Nabellen offertes,2012-01-30 19:44:05.023156+00:00,2012-01-30 19:44:05.023156+00:00,2012-01-30 19:44:34.994342+00:00,10779
2376,W_Completeren aanvraag,2012-01-30 19:49:14.853552+00:00,2012-01-30 19:49:14.853552+00:00,2012-01-30 19:54:55.518082+00:00,11019
2276,W_Nabellen offertes,2012-01-30 19:54:03.621989+00:00,2012-01-30 19:54:03.621989+00:00,2012-01-30 19:54:39.690370+00:00,11259
2392,W_Beoordelen fraude,2012-01-30 19:57:33.949733+00:00,2012-01-30 19:57:33.949732+00:00,2012-01-30 19:58:02.230777+00:00,10809
2392,W_Beoordelen fraude,2012-01-30 19:59:25.754292+00:00,2012-01-30 19:59:25.754291+00:00,2012-01-30 19:59:44.260698+00:00,10809
2391,W_Beoordelen fraude,2012-01-30 19:59:32.629742+00:00,2012-01-30 19:59:44.260698+00:00,2012-01-31 07:00:20.157650+00:00,10809
1620,W_Valideren aanvraag,2012-01-30 20:00:55.632314+00:00,2012-01-30 20:00:55.632315+00:00,2012-01-31 07:00:45.168953+00:00,10899
2330,W_Completeren aanvraag,2012-01-30 20:01:06.523283+00:00,2012-01-30 20:01:06.523284+00:00,2012-01-31 07:01:49.956517+00:00,10863
1019,W_Valideren aanvraag,2012-01-30 20:02:26.195754+00:00,2012-01-30 20:02:26.195754+00:00,2012-01-31 07:03:26.607995+00:00,11181
2392,W_Afhandelen leads,2012-01-30 20:04:14.729193+00:00,2012-01-30 20:04:14.729193+00:00,2012-01-31 07:00:35.435603+00:00,11119
2390,W_Completeren aanvraag,2012-01-30 20:05:29.282501+00:00,2012-01-30 20:05:29.282501+00:00,2012-01-31 07:26:33.745218+00:00,11169
2389,W_Afhandelen leads,2012-01-30 20:06:40.878583+00:00,2012-01-30 20:06:40.878583+00:00,2012-01-31 07:03:32.086551+00:00,11179
1639,W_Valideren aanvraag,2012-01-30 20:07:07.603569+00:00,2012-01-30 20:07:07.603568+00:00,2012-01-31 07:09:35.232932+00:00,10609
2330,W_Beoordelen fraude,2012-01-30 20:07:27.597635+00:00,2012-01-31 07:00:20.157650+00:00,2012-01-31 07:00:33.598077+00:00,10809
2387,W_Completeren aanvraag,2012-01-30 20:07:59.412889+00:00,2012-01-30 20:07:59.412889+00:00,2012-01-31 07:03:41.408834+00:00,11001
2282,W_Completeren aanvraag,2012-01-30 20:09:22.895687+00:00,2012-01-30 20:09:22.895687+00:00,2012-01-31 07:02:09.608101+00:00,10931
2086,W_Nabellen offertes,2012-01-30 20:11:24.207822+00:00,2012-01-30 20:11:24.207822+00:00,2012-01-31 07:11:59.502062+00:00,10138
1407,W_Nabellen offertes,2012-01-30 20:16:54.667453+00:00,2012-01-30 20:16:54.667453+00:00,2012-01-31 07:00:43.202577+00:00,11180
2325,W_Beoordelen fraude,2012-01-30 20:37:21.474769+00:00,2012-01-31 07:00:33.598077+00:00,2012-01-31 07:00:54.155219+00:00,10809
2263,W_Nabellen offertes,2012-01-30 20:37:35.288375+00:00,2012-01-30 20:37:35.288374+00:00,2012-01-31 07:06:44.907369+00:00,10914
2392,W_Beoordelen fraude,2012-01-30 20:41:48.821029+00:00,2012-01-31 07:00:54.155219+00:00,2012-01-31 07:02:08.680221+00:00,10809
1554,W_Nabellen incomplete dossiers,2012-01-30 20:46:17.150939+00:00,2012-01-30 20:46:17.150939+00:00,2012-01-31 07:01:21.914643+00:00,10861
1132,W_Valideren aanvraag,2012-01-30 20:47:38.439415+00:00,2012-01-30 20:47:38.439415+00:00,2012-01-31 07:02:25.428893+00:00,10910
2139,W_Nabellen offertes,2012-01-30 20:47:53.063579+00:00,2012-01-30 20:47:53.063579+00:00,2012-01-31 07:01:27.522860+00:00,10912
1026,W_Valideren aanvraag,2012-01-30 20:58:30.712633+00:00,2012-01-30 20:58:30.712633+00:00,2012-01-31 07:01:02.528295+00:00,11049
2229,W_Nabellen offertes,2012-01-30 21:00:54.487705+00:00,2012-01-30 21:00:54.487705+00:00,2012-01-31 07:03:04.157316+00:00,11203
2352,W_Completeren aanvraag,2012-01-30 21:10:04.518588+00:00,2012-01-30 21:10:04.518588+00:00,2012-01-31 07:01:22.263888+00:00,11000
1668,W_Valideren aanvraag,2012-01-30 21:12:11.560734+00:00,2012-01-30 21:12:11.560734+00:00,2012-01-31 07:24:09.579754+00:00,10972
2284,W_Nabellen offertes,2012-01-30 21:24:02.353032+00:00,2012-01-30 21:24:02.353033+00:00,2012-01-31 07:01:03.576962+00:00,10881
1471,W_Nabellen incomplete dossiers,2012-01-30 21:28:49.708275+00:00,2012-01-30 21:28:49.708275+00:00,2012-01-31 07:02:57.064838+00:00,10982
2376,W_Beoordelen fraude,2012-01-30 21:31:06.955193+00:00,2012-01-31 07:02:08.680221+00:00,2012-01-31 07:02:44.152306+00:00,10809
2386,W_Beoordelen fraude,2012-01-30 21:42:18.992153+00:00,2012-01-31 07:02:44.152306+00:00,2012-01-31 07:04:30.298938+00:00,10809
2351,W_Completeren aanvraag,2012-01-30 21:58:04.226492+00:00,2012-01-30 21:58:04.226492+00:00,2012-01-31 07:28:19.486890+00:00,11122
1110,W_Nabellen incomplete dossiers,2012-01-30 22:03:02.278573+00:00,2012-01-30 22:03:02.278572+00:00,2012-01-31 07:01:52.131218+00:00,10929
1885,W_Nabellen offertes,2012-01-30 22:04:11.133999+00:00,2012-01-30 22:04:11.133999+00:00,2012-01-31 07:41:06.698556+00:00,10932
2383,W_Completeren aanvraag,2012-01-30 22:07:34.847016+00:00,2012-01-30 22:07:34.847016+00:00,2012-01-31 07:02:17.189932+00:00,10913
2275,W_Beoordelen fraude,2012-01-30 22:08:25.336343+00:00,2012-01-31 07:04:30.298938+00:00,2012-01-31 07:05:03.743216+00:00,10809
2340,W_Completeren aanvraag,2012-01-30 22:09:50.669475+00:00,2012-01-30 22:09:50.669474+00:00,2012-01-31 07:06:52.417058+00:00,11121
2362,W_Beoordelen fraude,2012-01-30 22:10:19.378209+00:00,2012-01-31 07:05:03.743216+00:00,2012-01-31 07:05:17.363638+00:00,10809
2368,W_Beoordelen fraude,2012-01-30 22:10:23.638031+00:00,2012-01-31 07:05:17.363638+00:00,2012-01-31 07:05:32.299454+00:00,10809
2035,W_Valideren aanvraag,2012-01-30 22:14:19.408702+00:00,2012-01-30 22:14:19.408702+00:00,2012-01-31 07:02:59.394000+00:00,11079
2075,W_Beoordelen fraude,2012-01-30 22:14:26.812284+00:00,2012-01-31 07:05:32.299454+00:00,2012-01-31 07:06:43.252299+00:00,10809
1745,W_Nabellen offertes,2012-01-30 22:14:55.625445+00:00,2012-01-30 22:14:55.625444+00:00,2012-01-31 07:00:24.931885+00:00,10629
2281,W_Beoordelen fraude,2012-01-30 22:15:02.681896+00:00,2012-01-31 07:06:43.252299+00:00,2012-01-31 07:07:21.350832+00:00,10809
1839,W_Nabellen offertes,2012-01-30 22:17:53.155489+00:00,2012-01-30 22:17:53.155489+00:00,2012-01-31 07:17:26.707228+00:00,10889
1496,W_Valideren aanvraag,2012-01-30 22:33:17.988044+00:00,2012-01-30 22:33:17.988044+00:00,2012-01-31 07:01:02.180258+00:00,10125
2289,W_Beoordelen fraude,2012-01-30 22:36:54.794832+00:00,2012-01-31 07:07:21.350832+00:00,2012-01-31 07:08:41.967363+00:00,10809
2214,W_Nabellen offertes,2012-01-30 22:39:56.374762+00:00,2012-01-30 22:39:56.374762+00:00,2012-01-31 07:00:48.834502+00:00,10939
730,W_Nabellen incomplete dossiers,2012-01-30 22:54:18.755139+00:00,2012-01-30 22:54:18.755139+00:00,2012-01-31 07:07:31.728326+00:00,10909
833,W_Nabellen incomplete dossiers,2012-01-30 22:58:29.315423+00:00,2012-01-30 22:58:29.315423+00:00,2012-01-31 14:05:05.265001+00:00,11269
2267,W_Completeren aanvraag,2012-01-30 23:04:07.433377+00:00,2012-01-30 23:04:07.433377+00:00,2012-01-31 07:03:01.634387+00:00,11003
2066,W_Completeren aanvraag,2012-01-30 23:04:07.774913+00:00,2012-01-30 23:04:07.774913+00:00,2012-01-31 07:14:19.069129+00:00,11189
1894,W_Nabellen incomplete dossiers,2012-01-30 23:04:23.530212+00:00,2012-01-30 23:04:23.530212+00:00,2012-01-31 07:00:19.389114+00:00,10789
2329,W_Completeren aanvraag,2012-01-30 23:07:49.611074+00:00,2012-01-30 23:07:49.611073+00:00,2012-01-31 07:04:21.623055+00:00,10228
1862,W_Nabellen incomplete dossiers,2012-01-30 23:18:45.718542+00:00,2012-01-30 23:18:45.718542+00:00,2012-01-31 07:11:39.536853+00:00,11009
2167,W_Beoordelen fraude,2012-01-30 23:21:11.970448+00:00,2012-01-31 07:08:41.967363+00:00,2012-01-31 07:09:07.828208+00:00,10809
2130,W_Valideren aanvraag,2012-01-30 23:27:01.814540+00:00,2012-01-30 23:27:01.814540+00:00,2012-01-31 07:32:06.863595+00:00,10779
1264,W_Valideren aanvraag,2012-01-30 23:35:05.380200+00:00,2012-01-30 23:35:05.380201+00:00,2012-01-31 07:00:18.177398+00:00,11259
2379,W_Completeren aanvraag,2012-01-30 23:38:56.432884+00:00,2012-01-30 23:38:56.432884+00:00,2012-01-31 07:04:25.411980+00:00,10933
1905,W_Valideren aanvraag,2012-01-30 23:55:37.501038+00:00,2012-01-31 07:00:18.177398+00:00,2012-01-31 07:00:34.049496+00:00,11259
2378,W_Completeren aanvraag,2012-01-30 23:57:46.223427+00:00,2012-01-30 23:57:46.223427+00:00,2012-01-31 07:07:08.527041+00:00,11019
1229,W_Nabellen offertes,2012-01-31 00:05:52.980906+00:00,2012-01-31 07:00:19.389114+00:00,2012-01-31 07:00:32.604527+00:00,10789
2265,W_Valideren aanvraag,2012-01-31 00:06:06.899958+00:00,2012-01-31 07:00:24.931885+00:00,2012-01-31 07:02:05.218360+00:00,10629
2333,W_Completeren aanvraag,2012-01-31 00:12:41.456774+00:00,2012-01-31 07:00:34.049496+00:00,2012-01-31 07:15:11.723496+00:00,11259
1936,W_Nabellen offertes,2012-01-31 00:23:08.455414+00:00,2012-01-31 07:00:32.604527+00:00,2012-01-31 07:00:35.233382+00:00,10789
2240,W_Beoordelen fraude,2012-01-31 00:25:45.878714+00:00,2012-01-31 07:09:07.828208+00:00,2012-01-31 07:09:32.453716+00:00,10809
1457,W_Nabellen incomplete dossiers,2012-01-31 00:26:30.677880+00:00,2012-01-31 07:00:35.233382+00:00,2012-01-31 07:00:58.526661+00:00,10789
2211,W_Nabellen offertes,2012-01-31 00:27:18.785841+00:00,2012-01-31 07:00:35.435603+00:00,2012-01-31 07:01:43.901326+00:00,11119
2194,W_Beoordelen fraude,2012-01-31 00:28:18.674302+00:00,2012-01-31 07:09:32.453716+00:00,2012-01-31 07:09:40.386120+00:00,10809
1416,W_Nabellen offertes,2012-01-31 00:29:52.391778+00:00,2012-01-31 07:00:43.202577+00:00,2012-01-31 07:01:58.123043+00:00,11180
2391,W_Completeren aanvraag,2012-01-31 00:30:29.132058+00:00,2012-01-31 07:00:45.168953+00:00,2012-01-31 07:02:08.523953+00:00,10899
2385,W_Beoordelen fraude,2012-01-31 00:37:15.172651+00:00,2012-01-31 07:09:40.386120+00:00,2012-01-31 07:10:16.135970+00:00,10809
1611,W_Nabellen offertes,2012-01-31 00:41:49.003818+00:00,2012-01-31 07:00:48.834502+00:00,2012-01-31 07:01:41.723640+00:00,10939
1710,W_Nabellen incomplete dossiers,2012-01-31 00:44:18.225002+00:00,2012-01-31 07:00:58.526661+00:00,2012-01-31 07:01:49.421340+00:00,10789
2316,W_Completeren aanvraag,2012-01-31 00:44:48.429756+00:00,2012-01-31 07:01:02.528295+00:00,2012-01-31 07:03:02.681786+00:00,11049
2120,W_Nabellen offertes,2012-01-31 00:48:22.036270+00:00,2012-01-31 07:01:03.576962+00:00,2012-01-31 07:03:00.995810+00:00,10881
2388,W_Beoordelen fraude,2012-01-31 00:56:05.020995+00:00,2012-01-31 07:10:16.135970+00:00,2012-01-31 07:11:13.605170+00:00,10809
681,W_Nabellen offertes,2012-01-31 00:57:24.088925+00:00,2012-01-31 07:01:21.914643+00:00,2012-01-31 07:01:37.095249+00:00,10861
1603,W_Nabellen incomplete dossiers,2012-01-31 01:04:39.097569+00:00,2012-01-31 07:01:22.263888+00:00,2012-01-31 07:04:37.172589+00:00,11000
2079,W_Nabellen incomplete dossiers,2012-01-31 01:06:33.827155+00:00,2012-01-31 07:01:27.522860+00:00,2012-01-31 07:12:56.720860+00:00,10912
2159,W_Nabellen offertes,2012-01-31 01:07:32.727286+00:00,2012-01-31 07:01:37.095249+00:00,2012-01-31 07:02:31.577514+00:00,10861
2314,W_Nabellen offertes,2012-01-31 01:10:37.704563+00:00,2012-01-31 07:01:41.723640+00:00,2012-01-31 07:02:25.366140+00:00,10939
2328,W_Nabellen offertes,2012-01-31 01:12:39.679770+00:00,2012-01-31 07:01:43.901326+00:00,2012-01-31 07:03:25.767620+00:00,11119
2346,W_Beoordelen fraude,2012-01-31 01:18:33.370021+00:00,2012-01-31 07:11:13.605170+00:00,2012-01-31 07:11:34.245131+00:00,10809
2365,W_Beoordelen fraude,2012-01-31 01:24:38.685672+00:00,2012-01-31 07:11:34.245131+00:00,2012-01-31 07:12:03.456348+00:00,10809
981,W_Nabellen offertes,2012-01-31 01:26:52.607625+00:00,2012-01-31 07:01:49.421340+00:00,2012-01-31 07:02:01.256934+00:00,10789
2172,W_Beoordelen fraude,2012-01-31 01:27:02.294898+00:00,2012-01-31 07:12:03.456348+00:00,2012-01-31 07:13:15.098840+00:00,10809
2368,W_Completeren aanvraag,2012-01-31 01:31:09.933524+00:00,2012-01-31 07:01:49.956517+00:00,2012-01-31 07:03:18.830727+00:00,10863
1756,W_Nabellen incomplete dossiers,2012-01-31 01:40:00.195252+00:00,2012-01-31 07:01:52.131218+00:00,2012-01-31 07:04:41.690683+00:00,10929
2309,W_Nabellen offertes,2012-01-31 01:40:39.407934+00:00,2012-01-31 07:01:58.123043+00:00,2012-01-31 07:03:19.914054+00:00,11180
399,W_Nabellen incomplete dossiers,2012-01-31 01:42:12.360493+00:00,2012-01-31 07:02:01.256934+00:00,2012-01-31 07:03:43.347300+00:00,10789
1814,W_Nabellen incomplete dossiers,2012-01-31 01:50:42.684365+00:00,2012-01-31 07:02:05.218360+00:00,2012-01-31 07:03:11.400160+00:00,10629
1729,W_Nabellen incomplete dossiers,2012-01-31 01:52:37.960210+00:00,2012-01-31 07:02:08.523953+00:00,2012-01-31 07:04:25.817757+00:00,10899
1907,W_Nabellen offertes,2012-01-31 01:55:01.016639+00:00,2012-01-31 07:02:09.608101+00:00,2012-01-31 07:18:40.990260+00:00,10931
