case_id,activity,enable_time,start_time,end_time,resource
199177,W_Nabellen incomplete dossiers,2012-01-19 13:36:59.022539+00:00,2012-01-19 13:36:59.022540+00:00,2012-01-19 13:37:04.070556+00:00,11049
197707,W_Beoordelen fraude,2012-01-19 14:01:17.316651+00:00,2012-01-19 14:01:17.316651+00:00,2012-01-19 14:01:51.097113+00:00,10809
201295,W_Nabellen incomplete dossiers,2012-01-19 14:07:20.426965+00:00,2012-01-19 14:07:20.426965+00:00,2012-01-19 14:09:30.681287+00:00,10910
201295,W_Nabellen incomplete dossiers,2012-01-19 14:09:42.352483+00:00,2012-01-19 14:09:42.352483+00:00,2012-01-19 14:12:33.721776+00:00,10861
196969,W_Beoordelen fraude,2012-01-19 14:11:42.043172+00:00,2012-01-19 14:11:42.043172+00:00,2012-01-19 14:11:43.099376+00:00,10809
193974,W_Nabellen incomplete dossiers,2012-01-19 14:13:14.887823+00:00,2012-01-19 14:13:14.887823+00:00,2012-01-19 14:16:34.752743+00:00,11003
196969,W_Beoordelen fraude,2012-01-19 14:15:27.233762+00:00,2012-01-19 14:15:27.233762+00:00,2012-01-19 14:15:46.030079+00:00,10809
199579,W_Completeren aanvraag,2012-01-19 14:21:53.621862+00:00,2012-01-19 14:21:53.621862+00:00,2012-01-19 14:22:11.700421+00:00,10913
200251,W_Nabellen offertes,2012-01-19 14:31:42.314066+00:00,2012-01-19 14:31:42.314067+00:00,2012-01-19 14:31:58.608829+00:00,10789
198945,W_Valideren aanvraag,2012-01-19 14:43:00.355538+00:00,2012-01-19 14:43:00.355537+00:00,2012-01-19 14:43:23.022537+00:00,11121
191770,W_Nabellen incomplete dossiers,2012-01-19 14:43:58.920380+00:00,2012-01-19 14:43:58.920380+00:00,2012-01-19 14:44:10.309092+00:00,10972
199618,W_Nabellen offertes,2012-01-19 14:44:54.112121+00:00,2012-01-19 14:44:54.112121+00:00,2012-01-19 14:45:36.766006+00:00,10138
199360,W_Valideren aanvraag,2012-01-19 14:46:28.754789+00:00,2012-01-19 14:46:28.754789+00:00,2012-01-19 14:54:44.798617+00:00,10982
199579,W_Completeren aanvraag,2012-01-19 14:53:44.036088+00:00,2012-01-19 14:53:44.036089+00:00,2012-01-19 14:55:07.391089+00:00,10899
199681,W_Nabellen offertes,2012-01-19 15:15:30.391184+00:00,2012-01-19 15:15:30.391184+00:00,2012-01-19 15:17:04.844082+00:00,11049
198352,W_Nabellen offertes,2012-01-19 15:50:24.610755+00:00,2012-01-19 15:50:24.610755+00:00,2012-01-19 15:51:12.670332+00:00,10881
199824,W_Nabellen offertes,2012-01-19 15:53:23.965455+00:00,2012-01-19 15:53:23.965455+00:00,2012-01-19 15:58:09.347479+00:00,11189
195157,W_Beoordelen fraude,2012-01-19 15:58:46.260249+00:00,2012-01-19 15:59:43.530525+00:00,2012-01-19 16:00:18.593095+00:00,10809
198352,W_Nabellen offertes,2012-01-19 16:01:09.600903+00:00,2012-01-19 16:01:09.600903+00:00,2012-01-19 16:02:14.216033+00:00,11169
195157,W_Beoordelen fraude,2012-01-19 16:04:57.807457+00:00,2012-01-19 16:04:57.807457+00:00,2012-01-19 16:06:31.511049+00:00,10809
200608,W_Beoordelen fraude,2012-01-19 16:05:57.463908+00:00,2012-01-19 16:06:31.511049+00:00,2012-01-19 16:08:16.662506+00:00,10809
196407,W_Nabellen incomplete dossiers,2012-01-19 16:10:58.002613+00:00,2012-01-19 16:10:58.002612+00:00,2012-01-19 16:11:24.697020+00:00,10913
200380,W_Beoordelen fraude,2012-01-19 16:15:45.056299+00:00,2012-01-19 16:15:45.056299+00:00,2012-01-19 16:17:05.361893+00:00,10809
200380,W_Beoordelen fraude,2012-01-19 16:17:08.124018+00:00,2012-01-19 16:17:08.124018+00:00,2012-01-19 16:18:14.148245+00:00,10809
200380,W_Beoordelen fraude,2012-01-19 16:20:47.665994+00:00,2012-01-19 16:20:47.665994+00:00,2012-01-19 16:20:57.488089+00:00,10809
196407,W_Nabellen incomplete dossiers,2012-01-19 16:27:33.827955+00:00,2012-01-19 16:27:33.827954+00:00,2012-01-19 16:50:15.269404+00:00,11119
200641,W_Completeren aanvraag,2012-01-19 16:27:34.270256+00:00,2012-01-19 16:27:34.270256+00:00,2012-01-19 16:29:10.044805+00:00,10932
200886,W_Nabellen offertes,2012-01-19 16:27:46.176003+00:00,2012-01-19 16:27:46.176003+00:00,2012-01-19 16:28:08.614394+00:00,10789
200380,W_Beoordelen fraude,2012-01-19 16:43:31.392320+00:00,2012-01-19 16:43:31.392321+00:00,2012-01-19 16:43:44.571321+00:00,10809
199818,W_Nabellen offertes,2012-01-19 16:53:36.807365+00:00,2012-01-19 16:53:36.807365+00:00,2012-01-19 16:53:50.160070+00:00,10972
199411,W_Nabellen offertes,2012-01-19 16:57:37.993940+00:00,2012-01-19 16:57:37.993940+00:00,2012-01-19 17:01:08.690014+00:00,10138
195054,W_Nabellen incomplete dossiers,2012-01-19 16:59:07.859368+00:00,2012-01-19 16:59:07.859368+00:00,2012-01-19 17:01:02.370924+00:00,11002
195127,W_Beoordelen fraude,2012-01-19 17:06:44.487145+00:00,2012-01-19 17:06:44.487144+00:00,2012-01-19 17:07:31.644892+00:00,10809
196063,W_Nabellen incomplete dossiers,2012-01-19 17:14:30.420719+00:00,2012-01-19 17:14:30.420719+00:00,2012-01-19 17:15:09.068914+00:00,10909
197545,W_Valideren aanvraag,2012-01-19 17:20:07.230413+00:00,2012-01-19 17:20:07.230413+00:00,2012-01-19 17:21:31.336037+00:00,10125
196909,W_Beoordelen fraude,2012-01-19 17:20:13.397838+00:00,2012-01-19 17:20:13.397838+00:00,2012-01-19 17:20:28.480888+00:00,10809
195374,W_Beoordelen fraude,2012-01-19 17:21:51.764249+00:00,2012-01-19 17:21:51.764249+00:00,2012-01-19 17:23:28.231103+00:00,10809
198828,W_Beoordelen fraude,2012-01-19 17:25:57.840245+00:00,2012-01-19 17:27:33.945683+00:00,2012-01-19 17:29:28.590694+00:00,10809
199035,W_Nabellen offertes,2012-01-19 17:28:29.843545+00:00,2012-01-19 17:28:29.843545+00:00,2012-01-19 17:32:15.087865+00:00,10982
201057,W_Beoordelen fraude,2012-01-19 17:41:19.519240+00:00,2012-01-19 17:41:19.519240+00:00,2012-01-19 17:41:19.853915+00:00,10809
200088,W_Nabellen offertes,2012-01-19 18:09:04.604448+00:00,2012-01-19 18:09:04.604448+00:00,2012-01-19 18:09:25.018182+00:00,11180
198624,W_Beoordelen fraude,2012-01-19 18:10:13.723239+00:00,2012-01-19 18:11:19.624289+00:00,2012-01-19 18:12:38.742914+00:00,10809
200922,W_Nabellen offertes,2012-01-19 18:19:58.578696+00:00,2012-01-19 18:19:58.578696+00:00,2012-01-19 18:24:36.489696+00:00,11001
197623,W_Nabellen offertes,2012-01-19 18:24:57.002969+00:00,2012-01-19 18:24:57.002969+00:00,2012-01-19 18:33:34.615041+00:00,10881
198771,W_Nabellen offertes,2012-01-19 18:26:23.904613+00:00,2012-01-19 18:26:23.904613+00:00,2012-01-19 18:45:53.864370+00:00,10889
200811,W_Nabellen offertes,2012-01-19 18:27:12.615886+00:00,2012-01-19 18:27:12.615886+00:00,2012-01-19 18:27:41.073712+00:00,10779
199890,W_Beoordelen fraude,2012-01-19 18:31:10.428338+00:00,2012-01-19 18:31:10.428338+00:00,2012-01-19 18:31:42.828274+00:00,10809
199890,W_Beoordelen fraude,2012-01-19 18:32:08.680941+00:00,2012-01-19 18:32:08.680941+00:00,2012-01-19 18:33:02.252328+00:00,10809
200707,W_Nabellen offertes,2012-01-19 18:34:24.180370+00:00,2012-01-19 18:34:24.180369+00:00,2012-01-19 18:34:51.189806+00:00,10861
200931,W_Nabellen offertes,2012-01-19 18:37:35.461582+00:00,2012-01-19 18:37:35.461581+00:00,2012-01-19 18:39:43.206445+00:00,11169
196407,W_Nabellen incomplete dossiers,2012-01-19 18:47:04.816941+00:00,2012-01-19 18:47:04.816941+00:00,2012-01-19 18:47:57.579400+00:00,11003
195157,W_Nabellen incomplete dossiers,2012-01-19 18:58:03.446132+00:00,2012-01-19 18:58:03.446132+00:00,2012-01-19 18:58:41.359261+00:00,10789
200521,W_Nabellen offertes,2012-01-19 19:08:28.924381+00:00,2012-01-19 19:08:28.924381+00:00,2012-01-19 19:09:24.373065+00:00,11000
195187,W_Beoordelen fraude,2012-01-19 19:10:20.582741+00:00,2012-01-19 19:10:20.582742+00:00,2012-01-19 19:11:47.192535+00:00,10809
198720,W_Beoordelen fraude,2012-01-19 19:11:00.284503+00:00,2012-01-19 19:11:47.192535+00:00,2012-01-19 19:13:01.879441+00:00,10809
198624,W_Beoordelen fraude,2012-01-19 19:21:22.662387+00:00,2012-01-19 19:21:22.662387+00:00,2012-01-19 19:22:27.136956+00:00,10809
197948,W_Valideren aanvraag,2012-01-19 19:22:08.628631+00:00,2012-01-19 19:22:08.628631+00:00,2012-01-19 19:22:31.295631+00:00,11121
197948,W_Nabellen incomplete dossiers,2012-01-19 19:22:35.706364+00:00,2012-01-19 19:22:35.706365+00:00,2012-01-19 19:22:40.646433+00:00,11201
199098,W_Beoordelen fraude,2012-01-19 19:24:47.084265+00:00,2012-01-19 19:24:47.084266+00:00,2012-01-19 19:25:28.825939+00:00,10809
198232,W_Valideren aanvraag,2012-01-19 19:26:30.127851+00:00,2012-01-19 19:26:30.127851+00:00,2012-01-19 19:55:41.264004+00:00,10972
195247,W_Nabellen incomplete dossiers,2012-01-19 19:27:15.786943+00:00,2012-01-19 19:27:15.786943+00:00,2012-01-19 19:38:44.984943+00:00,10912
195148,W_Beoordelen fraude,2012-01-19 19:29:06.983016+00:00,2012-01-19 19:29:06.983016+00:00,2012-01-19 19:29:51.048803+00:00,10809
199261,W_Beoordelen fraude,2012-01-19 19:29:19.242833+00:00,2012-01-19 19:29:51.048803+00:00,2012-01-19 19:30:34.297281+00:00,10809
195148,W_Beoordelen fraude,2012-01-19 19:30:07.759224+00:00,2012-01-19 19:30:34.297281+00:00,2012-01-19 19:30:46.546162+00:00,10809
196407,W_Nabellen incomplete dossiers,2012-01-19 19:37:22.927485+00:00,2012-01-19 19:37:22.927484+00:00,2012-01-19 19:41:48.347872+00:00,10982
196623,W_Nabellen incomplete dossiers,2012-01-19 19:47:54.489339+00:00,2012-01-19 19:47:54.489339+00:00,2012-01-19 19:55:26.309106+00:00,10939
197794,W_Valideren aanvraag,2012-01-19 19:48:00.138816+00:00,2012-01-19 19:48:00.138816+00:00,2012-01-19 19:48:57.027355+00:00,10125
199714,W_Nabellen offertes,2012-01-19 19:51:05.277626+00:00,2012-01-19 19:51:05.277626+00:00,2012-01-19 19:52:54.354362+00:00,11049
196407,W_Nabellen incomplete dossiers,2012-01-19 19:55:07.045254+00:00,2012-01-19 19:55:07.045254+00:00,2012-01-20 06:12:52.286333+00:00,11122
196623,W_Nabellen incomplete dossiers,2012-01-19 19:55:26.309209+00:00,2012-01-19 19:55:26.309209+00:00,2012-01-19 19:57:43.484315+00:00,10931
198232,W_Nabellen incomplete dossiers,2012-01-19 19:56:34.970037+00:00,2012-01-19 19:56:34.970037+00:00,2012-01-20 06:03:54.458686+00:00,11009
200835,W_Valideren aanvraag,2012-01-19 19:57:28.667512+00:00,2012-01-19 19:57:28.667512+00:00,2012-01-20 07:37:14.192480+00:00,10779
199558,W_Valideren aanvraag,2012-01-19 20:12:04.144838+00:00,2012-01-19 20:12:04.144838+00:00,2012-01-20 06:05:01.588050+00:00,11181
199098,W_Nabellen offertes,2012-01-19 20:13:58.483904+00:00,2012-01-19 20:13:58.483903+00:00,2012-01-20 06:00:28.100304+00:00,11189
200641,W_Completeren aanvraag,2012-01-19 20:21:08.032258+00:00,2012-01-19 20:21:08.032258+00:00,2012-01-20 06:06:21.022183+00:00,11179
197437,W_Valideren aanvraag,2012-01-19 20:26:12.057605+00:00,2012-01-19 20:26:12.057605+00:00,2012-01-20 06:02:59.394000+00:00,11079
200311,W_Nabellen incomplete dossiers,2012-01-19 20:30:51.737718+00:00,2012-01-19 20:30:51.737718+00:00,2012-01-20 06:06:12.964757+00:00,10881
200850,W_Nabellen offertes,2012-01-19 20:40:46.341747+00:00,2012-01-19 20:40:46.341747+00:00,2012-01-20 06:01:12.160600+00:00,11003
201111,W_Beoordelen fraude,2012-01-19 20:43:40.427442+00:00,2012-01-20 06:04:15.782129+00:00,2012-01-20 06:05:16.860860+00:00,10809
198424,W_Beoordelen fraude,2012-01-19 20:47:47.171787+00:00,2012-01-20 06:05:16.860860+00:00,2012-01-20 06:05:18.738725+00:00,10809
195148,W_Beoordelen fraude,2012-01-19 20:48:23.481703+00:00,2012-01-20 06:05:18.738725+00:00,2012-01-20 06:05:58.105238+00:00,10809
199771,W_Valideren aanvraag,2012-01-19 21:16:33.673859+00:00,2012-01-19 21:16:33.673859+00:00,2012-01-20 06:00:22.009303+00:00,11259
197984,W_Beoordelen fraude,2012-01-19 21:17:39.389596+00:00,2012-01-20 06:13:30.858658+00:00,2012-01-20 06:16:42.619412+00:00,10809
199107,W_Nabellen offertes,2012-01-19 21:20:16.606622+00:00,2012-01-19 21:20:16.606622+00:00,2012-01-20 06:02:51.636879+00:00,11119
196398,W_Nabellen incomplete dossiers,2012-01-19 21:20:44.021382+00:00,2012-01-19 21:20:44.021382+00:00,2012-01-20 06:00:09.269532+00:00,11121
201250,W_Nabellen offertes,2012-01-19 21:30:48.703657+00:00,2012-01-19 21:30:48.703657+00:00,2012-01-20 06:03:58.194248+00:00,10863
193968,W_Nabellen offertes,2012-01-19 21:46:11.417829+00:00,2012-01-19 21:46:11.417829+00:00,2012-01-20 06:00:32.628955+00:00,10138
196449,W_Nabellen offertes,2012-01-19 21:46:31.785148+00:00,2012-01-19 21:46:31.785148+00:00,2012-01-20 06:00:11.689089+00:00,11002
193647,W_Valideren aanvraag,2012-01-19 21:53:36.092237+00:00,2012-01-19 21:53:36.092238+00:00,2012-01-20 06:02:14.932837+00:00,10909
195988,W_Beoordelen fraude,2012-01-19 22:28:03.551182+00:00,2012-01-20 06:20:43.484958+00:00,2012-01-20 06:20:54.986070+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-19 22:28:36.972238+00:00,2012-01-19 22:28:36.972238+00:00,2012-01-20 06:00:00.005108+00:00,10609
200386,W_Nabellen offertes,2012-01-19 22:31:49.463214+00:00,2012-01-19 22:31:49.463214+00:00,2012-01-20 06:11:55.747068+00:00,10929
198585,W_Nabellen offertes,2012-01-19 22:31:55.300410+00:00,2012-01-19 22:31:55.300410+00:00,2012-01-20 06:17:31.127917+00:00,11203
196099,W_Valideren aanvraag,2012-01-19 22:38:36.783986+00:00,2012-01-19 22:38:36.783986+00:00,2012-01-20 06:00:56.455240+00:00,10125
201147,W_Valideren aanvraag,2012-01-19 22:42:47.415379+00:00,2012-01-19 22:42:47.415379+00:00,2012-01-20 06:00:23.450659+00:00,11049
199165,W_Beoordelen fraude,2012-01-19 22:46:26.382898+00:00,2012-01-20 06:24:01.635166+00:00,2012-01-20 06:24:03.088025+00:00,10809
198996,W_Valideren aanvraag,2012-01-19 22:59:47.383951+00:00,2012-01-19 22:59:47.383952+00:00,2012-01-20 06:17:32.212230+00:00,10972
199890,W_Beoordelen fraude,2012-01-19 23:00:45.240558+00:00,2012-01-20 06:24:46.031951+00:00,2012-01-20 06:25:01.939319+00:00,10809
199369,W_Nabellen offertes,2012-01-19 23:02:55.477514+00:00,2012-01-19 23:02:55.477514+00:00,2012-01-20 06:00:41.601763+00:00,10939
201313,W_Nabellen incomplete dossiers,2012-01-19 23:04:14.515561+00:00,2012-01-19 23:04:14.515561+00:00,2012-01-20 06:16:27.744639+00:00,11180
200200,W_Valideren aanvraag,2012-01-19 23:05:08.743124+00:00,2012-01-19 23:05:08.743124+00:00,2012-01-20 06:02:00.854653+00:00,10910
200922,W_Nabellen offertes,2012-01-19 23:05:29.110624+00:00,2012-01-19 23:05:29.110624+00:00,2012-01-20 06:09:33.629882+00:00,10931
198472,W_Nabellen incomplete dossiers,2012-01-19 23:14:47.957306+00:00,2012-01-20 06:00:00.005108+00:00,2012-01-20 06:00:04.391228+00:00,10609
199824,W_Nabellen offertes,2012-01-19 23:37:08.164056+00:00,2012-01-20 06:00:04.391228+00:00,2012-01-20 06:00:15.727145+00:00,10609
197075,W_Nabellen incomplete dossiers,2012-01-20 00:05:56.655706+00:00,2012-01-20 06:00:11.689089+00:00,2012-01-20 06:11:29.464192+00:00,11002
187217,W_Nabellen incomplete dossiers,2012-01-20 00:07:30.506710+00:00,2012-01-20 06:00:15.115089+00:00,2012-01-20 06:01:06.616502+00:00,11201
198113,W_Nabellen offertes,2012-01-20 00:14:55.704846+00:00,2012-01-20 06:00:15.727145+00:00,2012-01-20 06:00:40.151219+00:00,10609
200919,W_Beoordelen fraude,2012-01-20 00:22:49.122924+00:00,2012-01-20 06:34:43.700757+00:00,2012-01-20 06:35:20.571934+00:00,10809
195374,W_Valideren aanvraag,2012-01-20 00:23:01.242793+00:00,2012-01-20 06:00:20.241330+00:00,2012-01-20 06:00:21.338330+00:00,10913
198978,W_Nabellen offertes,2012-01-20 00:23:25.526475+00:00,2012-01-20 06:00:21.338330+00:00,2012-01-20 06:00:26.647500+00:00,10913
191770,W_Nabellen incomplete dossiers,2012-01-20 00:25:27.688449+00:00,2012-01-20 06:00:22.009303+00:00,2012-01-20 06:01:23.527556+00:00,11259
200587,W_Nabellen offertes,2012-01-20 00:26:45.232965+00:00,2012-01-20 06:00:23.263880+00:00,2012-01-20 06:01:47.535394+00:00,10861
195648,W_Valideren aanvraag,2012-01-20 00:46:12.786669+00:00,2012-01-20 06:00:23.450659+00:00,2012-01-20 06:01:15.251513+00:00,11049
199519,W_Beoordelen fraude,2012-01-20 01:30:32.461981+00:00,2012-01-20 06:36:13.196201+00:00,2012-01-20 06:36:34.917938+00:00,10809
201304,W_Nabellen offertes,2012-01-20 01:31:49.922429+00:00,2012-01-20 06:00:40.151219+00:00,2012-01-20 06:00:58.756668+00:00,10609
197180,W_Nabellen offertes,2012-01-20 01:37:00.480253+00:00,2012-01-20 06:00:41.601763+00:00,2012-01-20 06:01:17.708963+00:00,10939
196969,W_Beoordelen fraude,2012-01-20 01:41:23.212949+00:00,2012-01-20 06:36:34.917938+00:00,2012-01-20 06:37:43.080450+00:00,10809
201171,W_Beoordelen fraude,2012-01-20 01:44:14.165152+00:00,2012-01-20 06:38:45.943140+00:00,2012-01-20 06:40:44.878970+00:00,10809
199860,W_Beoordelen fraude,2012-01-20 01:54:25.786938+00:00,2012-01-20 06:40:44.878970+00:00,2012-01-20 06:42:02.107714+00:00,10809
196039,W_Nabellen offertes,2012-01-20 02:05:48.137911+00:00,2012-01-20 06:00:52.413000+00:00,2012-01-20 06:02:04.989439+00:00,10932
195127,W_Beoordelen fraude,2012-01-20 02:11:46.851678+00:00,2012-01-20 06:42:02.107714+00:00,2012-01-20 06:42:22.673844+00:00,10809
197419,W_Nabellen offertes,2012-01-20 02:18:29.870659+00:00,2012-01-20 06:01:06.616502+00:00,2012-01-20 06:01:14.650943+00:00,11201
196768,W_Nabellen incomplete dossiers,2012-01-20 02:29:37.815545+00:00,2012-01-20 06:01:12.160600+00:00,2012-01-20 06:06:41.757003+00:00,11003
196225,W_Valideren aanvraag,2012-01-20 02:34:07.749657+00:00,2012-01-20 06:00:56.455240+00:00,2012-01-20 06:02:19.219045+00:00,10125
196623,W_Nabellen incomplete dossiers,2012-01-20 02:38:28.494793+00:00,2012-01-20 06:01:14.650943+00:00,2012-01-20 06:03:48.732463+00:00,11201
201030,W_Nabellen offertes,2012-01-20 02:47:11.560382+00:00,2012-01-20 06:01:17.708963+00:00,2012-01-20 06:02:33.553086+00:00,10939
201153,W_Nabellen offertes,2012-01-20 03:01:51.993310+00:00,2012-01-20 06:01:23.527556+00:00,2012-01-20 06:01:28.117459+00:00,11259
200895,W_Beoordelen fraude,2012-01-20 03:02:58.830367+00:00,2012-01-20 06:45:53.275719+00:00,2012-01-20 06:48:10.067358+00:00,10809
200991,W_Nabellen offertes,2012-01-20 03:05:51.047245+00:00,2012-01-20 06:01:28.117459+00:00,2012-01-20 06:02:42.299437+00:00,11259
200701,W_Beoordelen fraude,2012-01-20 03:11:30.211200+00:00,2012-01-20 06:48:10.067358+00:00,2012-01-20 06:49:16.067667+00:00,10809
196909,W_Beoordelen fraude,2012-01-20 03:26:36.228182+00:00,2012-01-20 06:49:47.012380+00:00,2012-01-20 06:52:38.078214+00:00,10809
198903,W_Nabellen offertes,2012-01-20 03:27:22.481163+00:00,2012-01-20 06:01:44.648958+00:00,2012-01-20 06:05:54.660115+00:00,10899
197428,W_Nabellen offertes,2012-01-20 03:34:11.291430+00:00,2012-01-20 06:01:47.535394+00:00,2012-01-20 06:02:29.793798+00:00,10861
196228,W_Nabellen incomplete dossiers,2012-01-20 03:51:56.387875+00:00,2012-01-20 06:01:57.839153+00:00,2012-01-20 06:09:52.974659+00:00,10609
201226,W_Nabellen offertes,2012-01-20 04:00:58.019970+00:00,2012-01-20 06:02:00.854653+00:00,2012-01-20 06:10:25.758736+00:00,10910
200931,W_Beoordelen fraude,2012-01-20 04:08:00.831857+00:00,2012-01-20 06:55:42.226071+00:00,2012-01-20 06:55:50.822010+00:00,10809
198732,W_Nabellen offertes,2012-01-20 04:12:14.998116+00:00,2012-01-20 06:02:04.989439+00:00,2012-01-20 06:03:29.226910+00:00,10932
199753,W_Nabellen offertes,2012-01-20 04:18:42.395717+00:00,2012-01-20 06:02:14.932837+00:00,2012-01-20 06:07:26.998199+00:00,10909
197794,W_Valideren aanvraag,2012-01-20 04:35:25.802220+00:00,2012-01-20 06:02:19.219045+00:00,2012-01-20 06:03:17.148515+00:00,10125
197366,W_Valideren aanvraag,2012-01-20 05:09:00.287547+00:00,2012-01-20 06:02:42.299437+00:00,2012-01-20 06:03:08.177844+00:00,11259
198726,W_Nabellen offertes,2012-01-20 05:12:25.143576+00:00,2012-01-20 06:02:33.553086+00:00,2012-01-20 06:04:42.764215+00:00,10939
197797,W_Nabellen offertes,2012-01-20 05:15:06.100335+00:00,2012-01-20 06:02:50.521292+00:00,2012-01-20 06:03:06.706148+00:00,10789
198945,W_Beoordelen fraude,2012-01-20 05:30:38.432451+00:00,2012-01-20 07:00:09.232448+00:00,2012-01-20 07:00:32.737492+00:00,10809
195770,W_Nabellen offertes,2012-01-20 05:58:22.111403+00:00,2012-01-20 06:03:06.706148+00:00,2012-01-20 06:03:41.011417+00:00,10789
195648,W_Nabellen incomplete dossiers,2012-01-20 06:02:58.533320+00:00,2012-01-20 06:03:07.907240+00:00,2012-01-20 06:05:26.397933+00:00,10861
198472,W_Nabellen incomplete dossiers,2012-01-20 06:03:16.615646+00:00,2012-01-20 06:03:16.615646+00:00,2012-01-20 06:04:12.515497+00:00,11259
200131,W_Nabellen offertes,2012-01-20 06:03:32.272638+00:00,2012-01-20 06:03:32.272638+00:00,2012-01-20 06:04:08.367436+00:00,11189
200131,W_Valideren aanvraag,2012-01-20 06:04:36.019671+00:00,2012-01-20 06:04:36.019671+00:00,2012-01-20 06:07:35.413671+00:00,11079
200200,W_Nabellen incomplete dossiers,2012-01-20 06:04:47.269869+00:00,2012-01-20 06:04:47.269869+00:00,2012-01-20 06:05:07.704418+00:00,10913
196225,W_Nabellen incomplete dossiers,2012-01-20 06:07:36.331889+00:00,2012-01-20 06:07:36.331889+00:00,2012-01-20 06:08:52.128054+00:00,10138
196228,W_Nabellen incomplete dossiers,2012-01-20 06:10:35.535425+00:00,2012-01-20 06:10:35.535426+00:00,2012-01-20 06:11:06.752705+00:00,10789
200641,W_Completeren aanvraag,2012-01-20 06:11:30.468747+00:00,2012-01-20 06:11:30.468747+00:00,2012-01-20 06:28:52.828386+00:00,11201
196407,W_Nabellen incomplete dossiers,2012-01-20 06:12:52.288087+00:00,2012-01-20 06:12:52.288087+00:00,2012-01-20 06:17:24.700392+00:00,10863
198996,W_Valideren aanvraag,2012-01-20 06:19:58.059541+00:00,2012-01-20 06:19:58.059541+00:00,2012-01-20 06:20:27.184130+00:00,11189
196225,W_Nabellen incomplete dossiers,2012-01-20 06:22:27.545940+00:00,2012-01-20 06:22:27.545940+00:00,2012-01-20 06:23:15.197103+00:00,11259
197084,W_Beoordelen fraude,2012-01-20 06:25:11.883130+00:00,2012-01-20 07:06:14.240942+00:00,2012-01-20 07:06:14.581790+00:00,10809
201147,W_Nabellen incomplete dossiers,2012-01-20 06:25:52.385957+00:00,2012-01-20 06:25:52.385956+00:00,2012-01-20 06:26:22.737689+00:00,11121
