case_id,activity,enable_time,start_time,end_time,resource
202056,W_Valideren aanvraag,2012-01-31 10:30:04.662758+00:00,2012-01-31 10:30:04.662758+00:00,2012-01-31 10:31:28.786942+00:00,10909
202250,W_Afhandelen leads,2012-01-31 10:30:14.567985+00:00,2012-01-31 10:30:14.567985+00:00,2012-01-31 10:31:51.563005+00:00,10913
202248,W_Completeren aanvraag,2012-01-31 10:32:01.774546+00:00,2012-01-31 10:32:01.774546+00:00,2012-01-31 10:36:09.233537+00:00,10933
201848,W_Completeren aanvraag,2012-01-31 10:38:06.850492+00:00,2012-01-31 10:38:06.850492+00:00,2012-01-31 10:43:01.183964+00:00,11002
201791,W_Nabellen offertes,2012-01-31 10:44:00.826940+00:00,2012-01-31 10:44:00.826940+00:00,2012-01-31 10:47:31.124652+00:00,10931
202234,W_Completeren aanvraag,2012-01-31 10:46:27.732864+00:00,2012-01-31 10:46:27.732864+00:00,2012-01-31 11:15:53.210403+00:00,11189
202216,W_Completeren aanvraag,2012-01-31 10:53:37.936579+00:00,2012-01-31 10:53:37.936579+00:00,2012-01-31 10:57:11.571323+00:00,11049
202171,W_Beoordelen fraude,2012-01-31 10:55:17.538817+00:00,2012-01-31 10:55:17.538817+00:00,2012-01-31 10:56:47.042626+00:00,10809
201455,W_Nabellen offertes,2012-01-31 10:57:08.380533+00:00,2012-01-31 10:57:08.380533+00:00,2012-01-31 10:57:41.170560+00:00,11203
201731,W_Nabellen incomplete dossiers,2012-01-31 11:00:03.088278+00:00,2012-01-31 11:00:03.088279+00:00,2012-01-31 11:01:41.612359+00:00,11121
202242,W_Completeren aanvraag,2012-01-31 11:01:35.405626+00:00,2012-01-31 11:01:35.405626+00:00,2012-01-31 11:13:24.610675+00:00,10629
201949,W_Beoordelen fraude,2012-01-31 11:09:33.698076+00:00,2012-01-31 11:09:33.698076+00:00,2012-01-31 11:10:52.790369+00:00,10809
202245,W_Beoordelen fraude,2012-01-31 11:10:33.552238+00:00,2012-01-31 11:10:52.790369+00:00,2012-01-31 11:11:03.878485+00:00,10809
202245,W_Beoordelen fraude,2012-01-31 11:11:03.878548+00:00,2012-01-31 11:11:03.878548+00:00,2012-01-31 11:13:49.917523+00:00,10809
201319,W_Nabellen offertes,2012-01-31 11:11:10.770880+00:00,2012-01-31 11:11:10.770881+00:00,2012-01-31 11:11:13.998176+00:00,11259
202255,W_Afhandelen leads,2012-01-31 11:14:08.268852+00:00,2012-01-31 11:14:08.268852+00:00,2012-01-31 11:19:13.045523+00:00,11180
202247,W_Beoordelen fraude,2012-01-31 11:15:11.405488+00:00,2012-01-31 11:15:11.405488+00:00,2012-01-31 11:16:18.304936+00:00,10809
202224,W_Completeren aanvraag,2012-01-31 11:17:37.128754+00:00,2012-01-31 11:17:37.128755+00:00,2012-01-31 11:20:34.672569+00:00,11003
202249,W_Completeren aanvraag,2012-01-31 11:18:07.642630+00:00,2012-01-31 11:18:07.642629+00:00,2012-01-31 11:20:30.373475+00:00,11009
202235,W_Completeren aanvraag,2012-01-31 11:18:08.040707+00:00,2012-01-31 11:18:08.040707+00:00,2012-01-31 11:19:07.799237+00:00,10910
202171,W_Beoordelen fraude,2012-01-31 11:19:14.049588+00:00,2012-01-31 11:19:14.049588+00:00,2012-01-31 11:19:18.166507+00:00,10809
201731,W_Nabellen incomplete dossiers,2012-01-31 11:20:40.430844+00:00,2012-01-31 11:20:40.430844+00:00,2012-01-31 11:21:10.637848+00:00,11179
201731,W_Nabellen incomplete dossiers,2012-01-31 11:21:12.001861+00:00,2012-01-31 11:21:12.001861+00:00,2012-01-31 11:27:14.690135+00:00,10929
202255,W_Beoordelen fraude,2012-01-31 11:22:32.558578+00:00,2012-01-31 11:22:32.558578+00:00,2012-01-31 11:22:47.255925+00:00,10809
202252,W_Completeren aanvraag,2012-01-31 11:29:39.196344+00:00,2012-01-31 11:29:39.196344+00:00,2012-01-31 11:48:51.576260+00:00,10889
202251,W_Completeren aanvraag,2012-01-31 11:33:30.862547+00:00,2012-01-31 11:33:30.862547+00:00,2012-01-31 11:43:47.610665+00:00,10982
202184,W_Completeren aanvraag,2012-01-31 11:40:50.657326+00:00,2012-01-31 11:40:50.657325+00:00,2012-01-31 11:45:19.212912+00:00,11119
201731,W_Nabellen incomplete dossiers,2012-01-31 11:42:48.776121+00:00,2012-01-31 11:42:48.776121+00:00,2012-01-31 11:44:45.824551+00:00,10972
202256,W_Afhandelen leads,2012-01-31 11:45:38.815991+00:00,2012-01-31 11:45:38.815991+00:00,2012-01-31 11:48:49.614176+00:00,11122
202248,W_Completeren aanvraag,2012-01-31 11:48:03.888156+00:00,2012-01-31 11:48:03.888157+00:00,2012-01-31 11:54:42.351471+00:00,11000
201731,W_Nabellen incomplete dossiers,2012-01-31 11:48:04.340217+00:00,2012-01-31 11:48:04.340217+00:00,2012-01-31 11:48:55.064708+00:00,10861
201999,W_Completeren aanvraag,2012-01-31 11:49:13.138688+00:00,2012-01-31 11:49:13.138688+00:00,2012-01-31 11:54:11.749763+00:00,10228
202256,W_Afhandelen leads,2012-01-31 11:50:41.213561+00:00,2012-01-31 11:50:41.213560+00:00,2012-01-31 11:53:42.713560+00:00,10899
202254,W_Completeren aanvraag,2012-01-31 11:51:38.178788+00:00,2012-01-31 11:51:38.178788+00:00,2012-01-31 11:55:01.547099+00:00,10939
202194,W_Completeren aanvraag,2012-01-31 11:52:24.645288+00:00,2012-01-31 11:52:24.645288+00:00,2012-01-31 11:54:00.223328+00:00,10881
201668,W_Nabellen offertes,2012-01-31 11:53:21.211069+00:00,2012-01-31 11:53:21.211069+00:00,2012-01-31 11:55:58.713278+00:00,10789
202246,W_Beoordelen fraude,2012-01-31 11:54:30.305062+00:00,2012-01-31 11:54:30.305062+00:00,2012-01-31 11:55:07.128340+00:00,10809
201796,W_Valideren aanvraag,2012-01-31 12:05:37.055756+00:00,2012-01-31 12:05:37.055757+00:00,2012-01-31 12:06:40.848642+00:00,10125
202240,W_Beoordelen fraude,2012-01-31 12:09:45.639730+00:00,2012-01-31 12:09:45.639730+00:00,2012-01-31 12:09:48.699722+00:00,10809
202249,W_Completeren aanvraag,2012-01-31 12:11:28.334924+00:00,2012-01-31 12:11:28.334923+00:00,2012-01-31 12:11:46.916954+00:00,11001
202256,W_Beoordelen fraude,2012-01-31 12:21:55.298612+00:00,2012-01-31 12:21:55.298612+00:00,2012-01-31 12:22:02.183009+00:00,10809
202258,W_Afhandelen leads,2012-01-31 12:31:45.121998+00:00,2012-01-31 12:31:45.121998+00:00,2012-01-31 12:34:02.402998+00:00,10914
202257,W_Afhandelen leads,2012-01-31 12:32:00.717590+00:00,2012-01-31 12:32:00.717590+00:00,2012-01-31 15:09:16.088730+00:00,10909
202215,W_Completeren aanvraag,2012-01-31 12:33:34.713341+00:00,2012-01-31 12:33:34.713340+00:00,2012-01-31 12:41:35.415508+00:00,11019
202081,W_Valideren aanvraag,2012-01-31 12:33:40.800385+00:00,2012-01-31 12:33:40.800385+00:00,2012-01-31 12:33:41.897385+00:00,10913
202163,W_Beoordelen fraude,2012-01-31 12:34:08.915606+00:00,2012-01-31 12:34:08.915606+00:00,2012-01-31 12:34:20.667562+00:00,10809
202255,W_Beoordelen fraude,2012-01-31 12:35:46.240370+00:00,2012-01-31 12:35:46.240370+00:00,2012-01-31 12:35:56.323175+00:00,10809
202255,W_Beoordelen fraude,2012-01-31 12:35:57.121979+00:00,2012-01-31 12:35:57.121979+00:00,2012-01-31 12:36:08.564696+00:00,10809
202261,W_Afhandelen leads,2012-01-31 12:36:29.897654+00:00,2012-01-31 12:36:29.897654+00:00,2012-01-31 12:45:59.074748+00:00,10933
202260,W_Afhandelen leads,2012-01-31 12:36:42.903956+00:00,2012-01-31 12:36:42.903956+00:00,2012-01-31 12:40:51.436021+00:00,11002
202174,W_Beoordelen fraude,2012-01-31 12:44:59.539026+00:00,2012-01-31 12:44:59.539026+00:00,2012-01-31 12:45:05.722224+00:00,10809
202174,W_Beoordelen fraude,2012-01-31 12:50:31.284268+00:00,2012-01-31 12:50:31.284268+00:00,2012-01-31 12:52:13.977638+00:00,10809
202244,W_Completeren aanvraag,2012-01-31 12:59:57.626670+00:00,2012-01-31 12:59:57.626670+00:00,2012-01-31 13:00:55.783008+00:00,11181
202120,W_Beoordelen fraude,2012-01-31 13:08:01.236180+00:00,2012-01-31 13:08:01.236180+00:00,2012-01-31 13:08:03.851036+00:00,10809
202120,W_Beoordelen fraude,2012-01-31 13:08:03.854689+00:00,2012-01-31 13:08:03.854689+00:00,2012-01-31 13:08:07.493855+00:00,10809
202262,W_Afhandelen leads,2012-01-31 13:08:19.853020+00:00,2012-01-31 13:08:19.853020+00:00,2012-01-31 13:11:55.758813+00:00,10931
202261,W_Beoordelen fraude,2012-01-31 13:09:21.277588+00:00,2012-01-31 13:09:21.277588+00:00,2012-01-31 13:09:29.056839+00:00,10809
202196,W_Beoordelen fraude,2012-01-31 13:09:22.023263+00:00,2012-01-31 13:09:29.056839+00:00,2012-01-31 13:11:18.853332+00:00,10809
202262,W_Beoordelen fraude,2012-01-31 13:09:46.562211+00:00,2012-01-31 13:11:18.853332+00:00,2012-01-31 13:12:33.573078+00:00,10809
202196,W_Beoordelen fraude,2012-01-31 13:11:41.135649+00:00,2012-01-31 13:12:33.573078+00:00,2012-01-31 13:12:33.621812+00:00,10809
202264,W_Afhandelen leads,2012-01-31 13:12:27.783370+00:00,2012-01-31 13:12:27.783370+00:00,2012-01-31 13:18:23.777354+00:00,10863
202196,W_Beoordelen fraude,2012-01-31 13:12:33.732132+00:00,2012-01-31 13:12:33.732132+00:00,2012-01-31 13:12:45.444445+00:00,10809
202263,W_Afhandelen leads,2012-01-31 13:12:40.925158+00:00,2012-01-31 13:12:40.925158+00:00,2012-01-31 13:14:59.601321+00:00,10138
202224,W_Completeren aanvraag,2012-01-31 13:13:22.153848+00:00,2012-01-31 13:13:22.153848+00:00,2012-01-31 13:15:53.891545+00:00,11049
202262,W_Beoordelen fraude,2012-01-31 13:13:47.205356+00:00,2012-01-31 13:13:47.205356+00:00,2012-01-31 13:15:57.884021+00:00,10809
201955,W_Valideren aanvraag,2012-01-31 13:14:25.138910+00:00,2012-01-31 13:14:25.138911+00:00,2012-02-03 09:02:58.883887+00:00,NOT_SET
202199,W_Beoordelen fraude,2012-01-31 13:16:26.960174+00:00,2012-01-31 13:16:26.960174+00:00,2012-01-31 13:16:42.348283+00:00,10809
202262,W_Beoordelen fraude,2012-01-31 13:18:08.439966+00:00,2012-01-31 13:18:08.439966+00:00,2012-01-31 13:19:13.358089+00:00,10809
202265,W_Afhandelen leads,2012-01-31 13:20:54.076401+00:00,2012-01-31 13:20:54.076401+00:00,2012-01-31 13:23:26.588913+00:00,11203
202263,W_Beoordelen fraude,2012-01-31 13:20:56.851317+00:00,2012-01-31 13:20:56.851317+00:00,2012-01-31 13:21:26.026252+00:00,10809
201919,W_Nabellen offertes,2012-01-31 13:22:23.266429+00:00,2012-01-31 13:22:23.266429+00:00,2012-01-31 13:22:45.806543+00:00,11121
201437,W_Nabellen offertes,2012-01-31 13:23:53.093992+00:00,2012-01-31 13:23:53.093992+00:00,2012-01-31 13:24:05.466380+00:00,11259
202264,W_Afhandelen leads,2012-01-31 13:27:20.045555+00:00,2012-01-31 13:27:20.045555+00:00,2012-01-31 13:28:36.314977+00:00,10629
202188,W_Completeren aanvraag,2012-01-31 13:27:40.445364+00:00,2012-01-31 13:27:40.445364+00:00,2012-01-31 13:28:02.979547+00:00,11201
201840,W_Nabellen incomplete dossiers,2012-01-31 13:34:47.590954+00:00,2012-01-31 13:34:47.590954+00:00,2012-01-31 13:35:11.278442+00:00,11189
201760,W_Nabellen offertes,2012-01-31 13:35:18.879820+00:00,2012-01-31 13:35:18.879820+00:00,2012-01-31 13:36:01.588581+00:00,10910
202210,W_Beoordelen fraude,2012-01-31 13:35:25.882025+00:00,2012-01-31 13:35:25.882026+00:00,2012-01-31 13:35:30.382703+00:00,10809
202261,W_Completeren aanvraag,2012-01-31 13:35:40.051549+00:00,2012-01-31 13:35:40.051549+00:00,2012-01-31 13:42:49.348577+00:00,11180
202248,W_Beoordelen fraude,2012-01-31 13:36:14.253511+00:00,2012-01-31 13:36:14.253511+00:00,2012-01-31 13:36:17.236885+00:00,10809
202218,W_Beoordelen fraude,2012-01-31 13:38:23.309950+00:00,2012-01-31 13:38:23.309950+00:00,2012-01-31 13:38:40.046914+00:00,10809
202260,W_Beoordelen fraude,2012-01-31 13:38:25.979552+00:00,2012-01-31 13:38:40.046914+00:00,2012-01-31 13:41:49.929874+00:00,10809
201443,W_Nabellen offertes,2012-01-31 13:39:44.166676+00:00,2012-01-31 13:39:44.166676+00:00,2012-01-31 13:41:41.351718+00:00,11009
202244,W_Completeren aanvraag,2012-01-31 13:40:38.304558+00:00,2012-01-31 13:40:38.304558+00:00,2012-01-31 13:43:49.703921+00:00,11003
202259,W_Completeren aanvraag,2012-01-31 13:44:51.275969+00:00,2012-01-31 13:44:51.275969+00:00,2012-01-31 13:50:28.596645+00:00,10929
202263,W_Completeren aanvraag,2012-01-31 13:46:28.579870+00:00,2012-01-31 13:46:28.579870+00:00,2012-01-31 13:46:59.201766+00:00,10982
201919,W_Nabellen offertes,2012-01-31 13:48:25.958278+00:00,2012-01-31 13:48:25.958278+00:00,2012-01-31 13:49:04.348003+00:00,10972
202258,W_Beoordelen fraude,2012-01-31 13:54:23.084595+00:00,2012-01-31 13:54:23.084595+00:00,2012-01-31 13:54:46.451670+00:00,10809
202260,W_Completeren aanvraag,2012-01-31 13:55:36.522347+00:00,2012-01-31 13:55:36.522348+00:00,2012-01-31 13:58:14.190599+00:00,11119
201840,W_Nabellen incomplete dossiers,2012-01-31 14:05:37.577522+00:00,2012-01-31 14:05:37.577522+00:00,2012-01-31 14:19:32.616319+00:00,10889
202266,W_Afhandelen leads,2012-01-31 14:09:33.487209+00:00,2012-01-31 14:09:33.487209+00:00,2012-01-31 18:30:38.883208+00:00,10861
202210,W_Beoordelen fraude,2012-01-31 14:11:46.546005+00:00,2012-01-31 14:11:46.546005+00:00,2012-01-31 14:12:17.726118+00:00,10809
202248,W_Beoordelen fraude,2012-01-31 14:11:53.344591+00:00,2012-01-31 14:12:17.726118+00:00,2012-01-31 14:12:39.596956+00:00,10809
202173,W_Completeren aanvraag,2012-01-31 14:12:43.024168+00:00,2012-01-31 14:12:43.024168+00:00,2012-01-31 14:12:54.993341+00:00,10609
202224,W_Completeren aanvraag,2012-01-31 14:13:49.151325+00:00,2012-01-31 14:13:49.151325+00:00,2012-01-31 14:15:12.506325+00:00,10899
202261,W_Completeren aanvraag,2012-01-31 14:20:00.128144+00:00,2012-01-31 14:20:00.128144+00:00,2012-01-31 14:23:59.330196+00:00,10881
202183,W_Beoordelen fraude,2012-01-31 14:24:41.109160+00:00,2012-01-31 14:24:41.109160+00:00,2012-01-31 14:25:08.916104+00:00,10809
202183,W_Beoordelen fraude,2012-01-31 14:25:08.946108+00:00,2012-01-31 14:25:08.946107+00:00,2012-01-31 14:25:21.205980+00:00,10809
202105,W_Nabellen offertes,2012-01-31 14:28:49.370433+00:00,2012-01-31 14:28:49.370433+00:00,2012-01-31 14:32:38.027383+00:00,11000
202268,W_Beoordelen fraude,2012-01-31 14:32:11.221876+00:00,2012-01-31 14:32:11.221876+00:00,2012-01-31 14:33:14.537010+00:00,10809
202268,W_Afhandelen leads,2012-01-31 14:33:18.359752+00:00,2012-01-31 14:33:18.359752+00:00,2012-01-31 14:35:58.996286+00:00,10228
201821,W_Nabellen incomplete dossiers,2012-01-31 14:35:38.986392+00:00,2012-01-31 14:35:38.986391+00:00,2012-01-31 14:42:09.428206+00:00,10939
201804,W_Nabellen offertes,2012-01-31 14:35:59.298956+00:00,2012-01-31 14:35:59.298955+00:00,2012-01-31 14:36:17.664209+00:00,10789
202268,W_Afhandelen leads,2012-01-31 14:36:08.241185+00:00,2012-01-31 14:36:08.241185+00:00,2012-01-31 14:41:28.829438+00:00,10932
202183,W_Beoordelen fraude,2012-01-31 14:36:13.241198+00:00,2012-01-31 14:36:13.241199+00:00,2012-01-31 14:36:13.638004+00:00,10809
202253,W_Beoordelen fraude,2012-01-31 14:40:37.661256+00:00,2012-01-31 14:40:37.661256+00:00,2012-01-31 14:41:01.283536+00:00,10809
202259,W_Beoordelen fraude,2012-01-31 14:41:53.671751+00:00,2012-01-31 14:41:53.671751+00:00,2012-01-31 14:42:07.033650+00:00,10809
201821,W_Nabellen incomplete dossiers,2012-01-31 14:42:09.429871+00:00,2012-01-31 14:42:09.429871+00:00,2012-01-31 14:42:56.328721+00:00,11169
201803,W_Nabellen offertes,2012-01-31 14:43:49.446229+00:00,2012-01-31 14:43:49.446229+00:00,2012-01-31 14:48:27.357229+00:00,11001
201518,W_Nabellen offertes,2012-01-31 14:52:41.240418+00:00,2012-01-31 14:52:41.240419+00:00,2012-01-31 14:58:17.013324+00:00,10913
202269,W_Afhandelen leads,2012-01-31 15:06:14.990982+00:00,2012-01-31 15:06:14.990982+00:00,2012-01-31 15:08:41.218565+00:00,10912
202270,W_Beoordelen fraude,2012-01-31 15:06:30.672483+00:00,2012-01-31 15:06:30.672483+00:00,2012-01-31 15:07:23.205570+00:00,10809
202270,W_Afhandelen leads,2012-01-31 15:07:26.895951+00:00,2012-01-31 15:07:26.895951+00:00,2012-01-31 15:09:01.348951+00:00,10779
202269,W_Afhandelen leads,2012-01-31 15:09:04.396888+00:00,2012-01-31 15:09:04.396888+00:00,2012-01-31 15:30:23.665820+00:00,11002
202257,W_Afhandelen leads,2012-01-31 15:09:20.594695+00:00,2012-01-31 15:09:20.594695+00:00,2012-01-31 15:17:17.080470+00:00,10933
201882,W_Valideren aanvraag,2012-01-31 15:10:59.915519+00:00,2012-01-31 15:10:59.915519+00:00,2012-01-31 15:13:59.309519+00:00,11079
202269,W_Beoordelen fraude,2012-01-31 15:12:15.674959+00:00,2012-01-31 15:12:15.674959+00:00,2012-01-31 15:13:30.970949+00:00,10809
202249,W_Completeren aanvraag,2012-01-31 15:15:12.826232+00:00,2012-01-31 15:15:12.826232+00:00,2012-01-31 15:22:55.050550+00:00,11019
202272,W_Beoordelen fraude,2012-01-31 15:19:17.591091+00:00,2012-01-31 15:19:17.591091+00:00,2012-01-31 15:20:14.660004+00:00,10809
202273,W_Afhandelen leads,2012-01-31 15:21:50.777133+00:00,2012-01-31 15:21:50.777133+00:00,2012-01-31 15:30:32.131922+00:00,10931
201428,W_Nabellen offertes,2012-01-31 15:21:54.334289+00:00,2012-01-31 15:21:54.334289+00:00,2012-01-31 15:24:12.980630+00:00,10138
202240,W_Nabellen offertes,2012-01-31 15:23:10.702219+00:00,2012-01-31 15:23:10.702219+00:00,2012-01-31 15:23:48.577378+00:00,11049
202260,W_Completeren aanvraag,2012-01-31 15:23:28.913958+00:00,2012-01-31 15:23:28.913957+00:00,2012-01-31 15:30:35.473369+00:00,10863
202173,W_Completeren aanvraag,2012-01-31 15:28:22.011930+00:00,2012-01-31 15:28:22.011929+00:00,2012-01-31 15:39:48.613368+00:00,11121
202269,W_Beoordelen fraude,2012-01-31 15:29:13.376490+00:00,2012-01-31 15:29:13.376490+00:00,2012-01-31 15:29:30.663066+00:00,10809
202269,W_Afhandelen leads,2012-01-31 15:31:03.550286+00:00,2012-01-31 15:31:03.550285+00:00,2012-01-31 15:31:25.027675+00:00,11203
202251,W_Completeren aanvraag,2012-01-31 15:33:41.740247+00:00,2012-01-31 15:33:41.740247+00:00,2012-01-31 15:48:19.414247+00:00,11259
202254,W_Completeren aanvraag,2012-01-31 15:37:41.608359+00:00,2012-01-31 15:37:41.608359+00:00,2012-01-31 15:38:04.555069+00:00,11201
202271,W_Beoordelen fraude,2012-01-31 15:40:18.080244+00:00,2012-01-31 15:40:18.080244+00:00,2012-01-31 15:40:18.360329+00:00,10809
202276,W_Beoordelen fraude,2012-01-31 15:43:04.902044+00:00,2012-01-31 15:43:04.902044+00:00,2012-01-31 15:43:45.070750+00:00,10809
202276,W_Afhandelen leads,2012-01-31 15:43:12.175534+00:00,2012-01-31 15:43:12.175534+00:00,2012-01-31 15:48:50.951527+00:00,11189
202276,W_Beoordelen fraude,2012-01-31 15:43:45.070952+00:00,2012-01-31 15:43:45.070951+00:00,2012-01-31 15:43:57.830786+00:00,10809
202277,W_Beoordelen fraude,2012-01-31 15:44:21.122114+00:00,2012-01-31 15:44:21.122114+00:00,2012-01-31 15:44:23.034313+00:00,10809
202274,W_Beoordelen fraude,2012-01-31 15:45:35.436336+00:00,2012-01-31 15:45:35.436336+00:00,2012-01-31 15:47:19.678679+00:00,10809
202275,W_Beoordelen fraude,2012-01-31 15:46:55.456948+00:00,2012-01-31 15:47:19.678679+00:00,2012-01-31 15:47:27.828560+00:00,10809
202278,W_Beoordelen fraude,2012-01-31 15:48:31.366358+00:00,2012-01-31 15:48:31.366358+00:00,2012-01-31 15:48:43.208942+00:00,10809
202280,W_Afhandelen leads,2012-01-31 15:49:50.283140+00:00,2012-01-31 15:49:50.283140+00:00,2012-01-31 15:54:56.303308+00:00,11009
202279,W_Afhandelen leads,2012-01-31 15:49:54.332701+00:00,2012-01-31 15:49:54.332701+00:00,2012-01-31 15:55:53.816210+00:00,11180
202041,W_Nabellen offertes,2012-01-31 15:50:56.291236+00:00,2012-01-31 15:50:56.291235+00:00,2012-01-31 15:55:13.982373+00:00,11003
202255,W_Beoordelen fraude,2012-01-31 15:52:31.538196+00:00,2012-01-31 15:52:31.538195+00:00,2012-01-31 15:52:39.370688+00:00,10809
202281,W_Afhandelen leads,2012-01-31 15:52:46.338664+00:00,2012-01-31 15:52:46.338664+00:00,2012-01-31 15:55:16.540110+00:00,11179
201904,W_Nabellen incomplete dossiers,2012-01-31 15:53:37.787973+00:00,2012-01-31 15:53:37.787973+00:00,2012-01-31 15:56:38.619615+00:00,10982
202281,W_Beoordelen fraude,2012-01-31 15:54:26.313391+00:00,2012-01-31 15:54:26.313391+00:00,2012-01-31 15:54:39.767410+00:00,10809
202210,W_Beoordelen fraude,2012-01-31 15:54:58.700019+00:00,2012-01-31 15:54:58.700019+00:00,2012-01-31 15:55:01.703202+00:00,10809
202281,W_Beoordelen fraude,2012-01-31 15:56:12.539752+00:00,2012-01-31 15:56:12.539752+00:00,2012-01-31 15:56:30.422286+00:00,10809
202281,W_Beoordelen fraude,2012-01-31 15:56:33.383548+00:00,2012-01-31 15:56:33.383548+00:00,2012-01-31 15:56:41.867240+00:00,10809
202269,W_Beoordelen fraude,2012-01-31 15:59:13.715912+00:00,2012-01-31 15:59:13.715913+00:00,2012-01-31 16:01:04.905163+00:00,10809
202215,W_Nabellen offertes,2012-01-31 16:02:13.857861+00:00,2012-01-31 16:02:13.857861+00:00,2012-01-31 16:02:32.596599+00:00,10972
202279,W_Beoordelen fraude,2012-01-31 16:06:23.364791+00:00,2012-01-31 16:06:23.364791+00:00,2012-01-31 16:07:03.482508+00:00,10809
202276,W_Beoordelen fraude,2012-01-31 16:06:42.685784+00:00,2012-01-31 16:07:03.482508+00:00,2012-01-31 16:07:18.561622+00:00,10809
202276,W_Beoordelen fraude,2012-01-31 16:07:30.884171+00:00,2012-01-31 16:07:30.884171+00:00,2012-01-31 16:08:26.736047+00:00,10809
202278,W_Completeren aanvraag,2012-01-31 16:08:01.387134+00:00,2012-01-31 16:08:01.387134+00:00,2012-01-31 16:08:20.023779+00:00,11119
202274,W_Completeren aanvraag,2012-01-31 16:08:10.198761+00:00,2012-01-31 16:08:10.198761+00:00,2012-01-31 16:18:02.290453+00:00,11122
202279,W_Completeren aanvraag,2012-01-31 16:11:21.067592+00:00,2012-01-31 16:11:21.067592+00:00,2012-01-31 16:12:13.227429+00:00,10609
201946,W_Nabellen offertes,2012-01-31 16:11:45.552325+00:00,2012-01-31 16:11:45.552325+00:00,2012-01-31 16:11:55.136664+00:00,10899
201406,W_Nabellen offertes,2012-01-31 16:11:53.989064+00:00,2012-01-31 16:11:53.989064+00:00,2012-01-31 16:13:22.240461+00:00,10889
202252,W_Completeren aanvraag,2012-01-31 16:14:11.074471+00:00,2012-01-31 16:14:11.074470+00:00,2012-01-31 16:14:41.651790+00:00,10881
202283,W_Beoordelen fraude,2012-01-31 16:14:27.713506+00:00,2012-01-31 16:14:27.713506+00:00,2012-01-31 16:14:46.936617+00:00,10809
202229,W_Completeren aanvraag,2012-01-31 16:18:33.078126+00:00,2012-01-31 16:18:33.078126+00:00,2012-01-31 16:21:16.006221+00:00,11000
202273,W_Beoordelen fraude,2012-01-31 16:19:31.233996+00:00,2012-01-31 16:19:31.233996+00:00,2012-01-31 16:20:51.182928+00:00,10809
