case_id,activity,enable_time,start_time,end_time,resource
202034,W_Nabellen offertes,2012-02-17 03:08:28.375213+00:00,2012-02-17 06:00:58.009795+00:00,2012-02-17 06:01:05.328017+00:00,10789
201546,W_Nabellen offertes,2012-02-17 03:13:13.758694+00:00,2012-02-17 06:01:05.328017+00:00,2012-02-17 06:01:10.794885+00:00,10789
203368,W_Completeren aanvraag,2012-02-17 03:17:52.016693+00:00,2012-02-17 06:01:34.272506+00:00,2012-02-17 06:02:08.361709+00:00,11121
203259,W_Completeren aanvraag,2012-02-17 03:19:30.279407+00:00,2012-02-17 06:01:58.147493+00:00,2012-02-17 06:02:11.096518+00:00,10912
203339,W_Beoordelen fraude,2012-02-17 03:24:24.142373+00:00,2012-02-17 06:34:48.890719+00:00,2012-02-17 06:35:05.298479+00:00,10809
203375,W_Completeren aanvraag,2012-02-17 03:35:31.847074+00:00,2012-02-17 06:01:58.707323+00:00,2012-02-17 06:04:57.050631+00:00,10972
203025,W_Nabellen offertes,2012-02-17 03:45:59.916699+00:00,2012-02-17 06:01:10.794885+00:00,2012-02-17 06:02:32.186065+00:00,10789
203183,W_Completeren aanvraag,2012-02-17 03:54:41.218199+00:00,2012-02-17 06:02:08.361709+00:00,2012-02-17 06:07:14.030598+00:00,11121
203207,W_Beoordelen fraude,2012-02-17 04:03:01.565361+00:00,2012-02-17 06:35:05.298479+00:00,2012-02-17 06:35:14.771375+00:00,10809
203345,W_Beoordelen fraude,2012-02-17 04:24:05.751380+00:00,2012-02-17 06:35:14.771375+00:00,2012-02-17 06:35:56.190706+00:00,10809
203221,W_Completeren aanvraag,2012-02-17 04:30:15.078518+00:00,2012-02-17 06:02:11.096518+00:00,2012-02-17 06:07:06.141970+00:00,10912
202700,W_Nabellen offertes,2012-02-17 04:41:57.992280+00:00,2012-02-17 06:02:19.607538+00:00,2012-02-17 06:04:16.445866+00:00,10899
203344,W_Beoordelen fraude,2012-02-17 04:52:47.828056+00:00,2012-02-17 06:35:56.190706+00:00,2012-02-17 06:36:14.218812+00:00,10809
203333,W_Completeren aanvraag,2012-02-17 04:58:56.810012+00:00,2012-02-17 06:02:23.340610+00:00,2012-02-17 06:11:23.055004+00:00,10910
203252,W_Beoordelen fraude,2012-02-17 05:00:46.930531+00:00,2012-02-17 06:36:14.218812+00:00,2012-02-17 06:36:30.075157+00:00,10809
203164,W_Nabellen offertes,2012-02-17 05:03:05.548084+00:00,2012-02-17 06:02:27.553366+00:00,2012-02-17 06:06:19.102220+00:00,11049
203213,W_Completeren aanvraag,2012-02-17 05:05:30.707534+00:00,2012-02-17 06:03:12.815424+00:00,2012-02-17 06:04:54.656133+00:00,11000
202574,W_Nabellen incomplete dossiers,2012-02-17 05:09:36.904861+00:00,2012-02-17 06:02:32.186065+00:00,2012-02-17 06:03:17.491162+00:00,10789
203369,W_Beoordelen fraude,2012-02-17 05:10:41.502049+00:00,2012-02-17 06:36:30.075157+00:00,2012-02-17 06:38:43.266074+00:00,10809
202224,W_Valideren aanvraag,2012-02-17 05:14:26.309785+00:00,2012-02-17 06:01:17.388539+00:00,2012-02-17 06:02:13.251332+00:00,10125
203265,W_Beoordelen fraude,2012-02-17 05:24:07.430139+00:00,2012-02-17 06:38:43.266074+00:00,2012-02-17 06:39:13.017492+00:00,10809
203201,W_Nabellen offertes,2012-02-17 05:36:09.571856+00:00,2012-02-17 06:03:17.491162+00:00,2012-02-17 06:03:36.079653+00:00,10789
203317,W_Beoordelen fraude,2012-02-17 05:37:19.064897+00:00,2012-02-17 06:39:13.017492+00:00,2012-02-17 06:41:10.721680+00:00,10809
202670,W_Nabellen offertes,2012-02-17 05:38:06.568903+00:00,2012-02-17 06:03:36.079653+00:00,2012-02-17 06:03:55.030349+00:00,10789
203308,W_Completeren aanvraag,2012-02-17 05:42:27.205816+00:00,2012-02-17 06:03:53.056630+00:00,2012-02-17 06:04:24.378089+00:00,10881
202913,W_Completeren aanvraag,2012-02-17 05:48:14.320111+00:00,2012-02-17 06:04:02.254916+00:00,2012-02-17 06:04:44.371717+00:00,10609
201564,W_Nabellen incomplete dossiers,2012-02-17 06:01:37.886205+00:00,2012-02-17 06:03:55.030349+00:00,2012-02-17 06:05:20.952942+00:00,10789
203305,W_Beoordelen fraude,2012-02-17 06:04:02.220104+00:00,2012-02-17 06:41:10.721680+00:00,2012-02-17 06:43:35.791929+00:00,10809
203297,W_Beoordelen fraude,2012-02-17 06:04:08.136599+00:00,2012-02-17 06:43:35.791929+00:00,2012-02-17 06:43:42.622280+00:00,10809
198346,W_Nabellen incomplete dossiers,2012-02-17 06:05:04.371947+00:00,2012-02-17 06:05:04.371947+00:00,2012-02-17 06:06:25.016390+00:00,10899
201564,W_Nabellen incomplete dossiers,2012-02-17 06:05:23.862123+00:00,2012-02-17 06:05:23.862123+00:00,2012-02-17 06:08:16.579272+00:00,10929
203078,W_Valideren aanvraag,2012-02-17 06:05:26.336323+00:00,2012-02-17 06:05:26.336323+00:00,2012-02-17 06:06:25.227775+00:00,10125
203078,W_Nabellen incomplete dossiers,2012-02-17 06:06:30.523782+00:00,2012-02-17 06:06:30.523782+00:00,2012-02-17 06:10:43.086365+00:00,10881
203329,W_Beoordelen fraude,2012-02-17 06:07:19.531938+00:00,2012-02-17 06:43:42.622280+00:00,2012-02-17 06:44:42.604913+00:00,10809
203243,W_Beoordelen fraude,2012-02-17 06:08:45.550243+00:00,2012-02-17 06:44:42.604913+00:00,2012-02-17 06:45:05.116765+00:00,10809
203353,W_Beoordelen fraude,2012-02-17 06:09:52.760044+00:00,2012-02-17 06:45:05.116765+00:00,2012-02-17 06:45:44.190906+00:00,10809
202224,W_Nabellen incomplete dossiers,2012-02-17 06:11:05.059374+00:00,2012-02-17 06:11:05.059375+00:00,2012-02-17 06:11:05.059375+00:00,10609
203168,W_Beoordelen fraude,2012-02-17 06:13:26.831049+00:00,2012-02-17 06:45:44.190906+00:00,2012-02-17 06:47:02.115872+00:00,10809
203338,W_Completeren aanvraag,2012-02-17 06:15:15.012560+00:00,2012-02-17 06:15:15.012561+00:00,2012-02-17 06:17:00.608922+00:00,10933
201875,W_Nabellen incomplete dossiers,2012-02-17 06:15:51.000885+00:00,2012-02-17 06:15:51.000885+00:00,2012-02-17 06:15:56.746535+00:00,11000
201875,W_Nabellen incomplete dossiers,2012-02-17 06:15:56.746564+00:00,2012-02-17 06:15:56.746563+00:00,2012-02-17 06:26:46.009077+00:00,11189
201564,W_Nabellen incomplete dossiers,2012-02-17 06:15:59.375530+00:00,2012-02-17 06:15:59.375530+00:00,2012-02-17 06:18:45.497184+00:00,10972
202411,W_Nabellen incomplete dossiers,2012-02-17 06:17:53.633404+00:00,2012-02-17 06:17:53.633404+00:00,2012-02-17 06:19:53.876427+00:00,10861
203078,W_Nabellen incomplete dossiers,2012-02-17 06:18:07.187718+00:00,2012-02-17 06:18:07.187719+00:00,2012-02-17 06:28:50.688151+00:00,10913
202411,W_Nabellen incomplete dossiers,2012-02-17 06:19:53.908854+00:00,2012-02-17 06:19:53.908854+00:00,2012-02-17 06:19:56.031939+00:00,11181
201564,W_Nabellen incomplete dossiers,2012-02-17 06:20:41.117092+00:00,2012-02-17 06:20:41.117092+00:00,2012-02-17 06:32:20.586564+00:00,10939
200170,W_Nabellen incomplete dossiers,2012-02-17 06:20:42.532646+00:00,2012-02-17 06:20:42.532646+00:00,2012-02-17 06:20:59.102638+00:00,10789
200170,W_Nabellen incomplete dossiers,2012-02-17 06:21:48.460196+00:00,2012-02-17 06:21:48.460196+00:00,2012-02-17 06:22:06.467732+00:00,11179
203239,W_Beoordelen fraude,2012-02-17 06:22:18.295560+00:00,2012-02-17 06:47:02.115872+00:00,2012-02-17 06:49:28.821484+00:00,10809
203375,W_Completeren aanvraag,2012-02-17 06:23:15.219246+00:00,2012-02-17 06:23:15.219246+00:00,2012-02-17 06:26:13.837442+00:00,10779
200170,W_Nabellen incomplete dossiers,2012-02-17 06:24:18.775596+00:00,2012-02-17 06:24:18.775596+00:00,2012-02-17 06:24:29.444487+00:00,11049
203307,W_Completeren aanvraag,2012-02-17 06:29:06.801387+00:00,2012-02-17 06:29:06.801387+00:00,2012-02-17 06:29:14.744844+00:00,11001
203307,W_Completeren aanvraag,2012-02-17 06:32:33.393683+00:00,2012-02-17 06:32:33.393684+00:00,2012-02-17 06:33:56.748684+00:00,10899
203333,W_Completeren aanvraag,2012-02-17 06:32:57.177486+00:00,2012-02-17 06:32:57.177486+00:00,2012-02-17 06:33:46.394859+00:00,11003
198346,W_Nabellen incomplete dossiers,2012-02-17 06:35:33.671100+00:00,2012-02-17 06:35:33.671100+00:00,2012-02-17 06:47:02.869100+00:00,10912
203187,W_Valideren aanvraag,2012-02-17 06:36:22.587972+00:00,2012-02-17 06:36:22.587972+00:00,2012-02-17 06:39:21.981972+00:00,11079
203252,W_Beoordelen fraude,2012-02-17 06:36:30.083720+00:00,2012-02-17 06:49:28.821484+00:00,2012-02-17 06:49:51.287587+00:00,10809
203078,W_Nabellen incomplete dossiers,2012-02-17 06:37:36.346675+00:00,2012-02-17 06:37:36.346674+00:00,2012-02-17 06:37:53.484691+00:00,11121
201564,W_Nabellen incomplete dossiers,2012-02-17 06:37:50.586626+00:00,2012-02-17 06:37:50.586626+00:00,2012-02-17 06:43:27.234022+00:00,11009
200170,W_Nabellen incomplete dossiers,2012-02-17 06:38:22.994431+00:00,2012-02-17 06:38:22.994431+00:00,2012-02-17 06:59:19.802352+00:00,11002
203316,W_Beoordelen fraude,2012-02-17 06:38:29.010096+00:00,2012-02-17 06:49:51.287587+00:00,2012-02-17 06:50:24.282669+00:00,10809
203369,W_Beoordelen fraude,2012-02-17 06:39:06.119855+00:00,2012-02-17 06:50:24.282669+00:00,2012-02-17 06:51:43.219770+00:00,10809
203314,W_Beoordelen fraude,2012-02-17 06:40:29.080157+00:00,2012-02-17 06:51:43.219770+00:00,2012-02-17 06:51:48.066016+00:00,10809
203183,W_Completeren aanvraag,2012-02-17 06:42:24.298630+00:00,2012-02-17 06:42:24.298630+00:00,2012-02-17 06:46:40.274474+00:00,10914
203297,W_Beoordelen fraude,2012-02-17 06:43:42.988754+00:00,2012-02-17 06:51:48.066016+00:00,2012-02-17 06:52:14.962467+00:00,10809
201564,W_Nabellen incomplete dossiers,2012-02-17 06:43:51.401120+00:00,2012-02-17 06:43:51.401120+00:00,2012-02-17 07:22:19.914391+00:00,11122
203305,W_Beoordelen fraude,2012-02-17 06:44:25.872769+00:00,2012-02-17 06:52:14.962467+00:00,2012-02-17 06:52:16.478562+00:00,10809
202497,W_Valideren aanvraag,2012-02-17 06:45:46.674512+00:00,2012-02-17 06:45:46.674512+00:00,2012-02-17 06:47:00.838371+00:00,10125
203168,W_Beoordelen fraude,2012-02-17 06:47:02.132007+00:00,2012-02-17 06:52:16.478562+00:00,2012-02-17 06:52:32.838788+00:00,10809
198346,W_Nabellen incomplete dossiers,2012-02-17 06:47:03.771757+00:00,2012-02-17 06:47:03.771757+00:00,2012-02-17 06:48:54.982680+00:00,11119
198346,W_Nabellen incomplete dossiers,2012-02-17 06:50:14.407020+00:00,2012-02-17 06:50:14.407020+00:00,2012-02-17 06:54:55.591021+00:00,10929
203048,W_Nabellen offertes,2012-02-17 06:51:37.427554+00:00,2012-02-17 06:51:37.427554+00:00,2012-02-17 06:54:39.083576+00:00,10863
203384,W_Completeren aanvraag,2012-02-17 06:53:11.789971+00:00,2012-02-17 06:53:11.789971+00:00,2012-02-17 06:54:58.075245+00:00,10228
202991,W_Valideren aanvraag,2012-02-17 06:54:53.287289+00:00,2012-02-17 06:54:53.287289+00:00,2012-02-17 07:03:23.977990+00:00,10982
203333,W_Completeren aanvraag,2012-02-17 06:57:22.873833+00:00,2012-02-17 06:57:22.873833+00:00,2012-02-17 07:02:26.999251+00:00,11169
203377,W_Completeren aanvraag,2012-02-17 06:59:17.543174+00:00,2012-02-17 06:59:17.543174+00:00,2012-02-17 07:01:44.498271+00:00,10881
203321,W_Valideren aanvraag,2012-02-17 06:59:41.226639+00:00,2012-02-17 06:59:41.226639+00:00,2012-02-17 07:00:06.590048+00:00,10609
203386,W_Beoordelen fraude,2012-02-17 07:00:57.066236+00:00,2012-02-17 07:00:57.066236+00:00,2012-02-17 07:01:28.465183+00:00,10809
198346,W_Nabellen incomplete dossiers,2012-02-17 07:01:15.131803+00:00,2012-02-17 07:01:15.131803+00:00,2012-02-17 07:03:36.529340+00:00,10910
203353,W_Beoordelen fraude,2012-02-17 07:04:55.284783+00:00,2012-02-17 07:04:55.284783+00:00,2012-02-17 07:05:09.018980+00:00,10809
198346,W_Nabellen incomplete dossiers,2012-02-17 07:05:23.494803+00:00,2012-02-17 07:05:23.494803+00:00,2012-02-17 07:14:46.735525+00:00,10629
203352,W_Beoordelen fraude,2012-02-17 07:06:17.797405+00:00,2012-02-17 07:06:17.797404+00:00,2012-02-17 07:06:28.208894+00:00,10809
203352,W_Beoordelen fraude,2012-02-17 07:06:28.498395+00:00,2012-02-17 07:06:28.498395+00:00,2012-02-17 07:07:17.880243+00:00,10809
203380,W_Completeren aanvraag,2012-02-17 07:08:20.374756+00:00,2012-02-17 07:08:20.374755+00:00,2012-02-17 07:16:51.380172+00:00,11019
203386,W_Afhandelen leads,2012-02-17 07:14:03.366718+00:00,2012-02-17 07:14:03.366718+00:00,2012-02-17 07:23:18.700163+00:00,10932
203197,W_Completeren aanvraag,2012-02-17 07:19:14.275358+00:00,2012-02-17 07:19:14.275359+00:00,2012-02-17 07:33:51.949359+00:00,11259
203386,W_Afhandelen leads,2012-02-17 07:23:24.507522+00:00,2012-02-17 07:23:24.507523+00:00,2012-02-17 07:25:02.729135+00:00,11000
203352,W_Beoordelen fraude,2012-02-17 07:23:32.912191+00:00,2012-02-17 07:23:32.912191+00:00,2012-02-17 07:25:34.231920+00:00,10809
202814,W_Nabellen offertes,2012-02-17 07:27:45.317317+00:00,2012-02-17 07:27:45.317317+00:00,2012-02-17 07:34:39.146282+00:00,10931
203385,W_Completeren aanvraag,2012-02-17 07:32:40.985514+00:00,2012-02-17 07:32:40.985514+00:00,2012-02-17 07:41:04.582101+00:00,10933
203387,W_Afhandelen leads,2012-02-17 07:40:17.654168+00:00,2012-02-17 07:40:17.654168+00:00,2012-02-17 07:43:01.882546+00:00,10972
203243,W_Beoordelen fraude,2012-02-17 07:41:06.100362+00:00,2012-02-17 07:41:06.100362+00:00,2012-02-17 07:41:34.373326+00:00,10809
203387,W_Beoordelen fraude,2012-02-17 07:44:59.394747+00:00,2012-02-17 07:44:59.394747+00:00,2012-02-17 07:45:10.677815+00:00,10809
203265,W_Beoordelen fraude,2012-02-17 07:46:46.426157+00:00,2012-02-17 07:46:46.426158+00:00,2012-02-17 07:46:46.943030+00:00,10809
203358,W_Completeren aanvraag,2012-02-17 07:49:49.958763+00:00,2012-02-17 07:49:49.958763+00:00,2012-02-17 08:00:27.870913+00:00,10861
201982,W_Nabellen offertes,2012-02-17 07:50:38.173879+00:00,2012-02-17 07:50:38.173879+00:00,2012-02-17 07:51:58.088698+00:00,11181
203389,W_Afhandelen leads,2012-02-17 07:53:10.727715+00:00,2012-02-17 07:53:10.727715+00:00,2012-02-17 07:55:13.444759+00:00,10138
203389,W_Beoordelen fraude,2012-02-17 07:53:29.891278+00:00,2012-02-17 07:53:29.891278+00:00,2012-02-17 07:53:45.499733+00:00,10809
203388,W_Beoordelen fraude,2012-02-17 07:54:13.118712+00:00,2012-02-17 07:54:13.118712+00:00,2012-02-17 07:55:21.495942+00:00,10809
203184,W_Beoordelen fraude,2012-02-17 07:54:22.943427+00:00,2012-02-17 07:55:21.495942+00:00,2012-02-17 07:55:54.875127+00:00,10809
203390,W_Afhandelen leads,2012-02-17 07:54:56.500998+00:00,2012-02-17 07:54:56.500998+00:00,2012-02-17 07:56:36.257692+00:00,10889
203388,W_Beoordelen fraude,2012-02-17 07:55:21.498104+00:00,2012-02-17 07:55:54.875127+00:00,2012-02-17 07:57:07.911477+00:00,10809
203391,W_Beoordelen fraude,2012-02-17 07:55:41.156431+00:00,2012-02-17 07:57:07.911477+00:00,2012-02-17 07:57:07.932287+00:00,10809
203377,W_Completeren aanvraag,2012-02-17 07:56:17.450502+00:00,2012-02-17 07:56:17.450502+00:00,2012-02-17 07:56:42.030173+00:00,11201
203388,W_Beoordelen fraude,2012-02-17 07:57:11.497613+00:00,2012-02-17 07:57:11.497613+00:00,2012-02-17 07:57:13.689345+00:00,10809
203301,W_Beoordelen fraude,2012-02-17 07:57:52.114984+00:00,2012-02-17 07:57:52.114984+00:00,2012-02-17 07:58:07.221812+00:00,10809
202737,W_Nabellen offertes,2012-02-17 08:00:24.282540+00:00,2012-02-17 08:00:24.282540+00:00,2012-02-17 08:00:27.398740+00:00,10789
202913,W_Completeren aanvraag,2012-02-17 08:01:56.374260+00:00,2012-02-17 08:01:56.374260+00:00,2012-02-17 08:04:59.955411+00:00,11179
203350,W_Completeren aanvraag,2012-02-17 08:01:58.611915+00:00,2012-02-17 08:01:58.611915+00:00,2012-02-17 08:07:47.779183+00:00,11180
203384,W_Beoordelen fraude,2012-02-17 08:02:36.105264+00:00,2012-02-17 08:02:36.105265+00:00,2012-02-17 08:02:38.479866+00:00,10809
203339,W_Beoordelen fraude,2012-02-17 08:02:38.252622+00:00,2012-02-17 08:02:38.479866+00:00,2012-02-17 08:03:54.231114+00:00,10809
203392,W_Afhandelen leads,2012-02-17 08:02:43.446728+00:00,2012-02-17 08:02:43.446728+00:00,2012-02-17 08:04:58.834942+00:00,10909
203197,W_Completeren aanvraag,2012-02-17 08:09:06.152355+00:00,2012-02-17 08:09:06.152355+00:00,2012-02-17 08:15:14.231920+00:00,11049
203394,W_Beoordelen fraude,2012-02-17 08:10:16.612426+00:00,2012-02-17 08:10:16.612426+00:00,2012-02-17 08:11:13.308933+00:00,10809
203383,W_Beoordelen fraude,2012-02-17 08:15:21.629290+00:00,2012-02-17 08:15:21.629290+00:00,2012-02-17 08:16:39.208530+00:00,10809
203243,W_Beoordelen fraude,2012-02-17 08:17:16.824145+00:00,2012-02-17 08:17:16.824144+00:00,2012-02-17 08:19:27.659294+00:00,10809
203388,W_Beoordelen fraude,2012-02-17 08:17:18.885016+00:00,2012-02-17 08:19:27.659294+00:00,2012-02-17 08:20:07.611619+00:00,10809
203243,W_Beoordelen fraude,2012-02-17 08:19:27.659493+00:00,2012-02-17 08:20:07.611619+00:00,2012-02-17 08:20:21.803484+00:00,10809
202224,W_Nabellen incomplete dossiers,2012-02-17 08:21:40.559768+00:00,2012-02-17 08:21:40.559768+00:00,2012-02-17 08:24:44.389336+00:00,11189
203389,W_Completeren aanvraag,2012-02-17 08:24:16.746701+00:00,2012-02-17 08:24:16.746701+00:00,2012-02-17 08:25:50.398497+00:00,10779
203251,W_Beoordelen fraude,2012-02-17 08:25:28.915580+00:00,2012-02-17 08:25:28.915581+00:00,2012-02-17 08:25:34.468867+00:00,10809
203233,W_Beoordelen fraude,2012-02-17 08:26:17.196191+00:00,2012-02-17 08:26:17.196191+00:00,2012-02-17 08:27:19.373819+00:00,10809
203392,W_Beoordelen fraude,2012-02-17 08:26:52.474816+00:00,2012-02-17 08:27:19.373819+00:00,2012-02-17 08:27:42.961999+00:00,10809
203377,W_Completeren aanvraag,2012-02-17 08:29:22.523199+00:00,2012-02-17 08:29:22.523199+00:00,2012-02-17 08:36:42.896028+00:00,10913
202938,W_Nabellen offertes,2012-02-17 08:32:09.362669+00:00,2012-02-17 08:32:09.362669+00:00,2012-02-17 08:36:47.273669+00:00,11001
202411,W_Nabellen incomplete dossiers,2012-02-17 08:32:16.303424+00:00,2012-02-17 08:32:16.303424+00:00,2012-02-17 08:48:10.191384+00:00,10939
203395,W_Afhandelen leads,2012-02-17 08:32:55.618445+00:00,2012-02-17 08:32:55.618445+00:00,2012-02-17 08:35:11.510817+00:00,11003
202637,W_Nabellen offertes,2012-02-17 08:36:51.571769+00:00,2012-02-17 08:36:51.571769+00:00,2012-02-17 08:37:00.368258+00:00,10899
203308,W_Completeren aanvraag,2012-02-17 08:37:04.016843+00:00,2012-02-17 08:37:04.016844+00:00,2012-02-17 08:40:30.704202+00:00,11121
203213,W_Completeren aanvraag,2012-02-17 08:41:20.011246+00:00,2012-02-17 08:41:20.011245+00:00,2012-02-17 08:43:27.710351+00:00,11009
202737,W_Valideren aanvraag,2012-02-17 08:42:31.617966+00:00,2012-02-17 08:42:31.617966+00:00,2012-02-17 08:45:31.011966+00:00,11079
201717,W_Nabellen incomplete dossiers,2012-02-17 08:43:57.639502+00:00,2012-02-17 08:43:57.639502+00:00,2012-02-17 08:55:26.837502+00:00,10912
203392,W_Beoordelen fraude,2012-02-17 08:44:24.336981+00:00,2012-02-17 08:44:24.336981+00:00,2012-02-17 08:44:25.337967+00:00,10809
203392,W_Beoordelen fraude,2012-02-17 08:44:30.054920+00:00,2012-02-17 08:44:30.054920+00:00,2012-02-17 08:45:34.098093+00:00,10809
203395,W_Beoordelen fraude,2012-02-17 08:45:27.825763+00:00,2012-02-17 08:45:34.098093+00:00,2012-02-17 08:46:33.820391+00:00,10809
202411,W_Nabellen incomplete dossiers,2012-02-17 08:48:10.192643+00:00,2012-02-17 08:48:10.192643+00:00,2012-02-17 08:49:11.252729+00:00,11119
203325,W_Nabellen offertes,2012-02-17 08:48:18.867769+00:00,2012-02-17 08:48:18.867769+00:00,2012-02-17 08:51:12.617295+00:00,10914
203397,W_Afhandelen leads,2012-02-17 08:54:08.181389+00:00,2012-02-17 08:54:08.181389+00:00,2012-02-17 08:59:06.689647+00:00,10863
201717,W_Nabellen incomplete dossiers,2012-02-17 08:55:34.946411+00:00,2012-02-17 08:55:34.946412+00:00,2012-02-17 08:57:45.663668+00:00,10929
203399,W_Afhandelen leads,2012-02-17 08:55:55.764766+00:00,2012-02-17 08:55:55.764766+00:00,2012-02-17 09:00:13.318878+00:00,10228
203385,W_Beoordelen fraude,2012-02-17 08:56:10.159233+00:00,2012-02-17 08:56:10.159233+00:00,2012-02-17 08:56:29.433475+00:00,10809
203398,W_Afhandelen leads,2012-02-17 08:58:03.776786+00:00,2012-02-17 08:58:03.776786+00:00,2012-02-17 09:01:11.389474+00:00,11002
202674,W_Nabellen incomplete dossiers,2012-02-17 09:00:55.558339+00:00,2012-02-17 09:00:55.558339+00:00,2012-02-17 09:00:55.679993+00:00,10609
202674,W_Nabellen incomplete dossiers,2012-02-17 09:00:56.136677+00:00,2012-02-17 09:00:56.136677+00:00,2012-02-17 09:08:16.222115+00:00,10881
203373,W_Completeren aanvraag,2012-02-17 09:02:33.087773+00:00,2012-02-17 09:02:33.087773+00:00,2012-02-17 09:09:39.254624+00:00,11169
202411,W_Nabellen incomplete dossiers,2012-02-17 09:04:43.052558+00:00,2012-02-17 09:04:43.052558+00:00,2012-02-17 09:05:59.793608+00:00,10982
203382,W_Completeren aanvraag,2012-02-17 09:04:53.212584+00:00,2012-02-17 09:04:53.212584+00:00,2012-02-17 09:14:54.108893+00:00,10910
202411,W_Nabellen incomplete dossiers,2012-02-17 09:06:01.969215+00:00,2012-02-17 09:06:01.969215+00:00,2012-02-17 09:07:14.040151+00:00,10629
203398,W_Completeren aanvraag,2012-02-17 09:07:07.978779+00:00,2012-02-17 09:07:07.978780+00:00,2012-02-17 09:17:03.891003+00:00,11019
202411,W_Nabellen incomplete dossiers,2012-02-17 09:07:14.581295+00:00,2012-02-17 09:07:14.581295+00:00,2012-02-17 09:15:11.021502+00:00,11122
203182,W_Beoordelen fraude,2012-02-17 09:07:24.251244+00:00,2012-02-17 09:07:24.251244+00:00,2012-02-17 09:08:40.801949+00:00,10809
203400,W_Afhandelen leads,2012-02-17 09:11:56.320191+00:00,2012-02-17 09:11:56.320191+00:00,2012-02-17 09:12:30.453821+00:00,11203
203401,W_Beoordelen fraude,2012-02-17 09:16:36.311076+00:00,2012-02-17 09:16:36.311076+00:00,2012-02-17 09:19:45.699503+00:00,10809
203195,W_Valideren aanvraag,2012-02-17 09:17:20.207580+00:00,2012-02-17 09:17:20.207580+00:00,2012-02-17 09:18:35.542170+00:00,10125
203321,W_Beoordelen fraude,2012-02-17 09:20:03.048948+00:00,2012-02-17 09:20:03.048948+00:00,2012-02-17 09:20:06.498609+00:00,10809
