case_id,activity,enable_time,start_time,end_time,resource
884494590,W_Validate application,2016-10-15 08:34:59.565886+00:00,2016-10-15 08:34:59.565886+00:00,2016-10-15 08:52:21.000600+00:00,User_117
1276705319,W_Call after offers,2016-10-15 08:35:53.220795+00:00,2016-10-15 08:35:53.220795+00:00,2016-10-15 08:36:52.355073+00:00,User_46
946633977,W_Validate application,2016-10-15 08:44:36.902152+00:00,2016-10-15 08:44:36.902152+00:00,2016-10-15 08:45:39.775780+00:00,User_49
1295911338,W_Call after offers,2016-10-15 08:47:16.028171+00:00,2016-10-15 08:47:16.028171+00:00,2016-10-15 08:48:48.186942+00:00,User_11
946633977,W_Validate application,2016-10-15 08:54:36.906441+00:00,2016-10-15 08:54:36.906441+00:00,2016-10-15 08:54:58.810576+00:00,User_44
946633977,W_Validate application,2016-10-15 08:55:04.395313+00:00,2016-10-15 08:55:04.395312+00:00,2016-10-15 08:55:23.395312+00:00,User_139
825284974,W_Call incomplete files,2016-10-15 08:55:52.313947+00:00,2016-10-15 08:55:52.313947+00:00,2016-10-15 08:56:04.797680+00:00,User_83
1992927499,W_Validate application,2016-10-15 08:58:30.980883+00:00,2016-10-15 08:58:30.980883+00:00,2016-10-15 08:58:44.094995+00:00,User_138
1866125313,W_Call after offers,2016-10-15 08:59:39.040863+00:00,2016-10-15 08:59:39.040863+00:00,2016-10-15 09:00:47.244627+00:00,User_61
2023070477,W_Call incomplete files,2016-10-15 09:01:12.887569+00:00,2016-10-15 09:01:12.887569+00:00,2016-10-15 09:02:35.552952+00:00,User_113
884494590,W_Call incomplete files,2016-10-15 09:04:56.271633+00:00,2016-10-15 09:04:56.271633+00:00,2016-10-15 09:06:51.516878+00:00,User_122
884494590,W_Call incomplete files,2016-10-15 09:06:51.518328+00:00,2016-10-15 09:06:51.518328+00:00,2016-10-15 09:07:31.930485+00:00,User_107
204560032,W_Validate application,2016-10-15 09:07:33.626711+00:00,2016-10-15 09:07:33.626711+00:00,2016-10-15 09:07:41.693909+00:00,User_3
713701547,W_Call incomplete files,2016-10-15 09:16:41.083458+00:00,2016-10-15 09:16:41.083458+00:00,2016-10-15 09:18:32.635000+00:00,User_112
156768160,W_Call incomplete files,2016-10-15 09:16:42.179523+00:00,2016-10-15 09:16:42.179523+00:00,2016-10-15 09:17:06.904580+00:00,User_40
341802627,W_Call incomplete files,2016-10-15 09:25:27.876618+00:00,2016-10-15 09:25:27.876619+00:00,2016-10-15 09:38:16.303801+00:00,User_126
186763230,W_Call incomplete files,2016-10-15 09:29:08.798011+00:00,2016-10-15 09:29:08.798011+00:00,2016-10-15 09:31:38.138186+00:00,User_52
1229673502,W_Call incomplete files,2016-10-15 09:42:15.133207+00:00,2016-10-15 09:42:15.133207+00:00,2016-10-15 09:48:53.856918+00:00,User_101
1276705319,W_Call after offers,2016-10-15 09:44:09.222870+00:00,2016-10-15 09:44:09.222870+00:00,2016-10-15 09:45:32.222870+00:00,User_144
795113093,W_Call after offers,2016-10-15 09:46:21.757342+00:00,2016-10-15 09:46:21.757343+00:00,2016-10-15 09:47:18.999404+00:00,User_41
795113093,W_Call after offers,2016-10-15 09:49:12.930210+00:00,2016-10-15 09:49:12.930210+00:00,2016-10-15 09:49:49.497833+00:00,User_57
1814903531,W_Call incomplete files,2016-10-15 09:52:46.283152+00:00,2016-10-15 09:52:46.283152+00:00,2016-10-16 15:06:33.288171+00:00,User_128
1588316921,W_Call after offers,2016-10-15 09:59:48.115826+00:00,2016-10-15 09:59:48.115826+00:00,2016-10-15 09:59:54.931068+00:00,User_30
892000631,W_Call after offers,2016-10-15 09:59:53.266067+00:00,2016-10-15 09:59:53.266067+00:00,2016-10-15 10:00:33.844040+00:00,User_10
1153327019,W_Call incomplete files,2016-10-15 10:01:14.572067+00:00,2016-10-15 10:01:14.572066+00:00,2016-10-15 10:04:01.016035+00:00,User_127
1742443009,W_Call after offers,2016-10-15 10:05:19.402660+00:00,2016-10-15 10:05:19.402661+00:00,2016-10-15 10:05:58.402661+00:00,User_64
154756601,W_Validate application,2016-10-15 10:09:07.029301+00:00,2016-10-15 10:09:07.029302+00:00,2016-10-15 10:24:16.824640+00:00,User_131
1583297793,W_Call incomplete files,2016-10-15 10:14:18.156625+00:00,2016-10-15 10:14:18.156625+00:00,2016-10-15 10:15:43.342571+00:00,User_120
1229673502,W_Call incomplete files,2016-10-15 10:15:46.844885+00:00,2016-10-15 10:15:46.844885+00:00,2016-10-15 10:16:10.989880+00:00,User_124
1229673502,W_Call incomplete files,2016-10-15 10:18:07.463869+00:00,2016-10-15 10:18:07.463869+00:00,2016-10-15 10:18:52.781432+00:00,User_95
253831222,W_Validate application,2016-10-15 10:18:52.726668+00:00,2016-10-15 10:18:52.726668+00:00,2016-10-15 10:20:11.809206+00:00,User_36
1506495475,W_Validate application,2016-10-15 10:19:07.388965+00:00,2016-10-15 10:19:07.388965+00:00,2016-10-15 10:22:06.649862+00:00,User_75
1096227309,W_Validate application,2016-10-15 10:31:43.490466+00:00,2016-10-15 10:31:43.490466+00:00,2016-10-15 10:32:52.222112+00:00,User_37
1440059819,W_Call incomplete files,2016-10-15 10:33:25.162636+00:00,2016-10-15 10:33:25.162636+00:00,2016-10-15 10:33:57.162636+00:00,User_136
1440059819,W_Call incomplete files,2016-10-15 10:33:57.191336+00:00,2016-10-15 10:33:57.191336+00:00,2016-10-15 10:42:33.055262+00:00,User_33
341802627,W_Call incomplete files,2016-10-15 10:43:19.917686+00:00,2016-10-15 10:43:19.917686+00:00,2016-10-15 10:44:42.488194+00:00,User_70
341802627,W_Call incomplete files,2016-10-15 10:46:38.380008+00:00,2016-10-15 10:46:38.380008+00:00,2016-10-15 10:52:10.752208+00:00,User_51
480209137,W_Validate application,2016-10-15 10:49:07.836843+00:00,2016-10-15 10:49:07.836843+00:00,2016-10-15 10:52:02.799470+00:00,User_43
770819033,W_Call incomplete files,2016-10-15 10:57:59.811887+00:00,2016-10-15 10:57:59.811887+00:00,2016-10-15 10:58:17.814667+00:00,User_121
770819033,W_Call incomplete files,2016-10-15 11:00:21.858490+00:00,2016-10-15 11:00:21.858490+00:00,2016-10-15 11:01:15.201760+00:00,User_47
1613424845,W_Call incomplete files,2016-10-15 11:13:08.518482+00:00,2016-10-15 11:13:08.518483+00:00,2016-10-15 11:13:27.187054+00:00,User_29
1613424845,W_Call incomplete files,2016-10-15 11:13:27.259674+00:00,2016-10-15 11:13:27.259674+00:00,2016-10-15 11:16:39.771775+00:00,User_2
31043467,W_Call incomplete files,2016-10-15 11:19:12.688270+00:00,2016-10-15 11:19:12.688270+00:00,2016-10-15 11:22:38.966444+00:00,User_21
1876836940,W_Call incomplete files,2016-10-15 11:28:01.787728+00:00,2016-10-15 11:28:01.787728+00:00,2016-10-15 11:35:08.285436+00:00,User_55
614810920,W_Validate application,2016-10-15 11:34:59.988476+00:00,2016-10-15 11:34:59.988476+00:00,2016-10-15 11:36:35.030039+00:00,User_118
1876836940,W_Call incomplete files,2016-10-15 11:37:36.983125+00:00,2016-10-15 11:37:36.983125+00:00,2016-10-15 11:39:33.213302+00:00,User_139
933475652,W_Call after offers,2016-10-15 12:00:03.208942+00:00,2016-10-15 12:00:03.208942+00:00,2016-10-15 12:00:35.713413+00:00,User_16
750239463,W_Call incomplete files,2016-10-15 12:07:24.695681+00:00,2016-10-15 12:07:24.695681+00:00,2016-10-15 12:08:21.016079+00:00,User_26
156768160,W_Call incomplete files,2016-10-15 12:13:08.500727+00:00,2016-10-15 12:13:08.500727+00:00,2016-10-15 12:16:17.255155+00:00,User_112
204560032,W_Validate application,2016-10-15 12:14:52.337422+00:00,2016-10-15 12:14:52.337423+00:00,2016-10-15 12:24:03.338962+00:00,User_15
1415917647,W_Call incomplete files,2016-10-15 12:15:01.486289+00:00,2016-10-15 12:15:01.486289+00:00,2016-10-15 12:31:51.482359+00:00,User_52
849493463,W_Call after offers,2016-10-15 12:15:26.552871+00:00,2016-10-15 12:15:26.552870+00:00,2016-10-15 12:16:37.523904+00:00,User_71
1425181046,W_Call incomplete files,2016-10-15 12:24:10.435320+00:00,2016-10-15 12:24:10.435320+00:00,2016-10-15 12:28:37.361866+00:00,User_38
1583297793,W_Call incomplete files,2016-10-15 12:25:20.235396+00:00,2016-10-15 12:25:20.235396+00:00,2016-10-15 12:28:28.931727+00:00,User_93
283094751,W_Call incomplete files,2016-10-15 12:25:39.719159+00:00,2016-10-15 12:25:39.719159+00:00,2016-10-15 12:25:52.009710+00:00,User_23
1398266061,W_Validate application,2016-10-15 12:27:27.961394+00:00,2016-10-15 12:27:27.961394+00:00,2016-10-15 12:27:32.961394+00:00,User_144
1153327019,W_Call incomplete files,2016-10-15 12:29:11.637579+00:00,2016-10-15 12:29:11.637578+00:00,2016-10-15 12:30:33.801270+00:00,User_101
1389044798,W_Validate application,2016-10-15 12:33:02.064674+00:00,2016-10-15 12:33:02.064674+00:00,2016-10-15 12:35:59.044366+00:00,User_125
1389044798,W_Call incomplete files,2016-10-15 12:36:00.575964+00:00,2016-10-15 12:36:00.575964+00:00,2016-10-15 12:40:01.520848+00:00,User_42
1425181046,W_Call incomplete files,2016-10-15 12:46:09.234443+00:00,2016-10-15 12:46:09.234442+00:00,2016-10-15 12:46:20.234442+00:00,User_119
1425181046,W_Call incomplete files,2016-10-15 12:48:44.528295+00:00,2016-10-15 12:48:44.528296+00:00,2016-10-15 12:48:46.600139+00:00,User_68
154756601,W_Call incomplete files,2016-10-15 12:49:30.974655+00:00,2016-10-15 12:49:30.974655+00:00,2016-10-16 08:08:12.252362+00:00,User_12
1565653243,W_Call incomplete files,2016-10-15 13:04:40.500574+00:00,2016-10-15 13:04:40.500574+00:00,2016-10-17 05:00:10.645506+00:00,User_120
1308060431,W_Call incomplete files,2016-10-15 13:05:56.109612+00:00,2016-10-15 13:05:56.109612+00:00,2016-10-16 08:01:54.803937+00:00,User_124
1954441543,W_Validate application,2016-10-15 13:08:40.144029+00:00,2016-10-15 13:08:40.144029+00:00,2016-10-16 08:08:15.703378+00:00,User_95
933548333,W_Validate application,2016-10-15 13:17:57.500041+00:00,2016-10-15 13:17:57.500041+00:00,2016-10-16 08:03:31.124404+00:00,User_36
274061829,W_Validate application,2016-10-15 13:19:55.886446+00:00,2016-10-15 13:19:55.886446+00:00,2016-10-16 08:01:56+00:00,User_32
186264451,W_Call incomplete files,2016-10-15 13:20:28.081691+00:00,2016-10-15 13:20:28.081691+00:00,2016-10-16 08:00:00+00:00,User_75
1866125313,W_Call after offers,2016-10-15 13:26:09.538082+00:00,2016-10-15 13:26:09.538082+00:00,2016-10-16 08:01:12.152779+00:00,User_31
156768160,W_Call incomplete files,2016-10-15 13:36:09.825513+00:00,2016-10-15 13:36:09.825513+00:00,2016-10-16 08:02:25.451197+00:00,User_37
418114262,W_Validate application,2016-10-15 13:37:32.116088+00:00,2016-10-15 13:37:32.116088+00:00,2016-10-16 08:12:03+00:00,User_136
112115558,W_Call after offers,2016-10-15 13:42:37.953829+00:00,2016-10-15 13:42:37.953829+00:00,2016-10-16 08:00:58.037530+00:00,User_132
1035060924,W_Validate application,2016-10-15 13:45:33.616736+00:00,2016-10-15 13:45:33.616736+00:00,2016-10-16 08:00:03.711769+00:00,User_100
782356169,W_Call incomplete files,2016-10-15 13:49:56.460306+00:00,2016-10-15 13:49:56.460306+00:00,2016-10-16 08:00:43.686300+00:00,User_70
949948255,W_Call incomplete files,2016-10-15 13:50:51.033763+00:00,2016-10-15 13:50:51.033764+00:00,2016-10-16 08:01:02.733284+00:00,User_85
619297703,W_Call incomplete files,2016-10-15 13:51:27.744541+00:00,2016-10-15 13:51:27.744541+00:00,2016-10-16 08:04:41.564567+00:00,User_43
946633977,W_Validate application,2016-10-15 14:02:09.002687+00:00,2016-10-15 14:02:09.002687+00:00,2016-10-16 08:00:19.285027+00:00,User_51
2134267865,W_Call after offers,2016-10-15 14:04:27.241754+00:00,2016-10-15 14:04:27.241754+00:00,2016-10-16 08:12:58.524059+00:00,User_82
1652192703,W_Validate application,2016-10-15 14:13:41.361672+00:00,2016-10-15 14:13:41.361672+00:00,2016-10-16 08:00:50.380980+00:00,User_47
105434976,W_Call after offers,2016-10-15 14:20:10.173270+00:00,2016-10-15 14:20:10.173270+00:00,2016-10-16 08:00:05.162167+00:00,User_29
237775087,W_Validate application,2016-10-15 14:22:43.434454+00:00,2016-10-15 14:22:43.434454+00:00,2016-10-16 08:00:22.219343+00:00,User_2
1164231409,W_Call after offers,2016-10-15 14:25:01.084705+00:00,2016-10-15 14:25:01.084706+00:00,2016-10-16 08:00:17.406438+00:00,User_109
282312422,W_Call after offers,2016-10-15 14:27:53.443471+00:00,2016-10-15 14:27:53.443471+00:00,2016-10-16 08:01:07.638582+00:00,User_8
1845996368,W_Validate application,2016-10-15 14:30:23.255950+00:00,2016-10-15 14:30:23.255949+00:00,2016-10-16 08:01:01.132848+00:00,User_46
984170071,W_Validate application,2016-10-15 14:37:25.623675+00:00,2016-10-15 14:37:25.623675+00:00,2016-10-16 08:00:02.762232+00:00,User_54
1096227309,W_Validate application,2016-10-15 14:47:29.512080+00:00,2016-10-15 14:47:29.512079+00:00,2016-10-16 08:01:23.333513+00:00,User_118
1858689003,W_Call incomplete files,2016-10-15 14:53:46.243474+00:00,2016-10-15 14:53:46.243473+00:00,2016-10-16 08:06:29.278298+00:00,User_44
330499966,W_Validate application,2016-10-15 15:02:33.794163+00:00,2016-10-15 15:02:33.794163+00:00,2016-10-16 08:00:19+00:00,User_139
622543878,W_Call incomplete files,2016-10-15 15:03:16.977634+00:00,2016-10-15 15:03:16.977634+00:00,2016-10-16 08:00:04.376185+00:00,User_90
1360689274,W_Call incomplete files,2016-10-15 15:03:26.499364+00:00,2016-10-15 15:03:26.499364+00:00,2016-10-16 08:04:01.203069+00:00,User_86
816597475,W_Call incomplete files,2016-10-15 15:14:38.182853+00:00,2016-10-15 15:14:38.182853+00:00,2016-10-16 08:00:11.462459+00:00,User_113
130761111,W_Call incomplete files,2016-10-15 15:25:29.430562+00:00,2016-10-15 15:25:29.430562+00:00,2016-10-16 08:00:26.285004+00:00,User_39
341802627,W_Call incomplete files,2016-10-15 15:25:46.336292+00:00,2016-10-15 15:25:46.336292+00:00,2016-10-16 08:01:15.924318+00:00,User_3
157155173,W_Call incomplete files,2016-10-15 15:29:54.674978+00:00,2016-10-15 15:29:54.674978+00:00,2016-10-16 08:05:47.026665+00:00,User_16
1425181046,W_Call incomplete files,2016-10-15 15:30:19.935534+00:00,2016-10-15 15:30:19.935534+00:00,2016-10-16 08:04:30.522479+00:00,User_63
1755688908,W_Call incomplete files,2016-10-15 15:31:28.671287+00:00,2016-10-15 15:31:28.671288+00:00,2016-10-16 08:01:54.306719+00:00,User_122
808248259,W_Call incomplete files,2016-10-15 15:32:35.213349+00:00,2016-10-15 15:32:35.213349+00:00,2016-10-16 08:06:07.427558+00:00,User_141
1818700890,W_Validate application,2016-10-15 15:33:06.711516+00:00,2016-10-15 15:33:06.711516+00:00,2016-10-16 08:10:08.429660+00:00,User_107
1769939835,W_Validate application,2016-10-15 15:34:43.352329+00:00,2016-10-15 15:34:43.352329+00:00,2016-10-16 08:00:34.413479+00:00,User_19
2029798656,W_Call incomplete files,2016-10-15 15:47:15.212224+00:00,2016-10-15 15:47:15.212223+00:00,2016-10-16 08:01:33.209462+00:00,User_112
1629971398,W_Validate application,2016-10-15 15:48:04.020304+00:00,2016-10-15 15:48:04.020303+00:00,2016-10-16 08:01:11.709890+00:00,User_71
31043467,W_Call incomplete files,2016-10-15 16:15:34.659531+00:00,2016-10-15 16:15:34.659531+00:00,2016-10-16 08:02:44.149019+00:00,User_93
852820937,W_Call after offers,2016-10-15 16:26:56.053332+00:00,2016-10-15 16:26:56.053332+00:00,2016-10-16 08:01:23+00:00,User_144
395040008,W_Call incomplete files,2016-10-15 16:35:57.362530+00:00,2016-10-15 16:35:57.362530+00:00,2016-10-16 08:00:34.987953+00:00,User_52
706201656,W_Validate application,2016-10-15 16:36:35.084638+00:00,2016-10-15 16:36:35.084638+00:00,2016-10-16 08:01:37.494266+00:00,User_41
609139308,W_Validate application,2016-10-15 16:40:03.154669+00:00,2016-10-15 16:40:03.154670+00:00,2016-10-16 08:03:48.574747+00:00,User_125
1601395766,W_Call after offers,2016-10-15 16:46:03.809068+00:00,2016-10-15 16:46:03.809068+00:00,2016-10-16 08:01:27.515834+00:00,User_62
1802283850,W_Call incomplete files,2016-10-15 16:51:18.239350+00:00,2016-10-15 16:51:18.239350+00:00,2016-10-16 08:01:13.276000+00:00,User_42
473724297,W_Validate application,2016-10-15 17:00:23.367457+00:00,2016-10-15 17:00:23.367458+00:00,2016-10-16 08:02:55.022134+00:00,User_10
1389044798,W_Call incomplete files,2016-10-15 17:11:45.035569+00:00,2016-10-15 17:11:45.035569+00:00,2016-10-16 08:03:59.718771+00:00,User_127
1213205773,W_Complete application,2016-10-15 17:25:24.678384+00:00,2016-10-16 08:00:02.762232+00:00,2016-10-16 08:00:14.720952+00:00,User_54
369317657,W_Validate application,2016-10-15 18:09:53.822732+00:00,2016-10-16 08:00:11.462459+00:00,2016-10-16 08:02:51.931595+00:00,User_113
1712201753,W_Call incomplete files,2016-10-15 18:13:05.284228+00:00,2016-10-16 08:00:14.720952+00:00,2016-10-16 08:03:15.698762+00:00,User_54
1102024188,W_Call incomplete files,2016-10-15 18:18:32.916054+00:00,2016-10-16 08:00:17.406438+00:00,2016-10-16 08:00:26.315486+00:00,User_109
1252781397,W_Validate application,2016-10-15 18:19:48.469509+00:00,2016-10-16 08:00:18+00:00,2016-10-16 08:00:30.419507+00:00,User_138
456023338,W_Call incomplete files,2016-10-15 18:20:47.459148+00:00,2016-10-16 08:00:19+00:00,2016-10-16 08:06:14.254805+00:00,User_139
161673389,W_Call after offers,2016-10-15 18:23:20.443812+00:00,2016-10-16 08:00:20.336695+00:00,2016-10-16 08:00:28.336695+00:00,User_100
1823739665,W_Call incomplete files,2016-10-15 18:23:23.166175+00:00,2016-10-16 08:00:21.375285+00:00,2016-10-16 08:01:53.989852+00:00,User_14
253831222,W_Call incomplete files,2016-10-15 18:27:08.113767+00:00,2016-10-16 08:00:23.168155+00:00,2016-10-16 08:00:56.364788+00:00,User_17
885039337,W_Call incomplete files,2016-10-15 18:46:54.435717+00:00,2016-10-16 08:00:27.521364+00:00,2016-10-16 08:01:18.022268+00:00,User_121
781536302,W_Call incomplete files,2016-10-15 18:50:33.009848+00:00,2016-10-16 08:00:34.413479+00:00,2016-10-16 08:03:54.575035+00:00,User_19
410056038,W_Call incomplete files,2016-10-15 19:04:47.343527+00:00,2016-10-16 08:00:35.999903+00:00,2016-10-16 08:05:52.959449+00:00,User_60
1531439263,W_Validate application,2016-10-15 19:13:33.838235+00:00,2016-10-16 08:00:37.944259+00:00,2016-10-16 08:01:49.909154+00:00,User_49
2024680741,W_Call after offers,2016-10-15 19:13:39.040314+00:00,2016-10-16 08:00:42.228015+00:00,2016-10-16 08:03:29.069395+00:00,User_15
2048278308,W_Call after offers,2016-10-15 19:28:47.335376+00:00,2016-10-16 08:00:43.155299+00:00,2016-10-16 08:01:11.970079+00:00,User_11
1631104025,W_Validate application,2016-10-15 19:49:16.951481+00:00,2016-10-16 08:00:48.271421+00:00,2016-10-16 08:01:12.888818+00:00,User_2
536051300,W_Call incomplete files,2016-10-15 20:04:55.634325+00:00,2016-10-16 08:00:56.364788+00:00,2016-10-16 08:01:41.644802+00:00,User_17
1767118310,W_Call incomplete files,2016-10-15 20:18:47.086046+00:00,2016-10-16 08:00:57.940206+00:00,2016-10-16 08:03:44.759097+00:00,User_55
145404952,W_Validate application,2016-10-15 20:40:48.435404+00:00,2016-10-16 08:01:02.733284+00:00,2016-10-16 08:05:23.834329+00:00,User_85
204560032,W_Call incomplete files,2016-10-15 20:48:25.538541+00:00,2016-10-16 08:01:07.739568+00:00,2016-10-16 08:06:30.303167+00:00,User_51
1876836940,W_Call incomplete files,2016-10-15 20:51:00.965510+00:00,2016-10-16 08:01:09.051545+00:00,2016-10-16 08:01:13.884142+00:00,User_29
254346617,W_Validate application,2016-10-15 21:36:01.279733+00:00,2016-10-16 08:01:15.753444+00:00,2016-10-16 08:02:42.217108+00:00,User_53
653391914,W_Validate application,2016-10-15 21:37:48.409384+00:00,2016-10-16 08:01:15.924318+00:00,2016-10-16 08:03:10.100281+00:00,User_3
1121950795,W_Call after offers,2016-10-15 21:48:29.723111+00:00,2016-10-16 08:01:23+00:00,2016-10-16 08:02:46+00:00,User_144
282114630,W_Assess potential fraud,2016-10-15 21:53:48.538540+00:00,2016-10-16 08:01:30.183426+00:00,2016-10-16 08:02:24.598363+00:00,User_30
1663969744,W_Call incomplete files,2016-10-15 22:03:03.661408+00:00,2016-10-16 08:01:25.834100+00:00,2016-10-16 08:07:31.354090+00:00,User_28
1223404910,W_Call after offers,2016-10-15 22:10:46.012468+00:00,2016-10-16 08:01:26.757488+00:00,2016-10-16 08:02:26.569358+00:00,User_2
1219055263,W_Call incomplete files,2016-10-15 22:16:21.339733+00:00,2016-10-16 08:01:26.381308+00:00,2016-10-16 08:01:37.381308+00:00,User_119
1739369075,W_Call incomplete files,2016-10-15 22:19:23.280755+00:00,2016-10-16 08:01:33.209462+00:00,2016-10-16 08:04:43.157711+00:00,User_112
1205575527,W_Validate application,2016-10-15 22:19:24.492004+00:00,2016-10-16 08:01:35.732596+00:00,2016-10-16 08:02:25.817072+00:00,User_83
