case_id,activity,enable_time,start_time,end_time,resource
5117,W_Call after offers,2016-11-01 14:33:55.536302+00:00,2016-11-01 14:33:55.536302+00:00,2016-11-01 14:34:07.065672+00:00,User_2
5199,W_Complete application,2016-11-01 14:34:11.013838+00:00,2016-11-01 14:34:11.013838+00:00,2016-11-01 14:39:57.774115+00:00,User_87
2945,W_Call incomplete files,2016-11-01 14:35:33.174545+00:00,2016-11-01 14:35:33.174544+00:00,2016-11-02 07:00:00.038479+00:00,User_116
4822,W_Call after offers,2016-11-01 14:36:44.717823+00:00,2016-11-01 14:36:44.717824+00:00,2016-11-01 14:37:42.511582+00:00,User_61
5200,W_Handle leads,2016-11-01 14:37:20.851234+00:00,2016-11-01 14:37:20.851234+00:00,2016-11-01 15:14:34.851234+00:00,User_147
5201,W_Complete application,2016-11-01 14:37:44.479499+00:00,2016-11-01 14:37:44.479498+00:00,2016-11-01 14:38:49.594000+00:00,User_142
5129,W_Call after offers,2016-11-01 14:38:09.037463+00:00,2016-11-01 14:38:09.037464+00:00,2016-11-01 14:39:38.392544+00:00,User_57
5201,W_Complete application,2016-11-01 14:38:49.594000+00:00,2016-11-01 14:38:49.594000+00:00,2016-11-01 14:41:45.396195+00:00,User_51
5202,W_Complete application,2016-11-01 14:45:32.604349+00:00,2016-11-01 14:45:32.604350+00:00,2016-11-01 14:57:42.553792+00:00,User_52
4094,W_Call incomplete files,2016-11-01 14:46:34.335142+00:00,2016-11-01 14:46:34.335142+00:00,2016-11-01 14:47:35.951355+00:00,User_133
4719,W_Call after offers,2016-11-01 14:47:35.567895+00:00,2016-11-01 14:47:35.567895+00:00,2016-11-01 14:49:06.820102+00:00,User_16
5203,W_Complete application,2016-11-01 14:48:53.130620+00:00,2016-11-01 14:48:53.130620+00:00,2016-11-01 14:50:19.930681+00:00,User_91
5022,W_Complete application,2016-11-01 14:50:20.628223+00:00,2016-11-01 14:50:20.628222+00:00,2016-11-01 15:06:47.612418+00:00,User_100
4258,W_Call incomplete files,2016-11-01 14:50:44.835094+00:00,2016-11-01 14:50:44.835094+00:00,2016-11-01 14:56:05.657040+00:00,User_112
4935,W_Call incomplete files,2016-11-01 14:51:09.525158+00:00,2016-11-01 14:51:09.525158+00:00,2016-11-01 14:51:16.765084+00:00,User_121
4454,W_Validate application,2016-11-01 14:52:10.751049+00:00,2016-11-01 14:52:10.751049+00:00,2016-11-01 14:55:30.495042+00:00,User_23
5206,W_Complete application,2016-11-01 14:53:19.384115+00:00,2016-11-01 14:53:19.384116+00:00,2016-11-01 14:54:41.865956+00:00,User_141
3896,W_Call after offers,2016-11-01 14:55:21.301588+00:00,2016-11-01 14:55:21.301588+00:00,2016-11-01 15:03:21.149239+00:00,User_25
3564,W_Validate application,2016-11-01 14:55:48.962614+00:00,2016-11-01 14:55:48.962615+00:00,2016-11-01 14:56:22.165259+00:00,User_119
5204,W_Complete application,2016-11-01 14:55:55.947556+00:00,2016-11-01 14:55:55.947556+00:00,2016-11-01 14:57:14.358207+00:00,User_39
4258,W_Call incomplete files,2016-11-01 14:56:05.677127+00:00,2016-11-01 14:56:05.677127+00:00,2016-11-01 14:56:19.918933+00:00,User_113
3686,W_Assess potential fraud,2016-11-01 14:56:29.571916+00:00,2016-11-01 14:56:29.571916+00:00,2016-11-02 03:33:22.116335+00:00,User_144
4642,W_Validate application,2016-11-01 15:01:52.705069+00:00,2016-11-01 15:01:52.705069+00:00,2016-11-01 15:05:13.102678+00:00,User_17
3962,W_Call incomplete files,2016-11-01 15:01:55.537359+00:00,2016-11-01 15:01:55.537359+00:00,2016-11-01 15:02:31.808268+00:00,User_60
3962,W_Call incomplete files,2016-11-01 15:02:32.183143+00:00,2016-11-01 15:02:32.183143+00:00,2016-11-01 15:05:04.105225+00:00,User_47
4619,W_Validate application,2016-11-01 15:03:52.584082+00:00,2016-11-01 15:03:52.584082+00:00,2016-11-01 15:04:04.382656+00:00,User_55
4619,W_Validate application,2016-11-01 15:04:04.587805+00:00,2016-11-01 15:04:04.587805+00:00,2016-11-01 15:08:51.995530+00:00,User_27
3962,W_Call incomplete files,2016-11-01 15:05:11.883568+00:00,2016-11-01 15:05:11.883569+00:00,2016-11-02 05:01:50.203939+00:00,User_120
4682,W_Call after offers,2016-11-01 15:05:30.067844+00:00,2016-11-01 15:05:30.067844+00:00,2016-11-01 15:06:12.411636+00:00,User_56
5188,W_Complete application,2016-11-01 15:06:12.601412+00:00,2016-11-01 15:06:12.601412+00:00,2016-11-01 15:06:31.375216+00:00,User_82
4922,W_Call after offers,2016-11-01 15:08:48.352936+00:00,2016-11-01 15:08:48.352936+00:00,2016-11-01 15:09:02.571773+00:00,User_46
5197,W_Complete application,2016-11-01 15:09:45.019720+00:00,2016-11-01 15:09:45.019720+00:00,2016-11-01 15:11:40.019720+00:00,User_143
5197,W_Complete application,2016-11-01 15:11:40.019720+00:00,2016-11-01 15:11:40.019720+00:00,2016-11-01 15:14:08.629217+00:00,User_40
4540,W_Call after offers,2016-11-01 15:13:16.103879+00:00,2016-11-01 15:13:16.103879+00:00,2016-11-01 15:13:59.969996+00:00,User_28
5016,W_Validate application,2016-11-01 15:13:26.751553+00:00,2016-11-01 15:13:26.751554+00:00,2016-11-02 05:03:27.270684+00:00,User_123
5201,W_Complete application,2016-11-01 15:13:42.470684+00:00,2016-11-01 15:13:42.470683+00:00,2016-11-01 15:22:19.115711+00:00,User_33
5200,W_Complete application,2016-11-01 15:14:35.275283+00:00,2016-11-01 15:14:35.275283+00:00,2016-11-01 15:17:26.698152+00:00,User_35
3592,W_Validate application,2016-11-01 15:14:55.701594+00:00,2016-11-01 15:14:55.701594+00:00,2016-11-01 15:17:18.238652+00:00,User_95
3420,W_Validate application,2016-11-01 15:15:54.087460+00:00,2016-11-01 15:15:54.087460+00:00,2016-11-01 15:20:24.110644+00:00,User_122
4858,W_Call after offers,2016-11-01 15:16:18.381390+00:00,2016-11-01 15:16:18.381390+00:00,2016-11-01 15:16:25.031012+00:00,User_30
4376,W_Complete application,2016-11-01 15:16:57.016970+00:00,2016-11-01 15:16:57.016970+00:00,2016-11-01 15:20:43.143779+00:00,User_78
5036,W_Call incomplete files,2016-11-01 15:16:58.136087+00:00,2016-11-01 15:16:58.136088+00:00,2016-11-01 15:17:49.630504+00:00,User_43
5207,W_Complete application,2016-11-01 15:18:46.122880+00:00,2016-11-01 15:18:46.122879+00:00,2016-11-01 15:29:48.978126+00:00,User_21
4858,W_Call after offers,2016-11-01 15:19:43.184240+00:00,2016-11-01 15:19:43.184240+00:00,2016-11-01 15:27:08.184240+00:00,User_68
4479,W_Call incomplete files,2016-11-01 15:29:17.323936+00:00,2016-11-01 15:29:17.323937+00:00,2016-11-01 15:29:49.323937+00:00,User_136
4479,W_Call incomplete files,2016-11-01 15:29:49.397173+00:00,2016-11-01 15:29:49.397173+00:00,2016-11-01 15:37:45.028776+00:00,User_31
4323,W_Call after offers,2016-11-01 15:31:47.654690+00:00,2016-11-01 15:31:47.654690+00:00,2016-11-01 15:32:05.851284+00:00,User_132
4721,W_Validate application,2016-11-01 15:32:53.177948+00:00,2016-11-01 15:32:53.177949+00:00,2016-11-01 15:52:23.475950+00:00,User_99
3762,W_Call incomplete files,2016-11-01 15:33:14.845067+00:00,2016-11-01 15:33:14.845067+00:00,2016-11-01 15:36:04.399964+00:00,User_12
4376,W_Complete application,2016-11-01 15:33:46.916901+00:00,2016-11-01 15:33:46.916900+00:00,2016-11-01 15:34:42.060533+00:00,User_36
3284,W_Validate application,2016-11-01 15:34:08.321309+00:00,2016-11-01 15:34:08.321309+00:00,2016-11-01 15:37:33.095737+00:00,User_29
4376,W_Complete application,2016-11-01 15:34:42.060543+00:00,2016-11-01 15:34:42.060543+00:00,2016-11-01 15:45:54.710929+00:00,User_71
3522,W_Call incomplete files,2016-11-01 15:37:21.927483+00:00,2016-11-01 15:37:21.927484+00:00,2016-11-01 15:38:41.054494+00:00,User_85
3284,W_Call incomplete files,2016-11-01 15:37:33.095738+00:00,2016-11-01 15:37:33.095738+00:00,2016-11-01 15:52:27.726795+00:00,User_53
5201,W_Complete application,2016-11-01 15:39:21.106390+00:00,2016-11-01 15:39:21.106390+00:00,2016-11-01 15:45:55.090722+00:00,User_10
4185,W_Validate application,2016-11-01 15:39:37.482795+00:00,2016-11-01 15:39:37.482795+00:00,2016-11-01 15:48:28.504085+00:00,User_58
3522,W_Call incomplete files,2016-11-01 15:40:15.450183+00:00,2016-11-01 15:40:15.450183+00:00,2016-11-01 15:42:40.226243+00:00,User_127
5156,W_Call after offers,2016-11-01 15:43:36.795531+00:00,2016-11-01 15:43:36.795531+00:00,2016-11-01 15:45:14.764449+00:00,User_18
5200,W_Complete application,2016-11-01 15:50:03.910154+00:00,2016-11-01 15:50:03.910154+00:00,2016-11-01 15:54:09.992938+00:00,User_59
5211,W_Complete application,2016-11-01 15:51:02.881361+00:00,2016-11-01 15:51:02.881361+00:00,2016-11-01 15:51:59.620601+00:00,User_42
5201,W_Complete application,2016-11-01 15:52:06.413452+00:00,2016-11-01 15:52:06.413452+00:00,2016-11-01 15:53:05.711353+00:00,User_13
4721,W_Call incomplete files,2016-11-01 15:52:38.223844+00:00,2016-11-01 15:52:38.223844+00:00,2016-11-01 15:55:19.017154+00:00,User_107
4671,W_Validate application,2016-11-01 16:02:36.454331+00:00,2016-11-01 16:02:36.454331+00:00,2016-11-01 16:05:09.442139+00:00,User_117
5148,W_Complete application,2016-11-01 16:06:09.335278+00:00,2016-11-01 16:06:09.335279+00:00,2016-11-01 16:19:02.335279+00:00,User_102
3855,W_Call incomplete files,2016-11-01 16:08:02.319283+00:00,2016-11-01 16:08:02.319284+00:00,2016-11-01 16:09:33.632264+00:00,User_54
4721,W_Call incomplete files,2016-11-01 16:09:11.887283+00:00,2016-11-01 16:09:11.887283+00:00,2016-11-01 16:11:02.156713+00:00,User_24
4460,W_Assess potential fraud,2016-11-01 16:09:24.895572+00:00,2016-11-01 16:09:24.895572+00:00,2016-11-01 16:13:52.453037+00:00,User_109
5199,W_Call after offers,2016-11-01 16:11:37.846609+00:00,2016-11-01 16:11:37.846609+00:00,2016-11-01 16:16:47.289283+00:00,User_32
4187,W_Validate application,2016-11-01 16:12:50.287422+00:00,2016-11-01 16:12:50.287423+00:00,2016-11-01 16:14:13.287423+00:00,User_62
4671,W_Call incomplete files,2016-11-01 16:15:45.684375+00:00,2016-11-01 16:15:45.684375+00:00,2016-11-01 16:19:41.815222+00:00,User_118
4773,W_Validate application,2016-11-01 16:16:33.294310+00:00,2016-11-01 16:16:33.294310+00:00,2016-11-01 16:23:25.787829+00:00,User_131
4799,W_Call incomplete files,2016-11-01 16:18:00.813059+00:00,2016-11-01 16:18:00.813059+00:00,2016-11-01 16:19:44.674551+00:00,User_19
4184,W_Call incomplete files,2016-11-01 16:18:14.300563+00:00,2016-11-01 16:18:14.300564+00:00,2016-11-01 16:21:08.232350+00:00,User_49
4504,W_Validate application,2016-11-01 16:19:08.111387+00:00,2016-11-01 16:19:08.111387+00:00,2016-11-01 16:35:13.416021+00:00,User_15
4824,W_Complete application,2016-11-01 16:20:24.556614+00:00,2016-11-01 16:20:24.556614+00:00,2016-11-01 16:27:14.874955+00:00,User_48
4947,W_Call incomplete files,2016-11-01 16:23:34.178969+00:00,2016-11-01 16:23:34.178968+00:00,2016-11-01 16:24:14.468040+00:00,User_37
4947,W_Call incomplete files,2016-11-01 16:24:42.040194+00:00,2016-11-01 16:24:42.040194+00:00,2016-11-01 16:29:00.778914+00:00,User_11
4460,W_Assess potential fraud,2016-11-01 16:33:00.932896+00:00,2016-11-01 16:33:00.932896+00:00,2016-11-01 16:35:02.374781+00:00,User_45
4824,W_Complete application,2016-11-01 16:33:14.553084+00:00,2016-11-01 16:33:14.553084+00:00,2016-11-01 16:33:40.559753+00:00,User_7
4310,W_Call incomplete files,2016-11-01 16:36:06.140021+00:00,2016-11-01 16:36:06.140021+00:00,2016-11-01 16:38:25.422218+00:00,User_41
4824,W_Complete application,2016-11-01 16:37:29.946627+00:00,2016-11-01 16:37:29.946627+00:00,2016-11-01 16:39:12.820249+00:00,User_38
4811,W_Call after offers,2016-11-01 16:38:26.156021+00:00,2016-11-01 16:38:26.156021+00:00,2016-11-01 16:38:39.212022+00:00,User_8
5202,W_Complete application,2016-11-01 16:38:33.619760+00:00,2016-11-01 16:38:33.619760+00:00,2016-11-01 16:41:08.740820+00:00,User_14
4187,W_Call incomplete files,2016-11-01 16:41:08.973184+00:00,2016-11-01 16:41:08.973184+00:00,2016-11-01 16:42:32.243185+00:00,User_125
4504,W_Call incomplete files,2016-11-01 16:42:30.903037+00:00,2016-11-01 16:42:30.903036+00:00,2016-11-01 16:45:16.865560+00:00,User_63
4961,W_Call after offers,2016-11-01 16:45:05.977298+00:00,2016-11-01 16:45:05.977299+00:00,2016-11-01 16:48:38.268953+00:00,User_86
5164,W_Complete application,2016-11-01 16:45:36.029574+00:00,2016-11-01 16:45:36.029573+00:00,2016-11-01 16:46:34.739603+00:00,User_4
3814,W_Call incomplete files,2016-11-01 16:45:53.618349+00:00,2016-11-01 16:45:53.618349+00:00,2016-11-01 16:47:08.526827+00:00,User_124
5092,W_Complete application,2016-11-01 16:46:56.625418+00:00,2016-11-01 16:46:56.625418+00:00,2016-11-01 16:49:40.993783+00:00,User_93
3599,W_Validate application,2016-11-01 16:50:32.024563+00:00,2016-11-01 16:50:32.024563+00:00,2016-11-01 16:50:47.441588+00:00,User_138
4214,W_Call incomplete files,2016-11-01 16:51:41.718261+00:00,2016-11-01 16:51:41.718261+00:00,2016-11-01 16:54:27.387726+00:00,User_26
5193,W_Complete application,2016-11-01 16:54:55.231045+00:00,2016-11-01 16:54:55.231045+00:00,2016-11-01 16:59:16.601945+00:00,User_2
4187,W_Call incomplete files,2016-11-01 16:56:22.212780+00:00,2016-11-01 16:56:22.212780+00:00,2016-11-02 03:04:10.825192+00:00,User_61
5214,W_Handle leads,2016-11-01 16:56:35.560092+00:00,2016-11-01 16:56:35.560093+00:00,2016-11-01 16:59:12.236097+00:00,User_142
4463,W_Call after offers,2016-11-01 16:58:06.436926+00:00,2016-11-01 16:58:06.436927+00:00,2016-11-02 03:04:37.671584+00:00,User_57
5215,W_Complete application,2016-11-01 16:58:24.706080+00:00,2016-11-01 16:58:24.706080+00:00,2016-11-02 03:05:28.458398+00:00,User_87
4550,W_Call after offers,2016-11-01 16:59:24.318975+00:00,2016-11-01 16:59:24.318976+00:00,2016-11-02 03:02:11.631064+00:00,User_90
5193,W_Complete application,2016-11-01 17:00:13.081279+00:00,2016-11-01 17:00:13.081279+00:00,2016-11-02 03:01:31.409099+00:00,User_51
4460,W_Assess potential fraud,2016-11-01 17:01:42.000102+00:00,2016-11-01 17:01:42.000102+00:00,2016-11-02 03:00:14.153865+00:00,User_83
4721,W_Call incomplete files,2016-11-01 17:01:43.414108+00:00,2016-11-01 17:01:43.414108+00:00,2016-11-02 03:01:51.409995+00:00,User_133
4682,W_Call after offers,2016-11-01 17:01:49.075051+00:00,2016-11-01 17:01:49.075051+00:00,2016-11-02 03:01:23.065338+00:00,User_16
4846,W_Validate application,2016-11-01 17:08:33.386691+00:00,2016-11-01 17:08:33.386690+00:00,2016-11-02 03:01:14.730555+00:00,User_23
5216,W_Complete application,2016-11-01 17:11:01.901119+00:00,2016-11-01 17:11:01.901119+00:00,2016-11-02 03:00:14.299993+00:00,User_91
4441,W_Validate application,2016-11-01 17:14:17.349586+00:00,2016-11-01 17:14:17.349587+00:00,2016-11-02 03:03:11.167689+00:00,User_112
4425,W_Call after offers,2016-11-01 17:17:12.127877+00:00,2016-11-01 17:17:12.127877+00:00,2016-11-02 03:00:52.437312+00:00,User_141
4644,W_Call incomplete files,2016-11-01 17:19:38.333091+00:00,2016-11-01 17:19:38.333091+00:00,2016-11-02 03:00:31.507466+00:00,User_113
4871,W_Call after offers,2016-11-01 17:23:23.105246+00:00,2016-11-01 17:23:23.105246+00:00,2016-11-02 03:00:22.474450+00:00,User_39
5165,W_Complete application,2016-11-01 17:24:37.530212+00:00,2016-11-01 17:24:37.530212+00:00,2016-11-02 03:00:25.591772+00:00,User_52
4640,W_Validate application,2016-11-01 17:25:07.025000+00:00,2016-11-01 17:25:07.025000+00:00,2016-11-02 03:10:27+00:00,User_64
5068,W_Call after offers,2016-11-01 17:30:14.657072+00:00,2016-11-01 17:30:14.657071+00:00,2016-11-02 03:09:09.564322+00:00,User_25
4860,W_Validate application,2016-11-01 17:30:20.127681+00:00,2016-11-01 17:30:20.127682+00:00,2016-11-02 03:00:17.741650+00:00,User_55
4219,W_Call after offers,2016-11-01 17:34:42.657256+00:00,2016-11-01 17:34:42.657257+00:00,2016-11-02 03:01:57.733666+00:00,User_47
3564,W_Validate application,2016-11-01 17:35:23.685500+00:00,2016-11-01 17:35:23.685500+00:00,2016-11-02 03:05:02.101526+00:00,User_17
5097,W_Call after offers,2016-11-01 17:36:33.411916+00:00,2016-11-01 17:36:33.411916+00:00,2016-11-02 03:06:33.459085+00:00,User_56
4933,W_Call after offers,2016-11-01 17:38:55.743967+00:00,2016-11-01 17:38:55.743967+00:00,2016-11-02 03:21:14.073206+00:00,User_82
4271,W_Validate application,2016-11-01 17:41:02.154617+00:00,2016-11-01 17:41:02.154616+00:00,2016-11-02 03:00:29.600699+00:00,User_100
5223,W_Handle leads,2016-11-01 17:41:43.016739+00:00,2016-11-01 17:41:43.016740+00:00,2016-11-02 03:01:14+00:00,User_27
4998,W_Call after offers,2016-11-01 17:41:44.797161+00:00,2016-11-01 17:41:44.797162+00:00,2016-11-02 03:00:14.435028+00:00,User_46
5034,W_Call incomplete files,2016-11-01 17:43:29.154858+00:00,2016-11-01 17:43:29.154858+00:00,2016-11-02 03:02:59.906743+00:00,User_28
3460,W_Call incomplete files,2016-11-01 17:43:32.613618+00:00,2016-11-01 17:43:32.613618+00:00,2016-11-02 03:02:50.871885+00:00,User_40
3093,W_Call incomplete files,2016-11-01 17:43:40.401403+00:00,2016-11-01 17:43:40.401403+00:00,2016-11-02 03:00:17.374498+00:00,User_30
5138,W_Call after offers,2016-11-01 17:53:17.758582+00:00,2016-11-01 17:53:17.758582+00:00,2016-11-02 03:01:11.449120+00:00,User_35
3214,W_Validate application,2016-11-01 17:53:38.805602+00:00,2016-11-01 17:53:38.805602+00:00,2016-11-02 05:09:36+00:00,User_130
3923,W_Call incomplete files,2016-11-01 17:53:38.906389+00:00,2016-11-01 17:53:38.906389+00:00,2016-11-02 03:00:36.801711+00:00,User_95
5224,W_Complete application,2016-11-01 17:55:31.758885+00:00,2016-11-01 17:55:31.758885+00:00,2016-11-02 03:01:55+00:00,User_143
3971,W_Validate application,2016-11-01 17:56:41.061178+00:00,2016-11-01 17:56:41.061177+00:00,2016-11-02 03:00:33.302760+00:00,User_43
5227,W_Complete application,2016-11-01 17:57:42.658749+00:00,2016-11-01 17:57:42.658749+00:00,2016-11-02 03:04:04.730582+00:00,User_78
3719,W_Validate application,2016-11-01 17:59:04.480206+00:00,2016-11-01 17:59:04.480206+00:00,2016-11-02 03:00:41.105504+00:00,User_122
5200,W_Call after offers,2016-11-01 17:59:47.589196+00:00,2016-11-01 17:59:47.589197+00:00,2016-11-02 03:01:05.130060+00:00,User_33
4011,W_Call incomplete files,2016-11-01 18:01:46.534293+00:00,2016-11-01 18:01:46.534293+00:00,2016-11-02 03:00:06.125080+00:00,User_68
4987,W_Call after offers,2016-11-01 18:02:43.981616+00:00,2016-11-01 18:02:43.981616+00:00,2016-11-02 03:00:28.933099+00:00,User_21
5221,W_Complete application,2016-11-01 18:06:27.618858+00:00,2016-11-01 18:06:27.618858+00:00,2016-11-02 03:01:16+00:00,User_132
3992,W_Validate application,2016-11-01 18:10:51.230681+00:00,2016-11-01 18:10:51.230680+00:00,2016-11-02 03:12:03+00:00,User_136
4949,W_Call after offers,2016-11-01 18:10:55.508372+00:00,2016-11-01 18:10:55.508372+00:00,2016-11-02 03:00:58.383807+00:00,User_36
3882,W_Call after offers,2016-11-01 18:25:14.631097+00:00,2016-11-01 18:25:14.631097+00:00,2016-11-02 03:05:57.465128+00:00,User_12
4569,W_Call incomplete files,2016-11-01 18:25:57.574913+00:00,2016-11-01 18:25:57.574913+00:00,2016-11-02 03:00:14.834895+00:00,User_29
3038,W_Validate application,2016-11-01 18:26:16.269375+00:00,2016-11-01 18:26:16.269375+00:00,2016-11-02 03:03:32.436041+00:00,User_85
5204,W_Complete application,2016-11-01 18:31:39.747708+00:00,2016-11-01 18:31:39.747708+00:00,2016-11-02 03:04:46.245423+00:00,User_18
4750,W_Validate application,2016-11-01 18:43:08.128292+00:00,2016-11-01 18:43:08.128292+00:00,2016-11-02 03:05:59.869767+00:00,User_71
4689,W_Call after offers,2016-11-01 18:45:21.895490+00:00,2016-11-01 18:45:21.895490+00:00,2016-11-02 03:01:01.520103+00:00,User_10
5218,W_Complete application,2016-11-01 18:45:33.122453+00:00,2016-11-01 18:45:33.122453+00:00,2016-11-02 03:13:14.522082+00:00,User_58
4916,W_Validate application,2016-11-01 18:47:19.614121+00:00,2016-11-01 18:47:19.614121+00:00,2016-11-02 03:00:48.914970+00:00,User_42
3444,W_Validate application,2016-11-01 18:47:23.691565+00:00,2016-11-01 18:47:23.691565+00:00,2016-11-02 03:01:47.324249+00:00,User_99
4027,W_Call incomplete files,2016-11-01 18:49:01.166175+00:00,2016-11-01 18:49:01.166176+00:00,2016-11-02 03:06:01.241982+00:00,User_53
5154,W_Call after offers,2016-11-01 18:49:48.733627+00:00,2016-11-01 18:49:48.733626+00:00,2016-11-02 03:06:07.186915+00:00,User_13
4773,W_Validate application,2016-11-01 18:53:09.562624+00:00,2016-11-01 18:53:09.562624+00:00,2016-11-02 03:01:22.696983+00:00,User_107
5219,W_Complete application,2016-11-01 18:53:38.629415+00:00,2016-11-01 18:53:38.629415+00:00,2016-11-02 03:12:18.034224+00:00,User_59
3865,W_Call incomplete files,2016-11-01 18:57:30.431717+00:00,2016-11-01 18:57:30.431716+00:00,2016-11-02 03:00:00+00:00,User_75
5086,W_Call after offers,2016-11-01 19:01:05.253091+00:00,2016-11-01 19:01:05.253092+00:00,2016-11-02 03:05:23.505982+00:00,User_70
