case_id,activity,enable_time,start_time,end_time,resource
2147356263,W_Validate application,2016-10-30 07:38:14.601627+00:00,2016-10-30 08:05:09.909010+00:00,2016-10-30 08:19:33.706415+00:00,User_117
2147358131,W_Call after offers,2016-10-30 07:40:57.971327+00:00,2016-10-30 08:05:11.322127+00:00,2016-10-30 08:05:17.322127+00:00,User_138
2147357870,W_Validate application,2016-10-30 07:41:47.635287+00:00,2016-10-30 08:05:16.681960+00:00,2016-10-30 08:24:32.087148+00:00,User_38
2147357622,W_Assess potential fraud,2016-10-30 07:46:17.468110+00:00,2016-10-30 08:05:17.322127+00:00,2016-10-30 15:50:10.710508+00:00,User_138
2147357966,W_Call after offers,2016-10-30 07:48:21.656905+00:00,2016-10-30 08:05:22.890556+00:00,2016-10-30 08:07:27.271926+00:00,User_61
2147357461,W_Call incomplete files,2016-10-30 07:49:33.418715+00:00,2016-10-30 08:05:19.086382+00:00,2016-10-30 08:05:31.537034+00:00,User_95
2147358071,W_Call after offers,2016-10-30 07:54:46.527602+00:00,2016-10-30 08:05:23.433308+00:00,2016-10-30 08:06:00.943592+00:00,User_32
2147358263,W_Handle leads,2016-10-30 08:00:01.183955+00:00,2016-10-30 08:00:01.183955+00:00,2016-10-30 08:37:15.183955+00:00,User_147
2147357892,W_Complete application,2016-10-30 08:00:25.049706+00:00,2016-10-30 08:05:31.199341+00:00,2016-10-30 08:05:50.992726+00:00,User_142
2147357580,W_Call incomplete files,2016-10-30 08:00:25.106897+00:00,2016-10-30 08:05:31.537034+00:00,2016-10-30 08:06:29.138816+00:00,User_95
2147358222,W_Complete application,2016-10-30 08:01:00.482906+00:00,2016-10-30 08:05:36.063803+00:00,2016-10-30 08:20:36.063803+00:00,User_68
2147357094,W_Validate application,2016-10-30 08:01:14.483179+00:00,2016-10-30 08:05:37.212146+00:00,2016-10-30 08:09:49.503797+00:00,User_101
2147357346,W_Call incomplete files,2016-10-30 08:01:22.056049+00:00,2016-10-30 08:05:38.338894+00:00,2016-10-30 08:06:45.414506+00:00,User_26
2147356382,W_Call incomplete files,2016-10-30 08:01:46.764343+00:00,2016-10-30 08:05:40.283482+00:00,2016-10-30 08:09:23.882262+00:00,User_41
2147358130,W_Complete application,2016-10-30 08:02:36.036651+00:00,2016-10-30 08:05:40.864631+00:00,2016-10-30 08:06:56.864631+00:00,User_132
2147358260,W_Complete application,2016-10-30 08:02:54.176331+00:00,2016-10-30 08:05:40.971670+00:00,2016-10-30 08:06:02.618349+00:00,User_24
2147356906,W_Call incomplete files,2016-10-30 08:03:01.713127+00:00,2016-10-30 08:05:41.204414+00:00,2016-10-30 08:07:02.377807+00:00,User_99
2147358157,W_Complete application,2016-10-30 08:03:17.731794+00:00,2016-10-30 08:05:41.685324+00:00,2016-10-30 08:14:47.363842+00:00,User_44
2147356337,W_Call incomplete files,2016-10-30 08:03:35.948935+00:00,2016-10-30 08:05:44.949501+00:00,2016-10-30 08:30:28.258698+00:00,User_141
2147356934,W_Call incomplete files,2016-10-30 08:04:21.727017+00:00,2016-10-30 08:05:48.184928+00:00,2016-10-30 08:09:42.221036+00:00,User_16
2147357724,W_Call incomplete files,2016-10-30 08:04:25.456222+00:00,2016-10-30 08:05:48.957466+00:00,2016-10-30 10:34:18.788309+00:00,User_49
2147356654,W_Call incomplete files,2016-10-30 08:04:29.834590+00:00,2016-10-30 08:05:50.941508+00:00,2016-10-30 08:05:54.379966+00:00,User_45
2147357226,W_Call incomplete files,2016-10-30 08:04:35.764921+00:00,2016-10-30 08:05:51.149109+00:00,2016-10-30 08:12:22.662827+00:00,User_11
2147356466,W_Call incomplete files,2016-10-30 08:05:02.813631+00:00,2016-10-30 08:05:51.721159+00:00,2016-10-30 08:05:57.610752+00:00,User_17
2147358146,W_Call incomplete files,2016-10-30 08:05:03.015287+00:00,2016-10-30 08:05:52.150663+00:00,2016-10-30 08:06:09.702151+00:00,User_127
2147356222,W_Validate application,2016-10-30 08:05:41.600000+00:00,2016-10-30 08:05:50.992726+00:00,2016-10-30 08:06:10.992726+00:00,User_142
2147357913,W_Call incomplete files,2016-10-30 08:05:42.306111+00:00,2016-10-30 08:05:55.108110+00:00,2016-10-30 08:06:33.725641+00:00,User_35
2147357913,W_Call incomplete files,2016-10-30 08:06:34.117865+00:00,2016-10-30 08:06:34.117865+00:00,2016-10-30 08:08:31.697296+00:00,User_17
2147357282,W_Call incomplete files,2016-10-30 08:06:48.009620+00:00,2016-10-30 08:06:48.009620+00:00,2016-10-30 08:09:12.338829+00:00,User_28
2147357657,W_Complete application,2016-10-30 08:07:16.142934+00:00,2016-10-30 08:07:16.142934+00:00,2016-10-30 08:11:03.945449+00:00,User_32
2147358048,W_Complete application,2016-10-30 08:07:25.341498+00:00,2016-10-30 08:07:25.341498+00:00,2016-10-30 09:32:03.968352+00:00,User_25
2147357439,W_Call incomplete files,2016-10-30 08:07:33.064355+00:00,2016-10-30 08:07:33.064355+00:00,2016-10-30 08:07:40.996696+00:00,User_27
2147356466,W_Call incomplete files,2016-10-30 08:08:02.863911+00:00,2016-10-30 08:08:02.863910+00:00,2016-10-30 08:09:47.120216+00:00,User_24
2147357060,W_Call after offers,2016-10-30 08:08:32.404486+00:00,2016-10-30 08:08:32.404486+00:00,2016-10-30 08:09:55.404486+00:00,User_144
2147358180,W_Complete application,2016-10-30 08:09:32.867122+00:00,2016-10-30 08:09:32.867122+00:00,2016-10-30 08:13:26.966848+00:00,User_71
2147357868,W_Validate application,2016-10-30 08:10:37.475982+00:00,2016-10-30 08:10:37.475982+00:00,2016-10-30 08:12:40.847925+00:00,User_18
2147357369,W_Validate application,2016-10-30 08:10:43.664791+00:00,2016-10-30 08:10:43.664791+00:00,2016-10-30 08:11:47.038291+00:00,User_127
2147358264,W_Handle leads,2016-10-30 08:11:11.861246+00:00,2016-10-30 08:11:11.861246+00:00,2016-10-30 08:14:55.137007+00:00,User_63
2147356756,W_Call incomplete files,2016-10-30 08:11:14.416296+00:00,2016-10-30 08:11:14.416295+00:00,2016-10-30 08:12:12.750097+00:00,User_54
2147356756,W_Call incomplete files,2016-10-30 08:12:15.166233+00:00,2016-10-30 08:12:15.166232+00:00,2016-10-30 08:16:49.987662+00:00,User_51
2147357255,W_Call after offers,2016-10-30 08:12:38.451453+00:00,2016-10-30 08:12:38.451453+00:00,2016-10-30 08:15:39.553259+00:00,User_7
2147356833,W_Call incomplete files,2016-10-30 08:12:42.828310+00:00,2016-10-30 08:12:42.828310+00:00,2016-10-30 08:13:25.166915+00:00,User_45
2147356854,W_Call incomplete files,2016-10-30 08:13:57.765430+00:00,2016-10-30 08:13:57.765430+00:00,2016-10-30 08:15:35.932048+00:00,User_60
2147356906,W_Call incomplete files,2016-10-30 08:14:10.903433+00:00,2016-10-30 08:14:10.903433+00:00,2016-10-30 08:14:56.115697+00:00,User_125
2147358264,W_Complete application,2016-10-30 08:14:55.139637+00:00,2016-10-30 08:14:55.139637+00:00,2016-10-30 08:17:16.843794+00:00,User_142
2147356854,W_Call incomplete files,2016-10-30 08:16:04.253564+00:00,2016-10-30 08:16:04.253564+00:00,2016-10-30 08:19:35.002447+00:00,User_139
2147357064,W_Call incomplete files,2016-10-30 08:16:05.161344+00:00,2016-10-30 08:16:05.161344+00:00,2016-10-30 08:17:14.762050+00:00,User_35
2147357827,W_Call after offers,2016-10-30 08:17:33.857542+00:00,2016-10-30 08:17:33.857541+00:00,2016-10-30 08:21:58.694117+00:00,User_62
2147356603,W_Validate application,2016-10-30 08:18:08.346952+00:00,2016-10-30 08:18:08.346953+00:00,2016-10-30 08:18:57.853669+00:00,User_43
2147356970,W_Call incomplete files,2016-10-30 08:19:02.644100+00:00,2016-10-30 08:19:02.644100+00:00,2016-10-30 08:19:44.872043+00:00,User_64
2147356854,W_Call incomplete files,2016-10-30 08:20:04.135355+00:00,2016-10-30 08:20:04.135356+00:00,2016-10-30 08:20:15.135356+00:00,User_119
2147356854,W_Call incomplete files,2016-10-30 08:20:15.844193+00:00,2016-10-30 08:20:15.844193+00:00,2016-10-30 08:23:56.363870+00:00,User_26
2147358265,W_Handle leads,2016-10-30 08:21:05.641554+00:00,2016-10-30 08:21:05.641554+00:00,2016-10-30 08:21:20.218799+00:00,User_40
2147358265,W_Complete application,2016-10-30 08:21:20.220775+00:00,2016-10-30 08:21:20.220775+00:00,2016-10-30 08:24:44.552677+00:00,User_59
2147356256,W_Call incomplete files,2016-10-30 08:23:35.998143+00:00,2016-10-30 08:23:35.998142+00:00,2016-10-30 08:24:41.044407+00:00,User_99
2147356337,W_Call incomplete files,2016-10-30 08:30:28.258815+00:00,2016-10-30 08:30:28.258815+00:00,2016-10-30 08:36:11.508287+00:00,User_87
2147357489,W_Call after offers,2016-10-30 08:30:38.928859+00:00,2016-10-30 08:30:38.928859+00:00,2016-10-30 08:31:13.422596+00:00,User_132
2147358266,W_Handle leads,2016-10-30 08:31:06.582288+00:00,2016-10-30 08:31:06.582288+00:00,2016-10-30 08:33:25.950561+00:00,User_2
2147356854,W_Call incomplete files,2016-10-30 08:31:25.528742+00:00,2016-10-30 08:31:25.528742+00:00,2016-10-30 08:34:39.849383+00:00,User_47
2147358267,W_Complete application,2016-10-30 08:31:47.569914+00:00,2016-10-30 08:31:47.569914+00:00,2016-10-30 08:37:36.613594+00:00,User_86
2147358266,W_Handle leads,2016-10-30 08:33:25.950561+00:00,2016-10-30 08:33:25.950561+00:00,2016-10-30 08:33:51.235822+00:00,User_42
2147358266,W_Complete application,2016-10-30 08:34:30.199104+00:00,2016-10-30 08:34:30.199104+00:00,2016-10-30 08:50:02.815824+00:00,User_90
2147357348,W_Call after offers,2016-10-30 08:35:16.043395+00:00,2016-10-30 08:35:16.043395+00:00,2016-10-30 08:35:50.096571+00:00,User_61
2147358263,W_Handle leads,2016-10-30 08:37:15.183955+00:00,2016-10-30 08:37:15.183955+00:00,2016-10-30 08:38:29.183955+00:00,User_27
2147356651,W_Call incomplete files,2016-10-30 08:39:25.590598+00:00,2016-10-30 08:39:25.590598+00:00,2016-10-30 08:40:05.113213+00:00,User_121
2147358097,W_Validate application,2016-10-30 08:39:58.711202+00:00,2016-10-30 08:39:58.711202+00:00,2016-10-30 08:40:44.155194+00:00,User_113
2147356599,W_Validate application,2016-10-30 08:42:19.273815+00:00,2016-10-30 08:42:19.273815+00:00,2016-10-30 08:42:55.876448+00:00,User_48
2147356933,W_Call incomplete files,2016-10-30 08:44:16.567002+00:00,2016-10-30 08:44:16.567002+00:00,2016-10-30 08:48:05.935042+00:00,User_118
2147356594,W_Call incomplete files,2016-10-30 08:44:36.090543+00:00,2016-10-30 08:44:36.090544+00:00,2016-10-30 08:48:58.863955+00:00,User_57
2147357275,W_Validate application,2016-10-30 08:44:40.644803+00:00,2016-10-30 08:44:40.644804+00:00,2016-10-30 08:44:55.646192+00:00,User_52
2147357275,W_Call incomplete files,2016-10-30 08:44:55.693662+00:00,2016-10-30 08:44:55.693661+00:00,2016-10-30 08:45:11.987703+00:00,User_17
2147358263,W_Complete application,2016-10-30 08:45:07.695099+00:00,2016-10-30 08:45:07.695099+00:00,2016-10-30 08:49:30.697311+00:00,User_4
2147357275,W_Call incomplete files,2016-10-30 08:45:12.053584+00:00,2016-10-30 08:45:12.053583+00:00,2016-10-30 08:47:07.446090+00:00,User_109
2147357385,W_Call incomplete files,2016-10-30 08:46:07.937747+00:00,2016-10-30 08:46:07.937748+00:00,2016-10-30 08:48:11.839452+00:00,User_133
2147358263,W_Complete application,2016-10-30 08:49:30.778621+00:00,2016-10-30 08:49:30.778622+00:00,2016-10-30 08:51:54.259970+00:00,User_70
2147358263,W_Complete application,2016-10-30 08:51:54.259970+00:00,2016-10-30 08:51:54.259970+00:00,2016-10-30 08:55:24.497030+00:00,User_8
2147357020,W_Call incomplete files,2016-10-30 08:52:35.575018+00:00,2016-10-30 08:52:35.575018+00:00,2016-10-30 08:54:21.129728+00:00,User_15
2147357282,W_Call incomplete files,2016-10-30 08:52:58.168360+00:00,2016-10-30 08:52:58.168360+00:00,2016-10-30 08:55:10.651727+00:00,User_33
2147357917,W_Call after offers,2016-10-30 08:55:22.953931+00:00,2016-10-30 08:55:22.953931+00:00,2016-10-30 09:07:01.124141+00:00,User_39
2147358263,W_Shortened completion,2016-10-30 08:55:29.246752+00:00,2016-10-30 08:55:29.246752+00:00,2016-10-30 08:55:31.574317+00:00,User_28
2147357821,W_Validate application,2016-10-30 08:55:37.534170+00:00,2016-10-30 08:55:37.534170+00:00,2016-10-30 08:59:27.917208+00:00,User_85
2147357691,W_Call incomplete files,2016-10-30 08:56:42.157417+00:00,2016-10-30 08:56:42.157417+00:00,2016-10-30 08:58:33.372097+00:00,User_122
2147356835,W_Call incomplete files,2016-10-30 09:00:53.961466+00:00,2016-10-30 09:00:53.961466+00:00,2016-10-30 09:03:50.234433+00:00,User_41
2147357122,W_Validate application,2016-10-30 09:01:27.044065+00:00,2016-10-30 09:01:27.044065+00:00,2016-10-30 09:11:54.094947+00:00,User_107
2147357226,W_Call incomplete files,2016-10-30 09:03:46.129515+00:00,2016-10-30 09:03:46.129516+00:00,2016-10-30 09:05:14.520474+00:00,User_16
2147356726,W_Validate application,2016-10-30 09:07:10.175856+00:00,2016-10-30 09:07:10.175857+00:00,2016-10-30 09:07:44.687045+00:00,User_24
2147356726,W_Call incomplete files,2016-10-30 09:07:45.177364+00:00,2016-10-30 09:07:45.177364+00:00,2016-10-30 09:08:10.505586+00:00,User_101
2147358259,W_Complete application,2016-10-30 09:10:18.947557+00:00,2016-10-30 09:10:18.947557+00:00,2016-10-30 09:28:25.400309+00:00,User_29
2147358144,W_Call after offers,2016-10-30 09:10:29.704782+00:00,2016-10-30 09:10:29.704782+00:00,2016-10-30 09:11:52.704782+00:00,User_144
2147357575,W_Validate application,2016-10-30 09:12:36.885712+00:00,2016-10-30 09:12:36.885712+00:00,2016-10-30 09:28:33.298985+00:00,User_124
2147356933,W_Call incomplete files,2016-10-30 09:12:42.516777+00:00,2016-10-30 09:12:42.516777+00:00,2016-10-30 09:13:11.043500+00:00,User_13
2147358213,W_Complete application,2016-10-30 09:13:45.060329+00:00,2016-10-30 09:13:45.060329+00:00,2016-10-30 09:24:08.270683+00:00,User_32
2147358044,W_Call incomplete files,2016-10-30 09:18:24.182016+00:00,2016-10-30 09:18:24.182016+00:00,2016-10-30 09:18:50.152786+00:00,User_30
2147357226,W_Call incomplete files,2016-10-30 09:24:42.465934+00:00,2016-10-30 09:24:42.465934+00:00,2016-10-30 09:25:22.272200+00:00,User_10
2147358258,W_Call after offers,2016-10-30 09:25:38.320941+00:00,2016-10-30 09:25:38.320941+00:00,2016-10-30 09:25:46.320941+00:00,User_100
2147357384,W_Call incomplete files,2016-10-30 09:26:48.433866+00:00,2016-10-30 09:26:48.433866+00:00,2016-10-30 09:27:53.214712+00:00,User_37
2147357185,W_Validate application,2016-10-30 09:27:11.727288+00:00,2016-10-30 09:27:11.727288+00:00,2016-10-30 09:27:53.423209+00:00,User_127
2147357384,W_Call incomplete files,2016-10-30 09:29:43.856622+00:00,2016-10-30 09:29:43.856621+00:00,2016-10-30 09:33:02.324688+00:00,User_11
2147358272,W_Handle leads,2016-10-30 09:30:40.853337+00:00,2016-10-30 09:30:40.853337+00:00,2016-10-30 09:34:46.562814+00:00,User_18
2147358273,W_Complete application,2016-10-30 09:32:16.905773+00:00,2016-10-30 09:32:16.905773+00:00,2016-10-30 09:40:01.693212+00:00,User_50
2147358272,W_Complete application,2016-10-30 09:35:39.125187+00:00,2016-10-30 09:35:39.125188+00:00,2016-10-30 09:49:35.369280+00:00,User_53
2147357852,W_Call after offers,2016-10-30 09:40:21.017352+00:00,2016-10-30 09:40:21.017352+00:00,2016-10-30 10:00:44.210294+00:00,User_55
2147356830,W_Validate application,2016-10-30 09:42:07.155029+00:00,2016-10-30 09:42:07.155029+00:00,2016-10-30 09:46:34.617545+00:00,User_45
2147358226,W_Validate application,2016-10-30 09:42:14.776646+00:00,2016-10-30 09:42:14.776646+00:00,2016-10-30 09:54:53.465585+00:00,User_131
2147358215,W_Call after offers,2016-10-30 09:47:25.256730+00:00,2016-10-30 09:47:25.256729+00:00,2016-10-30 09:49:59.818323+00:00,User_71
2147356658,W_Call incomplete files,2016-10-30 09:49:37.207047+00:00,2016-10-30 09:49:37.207047+00:00,2016-10-30 09:55:56.560720+00:00,User_31
2147357416,W_Call incomplete files,2016-10-30 09:50:13.766996+00:00,2016-10-30 09:50:13.766996+00:00,2016-10-30 09:50:45.766996+00:00,User_136
2147358071,W_Validate application,2016-10-30 09:53:57.796560+00:00,2016-10-30 09:53:57.796560+00:00,2016-10-30 09:58:45.618969+00:00,User_58
2147356593,W_Validate application,2016-10-30 09:55:01.406076+00:00,2016-10-30 09:55:01.406075+00:00,2016-10-30 09:56:51.983666+00:00,User_44
2147357505,W_Call incomplete files,2016-10-30 09:55:07.531631+00:00,2016-10-30 09:55:07.531631+00:00,2016-10-30 09:55:58.237975+00:00,User_63
2147357601,W_Validate application,2016-10-30 09:55:30.563096+00:00,2016-10-30 09:55:30.563095+00:00,2016-10-30 09:57:44.609899+00:00,User_125
2147357038,W_Call after offers,2016-10-30 09:57:34.116045+00:00,2016-10-30 09:57:34.116044+00:00,2016-10-30 10:02:55.417982+00:00,User_91
2147357439,W_Call incomplete files,2016-10-30 09:58:50.863612+00:00,2016-10-30 09:58:50.863612+00:00,2016-10-30 09:59:20.989950+00:00,User_83
2147358276,W_Complete application,2016-10-30 09:58:57.440799+00:00,2016-10-30 09:58:57.440799+00:00,2016-10-30 10:19:34.824255+00:00,User_60
2147358222,W_Call after offers,2016-10-30 10:02:58.990460+00:00,2016-10-30 10:02:58.990460+00:00,2016-10-30 10:07:59.909078+00:00,User_7
2147358277,W_Complete application,2016-10-30 10:04:01.849212+00:00,2016-10-30 10:04:01.849212+00:00,2016-10-30 10:04:54.386063+00:00,User_14
2147358049,W_Validate application,2016-10-30 10:04:31.968136+00:00,2016-10-30 10:04:31.968136+00:00,2016-10-30 10:05:13.747016+00:00,User_95
2147358049,W_Call incomplete files,2016-10-30 10:05:13.747551+00:00,2016-10-30 10:05:13.747551+00:00,2016-10-30 10:05:23.001034+00:00,User_93
2147358062,W_Call after offers,2016-10-30 10:09:03.530615+00:00,2016-10-30 10:09:03.530615+00:00,2016-10-30 10:14:36.823492+00:00,User_78
2147358278,W_Complete application,2016-10-30 10:15:41.286629+00:00,2016-10-30 10:15:41.286629+00:00,2016-10-30 10:16:22.251395+00:00,User_56
2147358278,W_Complete application,2016-10-30 10:16:57.223026+00:00,2016-10-30 10:16:57.223026+00:00,2016-10-30 10:19:00.291432+00:00,User_35
2147358271,W_Handle leads,2016-10-30 10:21:18.069452+00:00,2016-10-30 10:21:18.069452+00:00,2016-10-30 10:24:01.231691+00:00,User_142
2147358117,W_Complete application,2016-10-30 10:23:18.505467+00:00,2016-10-30 10:23:18.505467+00:00,2016-10-30 10:23:56.987063+00:00,User_82
2147358271,W_Complete application,2016-10-30 10:24:03.978669+00:00,2016-10-30 10:24:03.978669+00:00,2016-10-30 10:25:58.978669+00:00,User_143
2147358258,W_Validate application,2016-10-30 10:25:12.538366+00:00,2016-10-30 10:25:12.538366+00:00,2016-10-30 10:25:30.162521+00:00,User_43
2147357937,W_Validate application,2016-10-30 10:27:04.021717+00:00,2016-10-30 10:27:04.021717+00:00,2016-10-30 10:28:16.640985+00:00,User_23
2147358271,W_Complete application,2016-10-30 10:27:32.561298+00:00,2016-10-30 10:27:32.561298+00:00,2016-10-30 10:34:41.632637+00:00,User_64
2147356256,W_Call incomplete files,2016-10-30 10:32:38.376781+00:00,2016-10-30 10:32:38.376781+00:00,2016-10-30 10:42:19.616032+00:00,User_139
2147357938,W_Validate application,2016-10-30 10:35:29.256034+00:00,2016-10-30 10:35:29.256034+00:00,2016-10-30 10:39:16.104045+00:00,User_117
2147357527,W_Validate application,2016-10-30 10:36:03.313275+00:00,2016-10-30 10:36:03.313275+00:00,2016-10-30 10:43:06.594261+00:00,User_119
2147357724,W_Call incomplete files,2016-10-30 10:36:05.078218+00:00,2016-10-30 10:36:05.078218+00:00,2016-10-30 10:36:05.078218+00:00,User_75
2147358281,W_Handle leads,2016-10-30 10:37:13.333085+00:00,2016-10-30 10:37:13.333085+00:00,2016-10-30 10:37:37.555168+00:00,User_46
2147356598,W_Validate application,2016-10-30 10:37:54.624138+00:00,2016-10-30 10:37:54.624138+00:00,2016-10-30 10:38:48.340510+00:00,User_68
2147358282,W_Handle leads,2016-10-30 10:38:22.935003+00:00,2016-10-30 10:38:22.935003+00:00,2016-10-30 10:40:11.862580+00:00,User_40
2147358281,W_Complete application,2016-10-30 10:39:20.632282+00:00,2016-10-30 10:39:20.632282+00:00,2016-10-30 10:52:13.632282+00:00,User_102
2147358164,W_Call incomplete files,2016-10-30 10:42:26.764616+00:00,2016-10-30 10:42:26.764617+00:00,2016-10-30 10:51:19.764072+00:00,User_12
2147357912,W_Call after offers,2016-10-30 10:46:16.806934+00:00,2016-10-30 10:46:16.806934+00:00,2016-10-30 10:46:37.781993+00:00,User_62
2147356585,W_Validate application,2016-10-30 10:49:04.323629+00:00,2016-10-30 10:49:04.323629+00:00,2016-10-30 10:49:14.856499+00:00,User_26
2147357515,W_Call after offers,2016-10-30 10:50:16.240743+00:00,2016-10-30 10:50:16.240743+00:00,2016-10-30 11:05:49.285639+00:00,User_38
2147358138,W_Call after offers,2016-10-30 10:55:12.678233+00:00,2016-10-30 10:55:12.678232+00:00,2016-10-30 10:56:12.626836+00:00,User_59
