case_id,activity,enable_time,start_time,end_time,resource
2147357594,W_Complete application,2016-10-24 08:11:24.785020+00:00,2016-10-24 08:11:24.785020+00:00,2016-10-24 08:25:28.569320+00:00,User_64
2147356699,W_Complete application,2016-10-24 08:11:45.284461+00:00,2016-10-24 08:11:45.284462+00:00,2016-10-24 08:20:02.342243+00:00,User_91
2147357433,W_Validate application,2016-10-24 08:15:48.644315+00:00,2016-10-24 08:15:48.644315+00:00,2016-10-24 10:25:24.644315+00:00,User_130
2147356462,W_Call after offers,2016-10-24 08:17:34.223550+00:00,2016-10-24 08:17:34.223550+00:00,2016-10-24 08:19:51.252691+00:00,User_16
1310964975,W_Validate application,2016-10-24 08:18:40.762945+00:00,2016-10-24 08:18:40.762945+00:00,2016-10-24 08:18:59.762945+00:00,User_139
1557471536,W_Validate application,2016-10-24 08:19:27.934479+00:00,2016-10-24 08:19:27.934480+00:00,2016-10-24 08:20:11.661612+00:00,User_112
2147356699,W_Complete application,2016-10-24 08:20:02.390707+00:00,2016-10-24 08:20:02.390707+00:00,2016-10-24 08:20:29.325089+00:00,User_82
2147357494,W_Validate application,2016-10-24 08:21:24.038201+00:00,2016-10-24 08:21:24.038201+00:00,2016-10-24 08:32:44.777727+00:00,User_131
2147357022,W_Call incomplete files,2016-10-24 08:21:54.765006+00:00,2016-10-24 08:21:54.765007+00:00,2016-10-24 08:22:19.761396+00:00,User_102
2147357591,W_Complete application,2016-10-24 08:22:46.943502+00:00,2016-10-24 08:22:46.943502+00:00,2016-10-24 08:32:01.338528+00:00,User_58
2147357597,W_Complete application,2016-10-24 08:30:30.187179+00:00,2016-10-24 08:30:30.187179+00:00,2016-10-24 08:49:01.956477+00:00,User_7
2147357598,W_Complete application,2016-10-24 08:31:35.250016+00:00,2016-10-24 08:31:35.250016+00:00,2016-10-24 08:33:14.486979+00:00,User_27
222827091,W_Call incomplete files,2016-10-24 08:31:55.057376+00:00,2016-10-24 08:31:55.057376+00:00,2016-10-24 08:32:27.057376+00:00,User_136
2147356772,W_Validate application,2016-10-24 08:32:56.449006+00:00,2016-10-24 08:32:56.449006+00:00,2016-10-24 08:34:19.449006+00:00,User_62
2147357420,W_Call after offers,2016-10-24 08:39:35.666710+00:00,2016-10-24 08:39:35.666710+00:00,2016-10-24 08:40:45.513111+00:00,User_78
144815637,W_Call incomplete files,2016-10-24 08:41:49.430949+00:00,2016-10-24 08:41:49.430949+00:00,2016-10-24 08:42:49.213220+00:00,User_49
222827091,W_Call incomplete files,2016-10-24 08:46:21.166789+00:00,2016-10-24 08:46:21.166788+00:00,2016-10-24 08:46:21.166788+00:00,User_75
222827091,W_Call incomplete files,2016-10-24 08:46:21.236785+00:00,2016-10-24 08:46:21.236784+00:00,2016-10-24 08:47:08.356444+00:00,User_4
2147357271,W_Call after offers,2016-10-24 08:48:08.859829+00:00,2016-10-24 08:48:08.859829+00:00,2016-10-24 08:48:35.961681+00:00,User_33
2147357600,W_Complete application,2016-10-24 08:55:54.298430+00:00,2016-10-24 08:55:54.298430+00:00,2016-10-24 08:56:56.872761+00:00,User_54
2147357600,W_Complete application,2016-10-24 08:56:56.872762+00:00,2016-10-24 08:56:56.872763+00:00,2016-10-24 09:01:46.074558+00:00,User_42
2147357138,W_Call incomplete files,2016-10-24 08:57:34.063782+00:00,2016-10-24 08:57:34.063782+00:00,2016-10-24 09:01:29.457282+00:00,User_14
2147357138,W_Call incomplete files,2016-10-24 09:01:45.753751+00:00,2016-10-24 09:01:45.753751+00:00,2016-10-24 09:02:20.726731+00:00,User_60
2147357600,W_Complete application,2016-10-24 09:01:50.408766+00:00,2016-10-24 09:01:50.408767+00:00,2016-10-24 09:05:25.365265+00:00,User_18
2147357518,W_Call after offers,2016-10-24 09:05:58.630295+00:00,2016-10-24 09:05:58.630295+00:00,2016-10-24 09:06:04.630295+00:00,User_138
2147357512,W_Validate application,2016-10-24 09:06:24.668312+00:00,2016-10-24 09:06:24.668312+00:00,2016-10-24 09:28:45.598522+00:00,User_95
2147357599,W_Complete application,2016-10-24 09:11:37.783797+00:00,2016-10-24 09:11:37.783797+00:00,2016-10-24 09:18:44.375145+00:00,User_59
2147357381,W_Call incomplete files,2016-10-24 09:14:35.989372+00:00,2016-10-24 09:14:35.989372+00:00,2016-10-24 09:27:59.366422+00:00,User_86
2147356837,W_Validate application,2016-10-24 09:18:10.894635+00:00,2016-10-24 09:18:10.894635+00:00,2016-10-24 09:18:15.894635+00:00,User_144
2147357579,W_Complete application,2016-10-24 09:19:18.160088+00:00,2016-10-24 09:19:18.160088+00:00,2016-10-24 09:19:36.550617+00:00,User_17
2147356861,W_Validate application,2016-10-24 09:20:48.381900+00:00,2016-10-24 09:20:48.381901+00:00,2016-10-24 09:21:09.310637+00:00,User_113
2147357603,W_Complete application,2016-10-24 09:26:20.307564+00:00,2016-10-24 09:26:20.307564+00:00,2016-10-24 09:42:20.451540+00:00,User_83
2147357599,W_Complete application,2016-10-24 09:27:41.212798+00:00,2016-10-24 09:27:41.212798+00:00,2016-10-24 09:42:41.212798+00:00,User_68
2147357512,W_Validate application,2016-10-24 09:28:48.887416+00:00,2016-10-24 09:28:48.887415+00:00,2016-10-24 09:31:17.495545+00:00,User_127
2147357266,W_Validate application,2016-10-24 09:29:05.361878+00:00,2016-10-24 09:29:05.361878+00:00,2016-10-24 10:21:35.022344+00:00,User_99
2147356453,W_Validate application,2016-10-24 09:31:54.267496+00:00,2016-10-24 09:31:54.267496+00:00,2016-10-24 09:48:07.768624+00:00,User_90
1367737307,W_Validate application,2016-10-24 09:34:11.784045+00:00,2016-10-24 09:34:11.784045+00:00,2016-10-24 09:36:49.654487+00:00,User_117
2147357605,W_Complete application,2016-10-24 09:38:08.248879+00:00,2016-10-24 09:38:08.248879+00:00,2016-10-24 09:40:03.248879+00:00,User_143
2147357606,W_Handle leads,2016-10-24 09:38:48.624821+00:00,2016-10-24 09:38:48.624821+00:00,2016-10-24 09:39:57.876574+00:00,User_52
2147357606,W_Handle leads,2016-10-24 09:39:57.877388+00:00,2016-10-24 09:39:57.877389+00:00,2016-10-24 09:40:41.178843+00:00,User_47
2147356329,W_Call incomplete files,2016-10-24 09:40:05.583627+00:00,2016-10-24 09:40:05.583627+00:00,2016-10-24 09:40:22.742221+00:00,User_11
2147356586,W_Validate application,2016-10-24 09:40:26.785674+00:00,2016-10-24 09:40:26.785674+00:00,2016-10-24 09:43:47.087804+00:00,User_125
2147357605,W_Call after offers,2016-10-24 09:40:40.673012+00:00,2016-10-24 09:40:40.673011+00:00,2016-10-24 09:42:48.885884+00:00,User_93
2147357599,W_Complete application,2016-10-24 09:42:41.216233+00:00,2016-10-24 09:42:41.216232+00:00,2016-10-24 09:49:58.973339+00:00,User_2
2147357609,W_Handle leads,2016-10-24 09:45:31.823245+00:00,2016-10-24 09:45:31.823245+00:00,2016-10-24 09:46:10.657454+00:00,User_19
1628518449,W_Call incomplete files,2016-10-24 09:45:34.400352+00:00,2016-10-24 09:45:34.400352+00:00,2016-10-24 09:50:03.714357+00:00,User_44
2147357606,W_Complete application,2016-10-24 09:45:48.969950+00:00,2016-10-24 09:45:48.969950+00:00,2016-10-24 09:47:05.150208+00:00,User_12
2147357606,W_Complete application,2016-10-24 09:47:05.150208+00:00,2016-10-24 09:47:05.150208+00:00,2016-10-24 09:52:39.011444+00:00,User_8
2147357342,W_Call incomplete files,2016-10-24 09:47:43.129683+00:00,2016-10-24 09:47:43.129683+00:00,2016-10-24 09:50:57.027636+00:00,User_122
2147357466,W_Complete application,2016-10-24 09:48:27.022914+00:00,2016-10-24 09:48:27.022913+00:00,2016-10-24 09:51:05.949560+00:00,User_85
1310964975,W_Validate application,2016-10-24 09:49:47.706412+00:00,2016-10-24 09:49:47.706412+00:00,2016-10-24 09:51:56.618159+00:00,User_43
2147356593,W_Validate application,2016-10-24 09:52:18.161317+00:00,2016-10-24 09:52:18.161317+00:00,2016-10-24 09:54:14.161317+00:00,User_32
2147357606,W_Complete application,2016-10-24 09:52:40.362081+00:00,2016-10-24 09:52:40.362081+00:00,2016-10-24 09:53:17.781653+00:00,User_38
2147356593,W_Validate application,2016-10-24 09:54:27.096309+00:00,2016-10-24 09:54:27.096309+00:00,2016-10-24 09:54:41.106234+00:00,User_119
1367737307,W_Call incomplete files,2016-10-24 09:56:54.935457+00:00,2016-10-24 09:56:54.935457+00:00,2016-10-24 09:57:03.209663+00:00,User_24
762814226,W_Call incomplete files,2016-10-24 09:59:33.887947+00:00,2016-10-24 09:59:33.887947+00:00,2016-10-24 10:05:00.358827+00:00,User_48
2147357444,W_Call after offers,2016-10-24 09:59:46.062371+00:00,2016-10-24 09:59:46.062371+00:00,2016-10-24 10:02:24.572165+00:00,User_39
456023338,W_Call incomplete files,2016-10-24 09:59:52.945309+00:00,2016-10-24 09:59:52.945309+00:00,2016-10-24 10:00:23.052744+00:00,User_121
456023338,W_Call incomplete files,2016-10-24 10:00:45.883629+00:00,2016-10-24 10:00:45.883629+00:00,2016-10-24 10:02:51.811411+00:00,User_141
2147356453,W_Call incomplete files,2016-10-24 10:06:50.901555+00:00,2016-10-24 10:06:50.901554+00:00,2016-10-24 10:10:48.659855+00:00,User_118
2147357612,W_Complete application,2016-10-24 10:12:03.481801+00:00,2016-10-24 10:12:03.481801+00:00,2016-10-24 10:21:19.166180+00:00,User_107
2147357613,W_Complete application,2016-10-24 10:15:16.064934+00:00,2016-10-24 10:15:16.064934+00:00,2016-10-24 10:19:32.205784+00:00,User_10
2147357321,W_Call after offers,2016-10-24 10:16:11.200917+00:00,2016-10-24 10:16:11.200917+00:00,2016-10-24 10:22:23.927631+00:00,User_15
2147357614,W_Complete application,2016-10-24 10:16:23.912861+00:00,2016-10-24 10:16:23.912861+00:00,2016-10-24 10:19:49.607634+00:00,User_61
2147356626,W_Validate application,2016-10-24 10:20:12.419580+00:00,2016-10-24 10:20:12.419579+00:00,2016-10-24 11:00:18.467892+00:00,User_116
2147356982,W_Call after offers,2016-10-24 10:21:19.171100+00:00,2016-10-24 10:21:19.171101+00:00,2016-10-24 10:38:58.890370+00:00,User_13
2147356976,W_Call after offers,2016-10-24 10:27:23.163378+00:00,2016-10-24 10:27:23.163378+00:00,2016-10-24 10:29:15.224610+00:00,User_28
2147357611,W_Complete application,2016-10-24 10:27:24.251134+00:00,2016-10-24 10:27:24.251134+00:00,2016-10-24 10:37:21.063990+00:00,User_71
2147356892,W_Call after offers,2016-10-24 10:28:18.662086+00:00,2016-10-24 10:28:18.662086+00:00,2016-10-24 10:29:14.657174+00:00,User_109
2147356637,W_Call after offers,2016-10-24 10:28:59.395167+00:00,2016-10-24 10:28:59.395167+00:00,2016-10-24 10:30:59.796624+00:00,User_45
1865080562,W_Call incomplete files,2016-10-24 10:29:57.761661+00:00,2016-10-24 10:29:57.761661+00:00,2016-10-24 10:30:56.116514+00:00,User_133
2147357004,W_Validate application,2016-10-24 10:30:17.887242+00:00,2016-10-24 10:30:17.887243+00:00,2016-10-24 10:32:04.951759+00:00,User_101
2147356445,W_Call after offers,2016-10-24 10:30:48.390956+00:00,2016-10-24 10:30:48.390956+00:00,2016-10-24 10:30:53.186052+00:00,User_29
2147357543,W_Call after offers,2016-10-24 10:31:24.241721+00:00,2016-10-24 10:31:24.241721+00:00,2016-10-24 10:31:59.390654+00:00,User_51
2147356409,W_Call incomplete files,2016-10-24 10:31:44.504184+00:00,2016-10-24 10:31:44.504184+00:00,2016-10-24 10:33:06.706771+00:00,User_40
1496645833,W_Validate application,2016-10-24 10:32:04.490957+00:00,2016-10-24 10:32:04.490958+00:00,2016-10-24 10:33:07.672909+00:00,User_100
2147356488,W_Call after offers,2016-10-24 10:33:33.707579+00:00,2016-10-24 10:33:33.707579+00:00,2016-10-24 10:41:53.021331+00:00,User_53
2147357218,W_Call after offers,2016-10-24 10:33:37.158150+00:00,2016-10-24 10:33:37.158151+00:00,2016-10-24 10:37:06.787243+00:00,User_26
461173805,W_Validate application,2016-10-24 10:39:46.875485+00:00,2016-10-24 10:39:46.875485+00:00,2016-10-24 10:42:35.587301+00:00,User_87
1735741695,W_Call after offers,2016-10-24 10:41:28.839670+00:00,2016-10-24 10:41:28.839670+00:00,2016-10-24 10:42:19.426667+00:00,User_37
2147357608,W_Complete application,2016-10-24 10:42:04.840779+00:00,2016-10-24 10:42:04.840779+00:00,2016-10-24 10:48:33.585132+00:00,User_21
461173805,W_Call incomplete files,2016-10-24 10:42:50.048123+00:00,2016-10-24 10:42:50.048122+00:00,2016-10-24 10:48:01.151647+00:00,User_57
2147356453,W_Call incomplete files,2016-10-24 10:43:28.253380+00:00,2016-10-24 10:43:28.253380+00:00,2016-10-24 10:43:51.739758+00:00,User_126
2147357195,W_Validate application,2016-10-24 10:45:19.981221+00:00,2016-10-24 10:45:19.981221+00:00,2016-10-24 10:45:41.508121+00:00,User_123
2147356703,W_Validate application,2016-10-24 10:45:38.767345+00:00,2016-10-24 10:45:38.767345+00:00,2016-10-24 10:48:23.318763+00:00,User_120
2147357195,W_Call incomplete files,2016-10-24 10:45:41.996732+00:00,2016-10-24 10:45:41.996733+00:00,2016-10-24 10:57:40.562775+00:00,User_55
2147357602,W_Complete application,2016-10-24 10:46:53.888633+00:00,2016-10-24 10:46:53.888633+00:00,2016-10-24 11:15:03.465670+00:00,User_25
2147357616,W_Complete application,2016-10-24 10:46:55.371622+00:00,2016-10-24 10:46:55.371622+00:00,2016-10-24 11:11:26.143767+00:00,User_56
2147356699,W_Complete application,2016-10-24 10:48:03.394315+00:00,2016-10-24 10:48:03.394316+00:00,2016-10-24 10:52:19.690546+00:00,User_3
2147357617,W_Complete application,2016-10-24 10:49:19.703608+00:00,2016-10-24 10:49:19.703608+00:00,2016-10-24 10:57:54.168771+00:00,User_36
2147357215,W_Call after offers,2016-10-24 11:00:31.689986+00:00,2016-10-24 11:00:31.689986+00:00,2016-10-24 11:03:20.951511+00:00,User_41
2147356626,W_Validate application,2016-10-24 11:01:20.023330+00:00,2016-10-24 11:01:20.023331+00:00,2016-10-24 11:06:55.739859+00:00,User_23
2147356219,W_Validate application,2016-10-24 11:05:24.157482+00:00,2016-10-24 11:05:24.157482+00:00,2016-10-24 11:05:31.778642+00:00,User_30
2147357618,W_Handle leads,2016-10-24 11:07:18.764978+00:00,2016-10-24 11:07:18.764978+00:00,2016-10-24 11:10:13.906570+00:00,User_63
1367737307,W_Call incomplete files,2016-10-24 11:08:48.083999+00:00,2016-10-24 11:08:48.083999+00:00,2016-10-24 11:19:17.298905+00:00,User_46
2147357273,W_Call after offers,2016-10-24 11:10:45.525799+00:00,2016-10-24 11:10:45.525798+00:00,2016-10-24 11:19:54.104724+00:00,User_35
2147357616,W_Complete application,2016-10-24 11:11:26.143796+00:00,2016-10-24 11:11:26.143797+00:00,2016-10-24 11:11:45.336570+00:00,User_70
2147356835,W_Validate application,2016-10-24 11:12:45.247037+00:00,2016-10-24 11:12:45.247037+00:00,2016-10-24 11:44:27.958296+00:00,User_124
2147356280,W_Call incomplete files,2016-10-24 11:14:45.329266+00:00,2016-10-24 11:14:45.329266+00:00,2016-10-24 11:17:29.881769+00:00,User_31
2147357215,W_Validate application,2016-10-24 11:14:47.439027+00:00,2016-10-24 11:14:47.439027+00:00,2016-10-24 11:15:07.439027+00:00,User_142
2147357618,W_Complete application,2016-10-24 11:15:45.141393+00:00,2016-10-24 11:15:45.141393+00:00,2016-10-24 11:17:01.141393+00:00,User_132
2147357619,W_Complete application,2016-10-24 11:19:08.995728+00:00,2016-10-24 11:19:08.995728+00:00,2016-10-24 11:20:09.366768+00:00,User_16
2147357004,W_Validate application,2016-10-24 11:22:00.011711+00:00,2016-10-24 11:22:00.011710+00:00,2016-10-24 11:22:19.011710+00:00,User_139
2147357080,W_Validate application,2016-10-24 11:27:23.630502+00:00,2016-10-24 11:27:23.630502+00:00,2016-10-24 11:28:16.096534+00:00,User_112
2147357621,W_Complete application,2016-10-24 11:27:50.516359+00:00,2016-10-24 11:27:50.516359+00:00,2016-10-24 11:30:26.194704+00:00,User_91
2147357615,W_Complete application,2016-10-24 11:28:53.498506+00:00,2016-10-24 11:28:53.498506+00:00,2016-10-24 11:29:19.529288+00:00,User_82
2147357195,W_Call incomplete files,2016-10-24 11:29:06.502901+00:00,2016-10-24 11:29:06.502902+00:00,2016-10-24 11:29:39.689175+00:00,User_102
2147356646,W_Validate application,2016-10-24 11:29:55.639212+00:00,2016-10-24 11:29:55.639212+00:00,2016-10-24 11:40:22.639212+00:00,User_64
2147357000,W_Call incomplete files,2016-10-24 11:30:14.916967+00:00,2016-10-24 11:30:14.916967+00:00,2016-10-24 11:37:49.916967+00:00,User_50
2147357623,W_Complete application,2016-10-24 11:30:14.947847+00:00,2016-10-24 11:30:14.947847+00:00,2016-10-24 11:39:33.833996+00:00,User_58
2147357624,W_Handle leads,2016-10-24 11:32:38.216270+00:00,2016-10-24 11:32:38.216270+00:00,2016-10-24 12:09:52.216270+00:00,User_147
2147357195,W_Call incomplete files,2016-10-24 11:38:09.233696+00:00,2016-10-24 11:38:09.233696+00:00,2016-10-24 11:38:41.233696+00:00,User_136
2147357543,W_Call after offers,2016-10-24 11:40:43.272748+00:00,2016-10-24 11:40:43.272749+00:00,2016-10-24 11:41:22.796137+00:00,User_27
2147357169,W_Call after offers,2016-10-24 11:42:57.578415+00:00,2016-10-24 11:42:57.578415+00:00,2016-10-24 11:46:20.612826+00:00,User_62
2147357342,W_Call incomplete files,2016-10-24 11:43:02.713442+00:00,2016-10-24 11:43:02.713443+00:00,2016-10-24 11:45:16.199117+00:00,User_78
2147356280,W_Call incomplete files,2016-10-24 11:43:45.457676+00:00,2016-10-24 11:43:45.457676+00:00,2016-10-24 11:45:36.148721+00:00,User_49
2147357587,W_Call after offers,2016-10-24 11:50:53.862141+00:00,2016-10-24 11:50:53.862141+00:00,2016-10-24 11:51:09.862141+00:00,User_75
2147357011,W_Call incomplete files,2016-10-24 11:53:35.908020+00:00,2016-10-24 11:53:35.908020+00:00,2016-10-24 11:54:23.368872+00:00,User_4
2147357276,W_Call after offers,2016-10-24 11:54:13.554744+00:00,2016-10-24 11:54:13.554744+00:00,2016-10-24 11:58:12.144581+00:00,User_33
2147356802,W_Validate application,2016-10-24 11:56:09.438949+00:00,2016-10-24 11:56:09.438950+00:00,2016-10-24 12:11:47.670957+00:00,User_131
2147357276,W_Validate application,2016-10-24 11:59:04.835788+00:00,2016-10-24 11:59:04.835788+00:00,2016-10-24 11:59:15.017824+00:00,User_7
2147357626,W_Complete application,2016-10-24 12:02:20.252215+00:00,2016-10-24 12:02:20.252215+00:00,2016-10-24 12:03:58.697654+00:00,User_54
2147357626,W_Complete application,2016-10-24 12:03:58.697654+00:00,2016-10-24 12:03:58.697654+00:00,2016-10-24 12:04:43.266308+00:00,User_14
2147357626,W_Complete application,2016-10-24 12:04:43.919159+00:00,2016-10-24 12:04:43.919160+00:00,2016-10-24 12:11:43.150557+00:00,User_42
2147356514,W_Call incomplete files,2016-10-24 12:05:27.111434+00:00,2016-10-24 12:05:27.111433+00:00,2016-10-24 12:07:45.688592+00:00,User_60
1496645833,W_Call incomplete files,2016-10-24 12:07:44.984291+00:00,2016-10-24 12:07:44.984290+00:00,2016-10-24 13:01:12.196385+00:00,User_5
2147356514,W_Call incomplete files,2016-10-24 12:07:49.898882+00:00,2016-10-24 12:07:49.898882+00:00,2016-10-24 12:08:01.024051+00:00,User_18
2147356366,W_Validate application,2016-10-24 12:08:01.881205+00:00,2016-10-24 12:08:01.881205+00:00,2016-10-24 12:08:18.088974+00:00,User_138
2147357624,W_Handle leads,2016-10-24 12:09:52.216270+00:00,2016-10-24 12:09:52.216270+00:00,2016-10-24 12:12:10.216270+00:00,User_144
2147357551,W_Call after offers,2016-10-24 12:10:03.164302+00:00,2016-10-24 12:10:03.164301+00:00,2016-10-24 12:12:58.277962+00:00,User_59
2147356626,W_Validate application,2016-10-24 12:12:32.478740+00:00,2016-10-24 12:12:32.478740+00:00,2016-10-24 12:12:58.990698+00:00,User_17
42038461,W_Call incomplete files,2016-10-24 12:14:19.893940+00:00,2016-10-24 12:14:19.893941+00:00,2016-10-24 12:15:22.339937+00:00,User_113
2147357518,W_Validate application,2016-10-24 12:16:04.218746+00:00,2016-10-24 12:16:04.218746+00:00,2016-10-24 12:36:55.438979+00:00,User_86
2147357590,W_Complete application,2016-10-24 12:16:40.357549+00:00,2016-10-24 12:16:40.357550+00:00,2016-10-24 12:30:45.813664+00:00,User_52
2147357585,W_Call after offers,2016-10-24 12:19:09.189135+00:00,2016-10-24 12:19:09.189135+00:00,2016-10-24 12:21:35.114771+00:00,User_11
2147357195,W_Call incomplete files,2016-10-24 12:22:00.323113+00:00,2016-10-24 12:22:00.323112+00:00,2016-10-24 12:23:56.878501+00:00,User_95
2147357195,W_Call incomplete files,2016-10-24 12:23:56.880390+00:00,2016-10-24 12:23:56.880390+00:00,2016-10-24 12:25:44.765420+00:00,User_127
2147357610,W_Complete application,2016-10-24 12:24:53.986437+00:00,2016-10-24 12:24:53.986437+00:00,2016-10-24 12:26:48.986437+00:00,User_143
2147357577,W_Complete application,2016-10-24 12:25:02.005855+00:00,2016-10-24 12:25:02.005856+00:00,2016-10-24 12:37:36.371379+00:00,User_47
2147357134,W_Call after offers,2016-10-24 12:26:58.870780+00:00,2016-10-24 12:26:58.870780+00:00,2016-10-24 12:29:11.380679+00:00,User_83
