case_id,activity,enable_time,start_time,end_time,resource
1796,W_Call incomplete files,2016-10-20 18:05:35.005551+00:00,2016-10-20 18:05:35.005550+00:00,2016-10-21 03:12:21.860721+00:00,User_141
3939,W_Call after offers,2016-10-20 18:06:52.345148+00:00,2016-10-20 18:06:52.345148+00:00,2016-10-21 03:00:33.085058+00:00,User_59
3459,W_Call after offers,2016-10-20 18:09:06.436921+00:00,2016-10-20 18:09:06.436921+00:00,2016-10-21 03:00:13.072634+00:00,User_30
3325,W_Validate application,2016-10-20 18:09:15.643715+00:00,2016-10-20 18:09:15.643716+00:00,2016-10-21 03:02:24.104437+00:00,User_51
2867,W_Call incomplete files,2016-10-20 18:17:35.594827+00:00,2016-10-20 18:17:35.594826+00:00,2016-10-21 03:00:10.061701+00:00,User_124
3245,W_Validate application,2016-10-20 18:20:22.679502+00:00,2016-10-20 18:20:22.679502+00:00,2016-10-21 03:00:18.295999+00:00,User_35
3660,W_Validate application,2016-10-20 18:21:47.456717+00:00,2016-10-20 18:21:47.456716+00:00,2016-10-21 03:00:25.503694+00:00,User_122
3952,W_Complete application,2016-10-20 18:26:26.049133+00:00,2016-10-20 18:26:26.049133+00:00,2016-10-21 03:07:20.712361+00:00,User_107
3956,W_Complete application,2016-10-20 18:28:44.082144+00:00,2016-10-20 18:28:44.082144+00:00,2016-10-21 03:01:21.236665+00:00,User_46
3414,W_Validate application,2016-10-20 18:29:02.812721+00:00,2016-10-20 18:29:02.812722+00:00,2016-10-21 03:00:38.375152+00:00,User_16
3309,W_Validate application,2016-10-20 18:32:13.215896+00:00,2016-10-20 18:32:13.215895+00:00,2016-10-21 03:01:39.937649+00:00,User_52
3578,W_Validate application,2016-10-20 18:34:15.486504+00:00,2016-10-20 18:34:15.486504+00:00,2016-10-21 03:01:38.876920+00:00,User_43
3286,W_Call after offers,2016-10-20 18:36:01.937388+00:00,2016-10-20 18:36:01.937388+00:00,2016-10-21 03:00:28.280635+00:00,User_28
2560,W_Call incomplete files,2016-10-20 18:36:48.483430+00:00,2016-10-20 18:36:48.483430+00:00,2016-10-21 03:02:32.988303+00:00,User_44
3848,W_Validate application,2016-10-20 18:38:06.393932+00:00,2016-10-20 18:38:06.393932+00:00,2016-10-21 03:02:29.604892+00:00,User_26
3109,W_Validate application,2016-10-20 18:40:11.496278+00:00,2016-10-20 18:40:11.496278+00:00,2016-10-21 03:02:09.987471+00:00,User_127
1554,W_Call incomplete files,2016-10-20 18:41:47.131371+00:00,2016-10-20 18:41:47.131371+00:00,2016-10-21 03:00:08.722267+00:00,User_125
3880,W_Complete application,2016-10-20 18:42:21.267102+00:00,2016-10-20 18:42:21.267102+00:00,2016-10-21 03:00:32.071200+00:00,User_12
1507,W_Call incomplete files,2016-10-20 18:42:24.941349+00:00,2016-10-20 18:42:24.941349+00:00,2016-10-21 03:00:25.455440+00:00,User_113
3767,W_Call after offers,2016-10-20 18:43:06.173138+00:00,2016-10-20 18:43:06.173138+00:00,2016-10-21 03:18:59.059489+00:00,User_82
3856,W_Call after offers,2016-10-20 18:48:36.044152+00:00,2016-10-20 18:48:36.044153+00:00,2016-10-21 03:00:22.930167+00:00,User_63
3827,W_Complete application,2016-10-20 18:55:10.914218+00:00,2016-10-20 18:55:10.914218+00:00,2016-10-21 03:02:32.161809+00:00,User_2
3575,W_Validate application,2016-10-20 18:55:30.893383+00:00,2016-10-20 18:55:30.893383+00:00,2016-10-21 03:08:12.988910+00:00,User_38
3943,W_Call after offers,2016-10-20 18:55:52.923551+00:00,2016-10-20 18:55:52.923550+00:00,2016-10-21 03:01:23+00:00,User_144
3294,W_Call incomplete files,2016-10-20 18:56:39.120058+00:00,2016-10-20 18:56:39.120058+00:00,2016-10-21 03:03:11.629166+00:00,User_70
3406,W_Validate application,2016-10-20 18:58:30.872055+00:00,2016-10-20 18:58:30.872055+00:00,2016-10-21 03:10:45.548329+00:00,User_58
3282,W_Validate application,2016-10-20 18:59:40.242899+00:00,2016-10-20 18:59:40.242899+00:00,2016-10-21 03:01:45.513433+00:00,User_39
3763,W_Validate application,2016-10-20 19:01:01.726250+00:00,2016-10-20 19:01:01.726249+00:00,2016-10-21 03:00:04.879344+00:00,User_138
3558,W_Call after offers,2016-10-20 19:02:49.753578+00:00,2016-10-20 19:02:49.753578+00:00,2016-10-21 03:00:44.505616+00:00,User_48
3003,W_Validate application,2016-10-20 19:04:58.678176+00:00,2016-10-20 19:04:58.678175+00:00,2016-10-21 03:02:08.633411+00:00,User_33
3440,W_Call incomplete files,2016-10-20 19:05:25.620467+00:00,2016-10-20 19:05:25.620467+00:00,2016-10-21 03:01:31.693153+00:00,User_37
3606,W_Call incomplete files,2016-10-20 19:07:03.576112+00:00,2016-10-20 19:07:03.576112+00:00,2016-10-21 03:02:14.959026+00:00,User_54
2747,W_Call incomplete files,2016-10-20 19:08:07.143121+00:00,2016-10-20 19:08:07.143120+00:00,2016-10-21 03:19:52.767758+00:00,User_102
1865,W_Validate application,2016-10-20 19:12:58.569930+00:00,2016-10-20 19:12:58.569930+00:00,2016-10-21 03:01:56+00:00,User_32
3857,W_Call after offers,2016-10-20 19:16:30.808862+00:00,2016-10-20 19:16:30.808862+00:00,2016-10-21 03:00:43.303342+00:00,User_71
3487,W_Validate application,2016-10-20 19:19:23.994550+00:00,2016-10-20 19:19:23.994550+00:00,2016-10-21 03:00:05.963190+00:00,User_68
1500,W_Validate application,2016-10-20 19:19:42.200279+00:00,2016-10-20 19:19:42.200279+00:00,2016-10-21 03:01:26.224211+00:00,User_83
420,W_Call incomplete files,2016-10-20 19:20:18.429063+00:00,2016-10-20 19:20:18.429063+00:00,2016-10-21 03:01:19.075893+00:00,User_78
3916,W_Complete application,2016-10-20 19:20:28.760673+00:00,2016-10-20 19:20:28.760673+00:00,2016-10-21 03:07:26.591603+00:00,User_45
2848,W_Call after offers,2016-10-20 19:26:32.904888+00:00,2016-10-20 19:26:32.904888+00:00,2016-10-21 03:01:05.264430+00:00,User_21
1927,W_Validate application,2016-10-20 19:27:42.571149+00:00,2016-10-20 19:27:42.571149+00:00,2016-10-21 03:05:54.489768+00:00,User_133
2861,W_Validate application,2016-10-20 19:27:44.260400+00:00,2016-10-20 19:27:44.260400+00:00,2016-10-21 03:00:35.364336+00:00,User_100
2394,W_Validate application,2016-10-20 19:29:32.044030+00:00,2016-10-20 19:29:32.044030+00:00,2016-10-21 03:10:43.608244+00:00,User_99
694,W_Call incomplete files,2016-10-20 19:31:36.089463+00:00,2016-10-20 19:31:36.089463+00:00,2016-10-21 03:00:32+00:00,User_136
3121,W_Call after offers,2016-10-20 19:32:55.283471+00:00,2016-10-20 19:32:55.283471+00:00,2016-10-21 03:04:03.489085+00:00,User_90
3299,W_Validate application,2016-10-20 19:38:29.287254+00:00,2016-10-20 19:38:29.287254+00:00,2016-10-21 03:01:30.226828+00:00,User_143
2982,W_Call incomplete files,2016-10-20 19:39:19.059238+00:00,2016-10-20 19:39:19.059239+00:00,2016-10-21 03:07:35+00:00,User_50
2842,W_Call after offers,2016-10-20 19:39:32.884801+00:00,2016-10-20 19:39:32.884802+00:00,2016-10-21 03:00:56.100241+00:00,User_3
2785,W_Validate application,2016-10-20 19:43:34.215163+00:00,2016-10-20 19:43:34.215163+00:00,2016-10-21 03:07:00.866767+00:00,User_57
3536,W_Call after offers,2016-10-20 19:43:34.309955+00:00,2016-10-20 19:43:34.309955+00:00,2016-10-21 03:02:08.384303+00:00,User_41
3159,W_Call after offers,2016-10-20 19:50:01.830708+00:00,2016-10-20 19:50:01.830708+00:00,2016-10-21 03:01:39.733658+00:00,User_42
3677,W_Call after offers,2016-10-20 19:54:03.150408+00:00,2016-10-20 19:54:03.150407+00:00,2016-10-21 03:08:37.874345+00:00,User_53
3930,W_Complete application,2016-10-20 19:54:37.020005+00:00,2016-10-20 19:54:37.020004+00:00,2016-10-21 03:02:00.660572+00:00,User_18
2582,W_Call incomplete files,2016-10-20 19:58:16.663205+00:00,2016-10-20 19:58:16.663205+00:00,2016-10-21 03:00:37.253766+00:00,User_95
2955,W_Call after offers,2016-10-20 19:58:37.939781+00:00,2016-10-20 19:58:37.939781+00:00,2016-10-21 03:00:22.915096+00:00,User_8
2530,W_Call incomplete files,2016-10-20 20:01:52.919537+00:00,2016-10-20 20:01:52.919537+00:00,2016-10-21 03:01:53.690094+00:00,User_19
1933,W_Call incomplete files,2016-10-20 20:04:09.642773+00:00,2016-10-20 20:04:09.642773+00:00,2016-10-21 03:00:31.386468+00:00,User_121
3934,W_Complete application,2016-10-20 20:07:35.133104+00:00,2016-10-20 20:07:35.133104+00:00,2016-10-21 03:00:55.539678+00:00,User_31
1726,W_Call incomplete files,2016-10-20 20:12:21.611710+00:00,2016-10-20 20:12:21.611710+00:00,2016-10-21 03:04:11.672189+00:00,User_23
2574,W_Call incomplete files,2016-10-20 20:13:28.831318+00:00,2016-10-20 20:13:28.831318+00:00,2016-10-21 03:07:29.814688+00:00,User_118
3850,W_Complete application,2016-10-20 20:14:28.046728+00:00,2016-10-20 20:14:28.046728+00:00,2016-10-21 03:08:11.892479+00:00,User_91
3631,W_Validate application,2016-10-20 20:14:59.496225+00:00,2016-10-20 20:14:59.496225+00:00,2016-10-21 03:02:05.558084+00:00,User_87
2215,W_Call after offers,2016-10-20 20:30:43.888322+00:00,2016-10-20 20:30:43.888322+00:00,2016-10-21 03:02:07.348011+00:00,User_85
3678,W_Call after offers,2016-10-20 20:33:21.453446+00:00,2016-10-21 03:00:04.879344+00:00,2016-10-21 03:00:10.879344+00:00,User_138
3885,W_Call after offers,2016-10-20 20:34:01.424966+00:00,2016-10-21 03:00:05.963190+00:00,2016-10-21 03:07:30.963190+00:00,User_68
2873,W_Call after offers,2016-10-20 20:41:59.800780+00:00,2016-10-21 03:00:06.718049+00:00,2016-10-21 03:01:25.291301+00:00,User_109
2202,W_Validate application,2016-10-20 20:46:39.503486+00:00,2016-10-21 03:00:07+00:00,2016-10-21 03:00:39.220730+00:00,User_101
1688,W_Call incomplete files,2016-10-20 20:49:21.298281+00:00,2016-10-21 03:00:07.634968+00:00,2016-10-21 03:00:35.660668+00:00,User_60
3410,W_Call after offers,2016-10-20 20:50:04.893354+00:00,2016-10-21 03:00:10.879344+00:00,2016-10-21 03:00:16.879344+00:00,User_138
3483,W_Call incomplete files,2016-10-20 20:52:14.921116+00:00,2016-10-21 03:00:08.722267+00:00,2016-10-21 03:00:38.401518+00:00,User_125
3898,W_Complete application,2016-10-20 20:53:15.667387+00:00,2016-10-21 03:00:12.739327+00:00,2016-10-21 03:01:28.739327+00:00,User_132
3713,W_Call after offers,2016-10-20 20:57:33.291773+00:00,2016-10-21 03:00:13.072634+00:00,2016-10-21 03:00:26.898795+00:00,User_30
3664,W_Call after offers,2016-10-20 20:57:46.091424+00:00,2016-10-21 03:00:13.637641+00:00,2016-10-21 03:10:35.334821+00:00,User_14
1036,W_Call incomplete files,2016-10-20 20:58:01.519138+00:00,2016-10-21 03:00:10.061701+00:00,2016-10-21 03:00:15.033689+00:00,User_124
2006,W_Call after offers,2016-10-20 21:01:30.893281+00:00,2016-10-21 03:00:16.879344+00:00,2016-10-21 03:00:22.879344+00:00,User_138
3727,W_Validate application,2016-10-20 21:04:53.214896+00:00,2016-10-21 03:00:11+00:00,2016-10-21 03:01:19.424092+00:00,User_119
3615,W_Call after offers,2016-10-20 21:08:22.655234+00:00,2016-10-21 03:00:18.295999+00:00,2016-10-21 03:01:18.036729+00:00,User_35
3592,W_Call after offers,2016-10-20 21:09:53.155446+00:00,2016-10-21 03:00:22.879344+00:00,2016-10-21 03:00:28.879344+00:00,User_138
3642,W_Call after offers,2016-10-20 21:12:37.745416+00:00,2016-10-21 03:00:22.915096+00:00,2016-10-21 03:02:28.778387+00:00,User_8
3925,W_Complete application,2016-10-20 21:14:15.870910+00:00,2016-10-21 03:00:22.930167+00:00,2016-10-21 03:00:30.940949+00:00,User_63
3940,W_Complete application,2016-10-20 21:14:18.362470+00:00,2016-10-21 03:00:26.898795+00:00,2016-10-21 03:10:32.132682+00:00,User_30
3695,W_Call after offers,2016-10-20 21:21:40.284741+00:00,2016-10-21 03:00:28.280635+00:00,2016-10-21 03:00:48.982020+00:00,User_28
3496,W_Call incomplete files,2016-10-20 21:22:01.925943+00:00,2016-10-21 03:00:15.033689+00:00,2016-10-21 03:00:24.581275+00:00,User_124
3188,W_Call incomplete files,2016-10-20 21:23:38.646328+00:00,2016-10-21 03:00:24.581275+00:00,2016-10-21 03:01:01.055927+00:00,User_124
79,W_Call incomplete files,2016-10-20 21:27:55.348162+00:00,2016-10-21 03:00:25.455440+00:00,2016-10-21 03:00:34.942217+00:00,User_113
1873,W_Validate application,2016-10-20 21:32:42.384301+00:00,2016-10-21 03:00:25.503694+00:00,2016-10-21 03:01:02.657071+00:00,User_122
2025,W_Validate application,2016-10-20 21:35:30.743045+00:00,2016-10-21 03:00:28.879344+00:00,2016-10-21 03:00:34.738736+00:00,User_138
2063,W_Call incomplete files,2016-10-20 21:38:56.063412+00:00,2016-10-21 03:00:30.940949+00:00,2016-10-21 03:01:48.296440+00:00,User_63
3830,W_Complete application,2016-10-20 21:44:24.901803+00:00,2016-10-21 03:00:32.071200+00:00,2016-10-21 03:21:14.396216+00:00,User_12
3737,W_Call after offers,2016-10-20 21:44:29.714805+00:00,2016-10-21 03:00:33.085058+00:00,2016-10-21 03:02:39.792557+00:00,User_59
2531,W_Validate application,2016-10-20 21:45:59.122351+00:00,2016-10-21 03:00:31.386468+00:00,2016-10-21 03:02:42.168076+00:00,User_121
1840,W_Validate application,2016-10-20 21:49:16.941451+00:00,2016-10-21 03:00:32+00:00,2016-10-21 03:12:35+00:00,User_136
3247,W_Call after offers,2016-10-20 21:53:32.961004+00:00,2016-10-21 03:00:34.738736+00:00,2016-10-21 03:00:40.738736+00:00,User_138
2923,W_Validate application,2016-10-20 21:58:15.939508+00:00,2016-10-21 03:00:34.942217+00:00,2016-10-21 03:00:44.979460+00:00,User_113
2186,W_Call after offers,2016-10-20 21:59:37.453221+00:00,2016-10-21 03:00:35.364336+00:00,2016-10-21 03:00:43.364336+00:00,User_100
3455,W_Call after offers,2016-10-20 22:04:27.521885+00:00,2016-10-21 03:00:35.660668+00:00,2016-10-21 03:02:08.757519+00:00,User_60
1081,W_Validate application,2016-10-20 22:08:32.407273+00:00,2016-10-21 03:00:37.253766+00:00,2016-10-21 03:12:47.664978+00:00,User_95
2497,W_Validate application,2016-10-20 22:13:36.662963+00:00,2016-10-21 03:00:38.375152+00:00,2016-10-21 03:01:25.425703+00:00,User_16
3868,W_Call after offers,2016-10-20 22:14:22.038553+00:00,2016-10-21 03:00:39+00:00,2016-10-21 03:01:18+00:00,User_64
3924,W_Call after offers,2016-10-20 22:20:34.428608+00:00,2016-10-21 03:00:39.581656+00:00,2016-10-21 03:02:45.240132+00:00,User_40
3564,W_Validate application,2016-10-20 22:23:41.485485+00:00,2016-10-21 03:00:38.401518+00:00,2016-10-21 03:01:03.956273+00:00,User_125
3814,W_Validate application,2016-10-20 22:23:43.956498+00:00,2016-10-21 03:00:39.220730+00:00,2016-10-21 03:01:21.972999+00:00,User_101
2696,W_Call incomplete files,2016-10-20 22:25:05.659214+00:00,2016-10-21 03:00:43.303342+00:00,2016-10-21 03:02:50.307101+00:00,User_71
3781,W_Validate application,2016-10-20 22:34:35.403016+00:00,2016-10-21 03:00:40.738736+00:00,2016-10-21 03:00:58.170138+00:00,User_138
3792,W_Call after offers,2016-10-20 22:35:32.755529+00:00,2016-10-21 03:00:43.246655+00:00,2016-10-21 03:01:52.783063+00:00,User_56
3773,W_Call after offers,2016-10-20 22:41:12.442005+00:00,2016-10-21 03:00:43.364336+00:00,2016-10-21 03:00:51.364336+00:00,User_100
3522,W_Call after offers,2016-10-20 22:49:12.675289+00:00,2016-10-21 03:00:44.505616+00:00,2016-10-21 03:02:39.708581+00:00,User_48
2324,W_Validate application,2016-10-20 22:50:48.878069+00:00,2016-10-21 03:00:44.979460+00:00,2016-10-21 03:03:33.607424+00:00,User_113
3917,W_Call after offers,2016-10-20 22:52:01.992681+00:00,2016-10-21 03:00:48.982020+00:00,2016-10-21 03:04:08.261956+00:00,User_28
3648,W_Call after offers,2016-10-20 22:52:38.281834+00:00,2016-10-21 03:00:50.597739+00:00,2016-10-21 03:02:19.320373+00:00,User_55
3415,W_Validate application,2016-10-20 22:54:27.797094+00:00,2016-10-21 03:00:51.364336+00:00,2016-10-21 03:00:55.151975+00:00,User_100
1679,W_Validate application,2016-10-20 22:57:19.321564+00:00,2016-10-21 03:00:55.151975+00:00,2016-10-21 03:00:58.313880+00:00,User_100
3738,W_Complete application,2016-10-20 23:03:06.103681+00:00,2016-10-21 03:00:55.539678+00:00,2016-10-21 03:07:26.926661+00:00,User_31
3212,W_Validate application,2016-10-20 23:04:23.715727+00:00,2016-10-21 03:00:56.100241+00:00,2016-10-21 03:01:07.654475+00:00,User_3
2940,W_Call after offers,2016-10-20 23:11:11.166352+00:00,2016-10-21 03:00:58.170138+00:00,2016-10-21 03:01:04.170138+00:00,User_138
1589,W_Call incomplete files,2016-10-20 23:11:35.659016+00:00,2016-10-21 03:00:58.313880+00:00,2016-10-21 03:02:54.865525+00:00,User_100
2767,W_Call after offers,2016-10-20 23:13:35.879091+00:00,2016-10-21 03:01:04.170138+00:00,2016-10-21 03:01:10.170138+00:00,User_138
3538,W_Call after offers,2016-10-20 23:13:40.400402+00:00,2016-10-21 03:01:05.264430+00:00,2016-10-21 03:03:06.787879+00:00,User_21
2493,W_Call incomplete files,2016-10-20 23:17:20.813712+00:00,2016-10-21 03:00:58.470551+00:00,2016-10-21 03:05:13.558685+00:00,User_112
3480,W_Call after offers,2016-10-20 23:19:42.167768+00:00,2016-10-21 03:01:07.654475+00:00,2016-10-21 03:01:27.015500+00:00,User_3
3303,W_Validate application,2016-10-20 23:22:32.310704+00:00,2016-10-21 03:01:01.055927+00:00,2016-10-21 03:04:47.994322+00:00,User_124
3010,W_Call after offers,2016-10-20 23:25:31.456257+00:00,2016-10-21 03:01:10.170138+00:00,2016-10-21 03:01:16.170138+00:00,User_138
3577,W_Call after offers,2016-10-20 23:27:23.235811+00:00,2016-10-21 03:01:12.012948+00:00,2016-10-21 03:01:46.711063+00:00,User_61
3184,W_Validate application,2016-10-20 23:30:07.809915+00:00,2016-10-21 03:01:02.657071+00:00,2016-10-21 03:03:29.605416+00:00,User_122
3623,W_Complete application,2016-10-20 23:31:46.161139+00:00,2016-10-21 03:01:18+00:00,2016-10-21 03:02:42.895257+00:00,User_64
3108,W_Call after offers,2016-10-20 23:33:23.852960+00:00,2016-10-21 03:01:16.170138+00:00,2016-10-21 03:01:22.170138+00:00,User_138
1940,W_Call incomplete files,2016-10-20 23:33:57.204052+00:00,2016-10-21 03:01:03.956273+00:00,2016-10-21 03:01:10.164874+00:00,User_125
3077,W_Validate application,2016-10-20 23:34:04.506522+00:00,2016-10-21 03:01:10.164874+00:00,2016-10-21 03:05:13.883859+00:00,User_125
3464,W_Call after offers,2016-10-20 23:35:43.921872+00:00,2016-10-21 03:01:18.036729+00:00,2016-10-21 03:15:01.364690+00:00,User_35
2646,W_Call incomplete files,2016-10-20 23:36:15.914211+00:00,2016-10-21 03:01:19.075893+00:00,2016-10-21 03:02:29.021578+00:00,User_78
2615,W_Validate application,2016-10-20 23:36:26.627970+00:00,2016-10-21 03:01:19.424092+00:00,2016-10-21 03:04:27.092909+00:00,User_119
2964,W_Call after offers,2016-10-20 23:36:31.672890+00:00,2016-10-21 03:01:21.236665+00:00,2016-10-21 03:04:28.682778+00:00,User_46
2333,W_Call incomplete files,2016-10-20 23:46:35.104104+00:00,2016-10-21 03:01:21.972999+00:00,2016-10-21 03:06:45.409234+00:00,User_101
2232,W_Call after offers,2016-10-20 23:48:12.745398+00:00,2016-10-21 03:01:22.170138+00:00,2016-10-21 03:01:28.170138+00:00,User_138
2630,W_Call incomplete files,2016-10-20 23:48:44.000074+00:00,2016-10-21 03:01:25.291301+00:00,2016-10-21 03:01:47.890362+00:00,User_109
3517,W_Call after offers,2016-10-20 23:50:46.680650+00:00,2016-10-21 03:01:23+00:00,2016-10-21 03:01:35.189144+00:00,User_62
3263,W_Validate application,2016-10-20 23:54:28.154128+00:00,2016-10-21 03:01:23+00:00,2016-10-21 03:01:28+00:00,User_144
3700,W_Call after offers,2016-10-20 23:59:04.755592+00:00,2016-10-21 03:01:25.425703+00:00,2016-10-21 03:01:30.551206+00:00,User_16
2400,W_Validate application,2016-10-20 23:59:31.829162+00:00,2016-10-21 03:01:26.224211+00:00,2016-10-21 03:06:18.579155+00:00,User_83
1949,W_Validate application,2016-10-21 00:06:32.679038+00:00,2016-10-21 03:01:27.015500+00:00,2016-10-21 03:02:49.774238+00:00,User_3
3595,W_Call after offers,2016-10-21 00:13:26.990442+00:00,2016-10-21 03:01:28+00:00,2016-10-21 03:02:51+00:00,User_144
3881,W_Complete application,2016-10-21 00:16:41.970009+00:00,2016-10-21 03:01:28.739327+00:00,2016-10-21 03:02:44.739327+00:00,User_132
1561,W_Call incomplete files,2016-10-21 00:17:19.994733+00:00,2016-10-21 03:01:30.551206+00:00,2016-10-21 03:01:53.460887+00:00,User_16
3749,W_Call after offers,2016-10-21 00:18:25.073293+00:00,2016-10-21 03:01:28.170138+00:00,2016-10-21 03:01:34.170138+00:00,User_138
3543,W_Call after offers,2016-10-21 00:28:09.537921+00:00,2016-10-21 03:01:31.693153+00:00,2016-10-21 03:03:38.974720+00:00,User_37
3548,W_Call after offers,2016-10-21 00:28:51.715216+00:00,2016-10-21 03:01:34.170138+00:00,2016-10-21 03:01:40.170138+00:00,User_138
3075,W_Call after offers,2016-10-21 00:29:55.589591+00:00,2016-10-21 03:01:35.189144+00:00,2016-10-21 03:02:09.539839+00:00,User_62
2961,W_Validate application,2016-10-21 00:33:23.458068+00:00,2016-10-21 03:01:30.226828+00:00,2016-10-21 03:06:10.188434+00:00,User_143
2793,W_Validate application,2016-10-21 00:36:57.797492+00:00,2016-10-21 03:01:38.876920+00:00,2016-10-21 03:03:24.324606+00:00,User_43
385,W_Validate application,2016-10-21 00:38:43.676995+00:00,2016-10-21 03:01:39.733658+00:00,2016-10-21 03:02:11.136742+00:00,User_42
