case_id,activity,enable_time,start_time,end_time,resource
116453,Visto Bueno Cierre Proceso,2016-06-14 08:05:08.747748+00:00,2016-06-14 08:05:08.747748+00:00,2016-06-14 11:06:42.331696+00:00,4560
116462,Homologacion por grupo de cursos,2016-06-14 08:21:09.617143+00:00,2016-06-14 08:21:09.617142+00:00,2016-06-14 16:00:00.000000+00:00,6952
116463,Cancelar Solicitud,2016-06-14 11:00:08.498794+00:00,2016-06-14 11:00:08.498794+00:00,2016-06-14 11:00:11.498794+00:00,14128
116464,Traer informacion estudiante - banner,2016-06-14 11:16:36.738473+00:00,2016-06-14 11:16:36.738473+00:00,2016-06-14 11:16:36.738473+00:00,7492
116464,Radicar Solicitud Homologacion,2016-06-14 11:16:39.738473+00:00,2016-06-14 11:16:39.738473+00:00,2016-06-14 11:16:39.738473+00:00,7611
116464,Validar solicitud,2016-06-14 11:24:24.209336+00:00,2016-06-14 11:24:24.209336+00:00,2016-06-14 11:24:24.209336+00:00,448
116450,Notificacion estudiante cancelacion soli,2016-06-14 12:37:27.205462+00:00,2016-06-14 12:37:27.205462+00:00,2016-06-14 12:37:27.205462+00:00,15884
116409,Homologacion por grupo de cursos,2016-06-14 13:27:36.717484+00:00,2016-06-14 13:27:36.717484+00:00,2016-06-14 13:27:36.717484+00:00,7369
116445,Evaluacion curso,2016-06-14 13:51:29.238637+00:00,2016-06-14 13:51:29.238637+00:00,2016-06-14 13:51:29.238637+00:00,6958
116462,Evaluacion curso,2016-06-14 16:00:00.000000+00:00,2016-06-14 16:00:00.000000+00:00,2016-06-14 16:00:00.000000+00:00,26763
116465,Traer informacion estudiante - banner,2016-06-14 16:15:53.313515+00:00,2016-06-14 16:15:53.313515+00:00,2016-06-14 16:15:53.313515+00:00,7638
116465,Radicar Solicitud Homologacion,2016-06-14 16:15:56.313515+00:00,2016-06-14 16:15:56.313515+00:00,2016-06-14 16:15:56.313515+00:00,7664
116465,Validar solicitud,2016-06-14 16:18:51.612197+00:00,2016-06-14 16:18:51.612197+00:00,2016-06-14 16:18:51.612197+00:00,7019
116466,Traer informacion estudiante - banner,2016-06-14 16:23:32.548435+00:00,2016-06-14 16:23:32.548435+00:00,2016-06-14 16:23:32.548435+00:00,7770
116466,Radicar Solicitud Homologacion,2016-06-14 16:23:35.548435+00:00,2016-06-14 16:23:35.548435+00:00,2016-06-14 16:23:35.548435+00:00,7897
116445,Validar solicitud / pre-homologacion,2016-06-14 17:09:04.766785+00:00,2016-06-14 17:09:04.766785+00:00,2016-06-14 18:09:14.664165+00:00,677
116427,Validacion final,2016-06-14 17:44:55.112244+00:00,2016-06-14 17:44:55.112244+00:00,2016-06-14 20:00:04.000000+00:00,10923
116465,Cancelar Solicitud,2016-06-14 18:40:11.882871+00:00,2016-06-14 18:40:11.882871+00:00,2016-06-14 18:40:11.882871+00:00,1995
116427,Visto Bueno Cierre Proceso,2016-06-14 20:02:04.074934+00:00,2016-06-14 20:02:04.074935+00:00,2016-06-15 23:00:02.269335+00:00,3445
116468,Traer informacion estudiante - banner,2016-06-14 20:11:19.101757+00:00,2016-06-14 20:11:19.101757+00:00,2016-06-14 20:11:19.101757+00:00,8022
116468,Radicar Solicitud Homologacion,2016-06-14 20:11:22.101757+00:00,2016-06-14 20:11:22.101757+00:00,2016-06-14 20:17:22.446135+00:00,8033
116467,Traer informacion estudiante - banner,2016-06-14 20:11:37.816615+00:00,2016-06-14 20:11:37.816615+00:00,2016-06-14 20:11:37.816615+00:00,7490
116467,Radicar Solicitud Homologacion,2016-06-14 20:11:40.816615+00:00,2016-06-14 20:11:40.816615+00:00,2016-06-14 20:11:40.816615+00:00,8142
116469,Traer informacion estudiante - banner,2016-06-14 22:32:52.872184+00:00,2016-06-14 22:32:52.872184+00:00,2016-06-14 22:32:52.872184+00:00,8160
116469,Radicar Solicitud Homologacion,2016-06-14 22:32:55.872184+00:00,2016-06-14 22:32:55.872184+00:00,2016-06-14 22:32:55.872184+00:00,8177
116469,Validar solicitud,2016-06-14 22:32:55.968462+00:00,2016-06-14 22:32:55.968462+00:00,2016-06-14 22:32:55.968462+00:00,7320
116469,Traer informacion estudiante - banner,2016-06-14 22:32:55.968531+00:00,2016-06-14 22:32:55.968531+00:00,2016-06-14 22:32:55.968531+00:00,8186
116469,Radicar Solicitud Homologacion,2016-06-14 22:32:58.968531+00:00,2016-06-14 22:32:58.968531+00:00,2016-06-14 22:32:58.968531+00:00,8225
116469,Cancelar Solicitud,2016-06-14 22:32:59.303465+00:00,2016-06-14 22:32:59.303465+00:00,2016-06-14 22:32:59.303465+00:00,22074
116470,Traer informacion estudiante - banner,2016-06-14 22:50:30.779657+00:00,2016-06-14 22:50:30.779657+00:00,2016-06-14 22:50:30.779657+00:00,8268
116470,Radicar Solicitud Homologacion,2016-06-14 22:50:33.779657+00:00,2016-06-14 22:50:33.779657+00:00,2016-06-14 22:50:33.779657+00:00,8371
116469,Notificacion estudiante cancelacion soli,2016-06-14 22:58:40.516941+00:00,2016-06-14 22:58:40.516942+00:00,2016-06-14 22:58:40.516942+00:00,22624
116467,Validar solicitud,2016-06-15 04:18:36.272702+00:00,2016-06-15 04:18:36.272703+00:00,2016-06-15 04:18:36.272703+00:00,669
116413,Notificacion estudiante cancelacion soli,2016-06-15 05:35:57.462306+00:00,2016-06-15 05:35:57.462306+00:00,2016-06-15 05:35:57.462306+00:00,24544
116374,Visto Bueno Cierre Proceso,2016-06-15 07:08:16.442050+00:00,2016-06-15 07:08:16.442050+00:00,2016-06-15 13:03:56.000000+00:00,6954
116441,Notificacion estudiante cancelacion soli,2016-06-15 07:23:13.214320+00:00,2016-06-15 07:23:13.214320+00:00,2016-06-15 07:23:13.214320+00:00,5506
116471,Traer informacion estudiante - banner,2016-06-15 10:00:56.204122+00:00,2016-06-15 10:00:56.204122+00:00,2016-06-15 10:00:56.204122+00:00,8065
116471,Radicar Solicitud Homologacion,2016-06-15 10:00:59.204122+00:00,2016-06-15 10:00:59.204122+00:00,2016-06-15 13:34:48.659191+00:00,7007
116472,Traer informacion estudiante - banner,2016-06-15 10:36:13.358806+00:00,2016-06-15 10:36:13.358806+00:00,2016-06-15 10:36:13.358806+00:00,8248
116472,Radicar Solicitud Homologacion,2016-06-15 10:36:16.358806+00:00,2016-06-15 10:36:16.358806+00:00,2016-06-15 10:36:16.358806+00:00,8416
116472,Validar solicitud,2016-06-15 10:36:16.375898+00:00,2016-06-15 10:36:16.375898+00:00,2016-06-15 13:38:20.909142+00:00,1707
116453,Transferir Creditos,2016-06-15 10:56:51.519804+00:00,2016-06-15 10:56:51.519804+00:00,2016-06-15 10:56:51.519804+00:00,12548
116451,Notificacion estudiante cancelacion soli,2016-06-15 11:04:50.078379+00:00,2016-06-15 11:04:50.078379+00:00,2016-06-15 11:04:50.078379+00:00,22829
116458,Validar solicitud,2016-06-15 12:51:21.291827+00:00,2016-06-15 12:51:21.291827+00:00,2016-06-15 13:31:57.586921+00:00,7297
116455,Homologacion por grupo de cursos,2016-06-15 13:14:05.065708+00:00,2016-06-15 13:14:05.065708+00:00,2016-06-15 13:14:05.065708+00:00,6799
116471,Validar solicitud,2016-06-15 13:37:04.469263+00:00,2016-06-15 13:37:04.469262+00:00,2016-06-15 13:42:29.907005+00:00,22404
116473,Traer informacion estudiante - banner,2016-06-15 13:44:29.005968+00:00,2016-06-15 13:44:29.005968+00:00,2016-06-15 13:44:29.005968+00:00,8428
116473,Radicar Solicitud Homologacion,2016-06-15 13:44:32.005968+00:00,2016-06-15 13:44:32.005968+00:00,2016-06-15 13:44:32.005968+00:00,8450
116453,Transferir creditos homologables,2016-06-15 13:49:36.988415+00:00,2016-06-15 13:49:36.988415+00:00,2016-06-15 13:49:36.988415+00:00,6889
116472,Revisar curso,2016-06-15 14:39:30.452287+00:00,2016-06-15 14:39:30.452287+00:00,2016-06-15 14:39:30.452287+00:00,1314
116475,Traer informacion estudiante - banner,2016-06-15 16:15:04.209797+00:00,2016-06-15 16:15:04.209797+00:00,2016-06-15 16:15:04.209797+00:00,8461
116475,Radicar Solicitud Homologacion,2016-06-15 16:15:07.209797+00:00,2016-06-15 16:15:07.209797+00:00,2016-06-15 16:15:07.209797+00:00,8536
116474,Traer informacion estudiante - banner,2016-06-15 16:19:39.119760+00:00,2016-06-15 16:19:39.119760+00:00,2016-06-15 16:19:39.119760+00:00,8587
116474,Radicar Solicitud Homologacion,2016-06-15 16:19:42.119760+00:00,2016-06-15 16:19:42.119760+00:00,2016-06-15 16:19:42.119760+00:00,8588
116474,Validar solicitud,2016-06-15 16:19:48.584846+00:00,2016-06-15 16:19:48.584846+00:00,2016-06-15 16:19:48.584846+00:00,9184
116474,Cancelar Solicitud,2016-06-15 16:19:48.584846+00:00,2016-06-15 16:19:48.584846+00:00,2016-06-15 16:19:48.584846+00:00,5588
116475,Validar solicitud,2016-06-15 16:25:43.585807+00:00,2016-06-15 16:25:43.585808+00:00,2016-06-15 16:30:30.957214+00:00,659
116476,Traer informacion estudiante - banner,2016-06-15 23:06:16.411984+00:00,2016-06-15 23:06:16.411984+00:00,2016-06-15 23:06:16.411984+00:00,8655
116476,Radicar Solicitud Homologacion,2016-06-15 23:06:19.411984+00:00,2016-06-15 23:06:19.411984+00:00,2016-06-15 23:06:19.411984+00:00,8736
116477,Traer informacion estudiante - banner,2016-06-16 04:00:29.437513+00:00,2016-06-16 04:00:29.437513+00:00,2016-06-16 04:00:29.437513+00:00,8744
116477,Radicar Solicitud Homologacion,2016-06-16 04:00:32.437513+00:00,2016-06-16 04:00:32.437513+00:00,2016-06-16 04:00:32.437513+00:00,8786
116477,Validar solicitud,2016-06-16 04:16:00.445320+00:00,2016-06-16 04:16:00.445321+00:00,2016-06-16 12:00:00.035794+00:00,716
116476,Validar solicitud,2016-06-16 04:54:24.110705+00:00,2016-06-16 04:54:24.110705+00:00,2016-06-16 12:01:39.739355+00:00,387
116478,Traer informacion estudiante - banner,2016-06-16 04:56:55.709150+00:00,2016-06-16 04:56:55.709150+00:00,2016-06-16 04:56:55.709150+00:00,8854
116478,Radicar Solicitud Homologacion,2016-06-16 04:56:58.709150+00:00,2016-06-16 04:56:58.709150+00:00,2016-06-16 04:56:58.709150+00:00,8995
116427,Transferir Creditos,2016-06-16 05:25:25.201917+00:00,2016-06-16 05:25:25.201917+00:00,2016-06-16 05:25:25.201917+00:00,15930
116427,Transferir creditos homologables,2016-06-16 06:45:10.135632+00:00,2016-06-16 06:45:10.135632+00:00,2016-06-16 06:45:10.135632+00:00,6979
116440,Revisar curso,2016-06-16 08:18:37.116482+00:00,2016-06-16 08:18:37.116482+00:00,2016-06-16 12:09:51.605095+00:00,943
116479,Validar solicitud,2016-06-16 09:16:58.327511+00:00,2016-06-16 09:16:58.327511+00:00,2016-06-16 12:11:46.298970+00:00,18929
116480,Traer informacion estudiante - banner,2016-06-16 11:35:59.491291+00:00,2016-06-16 11:35:59.491291+00:00,2016-06-16 11:35:59.491291+00:00,9154
116480,Radicar Solicitud Homologacion,2016-06-16 11:36:02.491291+00:00,2016-06-16 11:36:02.491291+00:00,2016-06-16 11:36:02.491291+00:00,9298
116480,Validar solicitud,2016-06-16 11:36:03.505773+00:00,2016-06-16 11:36:03.505772+00:00,2016-06-16 12:08:20.722353+00:00,241
116476,Revisar curso,2016-06-16 12:01:41.212474+00:00,2016-06-16 12:01:41.212474+00:00,2016-06-16 12:01:41.212474+00:00,6694
116440,Evaluacion curso,2016-06-16 12:09:51.605095+00:00,2016-06-16 12:09:51.605095+00:00,2016-06-16 12:09:51.605095+00:00,7763
116476,Homologacion por grupo de cursos,2016-06-16 12:21:48.550036+00:00,2016-06-16 12:21:48.550036+00:00,2016-06-16 12:59:31.756902+00:00,7304
116481,Traer informacion estudiante - banner,2016-06-16 13:18:36.829604+00:00,2016-06-16 13:18:36.829604+00:00,2016-06-16 13:18:36.829604+00:00,9336
116481,Radicar Solicitud Homologacion,2016-06-16 13:18:39.829604+00:00,2016-06-16 13:18:39.829604+00:00,2016-06-16 13:18:51.829604+00:00,8955
116481,Cancelar Solicitud,2016-06-16 13:19:00.813222+00:00,2016-06-16 13:19:00.813222+00:00,2016-06-16 13:19:02.115136+00:00,2981
116482,Traer informacion estudiante - banner,2016-06-16 15:58:20.073690+00:00,2016-06-16 15:58:20.073690+00:00,2016-06-16 15:58:20.073690+00:00,8556
116482,Radicar Solicitud Homologacion,2016-06-16 15:58:23.073690+00:00,2016-06-16 15:58:23.073690+00:00,2016-06-16 16:00:23.000000+00:00,8797
116482,Validar solicitud,2016-06-16 16:00:23.073147+00:00,2016-06-16 16:00:23.073147+00:00,2016-06-16 16:00:27.021481+00:00,49
116479,Revisar curso,2016-06-16 16:14:49.162086+00:00,2016-06-16 16:14:49.162086+00:00,2016-06-16 16:14:49.162086+00:00,7080
116479,Evaluacion curso,2016-06-16 16:14:50.666389+00:00,2016-06-16 16:14:50.666389+00:00,2016-06-16 16:28:55.426574+00:00,7299
116483,Traer informacion estudiante - banner,2016-06-16 16:27:06.180587+00:00,2016-06-16 16:27:06.180587+00:00,2016-06-16 16:27:06.180587+00:00,8772
116483,Radicar Solicitud Homologacion,2016-06-16 16:27:09.180587+00:00,2016-06-16 16:27:09.180587+00:00,2016-06-16 16:27:34.180587+00:00,9348
116484,Traer informacion estudiante - banner,2016-06-16 16:28:31.648595+00:00,2016-06-16 16:28:31.648595+00:00,2016-06-16 16:28:31.648595+00:00,9384
116484,Radicar Solicitud Homologacion,2016-06-16 16:28:34.648595+00:00,2016-06-16 16:28:34.648595+00:00,2016-06-16 16:29:04.139609+00:00,9427
116484,Homologacion por grupo de cursos,2016-06-16 16:31:10.599311+00:00,2016-06-16 16:31:10.599311+00:00,2016-06-17 13:28:05.599311+00:00,7311
116452,Notificacion estudiante cancelacion soli,2016-06-16 19:06:33.551028+00:00,2016-06-16 19:06:33.551028+00:00,2016-06-16 19:06:33.551028+00:00,6437
116485,Traer informacion estudiante - banner,2016-06-16 19:22:00.462594+00:00,2016-06-16 19:22:00.462594+00:00,2016-06-16 19:22:00.462594+00:00,9433
116485,Radicar Solicitud Homologacion,2016-06-16 19:22:03.462594+00:00,2016-06-16 19:22:03.462594+00:00,2016-06-17 13:00:07.000000+00:00,9449
116440,Validar solicitud / pre-homologacion,2016-06-16 19:49:25.480314+00:00,2016-06-16 19:49:25.480315+00:00,2016-06-16 20:00:02.202607+00:00,22475
116487,Traer informacion estudiante - banner,2016-06-16 22:17:04.368039+00:00,2016-06-16 22:17:04.368039+00:00,2016-06-16 22:17:04.368039+00:00,9477
116487,Radicar Solicitud Homologacion,2016-06-16 22:17:07.368039+00:00,2016-06-16 22:17:07.368039+00:00,2016-06-16 22:17:07.368039+00:00,9519
116487,Cancelar Solicitud,2016-06-16 22:17:18.490851+00:00,2016-06-16 22:17:18.490851+00:00,2016-06-16 22:17:18.490851+00:00,7836
116488,Traer informacion estudiante - banner,2016-06-16 22:51:31.297690+00:00,2016-06-16 22:51:31.297690+00:00,2016-06-16 22:51:31.297690+00:00,9531
116488,Radicar Solicitud Homologacion,2016-06-16 22:51:34.297690+00:00,2016-06-16 22:51:34.297690+00:00,2016-06-16 22:51:34.297690+00:00,9872
116488,Validar solicitud,2016-06-16 22:51:34.317303+00:00,2016-06-16 22:51:34.317303+00:00,2016-06-17 13:08:56.451752+00:00,5802
116486,Validar solicitud,2016-06-16 23:33:26.342771+00:00,2016-06-16 23:33:26.342771+00:00,2016-06-17 13:13:49.000000+00:00,920
116489,Traer informacion estudiante - banner,2016-06-17 01:07:36.829093+00:00,2016-06-17 01:07:36.829093+00:00,2016-06-17 01:07:36.829093+00:00,9987
116489,Radicar Solicitud Homologacion,2016-06-17 01:07:39.829093+00:00,2016-06-17 01:07:39.829093+00:00,2016-06-17 01:07:39.829093+00:00,10183
116489,Validar solicitud,2016-06-17 01:07:39.840255+00:00,2016-06-17 01:07:39.840255+00:00,2016-06-17 13:13:50.194050+00:00,6767
116483,Validar solicitud,2016-06-17 02:28:30.164472+00:00,2016-06-17 02:28:30.164472+00:00,2016-06-17 02:28:30.164472+00:00,695
116483,Revisar curso,2016-06-17 02:40:42.175822+00:00,2016-06-17 02:40:42.175822+00:00,2016-06-17 02:40:42.175822+00:00,410
116483,Evaluacion curso,2016-06-17 02:40:42.180279+00:00,2016-06-17 02:40:42.180279+00:00,2016-06-17 02:40:42.180279+00:00,6990
116430,Cancelar curso,2016-06-17 03:59:51.637740+00:00,2016-06-17 03:59:51.637740+00:00,2016-06-17 03:59:51.637740+00:00,17296
116424,Visto Bueno Cierre Proceso,2016-06-17 04:32:00.508325+00:00,2016-06-17 04:32:00.508325+00:00,2016-06-17 13:07:53.324610+00:00,7314
116490,Traer informacion estudiante - banner,2016-06-17 08:00:00.000000+00:00,2016-06-17 08:00:00.000000+00:00,2016-06-17 08:00:00.000000+00:00,9886
116490,Radicar Solicitud Homologacion,2016-06-17 08:00:03.000000+00:00,2016-06-17 08:00:03.000000+00:00,2016-06-17 13:00:08.000000+00:00,9711
116448,Notificacion estudiante cancelacion soli,2016-06-17 09:03:41.111110+00:00,2016-06-17 09:03:41.111110+00:00,2016-06-17 09:03:41.111110+00:00,8064
116474,Notificacion estudiante cancelacion soli,2016-06-17 09:33:47.651989+00:00,2016-06-17 09:33:47.651989+00:00,2016-06-17 09:33:47.651989+00:00,7682
116462,Validacion final,2016-06-17 10:27:14.614323+00:00,2016-06-17 10:27:14.614323+00:00,2016-06-17 10:27:14.614323+00:00,2292
116473,Cancelar Solicitud,2016-06-17 11:16:12.330218+00:00,2016-06-17 11:16:12.330218+00:00,2016-06-17 13:19:50.000000+00:00,22795
116468,Cancelar Solicitud,2016-06-17 12:30:28.686529+00:00,2016-06-17 12:30:28.686529+00:00,2016-06-17 13:00:16.000000+00:00,7736
116485,Cancelar Solicitud,2016-06-17 13:00:07.000006+00:00,2016-06-17 13:00:07.000006+00:00,2016-06-17 13:16:56.000006+00:00,7775
116490,Cancelar Solicitud,2016-06-17 13:00:08.005463+00:00,2016-06-17 13:00:08.005463+00:00,2016-06-17 13:00:08.005463+00:00,8121
116486,Traer informacion estudiante - banner,2016-06-17 13:19:32.779352+00:00,2016-06-17 13:19:32.779352+00:00,2016-06-17 13:19:32.779352+00:00,9404
116486,Radicar Solicitud Homologacion,2016-06-17 13:19:35.779352+00:00,2016-06-17 13:19:35.779352+00:00,2016-06-17 13:24:23.195673+00:00,9420
116460,Notificacion estudiante cancelacion soli,2016-06-17 13:34:13.685819+00:00,2016-06-17 13:34:13.685818+00:00,2016-06-17 13:34:13.685818+00:00,6400
116490,Notificacion estudiante cancelacion soli,2016-06-17 13:35:00.223722+00:00,2016-06-17 13:35:00.223722+00:00,2016-06-17 13:35:00.223722+00:00,7071
116470,Validar solicitud,2016-06-17 17:44:56.377906+00:00,2016-06-17 17:44:56.377906+00:00,2016-06-17 19:00:10.966657+00:00,19019
116477,Homologacion por grupo de cursos,2016-06-17 18:55:31.671668+00:00,2016-06-17 18:55:31.671667+00:00,2016-06-17 21:12:15.525341+00:00,1007
116486,Validar solicitud,2016-06-17 20:03:49.113840+00:00,2016-06-17 20:03:49.113840+00:00,2016-06-17 20:03:49.113840+00:00,294
116475,Revisar curso,2016-06-17 23:39:31.872043+00:00,2016-06-17 23:39:31.872043+00:00,2016-06-17 23:39:31.872043+00:00,448
116491,Validar solicitud,2016-06-18 01:29:51.753232+00:00,2016-06-18 01:29:51.753232+00:00,2016-06-18 01:29:51.753232+00:00,7019
116491,Traer informacion estudiante - banner,2016-06-18 01:29:51.758272+00:00,2016-06-18 01:29:51.758272+00:00,2016-06-18 01:29:51.758272+00:00,10296
116491,Radicar Solicitud Homologacion,2016-06-18 01:29:54.758272+00:00,2016-06-18 01:29:54.758272+00:00,2016-06-19 19:00:08.498874+00:00,955
116475,Homologacion por grupo de cursos,2016-06-18 07:53:08.751848+00:00,2016-06-18 07:53:08.751848+00:00,2016-06-19 19:06:36.114045+00:00,7394
116442,Evaluacion curso,2016-06-18 08:04:00.368536+00:00,2016-06-18 08:04:00.368537+00:00,2016-06-18 08:04:00.368537+00:00,7088
116492,Traer informacion estudiante - banner,2016-06-18 10:00:00.000000+00:00,2016-06-18 10:00:00.000000+00:00,2016-06-18 10:00:00.000000+00:00,10348
116492,Radicar Solicitud Homologacion,2016-06-18 10:00:03.000000+00:00,2016-06-18 10:00:03.000000+00:00,2016-06-18 10:00:03.000000+00:00,10962
116492,Cancelar Solicitud,2016-06-18 10:00:03.075149+00:00,2016-06-18 10:00:03.075149+00:00,2016-06-19 19:00:01.000000+00:00,8455
116493,Traer informacion estudiante - banner,2016-06-18 10:37:34.797445+00:00,2016-06-18 10:37:34.797445+00:00,2016-06-18 10:37:34.797445+00:00,3747
116493,Radicar Solicitud Homologacion,2016-06-18 10:37:37.797445+00:00,2016-06-18 10:37:37.797445+00:00,2016-06-18 10:37:37.797445+00:00,10995
116493,Cancelar Solicitud,2016-06-18 10:37:39.439939+00:00,2016-06-18 10:37:39.439939+00:00,2016-06-19 19:01:54.129966+00:00,8443
116467,Cancelar Solicitud,2016-06-18 15:30:48.117664+00:00,2016-06-18 15:30:48.117664+00:00,2016-06-19 19:05:25.000000+00:00,8213
116480,Revisar curso,2016-06-18 16:10:47.389604+00:00,2016-06-18 16:10:47.389604+00:00,2016-06-18 16:10:47.389604+00:00,677
116480,Evaluacion curso,2016-06-18 16:10:50.355157+00:00,2016-06-18 16:10:50.355157+00:00,2016-06-19 19:15:22.801173+00:00,6985
116486,Homologacion por grupo de cursos,2016-06-18 17:43:10.594632+00:00,2016-06-18 17:43:10.594633+00:00,2016-06-19 19:00:08.042884+00:00,7387
116471,Homologacion por grupo de cursos,2016-06-18 19:13:31.468583+00:00,2016-06-18 19:13:31.468583+00:00,2016-06-19 19:00:20.939337+00:00,2541
116465,Notificacion estudiante cancelacion soli,2016-06-18 19:56:04.346707+00:00,2016-06-18 19:56:04.346707+00:00,2016-06-18 19:56:04.346707+00:00,8528
116443,Notificacion estudiante cancelacion soli,2016-06-18 20:01:03.509598+00:00,2016-06-18 20:01:03.509599+00:00,2016-06-18 20:01:03.509599+00:00,8916
116470,Cancelar Solicitud,2016-06-18 20:29:19.322147+00:00,2016-06-18 20:29:19.322146+00:00,2016-06-18 20:29:19.322146+00:00,8112
