case_id,activity,enable_time,start_time,end_time,resource
529,Revisar curso,2016-06-14 16:39:42.579938+00:00,2016-06-14 16:39:42.579938+00:00,2016-06-14 16:39:42.579938+00:00,1314
493,Validacion final,2016-06-14 17:37:32.751506+00:00,2016-06-14 17:37:32.751506+00:00,2016-06-14 20:00:20.422040+00:00,241
539,Traer informacion estudiante - banner,2016-06-14 18:42:16.614973+00:00,2016-06-14 18:42:16.614973+00:00,2016-06-14 18:42:16.614973+00:00,12915
539,Radicar Solicitud Homologacion,2016-06-14 18:42:19.614973+00:00,2016-06-14 18:42:19.614973+00:00,2016-06-14 20:00:02+00:00,15547
540,Traer informacion estudiante - banner,2016-06-14 19:38:18.461134+00:00,2016-06-14 19:38:18.461133+00:00,2016-06-14 19:38:18.461133+00:00,15957
540,Radicar Solicitud Homologacion,2016-06-14 19:38:21.461134+00:00,2016-06-14 19:38:21.461133+00:00,2016-06-14 20:17:11+00:00,1684
512,Validacion final,2016-06-14 19:48:51.586846+00:00,2016-06-14 19:48:51.586845+00:00,2016-06-14 19:48:51.586845+00:00,943
541,Validar solicitud,2016-06-14 20:10:20.624218+00:00,2016-06-14 20:10:20.624218+00:00,2016-06-14 20:10:20.624218+00:00,448
542,Traer informacion estudiante - banner,2016-06-14 20:11:25.279075+00:00,2016-06-14 20:11:25.279075+00:00,2016-06-14 20:11:25.279075+00:00,17525
542,Radicar Solicitud Homologacion,2016-06-14 20:11:28.279075+00:00,2016-06-14 20:11:28.279075+00:00,2016-06-14 20:11:28.279075+00:00,17642
542,Validar solicitud,2016-06-14 20:11:28.279075+00:00,2016-06-14 20:11:28.279075+00:00,2016-06-14 20:11:28.279075+00:00,669
525,Notificacion estudiante cancelacion soli,2016-06-14 20:17:02.156459+00:00,2016-06-14 20:17:02.156459+00:00,2016-06-14 20:17:02.156459+00:00,24544
540,Validar solicitud,2016-06-14 20:17:11.000313+00:00,2016-06-14 20:17:11.000313+00:00,2016-06-14 20:17:11.000313+00:00,7019
541,Homologacion por grupo de cursos,2016-06-14 20:57:28.523194+00:00,2016-06-14 20:57:28.523194+00:00,2016-06-15 13:00:33.949553+00:00,2541
477,Visto Bueno Cierre Proceso,2016-06-14 22:20:11.704284+00:00,2016-06-14 22:20:11.704284+00:00,2016-06-15 13:02:02.376014+00:00,7314
543,Traer informacion estudiante - banner,2016-06-14 22:31:40.538635+00:00,2016-06-14 22:31:40.538635+00:00,2016-06-14 22:31:40.538635+00:00,17769
543,Radicar Solicitud Homologacion,2016-06-14 22:31:43.538635+00:00,2016-06-14 22:31:43.538635+00:00,2016-06-14 22:31:43.538635+00:00,1792
530,Notificacion estudiante cancelacion soli,2016-06-14 23:44:59.367924+00:00,2016-06-14 23:44:59.367924+00:00,2016-06-14 23:44:59.367924+00:00,559
531,Revisar curso,2016-06-14 23:56:10.168489+00:00,2016-06-14 23:56:10.168489+00:00,2016-06-14 23:56:10.168489+00:00,9184
512,Visto Bueno Cierre Proceso,2016-06-14 23:58:19.539581+00:00,2016-06-14 23:58:19.539580+00:00,2016-06-14 23:58:19.539580+00:00,1343
531,Evaluacion curso,2016-06-15 02:14:07.476864+00:00,2016-06-15 02:14:07.476864+00:00,2016-06-15 13:15:19.245125+00:00,6985
473,Validar solicitud / pre-homologacion,2016-06-15 04:11:19.393757+00:00,2016-06-15 04:11:19.393756+00:00,2016-06-15 15:00:00+00:00,22475
496,Notificacion estudiante cancelacion soli,2016-06-15 05:03:55.287425+00:00,2016-06-15 05:03:55.287426+00:00,2016-06-15 05:03:55.287426+00:00,8443
527,Validar solicitud,2016-06-15 05:25:06.491711+00:00,2016-06-15 05:25:06.491712+00:00,2016-06-15 05:25:06.491712+00:00,7320
543,Notificacion estudiante cancelacion soli,2016-06-15 07:07:34.500438+00:00,2016-06-15 07:07:34.500439+00:00,2016-06-15 07:07:34.500439+00:00,8819
414,Validar solicitud / pre-homologacion,2016-06-15 07:53:59.839866+00:00,2016-06-15 07:53:59.839866+00:00,2016-06-15 13:25:15+00:00,7080
457,Homologacion por grupo de cursos,2016-06-15 09:03:59.615786+00:00,2016-06-15 09:03:59.615785+00:00,2016-06-15 14:18:14+00:00,7323
544,Traer informacion estudiante - banner,2016-06-15 10:00:00.003040+00:00,2016-06-15 10:00:00.003040+00:00,2016-06-15 10:00:00.003040+00:00,17965
544,Radicar Solicitud Homologacion,2016-06-15 10:00:03.003040+00:00,2016-06-15 10:00:03.003040+00:00,2016-06-15 13:00:44.781424+00:00,16695
546,Traer informacion estudiante - banner,2016-06-15 10:24:31.628168+00:00,2016-06-15 10:24:31.628168+00:00,2016-06-15 10:24:31.628168+00:00,15862
546,Radicar Solicitud Homologacion,2016-06-15 10:24:34.628168+00:00,2016-06-15 10:24:34.628168+00:00,2016-06-15 13:01:33+00:00,15315
545,Traer informacion estudiante - banner,2016-06-15 10:54:14.069787+00:00,2016-06-15 10:54:14.069787+00:00,2016-06-15 10:54:14.069787+00:00,12006
545,Radicar Solicitud Homologacion,2016-06-15 10:54:17.069787+00:00,2016-06-15 10:54:17.069787+00:00,2016-06-15 10:54:17.069787+00:00,18289
545,Cancelar Solicitud,2016-06-15 10:54:17.723751+00:00,2016-06-15 10:54:17.723750+00:00,2016-06-15 10:54:17.723750+00:00,5506
547,Traer informacion estudiante - banner,2016-06-15 11:19:55.449671+00:00,2016-06-15 11:19:55.449671+00:00,2016-06-15 11:19:55.449671+00:00,18760
547,Radicar Solicitud Homologacion,2016-06-15 11:19:58.449671+00:00,2016-06-15 11:19:58.449671+00:00,2016-06-15 11:19:58.449671+00:00,1910
548,Traer informacion estudiante - banner,2016-06-15 11:21:40.212092+00:00,2016-06-15 11:21:40.212092+00:00,2016-06-15 11:21:40.212092+00:00,1934
548,Radicar Solicitud Homologacion,2016-06-15 11:21:43.212092+00:00,2016-06-15 11:21:43.212092+00:00,2016-06-15 11:21:43.212092+00:00,19582
544,Validar solicitud,2016-06-15 13:00:44.783482+00:00,2016-06-15 13:00:44.783482+00:00,2016-06-15 13:20:57.491175+00:00,7297
546,Validar solicitud,2016-06-15 13:11:00.145308+00:00,2016-06-15 13:11:00.145309+00:00,2016-06-15 13:11:00.187613+00:00,716
544,Cancelar Solicitud,2016-06-15 13:20:57.491175+00:00,2016-06-15 13:20:57.491175+00:00,2016-06-15 13:20:57.491175+00:00,5588
477,Transferir Creditos,2016-06-15 13:38:07.989740+00:00,2016-06-15 13:38:07.989740+00:00,2016-06-15 13:38:07.989740+00:00,7387
546,Revisar curso,2016-06-15 13:49:14.507289+00:00,2016-06-15 13:49:14.507289+00:00,2016-06-15 13:49:14.507289+00:00,22404
477,Transferir creditos homologables,2016-06-15 14:21:20.993003+00:00,2016-06-15 14:21:20.993003+00:00,2016-06-15 14:21:20.993003+00:00,1007
538,Cancelar Solicitud,2016-06-15 14:41:55.542269+00:00,2016-06-15 14:41:55.542270+00:00,2016-06-15 15:38:41.542270+00:00,22829
522,Revisar curso,2016-06-15 15:37:46.731397+00:00,2016-06-15 15:37:46.731397+00:00,2016-06-15 15:37:46.917790+00:00,659
522,Evaluacion curso,2016-06-15 15:37:46.933140+00:00,2016-06-15 15:37:46.933140+00:00,2016-06-15 16:03:31.891668+00:00,22438
488,Notificacion estudiante cancelacion soli,2016-06-15 17:03:06.603935+00:00,2016-06-15 17:03:06.603935+00:00,2016-06-15 17:03:06.603935+00:00,1
549,Traer informacion estudiante - banner,2016-06-15 17:32:02.510888+00:00,2016-06-15 17:32:02.510888+00:00,2016-06-15 17:32:02.510888+00:00,1959
549,Radicar Solicitud Homologacion,2016-06-15 17:32:05.510888+00:00,2016-06-15 17:32:05.510888+00:00,2016-06-15 19:02:47.041836+00:00,16273
549,Validar solicitud,2016-06-15 19:07:45.847266+00:00,2016-06-15 19:07:45.847266+00:00,2016-06-15 19:07:45.847266+00:00,695
532,Notificacion estudiante cancelacion soli,2016-06-15 19:40:13.794058+00:00,2016-06-15 19:40:13.794058+00:00,2016-06-15 19:40:13.794058+00:00,2981
550,Traer informacion estudiante - banner,2016-06-15 20:52:40.556339+00:00,2016-06-15 20:52:40.556339+00:00,2016-06-15 20:52:40.556339+00:00,2091
550,Radicar Solicitud Homologacion,2016-06-15 20:52:43.556339+00:00,2016-06-15 20:52:43.556339+00:00,2016-06-15 20:52:43.556339+00:00,2133
550,Cancelar Solicitud,2016-06-15 20:52:43.556339+00:00,2016-06-15 20:52:43.556339+00:00,2016-06-15 20:52:43.556339+00:00,6437
551,Traer informacion estudiante - banner,2016-06-15 21:02:24.699184+00:00,2016-06-15 21:02:24.699184+00:00,2016-06-15 21:02:24.699184+00:00,2144
551,Radicar Solicitud Homologacion,2016-06-15 21:02:27.699184+00:00,2016-06-15 21:02:27.699184+00:00,2016-06-15 21:02:29.699184+00:00,19214
546,Homologacion por grupo de cursos,2016-06-15 21:04:09.055221+00:00,2016-06-15 21:04:09.055221+00:00,2016-06-15 22:36:07.374998+00:00,7331
545,Notificacion estudiante cancelacion soli,2016-06-15 22:38:46.268054+00:00,2016-06-15 22:38:46.268054+00:00,2016-06-15 22:38:46.268054+00:00,7836
551,Validar solicitud,2016-06-16 01:21:32.260024+00:00,2016-06-16 01:21:32.260024+00:00,2016-06-16 01:21:32.260024+00:00,10923
551,Revisar curso,2016-06-16 01:21:38.534786+00:00,2016-06-16 01:21:38.534786+00:00,2016-06-16 12:02:51.033495+00:00,1707
547,Validar solicitud,2016-06-16 01:58:29.919499+00:00,2016-06-16 01:58:29.919499+00:00,2016-06-16 12:08:26.854805+00:00,49
531,Validar solicitud / pre-homologacion,2016-06-16 02:47:48.131359+00:00,2016-06-16 02:47:48.131360+00:00,2016-06-16 16:05:52.689998+00:00,677
552,Traer informacion estudiante - banner,2016-06-16 05:31:18.031789+00:00,2016-06-16 05:31:18.031790+00:00,2016-06-16 05:31:18.031790+00:00,6004
552,Radicar Solicitud Homologacion,2016-06-16 05:31:21.031790+00:00,2016-06-16 05:31:21.031790+00:00,2016-06-16 05:31:21.031790+00:00,22529
552,Cancelar Solicitud,2016-06-16 05:32:05.801337+00:00,2016-06-16 05:32:05.801337+00:00,2016-06-16 05:32:05.801337+00:00,8064
521,Homologacion por grupo de cursos,2016-06-16 08:04:16.629242+00:00,2016-06-16 08:04:16.629242+00:00,2016-06-16 16:12:20+00:00,7573
548,Cancelar Solicitud,2016-06-16 08:16:04.543674+00:00,2016-06-16 08:16:04.543673+00:00,2016-06-16 12:33:17.931363+00:00,6400
549,Homologacion por grupo de cursos,2016-06-16 10:45:45.903563+00:00,2016-06-16 10:45:45.903564+00:00,2016-06-16 16:22:39+00:00,22496
535,Notificacion estudiante cancelacion soli,2016-06-16 11:49:44.753473+00:00,2016-06-16 11:49:44.753472+00:00,2016-06-16 11:49:44.753472+00:00,22795
547,Revisar curso,2016-06-16 12:10:41.382086+00:00,2016-06-16 12:10:41.382085+00:00,2016-06-16 12:10:41.382085+00:00,6767
548,Notificacion estudiante cancelacion soli,2016-06-16 14:21:49.948651+00:00,2016-06-16 14:21:49.948651+00:00,2016-06-16 14:21:49.948651+00:00,8121
551,Homologacion por grupo de cursos,2016-06-16 17:20:28.264760+00:00,2016-06-16 17:20:28.264761+00:00,2016-06-16 17:20:28.264761+00:00,7369
553,Traer informacion estudiante - banner,2016-06-16 17:51:31.540280+00:00,2016-06-16 17:51:31.540281+00:00,2016-06-16 17:51:31.540281+00:00,22543
553,Radicar Solicitud Homologacion,2016-06-16 17:51:34.540281+00:00,2016-06-16 17:51:34.540281+00:00,2016-06-17 13:00:24+00:00,22736
554,Traer informacion estudiante - banner,2016-06-16 20:29:25.673052+00:00,2016-06-16 20:29:25.673051+00:00,2016-06-16 20:29:25.673051+00:00,2274
554,Radicar Solicitud Homologacion,2016-06-16 20:29:28.673052+00:00,2016-06-16 20:29:28.673051+00:00,2016-06-16 20:29:28.673051+00:00,23530
554,Cancelar Solicitud,2016-06-16 20:34:48.035070+00:00,2016-06-16 20:34:48.035070+00:00,2016-06-17 13:00:16+00:00,7736
415,Visto Bueno Cierre Proceso,2016-06-16 21:27:05.323470+00:00,2016-06-16 21:27:05.323469+00:00,2016-06-17 13:04:10.871224+00:00,4560
493,Visto Bueno Cierre Proceso,2016-06-16 23:07:06.927940+00:00,2016-06-16 23:07:06.927940+00:00,2016-06-17 13:00:04+00:00,12548
539,Notificacion estudiante cancelacion soli,2016-06-17 00:06:38.301558+00:00,2016-06-17 00:06:38.301558+00:00,2016-06-17 00:06:38.301558+00:00,7071
465,Notificacion estudiante cancelacion soli,2016-06-17 00:31:00.561706+00:00,2016-06-17 00:31:00.561706+00:00,2016-06-17 00:31:00.561706+00:00,8916
510,Notificacion estudiante cancelacion soli,2016-06-17 02:49:18.295120+00:00,2016-06-17 02:49:18.295120+00:00,2016-06-17 02:49:18.295120+00:00,9484
517,Cancelar Solicitud,2016-06-17 03:33:53.307683+00:00,2016-06-17 03:33:53.307683+00:00,2016-06-17 13:02:26.972763+00:00,7682
555,Traer informacion estudiante - banner,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,23934
555,Radicar Solicitud Homologacion,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,23978
553,Cancelar Solicitud,2016-06-17 13:03:47.260209+00:00,2016-06-17 13:03:47.260209+00:00,2016-06-17 13:20:36.260209+00:00,7775
538,Notificacion estudiante cancelacion soli,2016-06-17 13:38:23.769266+00:00,2016-06-17 13:38:23.769266+00:00,2016-06-17 13:38:23.769266+00:00,11197
493,Transferir Creditos,2016-06-17 14:09:54.327095+00:00,2016-06-17 14:09:54.327095+00:00,2016-06-17 14:09:54.327095+00:00,6979
493,Transferir creditos homologables,2016-06-17 14:10:49.066622+00:00,2016-06-17 14:10:49.066621+00:00,2016-06-17 14:10:49.066621+00:00,6889
555,Cancelar Solicitud,2016-06-17 19:14:58.661936+00:00,2016-06-17 19:14:58.661935+00:00,2016-06-17 19:15:26.661935+00:00,9437
458,Homologacion por grupo de cursos,2016-06-17 21:43:07.874357+00:00,2016-06-17 21:43:07.874357+00:00,2016-06-19 19:03:38.658396+00:00,22478
550,Notificacion estudiante cancelacion soli,2016-06-18 07:16:02.462610+00:00,2016-06-18 07:16:02.462610+00:00,2016-06-18 07:16:02.462610+00:00,8528
520,Revisar curso,2016-06-18 07:20:24.491087+00:00,2016-06-18 07:20:24.491087+00:00,2016-06-18 07:20:24.491087+00:00,294
415,Transferir Creditos,2016-06-18 08:07:54.204171+00:00,2016-06-18 08:07:54.204171+00:00,2016-06-18 08:07:54.204171+00:00,7394
529,Homologacion por grupo de cursos,2016-06-18 08:46:16.782842+00:00,2016-06-18 08:46:16.782842+00:00,2016-06-20 17:00:00+00:00,6952
439,Notificacion estudiante cancelacion soli,2016-06-18 09:25:09.133517+00:00,2016-06-18 09:25:09.133516+00:00,2016-06-18 09:25:09.133516+00:00,12196
506,Notificacion estudiante cancelacion soli,2016-06-18 11:30:31.440763+00:00,2016-06-18 11:30:31.440763+00:00,2016-06-18 11:30:31.440763+00:00,22491
443,Homologacion por grupo de cursos,2016-06-18 14:12:55.892449+00:00,2016-06-18 14:12:55.892450+00:00,2016-06-20 13:20:00+00:00,8651
520,Homologacion por grupo de cursos,2016-06-18 14:55:33.220912+00:00,2016-06-18 14:55:33.220912+00:00,2016-06-19 19:40:48.814717+00:00,7304
415,Transferir creditos homologables,2016-06-18 15:04:17.843498+00:00,2016-06-18 15:04:17.843497+00:00,2016-06-18 15:04:17.843497+00:00,6954
533,Notificacion estudiante cancelacion soli,2016-06-18 15:21:00.476334+00:00,2016-06-18 15:21:00.476334+00:00,2016-06-18 15:21:00.476334+00:00,18929
503,Notificacion estudiante cancelacion soli,2016-06-18 16:42:44.664429+00:00,2016-06-18 16:42:44.664428+00:00,2016-06-18 16:42:44.664428+00:00,15884
500,Homologacion por grupo de cursos,2016-06-18 17:05:49.037550+00:00,2016-06-18 17:05:49.037549+00:00,2016-06-19 19:56:55+00:00,7311
526,Revisar curso,2016-06-18 20:29:16.827120+00:00,2016-06-18 20:29:16.827120+00:00,2016-06-18 20:29:16.827120+00:00,2292
517,Notificacion estudiante cancelacion soli,2016-06-19 02:15:45.270065+00:00,2016-06-19 02:15:45.270066+00:00,2016-06-19 02:15:45.270066+00:00,8213
526,Homologacion por grupo de cursos,2016-06-19 02:47:05.948742+00:00,2016-06-19 02:47:05.948741+00:00,2016-06-19 02:47:05.948741+00:00,26763
555,Notificacion estudiante cancelacion soli,2016-06-19 10:33:57.595333+00:00,2016-06-19 10:33:57.595333+00:00,2016-06-19 10:33:57.595333+00:00,11041
449,Notificacion estudiante cancelacion soli,2016-06-19 13:41:16.731048+00:00,2016-06-19 13:41:16.731047+00:00,2016-06-19 13:41:16.731047+00:00,22624
528,Homologacion por grupo de cursos,2016-06-19 13:46:26.756134+00:00,2016-06-19 13:46:26.756134+00:00,2016-06-19 19:09:07.661542+00:00,7763
527,Revisar curso,2016-06-19 13:53:58.295579+00:00,2016-06-19 13:53:58.295579+00:00,2016-06-19 13:53:58.295579+00:00,410
415,Transferir creditos homologables,2016-06-19 14:48:36.414532+00:00,2016-06-19 14:48:36.414531+00:00,2016-06-19 14:48:36.414531+00:00,15930
415,Transferir creditos homologables,2016-06-19 14:56:24.158925+00:00,2016-06-19 14:56:24.158924+00:00,2016-06-19 14:56:24.158924+00:00,3445
500,Evaluacion curso,2016-06-19 19:57:28.585957+00:00,2016-06-19 19:57:28.585957+00:00,2016-06-20 13:06:58.744542+00:00,7299
429,Notificacion estudiante cancelacion soli,2016-06-20 00:55:18.958875+00:00,2016-06-20 00:55:18.958875+00:00,2016-06-20 00:55:18.958875+00:00,8443
537,Homologacion por grupo de cursos,2016-06-20 04:38:54.763239+00:00,2016-06-20 04:38:54.763238+00:00,2016-06-20 04:38:54.763238+00:00,6990
537,Evaluacion curso,2016-06-20 04:38:54.763311+00:00,2016-06-20 04:38:54.763311+00:00,2016-06-20 04:38:54.763311+00:00,4067
443,Evaluacion curso,2016-06-20 13:20:00+00:00,2016-06-20 13:20:00+00:00,2016-06-20 13:20:00+00:00,6958
536,Notificacion estudiante cancelacion soli,2016-06-20 23:35:04.922072+00:00,2016-06-20 23:35:04.922072+00:00,2016-06-20 23:35:04.922072+00:00,5506
544,Notificacion estudiante cancelacion soli,2016-06-21 07:59:06.817867+00:00,2016-06-21 07:59:06.817867+00:00,2016-06-21 07:59:06.817867+00:00,22829
474,Validacion final,2016-06-21 08:18:31.982363+00:00,2016-06-21 08:18:31.982363+00:00,2016-06-21 08:18:31.982363+00:00,659
524,Recepcion de documentos,2016-06-21 14:49:40.576396+00:00,2016-06-21 14:49:40.576395+00:00,2016-06-21 14:49:40.576395+00:00,29704
494,Homologacion por grupo de cursos,2016-06-21 15:31:02.785599+00:00,2016-06-21 15:31:02.785599+00:00,2016-06-21 20:52:49.810718+00:00,1422
415,Transferir creditos homologables,2016-06-21 23:24:16.631615+00:00,2016-06-21 23:24:16.631615+00:00,2016-06-21 23:24:16.631615+00:00,7387
542,Revisar curso,2016-06-21 23:46:32.865058+00:00,2016-06-21 23:46:32.865058+00:00,2016-06-22 13:21:52.108806+00:00,49
474,Visto Bueno Cierre Proceso,2016-06-22 01:49:23.184397+00:00,2016-06-22 01:49:23.184397+00:00,2016-06-22 01:49:23.184397+00:00,26767
443,Validacion final,2016-06-22 08:43:51.648361+00:00,2016-06-22 08:43:51.648361+00:00,2016-06-22 13:00:04+00:00,10923
474,Transferir Creditos,2016-06-22 10:58:46.956981+00:00,2016-06-22 10:58:46.956981+00:00,2016-06-22 10:58:46.956981+00:00,1007
474,Transferir creditos homologables,2016-06-22 10:59:01.335263+00:00,2016-06-22 10:59:01.335262+00:00,2016-06-22 10:59:01.335262+00:00,12548
524,Homologacion por grupo de cursos,2016-06-22 15:01:43.181374+00:00,2016-06-22 15:01:43.181373+00:00,2016-06-22 15:40:29.713572+00:00,1343
547,Homologacion por grupo de cursos,2016-06-22 21:36:08.668620+00:00,2016-06-22 21:36:08.668619+00:00,2016-06-22 22:54:22.668619+00:00,7323
490,Notificacion estudiante cancelacion soli,2016-06-22 22:22:43.276820+00:00,2016-06-22 22:22:43.276820+00:00,2016-06-22 22:22:43.276820+00:00,7071
443,Visto Bueno Cierre Proceso,2016-06-23 00:38:59.768925+00:00,2016-06-23 00:38:59.768925+00:00,2016-06-23 12:07:03.101249+00:00,7314
527,Homologacion por grupo de cursos,2016-06-23 00:56:39.382220+00:00,2016-06-23 00:56:39.382220+00:00,2016-06-23 13:24:05.436285+00:00,7331
367,Validacion final,2016-06-23 01:04:33.688583+00:00,2016-06-23 01:04:33.688582+00:00,2016-06-23 01:04:33.688582+00:00,2292
540,Revisar curso,2016-06-23 07:34:47.653760+00:00,2016-06-23 07:34:47.653760+00:00,2016-06-23 07:34:47.653760+00:00,6694
367,Visto Bueno Cierre Proceso,2016-06-23 12:42:14.606305+00:00,2016-06-23 12:42:14.606304+00:00,2016-06-23 13:04:31.193351+00:00,4560
367,Transferir Creditos,2016-06-23 14:13:51.032267+00:00,2016-06-23 14:13:51.032267+00:00,2016-06-23 14:13:51.032267+00:00,6979
522,Validacion final,2016-06-24 07:16:02.790580+00:00,2016-06-24 07:16:02.790581+00:00,2016-06-24 13:00:01+00:00,716
553,Notificacion estudiante cancelacion soli,2016-06-24 10:00:33.030060+00:00,2016-06-24 10:00:33.030060+00:00,2016-06-24 10:00:33.030060+00:00,8455
522,Validacion final,2016-06-24 13:44:51.909480+00:00,2016-06-24 13:44:51.909479+00:00,2016-06-24 13:44:51.909479+00:00,22404
474,Transferir creditos homologables,2016-06-24 16:25:32.679203+00:00,2016-06-24 16:25:32.679203+00:00,2016-06-24 16:25:32.679203+00:00,6889
522,Visto Bueno Cierre Proceso,2016-06-24 16:40:59.978798+00:00,2016-06-24 16:40:59.978797+00:00,2016-06-24 18:00:03+00:00,7394
500,Validacion final,2016-06-24 19:25:25.311585+00:00,2016-06-24 19:25:25.311585+00:00,2016-06-24 19:25:25.311585+00:00,659
402,Notificacion estudiante cancelacion soli,2016-06-24 22:09:05.576455+00:00,2016-06-24 22:09:05.576454+00:00,2016-06-24 22:09:05.576454+00:00,8528
522,Transferir Creditos,2016-06-25 08:48:07.134292+00:00,2016-06-25 08:48:07.134292+00:00,2016-06-25 08:48:07.134292+00:00,6954
340,Notificacion estudiante cancelacion soli,2016-06-25 12:31:56.371671+00:00,2016-06-25 12:31:56.371671+00:00,2016-06-25 12:31:56.371671+00:00,15884
542,Homologacion por grupo de cursos,2016-06-25 16:19:15.316777+00:00,2016-06-25 16:19:15.316778+00:00,2016-06-27 13:59:55.859699+00:00,15930
367,Transferir creditos homologables,2016-06-25 23:16:31.248764+00:00,2016-06-25 23:16:31.248764+00:00,2016-06-25 23:16:31.248764+00:00,7387
522,Transferir creditos homologables,2016-06-26 04:09:46.488003+00:00,2016-06-26 04:09:46.488004+00:00,2016-06-26 04:09:46.488004+00:00,1007
522,Transferir creditos homologables,2016-06-26 04:46:23.547797+00:00,2016-06-26 04:46:23.547797+00:00,2016-06-26 04:46:23.547797+00:00,12548
537,Validacion final,2016-06-26 08:44:26.828581+00:00,2016-06-26 08:44:26.828581+00:00,2016-06-26 19:00:04+00:00,10923
474,Transferir creditos homologables,2016-06-26 12:58:10.357732+00:00,2016-06-26 12:58:10.357732+00:00,2016-06-26 12:58:10.357732+00:00,6979
540,Homologacion por grupo de cursos,2016-06-26 18:27:12.296514+00:00,2016-06-26 18:27:12.296514+00:00,2016-06-26 19:11:12.136717+00:00,22478
540,Evaluacion curso,2016-06-26 21:43:32.762891+00:00,2016-06-26 21:43:32.762891+00:00,2016-06-26 21:43:32.762891+00:00,163
443,Visto Bueno Cierre Proceso,2016-06-26 22:29:15.634376+00:00,2016-06-26 22:29:15.634376+00:00,2016-06-27 13:29:02.570906+00:00,1422
500,Visto Bueno Cierre Proceso,2016-06-27 00:06:46.013675+00:00,2016-06-27 00:06:46.013675+00:00,2016-06-27 00:06:46.013675+00:00,26767
523,Notificacion estudiante cancelacion soli,2016-06-27 08:12:13.246045+00:00,2016-06-27 08:12:13.246045+00:00,2016-06-27 08:12:13.246045+00:00,8443
537,Visto Bueno Cierre Proceso,2016-06-27 13:35:16.828639+00:00,2016-06-27 13:35:16.828639+00:00,2016-06-27 13:35:16.828639+00:00,1343
537,Transferir Creditos,2016-06-28 08:58:23.919025+00:00,2016-06-28 08:58:23.919026+00:00,2016-06-28 08:58:23.919026+00:00,6954
537,Transferir creditos homologables,2016-06-28 08:59:17.400511+00:00,2016-06-28 08:59:17.400511+00:00,2016-06-28 08:59:17.400511+00:00,7387
443,Transferir Creditos,2016-06-28 21:26:28.745273+00:00,2016-06-28 21:26:28.745273+00:00,2016-06-28 21:26:28.745273+00:00,4560
540,Validar solicitud / pre-homologacion,2016-06-28 22:15:41.171977+00:00,2016-06-28 22:15:41.171977+00:00,2016-06-29 13:00:01+00:00,294
443,Transferir creditos homologables,2016-06-29 02:53:26.916953+00:00,2016-06-29 02:53:26.916953+00:00,2016-06-29 02:53:26.916953+00:00,6889
552,Notificacion estudiante cancelacion soli,2016-07-04 22:07:20.667753+00:00,2016-07-04 22:07:20.667753+00:00,2016-07-04 22:07:20.667753+00:00,8455
500,Transferir Creditos,2016-07-06 19:36:37.963481+00:00,2016-07-06 19:36:37.963481+00:00,2016-07-06 19:36:37.963481+00:00,4560
500,Transferir creditos homologables,2016-07-07 19:03:19.169188+00:00,2016-07-07 19:03:19.169188+00:00,2016-07-07 19:03:19.169188+00:00,3445
484,Notificacion estudiante cancelacion soli,2016-07-09 17:13:19.492798+00:00,2016-07-09 17:13:19.492798+00:00,2016-07-09 17:13:19.492798+00:00,8064
500,Transferir creditos homologables,2016-07-13 08:36:59.330291+00:00,2016-07-13 08:36:59.330291+00:00,2016-07-13 08:36:59.330291+00:00,15930
500,Transferir creditos homologables,2016-07-13 08:37:06.700668+00:00,2016-07-13 08:37:06.700668+00:00,2016-07-13 08:37:06.700668+00:00,3445
500,Transferir creditos homologables,2016-07-13 08:58:50.398230+00:00,2016-07-13 08:58:50.398230+00:00,2016-07-13 08:58:50.398230+00:00,6889
534,Revisar curso,2016-07-14 12:20:51.663255+00:00,2016-07-14 12:20:51.663255+00:00,2016-07-14 12:20:52.239386+00:00,659
534,Evaluacion curso,2016-07-14 12:20:52.239752+00:00,2016-07-14 12:20:52.239751+00:00,2016-07-14 12:20:52.239751+00:00,6990
534,Validacion final,2016-07-21 03:01:55.158932+00:00,2016-07-21 03:01:55.158931+00:00,2016-07-21 12:00:04+00:00,7080
554,Notificacion estudiante cancelacion soli,2016-07-21 22:05:50.255545+00:00,2016-07-21 22:05:50.255545+00:00,2016-07-21 22:05:50.255545+00:00,9437
534,Visto Bueno Cierre Proceso,2016-07-22 08:18:10.924864+00:00,2016-07-22 08:18:10.924864+00:00,2016-07-22 13:07:25+00:00,6971
534,Transferir Creditos,2016-07-24 22:31:49.283129+00:00,2016-07-24 22:31:49.283129+00:00,2016-07-24 22:31:49.283129+00:00,4560
534,Transferir creditos homologables,2016-07-24 22:32:26.959243+00:00,2016-07-24 22:32:26.959242+00:00,2016-07-24 22:32:26.959242+00:00,6889
534,Transferir creditos homologables,2016-07-24 22:49:03.560634+00:00,2016-07-24 22:49:03.560634+00:00,2016-07-24 22:49:03.560634+00:00,7394
534,Transferir creditos homologables,2016-07-25 17:23:10.537028+00:00,2016-07-25 17:23:10.537028+00:00,2016-07-25 17:23:10.537028+00:00,1007
