case_id,activity,enable_time,start_time,end_time,resource
116397,Homologacion por grupo de cursos,2016-06-02 12:20:42.122175+00:00,2016-06-02 12:20:42.122176+00:00,2016-06-02 13:40:42.122176+00:00,8651
116369,Notificacion estudiante cancelacion soli,2016-06-02 12:38:57.302531+00:00,2016-06-02 12:38:57.302531+00:00,2016-06-02 12:38:57.302531+00:00,5506
116397,Evaluacion curso,2016-06-02 14:03:29.144704+00:00,2016-06-02 14:03:29.144703+00:00,2016-06-03 18:17:27+00:00,22496
116307,Homologacion por grupo de cursos,2016-06-02 16:04:49.976302+00:00,2016-06-02 16:04:49.976302+00:00,2016-06-03 18:17:09.976302+00:00,7573
116400,Validar solicitud,2016-06-02 16:27:16.713274+00:00,2016-06-02 16:27:16.713274+00:00,2016-06-02 16:30:17.884320+00:00,5802
116263,Visto Bueno Cierre Proceso,2016-06-02 20:19:26.466596+00:00,2016-06-02 20:19:26.466596+00:00,2016-06-02 20:19:26.466596+00:00,26767
116381,Evaluacion curso,2016-06-02 20:39:09.183433+00:00,2016-06-02 20:39:09.183433+00:00,2016-06-03 13:00:13+00:00,10726
116403,Traer informacion estudiante - banner,2016-06-02 21:07:09.254590+00:00,2016-06-02 21:07:09.254590+00:00,2016-06-02 21:07:09.254590+00:00,8824
116403,Radicar Solicitud Homologacion,2016-06-02 21:07:12.254590+00:00,2016-06-02 21:07:12.254590+00:00,2016-06-02 21:07:12.254590+00:00,11706
116403,Validar solicitud,2016-06-02 21:07:12.262796+00:00,2016-06-02 21:07:12.262796+00:00,2016-06-03 18:38:48.185467+00:00,716
116404,Traer informacion estudiante - banner,2016-06-02 22:11:28.310194+00:00,2016-06-02 22:11:28.310194+00:00,2016-06-02 22:11:28.310194+00:00,11759
116404,Radicar Solicitud Homologacion,2016-06-02 22:11:31.310194+00:00,2016-06-02 22:11:31.310194+00:00,2016-06-02 22:11:31.310194+00:00,11760
116387,Homologacion por grupo de cursos,2016-06-02 22:59:52.560832+00:00,2016-06-02 22:59:52.560832+00:00,2016-06-03 20:00:00+00:00,6952
116406,Traer informacion estudiante - banner,2016-06-02 23:10:15.989725+00:00,2016-06-02 23:10:15.989725+00:00,2016-06-02 23:10:15.989725+00:00,11775
116406,Radicar Solicitud Homologacion,2016-06-02 23:10:18.989725+00:00,2016-06-02 23:10:18.989725+00:00,2016-06-02 23:10:18.989725+00:00,11811
116406,Validar solicitud,2016-06-02 23:10:18.991614+00:00,2016-06-02 23:10:18.991614+00:00,2016-06-03 13:01:06.793165+00:00,387
116340,Visto Bueno Cierre Proceso,2016-06-02 23:22:08.308699+00:00,2016-06-02 23:22:08.308699+00:00,2016-06-03 13:00:04+00:00,12548
116405,Traer informacion estudiante - banner,2016-06-02 23:47:39.770364+00:00,2016-06-02 23:47:39.770364+00:00,2016-06-02 23:47:39.770364+00:00,11854
116405,Radicar Solicitud Homologacion,2016-06-02 23:47:42.770364+00:00,2016-06-02 23:47:42.770364+00:00,2016-06-06 11:00:26.380106+00:00,8997
116376,Cancelar Solicitud,2016-06-03 00:19:05.999752+00:00,2016-06-03 00:19:05.999752+00:00,2016-06-03 00:19:05.999752+00:00,5588
116305,Transferir creditos homologables,2016-06-03 03:57:16.503745+00:00,2016-06-03 03:57:16.503745+00:00,2016-06-03 03:57:16.503745+00:00,7387
116305,Transferir creditos homologables,2016-06-03 04:20:10.589873+00:00,2016-06-03 04:20:10.589873+00:00,2016-06-03 04:20:10.589873+00:00,3445
116267,Visto Bueno Cierre Proceso,2016-06-03 04:44:36.202579+00:00,2016-06-03 04:44:36.202579+00:00,2016-06-03 13:29:13.826529+00:00,1422
116329,Validacion final,2016-06-03 10:08:35.419057+00:00,2016-06-03 10:08:35.419057+00:00,2016-06-03 13:00:04+00:00,7080
116407,Traer informacion estudiante - banner,2016-06-03 10:16:08.213130+00:00,2016-06-03 10:16:08.213130+00:00,2016-06-03 10:16:08.213130+00:00,11204
116407,Radicar Solicitud Homologacion,2016-06-03 10:16:11.213130+00:00,2016-06-03 10:16:11.213130+00:00,2016-06-03 10:16:11.213130+00:00,11959
116286,Transferir creditos homologables,2016-06-03 10:16:12.569930+00:00,2016-06-03 10:16:12.569930+00:00,2016-06-03 10:16:12.569930+00:00,6954
116401,Cancelar Solicitud,2016-06-03 12:28:59.055267+00:00,2016-06-03 12:28:59.055267+00:00,2016-06-03 13:00:07.492213+00:00,2981
116329,Visto Bueno Cierre Proceso,2016-06-03 13:02:26.397324+00:00,2016-06-03 13:02:26.397324+00:00,2016-06-03 13:02:26.397324+00:00,1343
116399,Validar solicitud,2016-06-03 16:06:26.616344+00:00,2016-06-03 16:06:26.616344+00:00,2016-06-03 18:13:49+00:00,920
116305,Transferir creditos homologables,2016-06-03 17:34:45.929254+00:00,2016-06-03 17:34:45.929254+00:00,2016-06-03 17:34:45.929254+00:00,6889
116305,Transferir creditos homologables,2016-06-03 17:34:47.073581+00:00,2016-06-03 17:34:47.073581+00:00,2016-06-03 17:34:47.073581+00:00,15930
116307,Evaluacion curso,2016-06-03 18:22:43.740231+00:00,2016-06-03 18:22:43.740230+00:00,2016-06-03 18:23:28.114073+00:00,7316
116403,Homologacion por grupo de cursos,2016-06-03 19:21:00.361126+00:00,2016-06-03 19:21:00.361127+00:00,2016-06-03 19:36:58.039695+00:00,22478
116397,Validar solicitud / pre-homologacion,2016-06-03 20:02:02.813691+00:00,2016-06-03 20:02:02.813691+00:00,2016-06-04 21:00:04.249340+00:00,22475
116263,Transferir Creditos,2016-06-03 21:33:13.860485+00:00,2016-06-03 21:33:13.860485+00:00,2016-06-03 21:33:13.860485+00:00,4560
116263,Transferir creditos homologables,2016-06-03 21:38:08.831383+00:00,2016-06-03 21:38:08.831383+00:00,2016-06-03 21:38:08.831383+00:00,6979
116305,Transferir creditos homologables,2016-06-03 23:39:52.729603+00:00,2016-06-03 23:39:52.729603+00:00,2016-06-03 23:39:52.729603+00:00,1007
116380,Notificacion estudiante cancelacion soli,2016-06-03 23:43:01.931167+00:00,2016-06-03 23:43:01.931166+00:00,2016-06-03 23:43:01.931166+00:00,22795
116408,Traer informacion estudiante - banner,2016-06-04 01:09:54.687145+00:00,2016-06-04 01:09:54.687145+00:00,2016-06-04 01:09:54.687145+00:00,12006
116408,Radicar Solicitud Homologacion,2016-06-04 01:09:57.687145+00:00,2016-06-04 01:09:57.687145+00:00,2016-06-04 01:09:57.687145+00:00,12129
116409,Traer informacion estudiante - banner,2016-06-04 01:27:36.851622+00:00,2016-06-04 01:27:36.851622+00:00,2016-06-04 01:27:36.851622+00:00,12814
116409,Radicar Solicitud Homologacion,2016-06-04 01:27:39.851622+00:00,2016-06-04 01:27:39.851622+00:00,2016-06-05 19:38:26+00:00,11973
116305,Transferir creditos homologables,2016-06-04 03:10:51.620526+00:00,2016-06-04 03:10:51.620526+00:00,2016-06-04 03:10:51.620526+00:00,7394
116305,Transferir creditos homologables,2016-06-04 03:11:55.600884+00:00,2016-06-04 03:11:55.600885+00:00,2016-06-04 03:11:55.600885+00:00,7387
116305,Transferir creditos homologables,2016-06-04 03:12:04.085313+00:00,2016-06-04 03:12:04.085312+00:00,2016-06-04 03:12:04.085312+00:00,3445
116328,Notificacion estudiante cancelacion soli,2016-06-04 07:21:16.364574+00:00,2016-06-04 07:21:16.364574+00:00,2016-06-04 07:21:16.364574+00:00,6437
116263,Transferir creditos homologables,2016-06-04 08:58:56.880226+00:00,2016-06-04 08:58:56.880226+00:00,2016-06-04 08:58:56.880226+00:00,6954
116410,Traer informacion estudiante - banner,2016-06-04 10:00:00+00:00,2016-06-04 10:00:00+00:00,2016-06-04 10:00:00+00:00,12836
116410,Radicar Solicitud Homologacion,2016-06-04 10:00:03+00:00,2016-06-04 10:00:03+00:00,2016-06-04 10:00:03+00:00,13733
116411,Traer informacion estudiante - banner,2016-06-04 10:17:45.074239+00:00,2016-06-04 10:17:45.074239+00:00,2016-06-04 10:17:45.074239+00:00,14126
116411,Radicar Solicitud Homologacion,2016-06-04 10:17:48.074239+00:00,2016-06-04 10:17:48.074239+00:00,2016-06-04 10:17:48.074239+00:00,1471
116412,Traer informacion estudiante - banner,2016-06-04 10:24:32.364090+00:00,2016-06-04 10:24:32.364090+00:00,2016-06-04 10:24:32.364090+00:00,15057
116412,Radicar Solicitud Homologacion,2016-06-04 10:24:35.364090+00:00,2016-06-04 10:24:35.364090+00:00,2016-06-05 19:00:00.849212+00:00,1515
116362,Revisar curso,2016-06-04 10:35:07.297791+00:00,2016-06-04 10:35:07.297792+00:00,2016-06-04 10:35:07.297792+00:00,410
116362,Homologacion por grupo de cursos,2016-06-04 10:46:56.796050+00:00,2016-06-04 10:46:56.796050+00:00,2016-06-04 10:46:56.796050+00:00,6995
116362,Evaluacion curso,2016-06-04 10:46:56.913102+00:00,2016-06-04 10:46:56.913102+00:00,2016-06-04 10:46:56.913102+00:00,6958
116401,Notificacion estudiante cancelacion soli,2016-06-04 10:51:24.655796+00:00,2016-06-04 10:51:24.655796+00:00,2016-06-04 10:51:24.655796+00:00,7682
116362,Validar solicitud / pre-homologacion,2016-06-04 14:13:36.588121+00:00,2016-06-04 14:13:36.588121+00:00,2016-06-05 19:00:01+00:00,294
116329,Transferir Creditos,2016-06-04 14:50:15.388137+00:00,2016-06-04 14:50:15.388138+00:00,2016-06-04 14:50:15.388138+00:00,12548
116413,Traer informacion estudiante - banner,2016-06-04 15:56:18.480720+00:00,2016-06-04 15:56:18.480720+00:00,2016-06-04 15:56:18.480720+00:00,15315
116413,Radicar Solicitud Homologacion,2016-06-04 15:56:21.480720+00:00,2016-06-04 15:56:21.480720+00:00,2016-06-05 19:15:50+00:00,12915
116331,Revisar curso,2016-06-04 16:03:51.092868+00:00,2016-06-04 16:03:51.092868+00:00,2016-06-04 16:03:51.092868+00:00,6767
116331,Evaluacion curso,2016-06-04 16:03:51.152066+00:00,2016-06-04 16:03:51.152066+00:00,2016-06-05 19:10:07.629195+00:00,7299
116410,Cancelar Solicitud,2016-06-04 17:20:09.250623+00:00,2016-06-04 17:20:09.250623+00:00,2016-06-04 17:20:09.250623+00:00,7836
116400,Homologacion por grupo de cursos,2016-06-04 17:59:39.450996+00:00,2016-06-04 17:59:39.450996+00:00,2016-06-04 17:59:39.450996+00:00,7369
116414,Traer informacion estudiante - banner,2016-06-04 18:00:00.052176+00:00,2016-06-04 18:00:00.052176+00:00,2016-06-04 18:00:00.052176+00:00,15547
116414,Radicar Solicitud Homologacion,2016-06-04 18:00:03.052176+00:00,2016-06-04 18:00:03.052176+00:00,2016-06-05 19:00:33+00:00,15862
116411,Validar solicitud,2016-06-04 18:00:17.245878+00:00,2016-06-04 18:00:17.245878+00:00,2016-06-04 18:00:17.245878+00:00,695
116415,Traer informacion estudiante - banner,2016-06-04 18:45:28.864219+00:00,2016-06-04 18:45:28.864219+00:00,2016-06-04 18:45:28.864219+00:00,15957
116415,Radicar Solicitud Homologacion,2016-06-04 18:45:31.864219+00:00,2016-06-04 18:45:31.864219+00:00,2016-06-05 19:02:58.455085+00:00,16273
116416,Traer informacion estudiante - banner,2016-06-04 18:49:01.853627+00:00,2016-06-04 18:49:01.853627+00:00,2016-06-04 18:49:01.853627+00:00,1684
116416,Radicar Solicitud Homologacion,2016-06-04 18:49:04.853627+00:00,2016-06-04 18:49:04.853627+00:00,2016-06-04 18:49:04.853627+00:00,17525
116418,Traer informacion estudiante - banner,2016-06-04 20:03:42.528632+00:00,2016-06-04 20:03:42.528632+00:00,2016-06-04 20:03:42.528632+00:00,17642
116418,Radicar Solicitud Homologacion,2016-06-04 20:03:45.528632+00:00,2016-06-04 20:03:45.528632+00:00,2016-06-04 20:03:45.528632+00:00,17769
116418,Validar solicitud,2016-06-04 20:03:45.995250+00:00,2016-06-04 20:03:45.995250+00:00,2016-06-04 20:03:45.995250+00:00,2292
116417,Traer informacion estudiante - banner,2016-06-04 20:08:09.884527+00:00,2016-06-04 20:08:09.884527+00:00,2016-06-04 20:08:09.884527+00:00,1792
116417,Radicar Solicitud Homologacion,2016-06-04 20:08:12.884527+00:00,2016-06-04 20:08:12.884527+00:00,2016-06-04 20:08:12.884527+00:00,17965
116329,Transferir creditos homologables,2016-06-04 20:10:04.765292+00:00,2016-06-04 20:10:04.765291+00:00,2016-06-04 20:10:04.765291+00:00,6889
116417,Cancelar Solicitud,2016-06-04 20:16:54.900168+00:00,2016-06-04 20:16:54.900168+00:00,2016-06-04 20:16:54.900168+00:00,8064
116407,Validar solicitud,2016-06-04 20:44:24.481502+00:00,2016-06-04 20:44:24.481501+00:00,2016-06-04 20:44:24.481501+00:00,448
116419,Traer informacion estudiante - banner,2016-06-04 21:28:58.029657+00:00,2016-06-04 21:28:58.029657+00:00,2016-06-04 21:28:58.029657+00:00,18289
116419,Radicar Solicitud Homologacion,2016-06-04 21:29:01.029657+00:00,2016-06-04 21:29:01.029657+00:00,2016-06-04 21:29:01.029657+00:00,18760
116329,Transferir creditos homologables,2016-06-04 22:02:36.430886+00:00,2016-06-04 22:02:36.430886+00:00,2016-06-04 22:02:36.430886+00:00,15930
116420,Traer informacion estudiante - banner,2016-06-04 23:27:07.728454+00:00,2016-06-04 23:27:07.728454+00:00,2016-06-04 23:27:07.728454+00:00,1910
116420,Radicar Solicitud Homologacion,2016-06-04 23:27:10.728454+00:00,2016-06-04 23:27:10.728454+00:00,2016-06-05 19:00:02+00:00,19214
116416,Validar solicitud,2016-06-05 00:27:56.061359+00:00,2016-06-05 00:27:56.061359+00:00,2016-06-05 00:27:56.061359+00:00,7019
116416,Cancelar Solicitud,2016-06-05 00:28:03.247137+00:00,2016-06-05 00:28:03.247137+00:00,2016-06-06 16:08:09+00:00,559
116307,Validacion final,2016-06-05 01:03:00.348079+00:00,2016-06-05 01:03:00.348079+00:00,2016-06-05 19:00:04+00:00,10923
116340,Transferir Creditos,2016-06-05 01:43:05.500525+00:00,2016-06-05 01:43:05.500525+00:00,2016-06-05 01:43:05.500525+00:00,4560
116411,Homologacion por grupo de cursos,2016-06-05 02:45:05.757729+00:00,2016-06-05 02:45:05.757729+00:00,2016-06-05 02:45:05.757729+00:00,26763
116260,Transferir Creditos,2016-06-05 04:05:18.719478+00:00,2016-06-05 04:05:18.719478+00:00,2016-06-05 04:05:18.719478+00:00,6979
116260,Transferir creditos homologables,2016-06-05 04:10:56.153678+00:00,2016-06-05 04:10:56.153678+00:00,2016-06-05 04:10:56.153678+00:00,1007
116288,Cancelar curso,2016-06-05 05:31:44.025310+00:00,2016-06-05 05:31:44.025310+00:00,2016-06-05 05:31:44.025310+00:00,17296
116399,Homologacion por grupo de cursos,2016-06-05 06:30:08.708081+00:00,2016-06-05 06:30:08.708081+00:00,2016-06-05 19:05:41.221201+00:00,7763
116340,Transferir creditos homologables,2016-06-05 06:32:56.991704+00:00,2016-06-05 06:32:56.991704+00:00,2016-06-05 06:32:56.991704+00:00,7394
116340,Transferir creditos homologables,2016-06-05 06:42:50.756862+00:00,2016-06-05 06:42:50.756862+00:00,2016-06-05 06:42:50.756862+00:00,7387
116283,Notificacion estudiante cancelacion soli,2016-06-05 10:00:24.409059+00:00,2016-06-05 10:00:24.409059+00:00,2016-06-05 10:00:24.409059+00:00,7736
116421,Traer informacion estudiante - banner,2016-06-05 11:00:09.850275+00:00,2016-06-05 11:00:09.850275+00:00,2016-06-05 11:00:09.850275+00:00,16695
116421,Radicar Solicitud Homologacion,2016-06-05 11:00:12.850275+00:00,2016-06-05 11:00:12.850275+00:00,2016-06-05 11:00:12.850275+00:00,1934
116422,Traer informacion estudiante - banner,2016-06-05 11:39:37.557417+00:00,2016-06-05 11:39:37.557417+00:00,2016-06-05 11:39:37.557417+00:00,19582
116422,Radicar Solicitud Homologacion,2016-06-05 11:39:40.557417+00:00,2016-06-05 11:39:40.557417+00:00,2016-06-05 11:39:40.557417+00:00,1959
116422,Validar solicitud,2016-06-05 12:41:22.718246+00:00,2016-06-05 12:41:22.718246+00:00,2016-06-05 12:41:22.718246+00:00,7320
116376,Notificacion estudiante cancelacion soli,2016-06-05 12:53:25.263126+00:00,2016-06-05 12:53:25.263127+00:00,2016-06-05 12:53:25.263127+00:00,7775
116334,Transferir Creditos,2016-06-05 13:59:35.843865+00:00,2016-06-05 13:59:35.843866+00:00,2016-06-05 13:59:35.843866+00:00,3445
116334,Transferir creditos homologables,2016-06-05 16:46:42.904852+00:00,2016-06-05 16:46:42.904851+00:00,2016-06-05 16:46:42.904851+00:00,6954
116394,Homologacion por grupo de cursos,2016-06-05 16:48:19.638720+00:00,2016-06-05 16:48:19.638720+00:00,2016-06-05 19:25:16.669412+00:00,7304
116387,Evaluacion curso,2016-06-05 17:56:40.196353+00:00,2016-06-05 17:56:40.196353+00:00,2016-06-05 17:56:40.196353+00:00,6799
116407,Homologacion por grupo de cursos,2016-06-05 18:02:10.773882+00:00,2016-06-05 18:02:10.773881+00:00,2016-06-05 19:56:55+00:00,7311
116420,Validar solicitud,2016-06-05 19:00:02.087680+00:00,2016-06-05 19:00:02.087680+00:00,2016-06-05 20:00:03.786403+00:00,19019
116414,Cancelar Solicitud,2016-06-05 19:05:08.828614+00:00,2016-06-05 19:05:08.828613+00:00,2016-06-05 19:13:11.162853+00:00,6400
116412,Cancelar Solicitud,2016-06-05 19:10:00.821267+00:00,2016-06-05 19:10:00.821267+00:00,2016-06-05 19:10:00.821267+00:00,8121
116409,Validar solicitud,2016-06-05 19:40:30.459182+00:00,2016-06-05 19:40:30.459182+00:00,2016-06-05 19:42:35.310250+00:00,1707
116420,Homologacion por grupo de cursos,2016-06-05 21:36:47.203141+00:00,2016-06-05 21:36:47.203140+00:00,2016-06-05 21:36:47.203140+00:00,6990
116315,Notificacion estudiante cancelacion soli,2016-06-06 01:19:00.254052+00:00,2016-06-06 01:19:00.254052+00:00,2016-06-06 01:19:00.254052+00:00,7071
116410,Notificacion estudiante cancelacion soli,2016-06-06 02:59:39.260570+00:00,2016-06-06 02:59:39.260570+00:00,2016-06-06 02:59:39.260570+00:00,8455
116404,Validar solicitud,2016-06-06 04:04:42.455898+00:00,2016-06-06 04:04:42.455898+00:00,2016-06-06 13:21:56.887741+00:00,7297
116330,Revisar curso,2016-06-06 05:36:58.599026+00:00,2016-06-06 05:36:58.599026+00:00,2016-06-06 05:36:58.599026+00:00,1314
116417,Notificacion estudiante cancelacion soli,2016-06-06 07:16:53.870261+00:00,2016-06-06 07:16:53.870261+00:00,2016-06-06 07:16:53.870261+00:00,8443
116406,Revisar curso,2016-06-06 07:25:39.078907+00:00,2016-06-06 07:25:39.078907+00:00,2016-06-06 13:00:17.035912+00:00,943
116311,Notificacion estudiante cancelacion soli,2016-06-06 09:00:35.128592+00:00,2016-06-06 09:00:35.128592+00:00,2016-06-06 09:00:35.128592+00:00,8213
116307,Visto Bueno Cierre Proceso,2016-06-06 09:50:55.568156+00:00,2016-06-06 09:50:55.568156+00:00,2016-06-06 13:01:35.247854+00:00,7314
116423,Traer informacion estudiante - banner,2016-06-06 11:00:00+00:00,2016-06-06 11:00:00+00:00,2016-06-06 11:00:00+00:00,20194
116423,Radicar Solicitud Homologacion,2016-06-06 11:00:03+00:00,2016-06-06 11:00:03+00:00,2016-06-06 11:00:03+00:00,2091
116404,Traer informacion estudiante - banner,2016-06-06 13:21:58.346723+00:00,2016-06-06 13:21:58.346723+00:00,2016-06-06 13:21:58.346723+00:00,2133
116404,Radicar Solicitud Homologacion,2016-06-06 13:22:01.346723+00:00,2016-06-06 13:22:01.346723+00:00,2016-06-06 13:22:01.346723+00:00,2144
116404,Validar solicitud,2016-06-06 13:22:15.383621+00:00,2016-06-06 13:22:15.383621+00:00,2016-06-06 13:22:15.383621+00:00,669
116406,Homologacion por grupo de cursos,2016-06-06 13:23:48.987275+00:00,2016-06-06 13:23:48.987275+00:00,2016-06-07 11:32:54.988275+00:00,26796
116307,Transferir Creditos,2016-06-06 15:19:47.955040+00:00,2016-06-06 15:19:47.955040+00:00,2016-06-06 15:19:47.955040+00:00,12548
116424,Traer informacion estudiante - banner,2016-06-06 16:16:52.801711+00:00,2016-06-06 16:16:52.801711+00:00,2016-06-06 16:16:52.801711+00:00,2150
116424,Radicar Solicitud Homologacion,2016-06-06 16:16:55.801711+00:00,2016-06-06 16:16:55.801711+00:00,2016-06-06 16:16:55.801711+00:00,22529
116416,Notificacion estudiante cancelacion soli,2016-06-06 17:07:44.422991+00:00,2016-06-06 17:07:44.422991+00:00,2016-06-06 17:07:44.422991+00:00,8528
116423,Validar solicitud,2016-06-06 17:37:50.403756+00:00,2016-06-06 17:37:50.403756+00:00,2016-06-06 18:01:05.514349+00:00,22404
116425,Traer informacion estudiante - banner,2016-06-06 18:44:54.961201+00:00,2016-06-06 18:44:54.961201+00:00,2016-06-06 18:44:54.961201+00:00,22543
116425,Radicar Solicitud Homologacion,2016-06-06 18:44:57.961201+00:00,2016-06-06 18:44:57.961201+00:00,2016-06-06 18:45:21.961201+00:00,22736
116329,Transferir creditos homologables,2016-06-06 19:17:16.708519+00:00,2016-06-06 19:17:16.708519+00:00,2016-06-06 19:17:16.708519+00:00,6889
116329,Transferir creditos homologables,2016-06-06 19:41:19.288775+00:00,2016-06-06 19:41:19.288775+00:00,2016-06-06 19:41:19.288775+00:00,15930
116329,Transferir creditos homologables,2016-06-06 20:07:27.541058+00:00,2016-06-06 20:07:27.541058+00:00,2016-06-06 20:07:27.541058+00:00,6979
116426,Traer informacion estudiante - banner,2016-06-06 21:52:59.876900+00:00,2016-06-06 21:52:59.876900+00:00,2016-06-06 21:52:59.876900+00:00,2274
116426,Radicar Solicitud Homologacion,2016-06-06 21:53:02.876900+00:00,2016-06-06 21:53:02.876900+00:00,2016-06-06 21:53:02.876900+00:00,23530
116426,Cancelar Solicitud,2016-06-06 22:17:47.947942+00:00,2016-06-06 22:17:47.947942+00:00,2016-06-06 22:17:47.947942+00:00,8916
116428,Traer informacion estudiante - banner,2016-06-06 22:21:37.938541+00:00,2016-06-06 22:21:37.938541+00:00,2016-06-06 22:21:37.938541+00:00,23934
116428,Radicar Solicitud Homologacion,2016-06-06 22:21:40.938541+00:00,2016-06-06 22:21:40.938541+00:00,2016-06-06 22:21:40.938541+00:00,23978
116427,Traer informacion estudiante - banner,2016-06-06 23:11:00.350371+00:00,2016-06-06 23:11:00.350371+00:00,2016-06-06 23:11:00.350371+00:00,24517
116427,Radicar Solicitud Homologacion,2016-06-06 23:11:03.350371+00:00,2016-06-06 23:11:03.350371+00:00,2016-06-06 23:11:03.350371+00:00,2453
