case_id,activity,enable_time,start_time,end_time,resource
2578,Radicar Solicitud Homologacion,2017-05-10 13:00:03.005270+00:00,2017-05-10 13:00:03.005270+00:00,2017-05-10 13:00:03.005270+00:00,397
2579,Traer informacion estudiante - banner,2017-05-10 13:50:11.962139+00:00,2017-05-10 13:50:11.962139+00:00,2017-05-10 13:50:11.962139+00:00,4130
2579,Radicar Solicitud Homologacion,2017-05-10 13:50:14.962139+00:00,2017-05-10 13:50:14.962139+00:00,2017-05-10 13:50:14.962139+00:00,4148
2579,Radicar Solicitud Homologacion,2017-05-10 13:50:17.962139+00:00,2017-05-10 13:50:17.962139+00:00,2017-05-10 13:50:17.962139+00:00,4457
2532,Evaluacion curso,2017-05-10 15:22:39.000000+00:00,2017-05-10 15:22:39.000000+00:00,2017-05-10 15:22:39.000000+00:00,163
2578,Cancelar Solicitud,2017-05-10 15:39:11.934797+00:00,2017-05-10 15:39:11.934796+00:00,2017-05-10 15:43:09.222158+00:00,7682
2577,Revisar curso,2017-05-10 18:54:00.204844+00:00,2017-05-10 18:54:00.204843+00:00,2017-05-10 18:54:00.204843+00:00,387
2555,Homologacion por grupo de cursos,2017-05-10 19:20:45.491044+00:00,2017-05-10 19:20:45.491044+00:00,2017-05-12 17:00:09.055968+00:00,1007
2580,Traer informacion estudiante - banner,2017-05-10 21:20:12.601573+00:00,2017-05-10 21:20:12.601573+00:00,2017-05-10 21:20:12.601573+00:00,11327
2580,Radicar Solicitud Homologacion,2017-05-10 21:20:15.601573+00:00,2017-05-10 21:20:15.601573+00:00,2017-05-10 21:20:15.601573+00:00,4701
2580,Validar solicitud,2017-05-10 22:05:01.583819+00:00,2017-05-10 22:05:01.583819+00:00,2017-05-10 22:05:01.583819+00:00,7320
2573,Revisar curso,2017-05-10 22:49:03.746275+00:00,2017-05-10 22:49:03.746274+00:00,2017-05-10 22:49:03.746274+00:00,22475
2477,Revisar curso,2017-05-10 23:57:53.510668+00:00,2017-05-10 23:57:53.510668+00:00,2017-05-10 23:57:53.510668+00:00,716
2477,Evaluacion curso,2017-05-10 23:57:53.510668+00:00,2017-05-10 23:57:53.510668+00:00,2017-05-10 23:57:53.510668+00:00,4067
2477,Validacion final,2017-05-11 00:10:20.794681+00:00,2017-05-11 00:10:20.794681+00:00,2017-05-11 12:02:24.981848+00:00,1707
2525,Revisar curso,2017-05-11 02:47:58.224584+00:00,2017-05-11 02:47:58.224584+00:00,2017-05-11 02:47:58.224584+00:00,410
2525,Evaluacion curso,2017-05-11 02:47:58.294706+00:00,2017-05-11 02:47:58.294707+00:00,2017-05-11 12:00:13.000000+00:00,10726
2571,Notificacion estudiante cancelacion soli,2017-05-11 05:29:16.783004+00:00,2017-05-11 05:29:16.783003+00:00,2017-05-11 05:29:16.783003+00:00,11197
2581,Traer informacion estudiante - banner,2017-05-11 09:00:00.000044+00:00,2017-05-11 09:00:00.000043+00:00,2017-05-11 09:00:00.000043+00:00,24517
2581,Radicar Solicitud Homologacion,2017-05-11 09:00:03.000044+00:00,2017-05-11 09:00:03.000043+00:00,2017-05-11 09:00:03.000043+00:00,4765
2581,Cancelar Solicitud,2017-05-11 09:00:13.235744+00:00,2017-05-11 09:00:13.235744+00:00,2017-05-11 09:00:13.235744+00:00,12196
2535,Notificacion estudiante cancelacion soli,2017-05-11 11:48:13.087065+00:00,2017-05-11 11:48:13.087064+00:00,2017-05-11 11:48:13.087064+00:00,9437
2477,Visto Bueno Cierre Proceso,2017-05-11 14:16:55.517766+00:00,2017-05-11 14:16:55.517766+00:00,2017-05-11 14:16:55.517766+00:00,26767
2524,Validacion final,2017-05-11 15:53:22.221425+00:00,2017-05-11 15:53:22.221425+00:00,2017-05-11 16:00:15.477982+00:00,241
2524,Visto Bueno Cierre Proceso,2017-05-11 16:18:07.123854+00:00,2017-05-11 16:18:07.123854+00:00,2017-05-11 16:18:10.123854+00:00,7394
2565,Homologacion por grupo de cursos,2017-05-11 16:54:54.827001+00:00,2017-05-11 16:54:54.827001+00:00,2017-05-12 13:05:01.827001+00:00,6954
2579,Validar solicitud,2017-05-11 17:09:42.387684+00:00,2017-05-11 17:09:42.387684+00:00,2017-05-11 18:00:51.302327+00:00,19019
2582,Traer informacion estudiante - banner,2017-05-11 20:00:11.149696+00:00,2017-05-11 20:00:11.149696+00:00,2017-05-11 20:00:11.149696+00:00,4867
2582,Radicar Solicitud Homologacion,2017-05-11 20:00:14.149696+00:00,2017-05-11 20:00:14.149696+00:00,2017-05-11 20:00:14.149696+00:00,4905
2366,Visto Bueno Cierre Proceso,2017-05-12 02:28:18.812052+00:00,2017-05-12 02:28:18.812052+00:00,2017-05-12 13:29:24.822444+00:00,1422
2525,Validar solicitud / pre-homologacion,2017-05-12 06:40:24.842562+00:00,2017-05-12 06:40:24.842562+00:00,2017-05-12 13:25:15.000000+00:00,7080
2583,Validar solicitud,2017-05-12 08:01:08.716108+00:00,2017-05-12 08:01:08.716107+00:00,2017-05-12 08:01:08.716107+00:00,695
2583,Cancelar Solicitud,2017-05-12 08:01:08.716108+00:00,2017-05-12 08:01:08.716107+00:00,2017-05-12 08:01:08.716107+00:00,15884
2532,Validacion final,2017-05-12 08:52:12.767776+00:00,2017-05-12 08:52:12.767777+00:00,2017-05-12 08:52:12.767777+00:00,22404
2532,Visto Bueno Cierre Proceso,2017-05-12 09:00:08.528183+00:00,2017-05-12 09:00:08.528183+00:00,2017-05-12 13:07:25.000000+00:00,6971
2577,Homologacion por grupo de cursos,2017-05-12 09:03:09.565369+00:00,2017-05-12 09:03:09.565368+00:00,2017-05-12 09:03:09.565368+00:00,6990
2534,Homologacion por grupo de cursos,2017-05-12 09:09:54.939035+00:00,2017-05-12 09:09:54.939035+00:00,2017-05-12 20:00:00.000000+00:00,6952
2584,Traer informacion estudiante - banner,2017-05-12 10:09:00.215742+00:00,2017-05-12 10:09:00.215741+00:00,2017-05-12 10:09:00.215741+00:00,4912
2584,Radicar Solicitud Homologacion,2017-05-12 10:09:03.215742+00:00,2017-05-12 10:09:03.215741+00:00,2017-05-12 10:09:03.215741+00:00,4918
2503,Validacion final,2017-05-12 10:19:54.580678+00:00,2017-05-12 10:19:54.580678+00:00,2017-05-12 10:19:54.580678+00:00,659
2503,Visto Bueno Cierre Proceso,2017-05-12 10:21:29.463083+00:00,2017-05-12 10:21:29.463083+00:00,2017-05-12 13:14:39.489997+00:00,6979
2585,Traer informacion estudiante - banner,2017-05-12 12:06:26.567357+00:00,2017-05-12 12:06:26.567357+00:00,2017-05-12 12:06:26.567357+00:00,4924
2585,Radicar Solicitud Homologacion,2017-05-12 12:06:29.567357+00:00,2017-05-12 12:06:29.567357+00:00,2017-05-12 13:00:07.000000+00:00,2804
2572,Revisar curso,2017-05-12 12:38:43.241418+00:00,2017-05-12 12:38:43.241419+00:00,2017-05-12 12:38:43.241419+00:00,1314
2584,Validar solicitud,2017-05-12 12:58:05.431505+00:00,2017-05-12 12:58:05.431504+00:00,2017-05-12 12:58:05.431504+00:00,7019
2556,Notificacion estudiante cancelacion soli,2017-05-12 13:24:25.805532+00:00,2017-05-12 13:24:25.805532+00:00,2017-05-12 13:24:25.805532+00:00,1995
2585,Validar solicitud,2017-05-12 13:50:18.510593+00:00,2017-05-12 13:50:18.510593+00:00,2017-05-12 13:52:21.322804+00:00,5802
2585,Homologacion por grupo de cursos,2017-05-12 13:52:21.881248+00:00,2017-05-12 13:52:21.881248+00:00,2017-05-12 13:52:43.881248+00:00,12548
2586,Traer informacion estudiante - banner,2017-05-12 13:54:17.843903+00:00,2017-05-12 13:54:17.843903+00:00,2017-05-12 13:54:17.843903+00:00,5151
2586,Radicar Solicitud Homologacion,2017-05-12 13:54:20.843903+00:00,2017-05-12 13:54:20.843903+00:00,2017-05-12 13:54:20.843903+00:00,5183
2586,Validar solicitud,2017-05-12 13:54:20.846571+00:00,2017-05-12 13:54:20.846571+00:00,2017-05-12 13:54:41.743555+00:00,49
2586,Homologacion por grupo de cursos,2017-05-12 13:55:05.375811+00:00,2017-05-12 13:55:05.375810+00:00,2017-05-12 17:12:28.484333+00:00,15930
2586,Evaluacion curso,2017-05-12 17:17:59.995725+00:00,2017-05-12 17:17:59.995726+00:00,2017-05-12 17:17:59.995726+00:00,6995
2586,Validacion final,2017-05-12 17:38:27.422555+00:00,2017-05-12 17:38:27.422554+00:00,2017-05-12 17:38:27.422554+00:00,2292
2586,Visto Bueno Cierre Proceso,2017-05-12 17:46:52.694704+00:00,2017-05-12 17:46:52.694703+00:00,2017-05-12 18:00:05.135575+00:00,7387
2565,Evaluacion curso,2017-05-12 18:03:09.121544+00:00,2017-05-12 18:03:09.121545+00:00,2017-05-12 18:06:41.549458+00:00,7299
2587,Traer informacion estudiante - banner,2017-05-12 19:19:32.961372+00:00,2017-05-12 19:19:32.961371+00:00,2017-05-12 19:19:32.961371+00:00,3656
2587,Radicar Solicitud Homologacion,2017-05-12 19:19:35.961372+00:00,2017-05-12 19:19:35.961371+00:00,2017-05-12 19:20:06.961371+00:00,24519
2589,Traer informacion estudiante - banner,2017-05-12 19:45:11.610951+00:00,2017-05-12 19:45:11.610951+00:00,2017-05-12 19:45:11.610951+00:00,528
2589,Radicar Solicitud Homologacion,2017-05-12 19:45:14.610951+00:00,2017-05-12 19:45:14.610951+00:00,2017-05-12 19:45:16.610951+00:00,19214
2589,Cancelar Solicitud,2017-05-12 19:47:03.194883+00:00,2017-05-12 19:47:03.194883+00:00,2017-05-12 19:47:03.194883+00:00,22074
2588,Validar solicitud,2017-05-12 19:48:05.697887+00:00,2017-05-12 19:48:05.697887+00:00,2017-05-12 20:08:24.932805+00:00,7297
2587,Validar solicitud,2017-05-12 21:26:49.852157+00:00,2017-05-12 21:26:49.852158+00:00,2017-05-14 19:12:39.723703+00:00,18929
2524,Transferir Creditos,2017-05-12 21:29:47.486123+00:00,2017-05-12 21:29:47.486123+00:00,2017-05-12 21:29:47.486123+00:00,6889
2585,Cancelar curso,2017-05-12 21:56:50.171944+00:00,2017-05-12 21:56:50.171944+00:00,2017-05-15 16:09:10.171944+00:00,7573
2581,Notificacion estudiante cancelacion soli,2017-05-13 01:23:00.096681+00:00,2017-05-13 01:23:00.096680+00:00,2017-05-13 01:23:00.096680+00:00,22624
2568,Revisar curso,2017-05-13 03:29:24.292209+00:00,2017-05-13 03:29:24.292208+00:00,2017-05-13 03:29:24.292208+00:00,294
2435,Notificacion estudiante cancelacion soli,2017-05-13 08:48:38.692524+00:00,2017-05-13 08:48:38.692524+00:00,2017-05-13 08:48:38.692524+00:00,24544
2590,Traer informacion estudiante - banner,2017-05-13 10:09:24.507416+00:00,2017-05-13 10:09:24.507416+00:00,2017-05-13 10:09:24.507416+00:00,11973
2590,Radicar Solicitud Homologacion,2017-05-13 10:09:27.507416+00:00,2017-05-13 10:09:27.507416+00:00,2017-05-13 10:09:27.507416+00:00,5290
2591,Traer informacion estudiante - banner,2017-05-13 10:47:53.703946+00:00,2017-05-13 10:47:53.703945+00:00,2017-05-13 10:47:53.703945+00:00,5292
2591,Radicar Solicitud Homologacion,2017-05-13 10:47:56.703946+00:00,2017-05-13 10:47:56.703945+00:00,2017-05-14 19:00:01.000000+00:00,2150
2485,Homologacion por grupo de cursos,2017-05-13 14:20:40.461963+00:00,2017-05-13 14:20:40.461962+00:00,2017-05-14 19:16:32.367108+00:00,7304
2592,Traer informacion estudiante - banner,2017-05-13 14:40:21.032865+00:00,2017-05-13 14:40:21.032865+00:00,2017-05-13 14:40:21.032865+00:00,5330
2592,Radicar Solicitud Homologacion,2017-05-13 14:40:24.032865+00:00,2017-05-13 14:40:24.032865+00:00,2017-05-13 14:40:24.032865+00:00,5488
2592,Validar solicitud,2017-05-13 14:40:24.522035+00:00,2017-05-13 14:40:24.522034+00:00,2017-05-14 19:56:52.820922+00:00,6767
2532,Transferir Creditos,2017-05-13 14:57:22.463476+00:00,2017-05-13 14:57:22.463476+00:00,2017-05-13 14:57:22.463476+00:00,3445
2546,Cancelar Solicitud,2017-05-13 15:26:25.258933+00:00,2017-05-13 15:26:25.258932+00:00,2017-05-13 15:26:25.258932+00:00,5506
2524,Transferir creditos homologables,2017-05-13 15:48:27.995697+00:00,2017-05-13 15:48:27.995697+00:00,2017-05-13 15:48:27.995697+00:00,7394
2524,Transferir creditos homologables,2017-05-13 15:49:25.368271+00:00,2017-05-13 15:49:25.368271+00:00,2017-05-13 15:49:25.368271+00:00,6954
2593,Traer informacion estudiante - banner,2017-05-13 18:00:00.033874+00:00,2017-05-13 18:00:00.033874+00:00,2017-05-13 18:00:00.033874+00:00,5571
2593,Radicar Solicitud Homologacion,2017-05-13 18:00:03.033874+00:00,2017-05-13 18:00:03.033874+00:00,2017-05-13 18:00:03.033874+00:00,5593
2575,Revisar curso,2017-05-13 19:57:20.339769+00:00,2017-05-13 19:57:20.339769+00:00,2017-05-14 19:04:16.055514+00:00,943
2594,Traer informacion estudiante - banner,2017-05-13 20:47:28.156972+00:00,2017-05-13 20:47:28.156972+00:00,2017-05-13 20:47:28.156972+00:00,5667
2594,Radicar Solicitud Homologacion,2017-05-13 20:47:31.156972+00:00,2017-05-13 20:47:31.156972+00:00,2017-05-14 19:00:05.344644+00:00,26147
2483,Notificacion estudiante cancelacion soli,2017-05-13 21:09:43.635653+00:00,2017-05-13 21:09:43.635653+00:00,2017-05-13 21:09:43.635653+00:00,22491
2595,Traer informacion estudiante - banner,2017-05-13 23:44:02.676433+00:00,2017-05-13 23:44:02.676433+00:00,2017-05-13 23:44:02.676433+00:00,3703
2595,Radicar Solicitud Homologacion,2017-05-13 23:44:05.676433+00:00,2017-05-13 23:44:05.676433+00:00,2017-05-14 19:03:45.638921+00:00,20194
2512,Homologacion por grupo de cursos,2017-05-14 05:39:22.214797+00:00,2017-05-14 05:39:22.214796+00:00,2017-05-14 05:39:22.214796+00:00,7369
2506,Validar solicitud / pre-homologacion,2017-05-14 06:01:59.010632+00:00,2017-05-14 06:01:59.010632+00:00,2017-05-14 13:06:08.317626+00:00,677
2596,Traer informacion estudiante - banner,2017-05-14 11:00:00.020599+00:00,2017-05-14 11:00:00.020599+00:00,2017-05-14 11:00:00.020599+00:00,5714
2596,Radicar Solicitud Homologacion,2017-05-14 11:00:03.020599+00:00,2017-05-14 11:00:03.020599+00:00,2017-05-14 19:00:19.000000+00:00,3296
2597,Traer informacion estudiante - banner,2017-05-14 13:27:39.131570+00:00,2017-05-14 13:27:39.131570+00:00,2017-05-14 13:27:39.131570+00:00,5778
2597,Radicar Solicitud Homologacion,2017-05-14 13:27:42.131570+00:00,2017-05-14 13:27:42.131570+00:00,2017-05-14 13:27:42.131570+00:00,5793
2494,Notificacion estudiante cancelacion soli,2017-05-14 15:19:46.556941+00:00,2017-05-14 15:19:46.556941+00:00,2017-05-14 15:19:46.556941+00:00,8455
2599,Traer informacion estudiante - banner,2017-05-14 15:34:50.853828+00:00,2017-05-14 15:34:50.853828+00:00,2017-05-14 15:34:50.853828+00:00,5883
2599,Radicar Solicitud Homologacion,2017-05-14 15:34:53.853828+00:00,2017-05-14 15:34:53.853828+00:00,2017-05-14 15:34:53.853828+00:00,6039
2599,Validar solicitud,2017-05-14 15:34:54.436555+00:00,2017-05-14 15:34:54.436555+00:00,2017-05-14 19:01:19.304524+00:00,6694
2600,Traer informacion estudiante - banner,2017-05-14 15:36:48.384420+00:00,2017-05-14 15:36:48.384420+00:00,2017-05-14 15:36:48.384420+00:00,6107
2600,Radicar Solicitud Homologacion,2017-05-14 15:36:51.384420+00:00,2017-05-14 15:36:51.384420+00:00,2017-05-14 15:36:51.384420+00:00,6186
2600,Validar solicitud,2017-05-14 16:15:07.406438+00:00,2017-05-14 16:15:07.406437+00:00,2017-05-14 16:15:07.406437+00:00,10923
2588,Homologacion por grupo de cursos,2017-05-14 18:53:00.466627+00:00,2017-05-14 18:53:00.466626+00:00,2017-05-14 18:53:00.466626+00:00,7316
2594,Cancelar Solicitud,2017-05-14 19:00:05.379754+00:00,2017-05-14 19:00:05.379755+00:00,2017-05-14 19:00:07.508099+00:00,2981
2575,Evaluacion curso,2017-05-14 19:04:16.055543+00:00,2017-05-14 19:04:16.055543+00:00,2017-05-14 19:19:30.100157+00:00,6985
2598,Validar solicitud,2017-05-14 19:27:19.847911+00:00,2017-05-14 19:27:19.847912+00:00,2017-05-14 19:41:08.847912+00:00,920
2537,Homologacion por grupo de cursos,2017-05-14 19:46:54.232553+00:00,2017-05-14 19:46:54.232553+00:00,2017-05-14 19:46:54.232553+00:00,26763
2537,Evaluacion curso,2017-05-14 19:46:54.232559+00:00,2017-05-14 19:46:54.232559+00:00,2017-05-14 19:46:54.232559+00:00,7763
2592,Traer informacion estudiante - banner,2017-05-14 19:56:55.234521+00:00,2017-05-14 19:56:55.234522+00:00,2017-05-14 19:56:55.234522+00:00,6469
2592,Radicar Solicitud Homologacion,2017-05-14 19:56:58.234522+00:00,2017-05-14 19:56:58.234522+00:00,2017-05-14 19:56:58.234523+00:00,26759
2592,Cancelar Solicitud,2017-05-14 19:56:58.235895+00:00,2017-05-14 19:56:58.235895+00:00,2017-05-14 19:57:14.235895+00:00,7736
2601,Traer informacion estudiante - banner,2017-05-14 20:16:10.191347+00:00,2017-05-14 20:16:10.191347+00:00,2017-05-14 20:16:10.191347+00:00,4708
2601,Radicar Solicitud Homologacion,2017-05-14 20:16:13.191347+00:00,2017-05-14 20:16:13.191347+00:00,2017-05-15 13:01:52.000000+00:00,26780
2565,Validar solicitud / pre-homologacion,2017-05-14 20:25:13.646428+00:00,2017-05-14 20:25:13.646427+00:00,2017-05-14 20:25:13.646427+00:00,387
2597,Cancelar Solicitud,2017-05-14 21:44:39.578053+00:00,2017-05-14 21:44:39.578053+00:00,2017-05-15 13:08:38.000000+00:00,8819
2602,Validar solicitud,2017-05-14 22:12:27.524757+00:00,2017-05-14 22:12:27.524757+00:00,2017-05-14 22:12:27.524757+00:00,448
2596,Validar solicitud,2017-05-14 23:05:26.340912+00:00,2017-05-14 23:05:26.340912+00:00,2017-05-14 23:05:26.340912+00:00,669
2590,Homologacion por grupo de cursos,2017-05-15 00:45:15.830586+00:00,2017-05-15 00:45:15.830586+00:00,2017-05-16 11:09:06.001000+00:00,26796
2557,Validar solicitud / pre-homologacion,2017-05-15 02:22:46.373154+00:00,2017-05-15 02:22:46.373154+00:00,2017-05-15 15:00:00.646286+00:00,22475
2515,Validar solicitud / pre-homologacion,2017-05-15 03:50:06.746604+00:00,2017-05-15 03:50:06.746604+00:00,2017-05-15 13:00:10.341809+00:00,241
2500,Notificacion estudiante cancelacion soli,2017-05-15 04:22:59.016437+00:00,2017-05-15 04:22:59.016437+00:00,2017-05-15 04:22:59.016437+00:00,7071
2575,Validacion final,2017-05-15 04:32:18.871843+00:00,2017-05-15 04:32:18.871843+00:00,2017-05-15 13:00:01.000000+00:00,716
2588,Homologacion por grupo de cursos,2017-05-15 05:18:29.985191+00:00,2017-05-15 05:18:29.985191+00:00,2017-05-15 13:06:55.096801+00:00,1343
2534,Homologacion por grupo de cursos,2017-05-15 11:55:50.751990+00:00,2017-05-15 11:55:50.751990+00:00,2017-05-15 11:55:50.751990+00:00,6799
2603,Traer informacion estudiante - banner,2017-05-15 12:56:15.769239+00:00,2017-05-15 12:56:15.769239+00:00,2017-05-15 12:56:15.769239+00:00,3729
2603,Radicar Solicitud Homologacion,2017-05-15 12:56:18.769239+00:00,2017-05-15 12:56:18.769239+00:00,2017-05-15 13:00:04.000000+00:00,3421
2603,Validar solicitud,2017-05-15 13:00:09.943648+00:00,2017-05-15 13:00:09.943648+00:00,2017-05-15 13:00:09.943648+00:00,9184
2601,Validar solicitud,2017-05-15 13:01:52.927049+00:00,2017-05-15 13:01:52.927049+00:00,2017-05-15 13:01:52.927049+00:00,7320
2588,Evaluacion curso,2017-05-15 13:06:55.129945+00:00,2017-05-15 13:06:55.129945+00:00,2017-05-15 13:06:55.129945+00:00,6958
2582,Cancelar Solicitud,2017-05-15 13:45:38.742271+00:00,2017-05-15 13:45:38.742271+00:00,2017-05-15 13:45:41.742271+00:00,14128
2575,Visto Bueno Cierre Proceso,2017-05-15 13:46:39.387267+00:00,2017-05-15 13:46:39.387267+00:00,2017-05-15 13:50:50.307594+00:00,7314
2587,Homologacion por grupo de cursos,2017-05-15 13:54:51.611018+00:00,2017-05-15 13:54:51.611017+00:00,2017-05-15 16:51:46.611017+00:00,7311
2604,Traer informacion estudiante - banner,2017-05-15 15:17:20.228906+00:00,2017-05-15 15:17:20.228906+00:00,2017-05-15 15:17:20.228906+00:00,4834
2604,Radicar Solicitud Homologacion,2017-05-15 15:17:23.228906+00:00,2017-05-15 15:17:23.228906+00:00,2017-05-15 16:03:10.551403+00:00,26298
2604,Validar solicitud,2017-05-15 16:03:11.138171+00:00,2017-05-15 16:03:11.138172+00:00,2017-05-15 16:05:28.531975+00:00,1707
2604,Homologacion por grupo de cursos,2017-05-15 16:05:33.570992+00:00,2017-05-15 16:05:33.570992+00:00,2017-05-15 18:25:33.570992+00:00,8651
2584,Homologacion por grupo de cursos,2017-05-15 17:02:51.663090+00:00,2017-05-15 17:02:51.663089+00:00,2017-05-15 19:33:54.787321+00:00,7331
2605,Traer informacion estudiante - banner,2017-05-15 18:28:24.139508+00:00,2017-05-15 18:28:24.139508+00:00,2017-05-15 18:28:24.139508+00:00,6639
2605,Radicar Solicitud Homologacion,2017-05-15 18:28:27.139508+00:00,2017-05-15 18:28:27.139508+00:00,2017-05-15 18:28:27.139508+00:00,6723
2605,Validar solicitud,2017-05-15 18:29:18.210720+00:00,2017-05-15 18:29:18.210719+00:00,2017-05-15 19:00:18.826900+00:00,19019
2606,Traer informacion estudiante - banner,2017-05-15 18:33:55.283977+00:00,2017-05-15 18:33:55.283977+00:00,2017-05-15 18:33:55.283977+00:00,6876
2606,Radicar Solicitud Homologacion,2017-05-15 18:33:58.283977+00:00,2017-05-15 18:33:58.283977+00:00,2017-05-15 18:33:58.283977+00:00,6987
2591,Cancelar Solicitud,2017-05-15 20:40:20.100603+00:00,2017-05-15 20:40:20.100603+00:00,2017-05-15 21:00:11.000000+00:00,8528
2597,Notificacion estudiante cancelacion soli,2017-05-15 22:30:17.470088+00:00,2017-05-15 22:30:17.470089+00:00,2017-05-15 22:30:17.470089+00:00,5588
2573,Homologacion por grupo de cursos,2017-05-15 23:01:05.920248+00:00,2017-05-15 23:01:05.920248+00:00,2017-05-16 11:01:05.921249+00:00,7324
2514,Notificacion estudiante cancelacion soli,2017-05-15 23:25:12.232003+00:00,2017-05-15 23:25:12.232002+00:00,2017-05-15 23:25:12.232002+00:00,6437
2607,Traer informacion estudiante - banner,2017-05-16 00:00:00.000003+00:00,2017-05-16 00:00:00.000003+00:00,2017-05-16 00:00:00.000003+00:00,7492
