case_id,activity,enable_time,start_time,end_time,resource
2707,Homologacion por grupo de cursos,2017-06-22 00:13:19.288711+00:00,2017-06-22 00:13:19.288711+00:00,2017-06-22 13:00:00.000001+00:00,7324
2748,Traer informacion estudiante - banner,2017-06-22 00:44:55.797270+00:00,2017-06-22 00:44:55.797271+00:00,2017-06-22 00:44:55.797271+00:00,8450
2748,Radicar Solicitud Homologacion,2017-06-22 00:44:58.797271+00:00,2017-06-22 00:44:58.797271+00:00,2017-06-22 12:00:00.090376+00:00,8160
2745,Notificacion estudiante cancelacion soli,2017-06-22 01:10:26.041450+00:00,2017-06-22 01:10:26.041450+00:00,2017-06-22 01:10:26.041450+00:00,9437
2520,Notificacion estudiante cancelacion soli,2017-06-22 04:11:16.532876+00:00,2017-06-22 04:11:16.532876+00:00,2017-06-22 04:11:16.532876+00:00,8819
2749,Traer informacion estudiante - banner,2017-06-22 04:18:31.698479+00:00,2017-06-22 04:18:31.698479+00:00,2017-06-22 04:18:31.698479+00:00,8461
2749,Radicar Solicitud Homologacion,2017-06-22 04:18:34.698479+00:00,2017-06-22 04:18:34.698479+00:00,2017-06-22 04:18:34.698479+00:00,8536
2750,Validar solicitud,2017-06-22 09:00:49.099546+00:00,2017-06-22 09:00:49.099546+00:00,2017-06-22 12:02:12.665582+00:00,387
2751,Traer informacion estudiante - banner,2017-06-22 09:25:19.601223+00:00,2017-06-22 09:25:19.601223+00:00,2017-06-22 09:25:19.601223+00:00,4834
2751,Radicar Solicitud Homologacion,2017-06-22 09:25:22.601223+00:00,2017-06-22 09:25:22.601223+00:00,2017-06-22 09:25:22.601223+00:00,8588
2752,Traer informacion estudiante - banner,2017-06-22 09:51:06.167809+00:00,2017-06-22 09:51:06.167809+00:00,2017-06-22 09:51:06.167809+00:00,4708
2752,Radicar Solicitud Homologacion,2017-06-22 09:51:09.167809+00:00,2017-06-22 09:51:09.167809+00:00,2017-06-22 09:51:09.167809+00:00,8655
2753,Validar solicitud,2017-06-22 10:02:12.937022+00:00,2017-06-22 10:02:12.937022+00:00,2017-06-22 10:02:12.937022+00:00,2292
2580,Notificacion estudiante cancelacion soli,2017-06-22 10:36:25.860165+00:00,2017-06-22 10:36:25.860165+00:00,2017-06-22 10:36:25.860165+00:00,22074
2754,Traer informacion estudiante - banner,2017-06-22 10:50:23.027210+00:00,2017-06-22 10:50:23.027210+00:00,2017-06-22 10:50:23.027210+00:00,6159
2754,Radicar Solicitud Homologacion,2017-06-22 10:50:26.027210+00:00,2017-06-22 10:50:26.027210+00:00,2017-06-22 10:50:26.027210+00:00,8736
2748,Validar solicitud,2017-06-22 12:00:00.090400+00:00,2017-06-22 12:00:00.090400+00:00,2017-06-22 12:00:00.090400+00:00,695
2747,Cancelar Solicitud,2017-06-22 12:11:32.335063+00:00,2017-06-22 12:11:32.335063+00:00,2017-06-22 12:11:48.335063+00:00,7736
2707,Evaluacion curso,2017-06-22 13:00:18.753820+00:00,2017-06-22 13:00:18.753820+00:00,2017-06-23 13:17:45.753820+00:00,22496
2754,Validar solicitud,2017-06-22 13:40:02.291083+00:00,2017-06-22 13:40:02.291082+00:00,2017-06-22 13:40:02.332087+00:00,716
2754,Traer informacion estudiante - banner,2017-06-22 13:40:02.332088+00:00,2017-06-22 13:40:02.332088+00:00,2017-06-22 13:40:02.332088+00:00,8744
2754,Radicar Solicitud Homologacion,2017-06-22 13:40:05.332088+00:00,2017-06-22 13:40:05.332088+00:00,2017-06-22 13:40:05.332088+00:00,8786
2751,Validar solicitud,2017-06-22 13:42:48.968610+00:00,2017-06-22 13:42:48.968609+00:00,2017-06-22 13:42:48.968609+00:00,7019
2755,Traer informacion estudiante - banner,2017-06-22 16:01:42.465357+00:00,2017-06-22 16:01:42.465357+00:00,2017-06-22 16:01:42.465357+00:00,8854
2755,Radicar Solicitud Homologacion,2017-06-22 16:01:45.465357+00:00,2017-06-22 16:01:45.465357+00:00,2017-06-22 16:01:45.465357+00:00,8995
2755,Cancelar Solicitud,2017-06-22 16:03:36.123735+00:00,2017-06-22 16:03:36.123735+00:00,2017-06-22 16:04:31.529115+00:00,8443
2756,Traer informacion estudiante - banner,2017-06-22 16:49:40.524753+00:00,2017-06-22 16:49:40.524753+00:00,2017-06-22 16:49:40.524753+00:00,9154
2756,Radicar Solicitud Homologacion,2017-06-22 16:49:43.524753+00:00,2017-06-22 16:49:43.524753+00:00,2017-06-22 16:49:43.524753+00:00,9298
2752,Validar solicitud,2017-06-22 18:13:57.180366+00:00,2017-06-22 18:13:57.180366+00:00,2017-06-22 18:13:57.180366+00:00,9184
2752,Revisar curso,2017-06-22 18:30:05.259522+00:00,2017-06-22 18:30:05.259523+00:00,2017-06-22 18:30:05.259523+00:00,448
2757,Traer informacion estudiante - banner,2017-06-22 18:45:19.477825+00:00,2017-06-22 18:45:19.477825+00:00,2017-06-22 18:45:19.477825+00:00,9384
2757,Radicar Solicitud Homologacion,2017-06-22 18:45:22.477825+00:00,2017-06-22 18:45:22.477825+00:00,2017-06-22 18:45:22.477825+00:00,9433
2754,Cancelar Solicitud,2017-06-22 20:00:39.484365+00:00,2017-06-22 20:00:39.484365+00:00,2017-06-23 13:05:47.208959+00:00,6400
2758,Traer informacion estudiante - banner,2017-06-22 20:44:21.066012+00:00,2017-06-22 20:44:21.066012+00:00,2017-06-22 20:44:21.066012+00:00,9477
2758,Radicar Solicitud Homologacion,2017-06-22 20:44:24.066012+00:00,2017-06-22 20:44:24.066012+00:00,2017-06-22 20:44:24.066012+00:00,9519
2758,Cancelar Solicitud,2017-06-22 20:44:24.315036+00:00,2017-06-22 20:44:24.315036+00:00,2017-06-23 13:01:50.604800+00:00,7682
2759,Traer informacion estudiante - banner,2017-06-22 20:58:03.348737+00:00,2017-06-22 20:58:03.348737+00:00,2017-06-22 20:58:03.348737+00:00,9872
2759,Radicar Solicitud Homologacion,2017-06-22 20:58:06.348737+00:00,2017-06-22 20:58:06.348737+00:00,2017-06-22 20:58:06.348737+00:00,9987
2484,Avanzar recepcion documentos,2017-06-22 21:30:37.182268+00:00,2017-06-22 21:30:37.182268+00:00,2017-06-22 21:30:37.182268+00:00,3510
2746,Notificacion estudiante cancelacion soli,2017-06-22 23:21:15.830227+00:00,2017-06-22 23:21:15.830227+00:00,2017-06-22 23:21:15.830227+00:00,559
2719,Homologacion por grupo de cursos,2017-06-23 00:59:30.586473+00:00,2017-06-23 00:59:30.586473+00:00,2017-06-23 18:20:00.000000+00:00,8651
2760,Traer informacion estudiante - banner,2017-06-23 01:20:14.672097+00:00,2017-06-23 01:20:14.672097+00:00,2017-06-23 01:20:14.672097+00:00,10183
2760,Radicar Solicitud Homologacion,2017-06-23 01:20:17.672097+00:00,2017-06-23 01:20:17.672097+00:00,2017-06-23 01:20:17.672097+00:00,10348
2760,Cancelar Solicitud,2017-06-23 01:20:17.672109+00:00,2017-06-23 01:20:17.672109+00:00,2017-06-23 13:16:49.000000+00:00,7775
2524,Notificacion estudiante cancelacion soli,2017-06-23 05:41:24.513588+00:00,2017-06-23 05:41:24.513589+00:00,2017-06-23 05:41:24.513589+00:00,22624
2762,Traer informacion estudiante - banner,2017-06-23 08:23:38.991780+00:00,2017-06-23 08:23:38.991780+00:00,2017-06-23 08:23:38.991780+00:00,7423
2762,Radicar Solicitud Homologacion,2017-06-23 08:23:41.991780+00:00,2017-06-23 08:23:41.991780+00:00,2017-06-23 13:00:05.504581+00:00,9427
2761,Traer informacion estudiante - banner,2017-06-23 08:50:51.796231+00:00,2017-06-23 08:50:51.796231+00:00,2017-06-23 08:50:51.796231+00:00,6204
2761,Radicar Solicitud Homologacion,2017-06-23 08:50:54.796231+00:00,2017-06-23 08:50:54.796231+00:00,2017-06-23 13:00:11.000000+00:00,5189
2763,Traer informacion estudiante - banner,2017-06-23 10:09:25.257033+00:00,2017-06-23 10:09:25.257032+00:00,2017-06-23 10:09:25.257032+00:00,8556
2763,Radicar Solicitud Homologacion,2017-06-23 10:09:28.257033+00:00,2017-06-23 10:09:28.257032+00:00,2017-06-23 13:05:24.630917+00:00,6426
2670,Validacion final,2017-06-23 10:37:06.953696+00:00,2017-06-23 10:37:06.953696+00:00,2017-06-23 13:00:41.693053+00:00,677
2739,Homologacion por grupo de cursos,2017-06-23 11:24:28.001370+00:00,2017-06-23 11:24:28.001370+00:00,2017-06-23 13:04:18.535392+00:00,7763
2742,Notificacion estudiante cancelacion soli,2017-06-23 12:59:28.765126+00:00,2017-06-23 12:59:28.765127+00:00,2017-06-23 12:59:28.765127+00:00,24544
2762,Radicar Solicitud Homologacion,2017-06-23 13:00:08.504581+00:00,2017-06-23 13:00:08.504581+00:00,2017-06-23 19:03:39.261431+00:00,6004
2670,Visto Bueno Cierre Proceso,2017-06-23 13:00:45.718828+00:00,2017-06-23 13:00:45.718828+00:00,2017-06-23 13:08:10.718828+00:00,6971
2763,Validar solicitud,2017-06-23 13:51:35.209420+00:00,2017-06-23 13:51:35.209421+00:00,2017-06-23 13:51:35.209421+00:00,7320
2728,Notificacion estudiante cancelacion soli,2017-06-23 15:46:56.455890+00:00,2017-06-23 15:46:56.455890+00:00,2017-06-23 15:46:56.455890+00:00,5506
2735,Notificacion estudiante cancelacion soli,2017-06-23 17:56:03.690784+00:00,2017-06-23 17:56:03.690784+00:00,2017-06-23 17:56:03.690784+00:00,1
2764,Traer informacion estudiante - banner,2017-06-23 19:05:14.799197+00:00,2017-06-23 19:05:14.799197+00:00,2017-06-23 19:05:14.799197+00:00,8797
2764,Radicar Solicitud Homologacion,2017-06-23 19:05:17.799197+00:00,2017-06-23 19:05:17.799197+00:00,2017-06-23 19:27:48.492801+00:00,7007
2764,Validar solicitud,2017-06-23 19:28:24.716732+00:00,2017-06-23 19:28:24.716732+00:00,2017-06-23 19:28:24.716732+00:00,669
2765,Traer informacion estudiante - banner,2017-06-23 19:54:32.728738+00:00,2017-06-23 19:54:32.728738+00:00,2017-06-23 19:54:32.728738+00:00,10962
2765,Radicar Solicitud Homologacion,2017-06-23 19:54:35.728738+00:00,2017-06-23 19:54:35.728738+00:00,2017-06-23 19:54:35.728738+00:00,10995
2765,Validar solicitud,2017-06-23 19:55:35.807381+00:00,2017-06-23 19:55:35.807381+00:00,2017-06-23 20:53:12.052893+00:00,7080
2757,Cancelar Solicitud,2017-06-23 20:34:44.502405+00:00,2017-06-23 20:34:44.502405+00:00,2017-06-23 20:34:44.502405+00:00,5588
2757,Notificacion estudiante cancelacion soli,2017-06-23 20:36:55.075504+00:00,2017-06-23 20:36:55.075504+00:00,2017-06-23 20:36:55.075504+00:00,6437
2716,Transferir Creditos,2017-06-23 20:44:56.539810+00:00,2017-06-23 20:44:56.539810+00:00,2017-06-23 20:44:56.539810+00:00,1007
2716,Transferir creditos homologables,2017-06-23 20:45:27.294009+00:00,2017-06-23 20:45:27.294009+00:00,2017-06-23 20:45:27.294009+00:00,15930
2732,Validar solicitud,2017-06-23 22:09:40.703174+00:00,2017-06-23 22:09:40.703174+00:00,2017-06-23 22:09:40.703174+00:00,10923
2766,Traer informacion estudiante - banner,2017-06-23 23:46:15.177053+00:00,2017-06-23 23:46:15.177053+00:00,2017-06-23 23:46:15.177053+00:00,11218
2766,Radicar Solicitud Homologacion,2017-06-23 23:46:18.177053+00:00,2017-06-23 23:46:18.177053+00:00,2017-06-23 23:46:18.177053+00:00,1134
2720,Revisar curso,2017-06-24 00:43:07.809116+00:00,2017-06-24 00:43:07.809116+00:00,2017-06-25 19:04:08.365987+00:00,1707
2743,Validar solicitud,2017-06-24 00:57:35.945356+00:00,2017-06-24 00:57:35.945356+00:00,2017-06-25 19:00:24.396198+00:00,5802
2702,Homologacion por grupo de cursos,2017-06-24 01:08:46.649839+00:00,2017-06-24 01:08:46.649838+00:00,2017-06-24 01:08:46.649838+00:00,6799
2702,Evaluacion curso,2017-06-24 01:08:46.649839+00:00,2017-06-24 01:08:46.649838+00:00,2017-06-25 19:16:38.897728+00:00,22478
2707,Validacion final,2017-06-24 03:55:51.417823+00:00,2017-06-24 03:55:51.417824+00:00,2017-06-24 03:55:51.417824+00:00,659
2738,Notificacion estudiante cancelacion soli,2017-06-24 06:15:03.945177+00:00,2017-06-24 06:15:03.945177+00:00,2017-06-24 06:15:03.945177+00:00,7836
2630,Transferir creditos homologables,2017-06-24 07:28:47.770676+00:00,2017-06-24 07:28:47.770677+00:00,2017-06-24 07:28:47.770677+00:00,6954
2756,Validar solicitud,2017-06-24 09:56:50.326198+00:00,2017-06-24 09:56:50.326197+00:00,2017-06-25 19:19:38.011229+00:00,7297
2767,Traer informacion estudiante - banner,2017-06-24 14:00:01.916016+00:00,2017-06-24 14:00:01.916015+00:00,2017-06-24 14:00:01.916015+00:00,11349
2767,Radicar Solicitud Homologacion,2017-06-24 14:00:04.916016+00:00,2017-06-24 14:00:04.916015+00:00,2017-06-25 19:03:00.000000+00:00,5221
2768,Traer informacion estudiante - banner,2017-06-24 14:20:06.995001+00:00,2017-06-24 14:20:06.995001+00:00,2017-06-24 14:20:06.995001+00:00,8248
2768,Radicar Solicitud Homologacion,2017-06-24 14:20:09.995001+00:00,2017-06-24 14:20:09.995001+00:00,2017-06-25 19:07:46.000000+00:00,7490
2769,Traer informacion estudiante - banner,2017-06-24 14:34:24.103616+00:00,2017-06-24 14:34:24.103616+00:00,2017-06-24 14:34:24.103616+00:00,11353
2769,Radicar Solicitud Homologacion,2017-06-24 14:34:27.103616+00:00,2017-06-24 14:34:27.103616+00:00,2017-06-24 14:34:27.103616+00:00,11583
2769,Cancelar Solicitud,2017-06-24 14:34:44.220748+00:00,2017-06-24 14:34:44.220748+00:00,2017-06-24 14:34:44.220748+00:00,8064
2758,Notificacion estudiante cancelacion soli,2017-06-24 16:14:48.369522+00:00,2017-06-24 16:14:48.369522+00:00,2017-06-24 16:14:48.369522+00:00,8528
2770,Traer informacion estudiante - banner,2017-06-24 18:00:00.000389+00:00,2017-06-24 18:00:00.000389+00:00,2017-06-24 18:00:00.000389+00:00,11614
2770,Radicar Solicitud Homologacion,2017-06-24 18:00:03.000389+00:00,2017-06-24 18:00:03.000389+00:00,2017-06-25 19:00:03.439892+00:00,9336
2760,Notificacion estudiante cancelacion soli,2017-06-24 18:22:26.988386+00:00,2017-06-24 18:22:26.988386+00:00,2017-06-24 18:22:26.988386+00:00,8121
2744,Visto Bueno Cierre Proceso,2017-06-24 20:48:50.924176+00:00,2017-06-24 20:48:50.924176+00:00,2017-06-25 19:29:34.759706+00:00,1422
2771,Traer informacion estudiante - banner,2017-06-24 21:34:43.544908+00:00,2017-06-24 21:34:43.544908+00:00,2017-06-24 21:34:43.544908+00:00,11692
2771,Radicar Solicitud Homologacion,2017-06-24 21:34:46.544908+00:00,2017-06-24 21:34:46.544908+00:00,2017-06-24 21:34:46.544908+00:00,11706
2772,Traer informacion estudiante - banner,2017-06-24 21:36:20.706776+00:00,2017-06-24 21:36:20.706775+00:00,2017-06-24 21:36:20.706775+00:00,8824
2772,Radicar Solicitud Homologacion,2017-06-24 21:36:23.706776+00:00,2017-06-24 21:36:23.706775+00:00,2017-06-24 21:36:23.706775+00:00,11759
2772,Validar solicitud,2017-06-24 21:36:49.538108+00:00,2017-06-24 21:36:49.538107+00:00,2017-06-25 19:13:49.000000+00:00,920
2773,Traer informacion estudiante - banner,2017-06-24 21:38:19.911118+00:00,2017-06-24 21:38:19.911119+00:00,2017-06-24 21:38:19.911119+00:00,11760
2773,Radicar Solicitud Homologacion,2017-06-24 21:38:22.911119+00:00,2017-06-24 21:38:22.911119+00:00,2017-06-25 19:00:07.000000+00:00,9449
2774,Traer informacion estudiante - banner,2017-06-24 22:28:38.953218+00:00,2017-06-24 22:28:38.953218+00:00,2017-06-24 22:28:38.953218+00:00,11775
2774,Radicar Solicitud Homologacion,2017-06-24 22:28:41.953218+00:00,2017-06-24 22:28:41.953218+00:00,2017-06-25 19:00:14.000000+00:00,5573
2750,Cancelar Solicitud,2017-06-24 22:56:01.149473+00:00,2017-06-24 22:56:01.149473+00:00,2017-06-24 22:56:01.149473+00:00,943
2775,Traer informacion estudiante - banner,2017-06-25 00:00:30.798018+00:00,2017-06-25 00:00:30.798019+00:00,2017-06-25 00:00:30.798019+00:00,8065
2775,Radicar Solicitud Homologacion,2017-06-25 00:00:33.798019+00:00,2017-06-25 00:00:33.798019+00:00,2017-06-25 00:00:33.798019+00:00,11811
2775,Validar solicitud,2017-06-25 03:15:22.488884+00:00,2017-06-25 03:15:22.488884+00:00,2017-06-25 19:03:13.547541+00:00,22404
2769,Notificacion estudiante cancelacion soli,2017-06-25 11:32:00.524317+00:00,2017-06-25 11:32:00.524317+00:00,2017-06-25 11:32:00.524317+00:00,22795
2776,Traer informacion estudiante - banner,2017-06-25 11:43:53.684983+00:00,2017-06-25 11:43:53.684984+00:00,2017-06-25 11:43:53.684984+00:00,11854
2776,Radicar Solicitud Homologacion,2017-06-25 11:43:56.684984+00:00,2017-06-25 11:43:56.684984+00:00,2017-06-25 11:43:56.684984+00:00,11959
2776,Validar solicitud,2017-06-25 11:43:56.700617+00:00,2017-06-25 11:43:56.700617+00:00,2017-06-25 20:00:56.430966+00:00,19019
2777,Traer informacion estudiante - banner,2017-06-25 12:22:58.687615+00:00,2017-06-25 12:22:58.687615+00:00,2017-06-25 12:22:58.687615+00:00,11204
2777,Radicar Solicitud Homologacion,2017-06-25 12:23:01.687615+00:00,2017-06-25 12:23:01.687615+00:00,2017-06-25 12:23:01.687615+00:00,12129
2777,Cancelar Solicitud,2017-06-25 12:23:01.760997+00:00,2017-06-25 12:23:01.760997+00:00,2017-06-25 12:23:01.760997+00:00,8916
2778,Traer informacion estudiante - banner,2017-06-25 13:01:44.619008+00:00,2017-06-25 13:01:44.619008+00:00,2017-06-25 13:01:44.619008+00:00,12814
2778,Radicar Solicitud Homologacion,2017-06-25 13:01:47.619008+00:00,2017-06-25 13:01:47.619008+00:00,2017-06-25 13:01:47.619008+00:00,12836
2778,Validar solicitud,2017-06-25 13:01:47.620426+00:00,2017-06-25 13:01:47.620426+00:00,2017-06-25 19:35:45.643472+00:00,6767
2753,Revisar curso,2017-06-25 14:36:45.477131+00:00,2017-06-25 14:36:45.477131+00:00,2017-06-25 14:36:45.477131+00:00,6694
2765,Homologacion por grupo de cursos,2017-06-25 15:49:59.939114+00:00,2017-06-25 15:49:59.939114+00:00,2017-06-25 19:26:48.992474+00:00,7304
2643,Homologacion por grupo de cursos,2017-06-25 15:57:07.182128+00:00,2017-06-25 15:57:07.182128+00:00,2017-06-26 16:27:45.428628+00:00,7331
2753,Homologacion por grupo de cursos,2017-06-25 16:27:48.894557+00:00,2017-06-25 16:27:48.894556+00:00,2017-06-26 23:09:06.000000+00:00,26796
2761,Validar solicitud,2017-06-25 17:30:07.956249+00:00,2017-06-25 17:30:07.956249+00:00,2017-06-25 19:15:10.194549+00:00,241
2479,Notificacion estudiante cancelacion soli,2017-06-25 18:18:19.651903+00:00,2017-06-25 18:18:19.651903+00:00,2017-06-25 18:18:19.651903+00:00,22829
2693,Validacion final,2017-06-25 18:31:58.809335+00:00,2017-06-25 18:31:58.809335+00:00,2017-06-25 18:31:58.809335+00:00,2292
2716,Transferir creditos homologables,2017-06-25 18:47:00.368967+00:00,2017-06-25 18:47:00.368967+00:00,2017-06-25 18:47:00.368967+00:00,3445
2774,Validar solicitud,2017-06-25 19:00:14.148527+00:00,2017-06-25 19:00:14.148527+00:00,2017-06-25 19:00:14.148527+00:00,294
2767,Cancelar Solicitud,2017-06-25 19:03:00.034006+00:00,2017-06-25 19:03:00.034007+00:00,2017-06-25 19:03:00.034007+00:00,9484
2761,Homologacion por grupo de cursos,2017-06-25 19:15:23.697374+00:00,2017-06-25 19:15:23.697374+00:00,2017-06-26 16:27:43.697374+00:00,7573
2756,Traer informacion estudiante - banner,2017-06-25 19:19:40.104252+00:00,2017-06-25 19:19:40.104252+00:00,2017-06-25 19:19:40.104252+00:00,13733
2756,Radicar Solicitud Homologacion,2017-06-25 19:19:43.104252+00:00,2017-06-25 19:19:43.104252+00:00,2017-06-25 19:19:43.104252+00:00,14126
2765,Evaluacion curso,2017-06-25 19:26:49.182959+00:00,2017-06-25 19:26:49.182959+00:00,2017-06-25 19:26:49.182959+00:00,6958
2768,Validar solicitud,2017-06-25 20:04:10.496017+00:00,2017-06-25 20:04:10.496018+00:00,2017-06-26 13:28:53.184954+00:00,18929
2683,Revisar curso,2017-06-25 20:14:40.708044+00:00,2017-06-25 20:14:40.708044+00:00,2017-06-26 13:14:55.317227+00:00,49
2707,Visto Bueno Cierre Proceso,2017-06-25 20:49:21.989383+00:00,2017-06-25 20:49:21.989382+00:00,2017-06-26 13:06:24.826441+00:00,7314
2775,Cancelar Solicitud,2017-06-25 21:08:27.751387+00:00,2017-06-25 21:08:27.751387+00:00,2017-06-25 21:08:27.751387+00:00,11197
2779,Traer informacion estudiante - banner,2017-06-25 22:13:23.839429+00:00,2017-06-25 22:13:23.839428+00:00,2017-06-25 22:13:23.839428+00:00,9348
2779,Radicar Solicitud Homologacion,2017-06-25 22:13:26.839429+00:00,2017-06-25 22:13:26.839428+00:00,2017-06-25 22:13:26.839428+00:00,1471
2773,Cancelar Solicitud,2017-06-26 00:42:50.526966+00:00,2017-06-26 00:42:50.526966+00:00,2017-06-26 13:00:03.000000+00:00,14128
2771,Homologacion por grupo de cursos,2017-06-26 02:54:27.192344+00:00,2017-06-26 02:54:27.192344+00:00,2017-06-26 02:54:27.192344+00:00,6990
2778,Homologacion por grupo de cursos,2017-06-26 03:10:04.120123+00:00,2017-06-26 03:10:04.120123+00:00,2017-06-26 03:10:04.120123+00:00,6995
2767,Notificacion estudiante cancelacion soli,2017-06-26 04:34:25.336304+00:00,2017-06-26 04:34:25.336304+00:00,2017-06-26 04:34:25.336304+00:00,22491
2752,Homologacion por grupo de cursos,2017-06-26 05:25:23.640678+00:00,2017-06-26 05:25:23.640678+00:00,2017-06-26 13:01:07.789676+00:00,2541
2780,Traer informacion estudiante - banner,2017-06-26 13:40:43.072772+00:00,2017-06-26 13:40:43.072772+00:00,2017-06-26 13:40:43.072772+00:00,15057
2780,Radicar Solicitud Homologacion,2017-06-26 13:40:46.072772+00:00,2017-06-26 13:40:46.072772+00:00,2017-06-26 13:40:46.072772+00:00,17525
2736,Notificacion estudiante cancelacion soli,2017-06-26 13:40:55.405487+00:00,2017-06-26 13:40:55.405486+00:00,2017-06-26 13:40:55.405486+00:00,12196
2744,Transferir Creditos,2017-06-26 14:41:01.978024+00:00,2017-06-26 14:41:01.978024+00:00,2017-06-26 14:41:01.978024+00:00,7387
2707,Transferir Creditos,2017-06-26 15:03:13.683130+00:00,2017-06-26 15:03:13.683130+00:00,2017-06-26 15:03:13.683130+00:00,4560
2707,Transferir creditos homologables,2017-06-26 15:03:18.059784+00:00,2017-06-26 15:03:18.059784+00:00,2017-06-26 15:03:18.059784+00:00,6979
