case_id,activity,enable_time,start_time,end_time,resource
1257,Approve application,2025-03-17 14:05:49.888308+00:00,2025-03-17 14:05:49.888308+00:00,2025-03-17 14:35:59.320975+00:00,Clerk_4
1297,Assess loan risk,2025-03-17 14:06:14.458068+00:00,2025-03-17 14:06:14.458068+00:00,2025-03-17 14:36:55.880557+00:00,Loan Officer_8
1298,Assess loan risk,2025-03-17 14:07:26.040475+00:00,2025-03-17 14:07:32.259693+00:00,2025-03-17 14:38:48.422739+00:00,Loan Officer_6
1286,Approve Loan Offer,2025-03-17 14:07:32.259693+00:00,2025-03-17 14:07:32.259693+00:00,2025-03-17 14:41:26.555510+00:00,Senior Officer_0
1296,Reject application,2025-03-17 14:10:05.724105+00:00,2025-03-17 14:10:05.724105+00:00,2025-03-17 14:42:36.401735+00:00,Clerk_8
1281,Approve Loan Offer,2025-03-17 14:13:42.651061+00:00,2025-03-17 14:13:57.003067+00:00,2025-03-17 14:44:45.127840+00:00,Senior Officer_1
1285,Design loan offer,2025-03-17 14:13:57.003067+00:00,2025-03-17 14:13:57.003067+00:00,2025-03-17 14:44:51.023737+00:00,Loan Officer_4
1295,Design loan offer,2025-03-17 14:16:25.250001+00:00,2025-03-17 14:16:25.250001+00:00,2025-03-17 14:46:51.583399+00:00,Loan Officer_1
1287,Approve application,2025-03-17 14:16:56.057901+00:00,2025-03-17 14:16:56.057901+00:00,2025-03-17 14:48:00.044581+00:00,Clerk_1
1272,Cancel application,2025-03-17 14:17:38.126679+00:00,2025-03-17 14:17:38.126679+00:00,2025-03-17 14:49:33.985813+00:00,Clerk_6
1302,Check application form completeness,2025-03-17 14:19:54.630832+00:00,2025-03-17 14:19:54.630832+00:00,2025-03-17 14:52:15.096501+00:00,Clerk_3
1288,Consider re-design loan offer,2025-03-17 14:25:48.133751+00:00,2025-03-17 14:25:48.133751+00:00,2025-03-17 14:56:29.320639+00:00,Senior Officer_2
1301,Check credit history,2025-03-17 14:29:27.055584+00:00,2025-03-17 14:29:27.055584+00:00,2025-03-17 15:01:52.379603+00:00,Clerk_2
1301,AML Check,2025-03-17 14:29:27.055584+00:00,2025-03-17 14:29:27.055584+00:00,2025-03-17 15:04:44.064086+00:00,AML Investigator_2
1301,Appraise property,2025-03-17 14:29:27.055584+00:00,2025-03-17 14:37:33.160819+00:00,2025-03-17 15:10:03.870019+00:00,Appraiser_1
1303,Check application form completeness,2025-03-17 14:30:26.120710+00:00,2025-03-17 14:30:26.120710+00:00,2025-03-17 15:01:24.342458+00:00,Clerk_0
1297,Reject application,2025-03-17 14:36:55.880557+00:00,2025-03-17 14:36:55.880557+00:00,2025-03-17 15:07:19.815567+00:00,Clerk_7
1299,Assess loan risk,2025-03-17 14:37:33.160819+00:00,2025-03-17 14:37:33.160819+00:00,2025-03-17 15:08:38.778134+00:00,Loan Officer_3
1298,Design loan offer,2025-03-17 14:38:48.422739+00:00,2025-03-17 14:38:48.422739+00:00,2025-03-17 15:13:36.312257+00:00,Loan Officer_7
1300,Assess loan risk,2025-03-17 14:39:56.240923+00:00,2025-03-17 14:39:56.240923+00:00,2025-03-17 15:15:34.144319+00:00,Loan Officer_2
1304,Check application form completeness,2025-03-17 14:40:13.000295+00:00,2025-03-17 14:40:13.000295+00:00,2025-03-17 15:11:23.427630+00:00,Clerk_5
1286,Prepare acceptance pack,2025-03-17 14:41:26.555510+00:00,2025-03-17 14:41:26.555510+00:00,2025-03-17 15:12:49.691115+00:00,Loan Officer_0
1286,Prepare home insurance quote,2025-03-17 14:41:26.555510+00:00,2025-03-17 14:41:26.555510+00:00,2025-03-17 15:19:01.567695+00:00,Clerk_4
1281,Prepare acceptance pack,2025-03-17 14:44:45.127840+00:00,2025-03-17 14:44:45.127840+00:00,2025-03-17 15:16:26.621689+00:00,Loan Officer_5
1281,Prepare home insurance quote,2025-03-17 14:44:45.127840+00:00,2025-03-17 14:44:45.127840+00:00,2025-03-17 15:15:44.861334+00:00,Clerk_8
1285,Approve Loan Offer,2025-03-17 14:44:51.023737+00:00,2025-03-17 14:44:51.023737+00:00,2025-03-17 15:17:50.709738+00:00,Senior Officer_0
1295,Approve Loan Offer,2025-03-17 14:46:51.583399+00:00,2025-03-17 14:46:51.583399+00:00,2025-03-17 15:17:41.114767+00:00,Senior Officer_1
1302,Return application back to applicant,2025-03-17 14:52:15.096501+00:00,2025-03-17 14:52:15.096501+00:00,2025-03-17 15:23:05.355998+00:00,Clerk_1
1288,Cancel application,2025-03-17 14:56:29.320639+00:00,2025-03-17 14:56:29.320639+00:00,2025-03-17 15:29:06.342393+00:00,Clerk_6
1303,AML Check,2025-03-17 15:01:24.342458+00:00,2025-03-17 15:01:24.342458+00:00,2025-03-17 15:31:35.768965+00:00,AML Investigator_3
1303,Appraise property,2025-03-17 15:01:24.342458+00:00,2025-03-17 15:01:24.342458+00:00,2025-03-17 15:32:47.760130+00:00,Appraiser_0
1303,Check credit history,2025-03-17 15:01:24.342458+00:00,2025-03-17 15:01:24.342458+00:00,2025-03-17 15:38:02.522599+00:00,Clerk_3
1299,Reject application,2025-03-17 15:08:38.778134+00:00,2025-03-17 15:08:38.778134+00:00,2025-03-17 15:39:01.427971+00:00,Clerk_0
1305,Check application form completeness,2025-03-17 15:09:09.512336+00:00,2025-03-17 15:09:09.512336+00:00,2025-03-17 15:41:15.799539+00:00,Clerk_2
1301,Assess loan risk,2025-03-17 15:10:03.870019+00:00,2025-03-17 15:10:03.870019+00:00,2025-03-17 15:40:41.851543+00:00,Loan Officer_8
1304,Check credit history,2025-03-17 15:11:23.427630+00:00,2025-03-17 15:11:23.427630+00:00,2025-03-17 15:46:57.921157+00:00,Clerk_7
1304,AML Check,2025-03-17 15:11:23.427630+00:00,2025-03-17 15:11:23.427630+00:00,2025-03-17 15:44:02.945641+00:00,AML Investigator_1
1304,Appraise property,2025-03-17 15:11:23.427630+00:00,2025-03-17 15:11:23.427630+00:00,2025-03-17 15:41:33.203055+00:00,Appraiser_1
1286,Approve and send acceptance pack,2025-03-17 15:12:49.691115+00:00,2025-03-17 15:12:49.691115+00:00,2025-03-17 15:47:09.686714+00:00,Loan Officer_6
1298,Approve Loan Offer,2025-03-17 15:13:36.312257+00:00,2025-03-17 15:13:36.312257+00:00,2025-03-17 15:43:53.332190+00:00,Senior Officer_2
1300,Reject application,2025-03-17 15:15:34.144319+00:00,2025-03-17 15:15:34.144319+00:00,2025-03-17 15:46:46.653465+00:00,Clerk_5
1281,Approve and post home insurance quote,2025-03-17 15:15:44.861334+00:00,2025-03-17 15:15:44.861334+00:00,2025-03-17 15:48:33.385868+00:00,Loan Officer_4
1281,Approve and send acceptance pack,2025-03-17 15:16:26.621689+00:00,2025-03-17 15:16:26.621689+00:00,2025-03-17 15:47:35.062028+00:00,Loan Officer_1
1295,Prepare home insurance quote,2025-03-17 15:17:41.114767+00:00,2025-03-17 15:17:41.114767+00:00,2025-03-17 15:50:35.875050+00:00,Clerk_8
1295,Prepare acceptance pack,2025-03-17 15:17:41.114767+00:00,2025-03-17 15:17:41.114767+00:00,2025-03-17 15:49:35.726814+00:00,Loan Officer_3
1285,Prepare home insurance quote,2025-03-17 15:17:50.709738+00:00,2025-03-17 15:19:01.567695+00:00,2025-03-17 15:49:03.843466+00:00,Clerk_4
1285,Prepare acceptance pack,2025-03-17 15:17:50.709738+00:00,2025-03-17 15:17:50.709738+00:00,2025-03-17 15:51:43.079633+00:00,Loan Officer_0
1286,Approve and post home insurance quote,2025-03-17 15:19:01.567695+00:00,2025-03-17 15:19:01.567695+00:00,2025-03-17 15:49:32.957128+00:00,Loan Officer_7
1302,Applicant completes form,2025-03-17 15:23:05.355998+00:00,2025-03-17 15:23:05.355998+00:00,2025-03-18 15:24:05.355998+00:00,Applicant_5
1303,Assess loan risk,2025-03-17 15:38:02.522599+00:00,2025-03-17 15:38:02.522599+00:00,2025-03-17 16:08:27.449885+00:00,Loan Officer_2
1301,Reject application,2025-03-17 15:40:41.851543+00:00,2025-03-17 15:40:41.851543+00:00,2025-03-17 16:13:22.692843+00:00,Clerk_1
1305,Appraise property,2025-03-17 15:41:15.799539+00:00,2025-03-17 15:41:15.799539+00:00,2025-03-17 16:11:37.306384+00:00,Appraiser_0
1305,AML Check,2025-03-17 15:41:15.799539+00:00,2025-03-17 15:41:15.799539+00:00,2025-03-17 16:12:20.675324+00:00,AML Investigator_0
1305,Check credit history,2025-03-17 15:41:15.799539+00:00,2025-03-17 15:41:15.799539+00:00,2025-03-17 16:11:17.302302+00:00,Clerk_6
1306,Check application form completeness,2025-03-17 15:43:46.319048+00:00,2025-03-17 15:43:46.319048+00:00,2025-03-17 16:15:38.329109+00:00,Clerk_3
1298,Design loan offer,2025-03-17 15:43:53.332190+00:00,2025-03-17 15:43:53.332190+00:00,2025-03-17 16:15:24.290795+00:00,Loan Officer_5
1304,Assess loan risk,2025-03-17 15:46:57.921157+00:00,2025-03-17 15:46:57.921157+00:00,2025-03-17 16:20:49.482779+00:00,Loan Officer_8
1281,Consider re-design loan offer,2025-03-17 15:48:33.385868+00:00,2025-03-17 15:48:33.385868+00:00,2025-03-17 16:19:32.060138+00:00,Senior Officer_1
1285,Approve and post home insurance quote,2025-03-17 15:49:03.843466+00:00,2025-03-17 15:49:03.843466+00:00,2025-03-17 16:19:03.972852+00:00,Loan Officer_6
1286,Approve application,2025-03-17 15:49:32.957128+00:00,2025-03-17 15:49:32.957128+00:00,2025-03-17 16:22:09.658742+00:00,Clerk_0
1295,Approve and send acceptance pack,2025-03-17 15:49:35.726814+00:00,2025-03-17 15:49:35.726814+00:00,2025-03-17 16:21:11.498466+00:00,Loan Officer_1
1295,Approve and post home insurance quote,2025-03-17 15:50:35.875050+00:00,2025-03-17 15:50:35.875050+00:00,2025-03-17 16:21:19.176790+00:00,Loan Officer_4
1285,Approve and send acceptance pack,2025-03-17 15:51:43.079633+00:00,2025-03-17 15:51:43.079633+00:00,2025-03-17 16:21:49.879354+00:00,Loan Officer_7
1303,Reject application,2025-03-17 16:08:27.449885+00:00,2025-03-17 16:08:27.449885+00:00,2025-03-17 16:41:02.218248+00:00,Clerk_2
1307,Check application form completeness,2025-03-17 16:09:16.858563+00:00,2025-03-17 16:09:16.858563+00:00,2025-03-17 16:45:24.688307+00:00,Clerk_5
1305,Assess loan risk,2025-03-17 16:12:20.675324+00:00,2025-03-17 16:12:20.675324+00:00,2025-03-17 16:45:12.172400+00:00,Loan Officer_3
1298,Approve Loan Offer,2025-03-17 16:15:24.290795+00:00,2025-03-17 16:15:24.290795+00:00,2025-03-17 16:46:04.465248+00:00,Senior Officer_0
1306,Return application back to applicant,2025-03-17 16:15:38.329109+00:00,2025-03-17 16:15:38.329109+00:00,2025-03-17 16:46:44.469124+00:00,Clerk_7
1281,Cancel application,2025-03-17 16:19:32.060138+00:00,2025-03-17 16:19:32.060138+00:00,2025-03-17 16:53:41.639209+00:00,Clerk_4
1304,Design loan offer,2025-03-17 16:20:49.482779+00:00,2025-03-17 16:20:49.482779+00:00,2025-03-17 16:56:42.286056+00:00,Loan Officer_0
1295,Consider re-design loan offer,2025-03-17 16:21:19.176790+00:00,2025-03-17 16:21:19.176790+00:00,2025-03-17 16:52:10.540588+00:00,Senior Officer_2
1285,Consider re-design loan offer,2025-03-17 16:21:49.879354+00:00,2025-03-17 16:21:49.879354+00:00,2025-03-17 16:51:54.041325+00:00,Senior Officer_1
1308,Check application form completeness,2025-03-17 16:30:23.659522+00:00,2025-03-17 16:30:23.659522+00:00,2025-03-18 09:00:35.887310+00:00,Clerk_8
1305,Design loan offer,2025-03-17 16:45:12.172400+00:00,2025-03-17 16:45:12.172400+00:00,2025-03-18 09:15:58.952372+00:00,Loan Officer_2
1307,Check credit history,2025-03-17 16:45:24.688307+00:00,2025-03-17 16:45:24.688307+00:00,2025-03-18 09:15:55.135980+00:00,Clerk_6
1307,Appraise property,2025-03-17 16:45:24.688307+00:00,2025-03-17 16:45:24.688307+00:00,2025-03-18 09:15:50.417445+00:00,Appraiser_1
1307,AML Check,2025-03-17 16:45:24.688307+00:00,2025-03-17 16:45:24.688307+00:00,2025-03-18 09:16:29.605149+00:00,AML Investigator_2
1298,Design loan offer,2025-03-17 16:46:04.465248+00:00,2025-03-17 16:46:04.465248+00:00,2025-03-18 09:17:01.153055+00:00,Loan Officer_5
1306,Applicant completes form,2025-03-17 16:46:44.469124+00:00,2025-03-17 16:46:44.469124+00:00,2025-03-18 16:47:44.469124+00:00,Applicant_6
1285,Design loan offer,2025-03-17 16:51:54.041325+00:00,2025-03-17 16:51:54.041325+00:00,2025-03-18 09:23:40.536880+00:00,Loan Officer_6
1295,Cancel application,2025-03-17 16:52:10.540588+00:00,2025-03-17 16:52:10.540588+00:00,2025-03-18 09:22:52.062587+00:00,Clerk_1
1304,Approve Loan Offer,2025-03-17 16:56:42.286056+00:00,2025-03-17 16:56:42.286056+00:00,2025-03-18 09:26:50.805747+00:00,Senior Officer_0
1309,Check application form completeness,2025-03-17 16:57:31.179264+00:00,2025-03-17 16:57:31.179264+00:00,2025-03-18 09:28:19.721360+00:00,Clerk_3
1310,Check application form completeness,2025-03-18 09:00:00.646000+00:00,2025-03-18 09:00:00.646000+00:00,2025-03-18 09:30:49.664560+00:00,Clerk_0
1308,Return application back to applicant,2025-03-18 09:00:35.887310+00:00,2025-03-18 09:00:35.887310+00:00,2025-03-18 09:33:15.501567+00:00,Clerk_2
1305,Approve Loan Offer,2025-03-18 09:15:58.952372+00:00,2025-03-18 09:15:58.952372+00:00,2025-03-18 09:47:48.425003+00:00,Senior Officer_1
1307,Assess loan risk,2025-03-18 09:16:29.605149+00:00,2025-03-18 09:16:29.605149+00:00,2025-03-18 09:47:07.924221+00:00,Loan Officer_8
1298,Approve Loan Offer,2025-03-18 09:17:01.153055+00:00,2025-03-18 09:17:01.153055+00:00,2025-03-18 09:47:28.437894+00:00,Senior Officer_2
1311,Check application form completeness,2025-03-18 09:22:03.875639+00:00,2025-03-18 09:22:03.875639+00:00,2025-03-18 09:54:28.060236+00:00,Clerk_5
1285,Approve Loan Offer,2025-03-18 09:23:40.536880+00:00,2025-03-18 09:26:50.805747+00:00,2025-03-18 09:57:04.472714+00:00,Senior Officer_0
1304,Prepare acceptance pack,2025-03-18 09:26:50.805747+00:00,2025-03-18 09:26:50.805747+00:00,2025-03-18 09:58:55.266494+00:00,Loan Officer_1
1304,Prepare home insurance quote,2025-03-18 09:26:50.805747+00:00,2025-03-18 09:26:50.805747+00:00,2025-03-18 10:02:19.793940+00:00,Clerk_7
1309,Return application back to applicant,2025-03-18 09:28:19.721360+00:00,2025-03-18 09:28:19.721360+00:00,2025-03-18 09:58:28.407940+00:00,Clerk_4
1310,Check credit history,2025-03-18 09:30:49.664560+00:00,2025-03-18 09:30:49.664560+00:00,2025-03-18 10:01:44.638334+00:00,Clerk_8
1310,Appraise property,2025-03-18 09:30:49.664560+00:00,2025-03-18 09:30:49.664560+00:00,2025-03-18 10:03:30.568071+00:00,Appraiser_0
1310,AML Check,2025-03-18 09:30:49.664560+00:00,2025-03-18 09:30:49.664560+00:00,2025-03-18 10:00:50.090621+00:00,AML Investigator_3
1308,Applicant completes form,2025-03-18 09:33:15.501567+00:00,2025-03-18 09:33:15.501567+00:00,2025-03-19 09:34:15.501567+00:00,Applicant_7
1307,Design loan offer,2025-03-18 09:47:07.924221+00:00,2025-03-18 09:47:07.924221+00:00,2025-03-18 10:18:16.824259+00:00,Loan Officer_4
1298,Prepare acceptance pack,2025-03-18 09:47:28.437894+00:00,2025-03-18 09:47:28.437894+00:00,2025-03-18 10:22:39.317827+00:00,Loan Officer_7
1298,Prepare home insurance quote,2025-03-18 09:47:28.437894+00:00,2025-03-18 09:47:28.437894+00:00,2025-03-18 10:18:08.318986+00:00,Clerk_6
1305,Design loan offer,2025-03-18 09:47:48.425003+00:00,2025-03-18 09:47:48.425003+00:00,2025-03-18 10:18:08.324122+00:00,Loan Officer_3
1311,Check credit history,2025-03-18 09:54:28.060236+00:00,2025-03-18 09:54:28.060236+00:00,2025-03-18 10:25:52.104436+00:00,Clerk_1
1311,Appraise property,2025-03-18 09:54:28.060236+00:00,2025-03-18 09:54:28.060236+00:00,2025-03-18 10:25:25.278812+00:00,Appraiser_1
1311,AML Check,2025-03-18 09:54:28.060236+00:00,2025-03-18 09:54:28.060236+00:00,2025-03-18 10:25:47.907678+00:00,AML Investigator_1
1285,Design loan offer,2025-03-18 09:57:04.472714+00:00,2025-03-18 09:57:04.472714+00:00,2025-03-18 10:31:57.010124+00:00,Loan Officer_0
1309,Applicant completes form,2025-03-18 09:58:28.407940+00:00,2025-03-18 09:58:28.407940+00:00,2025-03-19 09:59:28.407940+00:00,Applicant_8
1304,Approve and send acceptance pack,2025-03-18 09:58:55.266494+00:00,2025-03-18 09:58:55.266494+00:00,2025-03-18 10:29:42.252279+00:00,Loan Officer_2
1304,Approve and post home insurance quote,2025-03-18 10:02:19.793940+00:00,2025-03-18 10:02:19.793940+00:00,2025-03-18 10:34:40.114645+00:00,Loan Officer_5
1310,Assess loan risk,2025-03-18 10:03:30.568071+00:00,2025-03-18 10:03:30.568071+00:00,2025-03-18 10:34:05.584469+00:00,Loan Officer_6
1312,Check application form completeness,2025-03-18 10:07:17.651259+00:00,2025-03-18 10:07:17.651259+00:00,2025-03-18 10:39:39.782325+00:00,Clerk_3
1298,Approve and post home insurance quote,2025-03-18 10:18:08.318986+00:00,2025-03-18 10:18:08.318986+00:00,2025-03-18 10:51:19.782698+00:00,Loan Officer_8
1305,Approve Loan Offer,2025-03-18 10:18:08.324122+00:00,2025-03-18 10:18:08.324122+00:00,2025-03-18 10:50:12.201760+00:00,Senior Officer_2
1307,Approve Loan Offer,2025-03-18 10:18:16.824259+00:00,2025-03-18 10:18:16.824259+00:00,2025-03-18 10:49:53.313110+00:00,Senior Officer_1
1298,Approve and send acceptance pack,2025-03-18 10:22:39.317827+00:00,2025-03-18 10:22:39.317827+00:00,2025-03-18 10:53:09.675715+00:00,Loan Officer_1
1311,Assess loan risk,2025-03-18 10:25:52.104436+00:00,2025-03-18 10:25:52.104436+00:00,2025-03-18 10:56:16.927133+00:00,Loan Officer_3
1313,Check application form completeness,2025-03-18 10:30:05.915553+00:00,2025-03-18 10:30:05.915553+00:00,2025-03-18 11:00:36.689806+00:00,Clerk_0
1271,Check application form completeness,2025-03-18 10:31:04.585077+00:00,2025-03-18 10:31:04.585077+00:00,2025-03-18 11:02:50.641007+00:00,Clerk_2
1285,Approve Loan Offer,2025-03-18 10:31:57.010124+00:00,2025-03-18 10:31:57.010124+00:00,2025-03-18 11:03:28.301537+00:00,Senior Officer_0
1276,Check application form completeness,2025-03-18 10:33:51.033152+00:00,2025-03-18 10:33:51.033152+00:00,2025-03-18 11:04:20.253121+00:00,Clerk_5
1310,Design loan offer,2025-03-18 10:34:05.584469+00:00,2025-03-18 10:34:05.584469+00:00,2025-03-18 11:06:36.806974+00:00,Loan Officer_4
1304,Consider re-design loan offer,2025-03-18 10:34:40.114645+00:00,2025-03-18 10:49:53.313110+00:00,2025-03-18 11:22:30.171852+00:00,Senior Officer_1
1279,Check application form completeness,2025-03-18 10:37:19.382904+00:00,2025-03-18 10:37:19.382904+00:00,2025-03-18 11:09:42.831331+00:00,Clerk_4
1312,Appraise property,2025-03-18 10:39:39.782325+00:00,2025-03-18 10:39:39.782325+00:00,2025-03-18 11:10:19.083197+00:00,Appraiser_0
1312,Check credit history,2025-03-18 10:39:39.782325+00:00,2025-03-18 10:39:39.782325+00:00,2025-03-18 11:10:41.862719+00:00,Clerk_8
1312,AML Check,2025-03-18 10:39:39.782325+00:00,2025-03-18 10:39:39.782325+00:00,2025-03-18 11:11:01.346023+00:00,AML Investigator_0
1307,Prepare home insurance quote,2025-03-18 10:49:53.313110+00:00,2025-03-18 10:49:53.313110+00:00,2025-03-18 11:20:07.295733+00:00,Clerk_7
1307,Prepare acceptance pack,2025-03-18 10:49:53.313110+00:00,2025-03-18 10:49:53.313110+00:00,2025-03-18 11:20:55.997238+00:00,Loan Officer_7
1305,Prepare acceptance pack,2025-03-18 10:50:12.201760+00:00,2025-03-18 10:50:12.201760+00:00,2025-03-18 11:20:23.103735+00:00,Loan Officer_2
1305,Prepare home insurance quote,2025-03-18 10:50:12.201760+00:00,2025-03-18 10:50:12.201760+00:00,2025-03-18 11:20:18.755319+00:00,Clerk_6
1314,Check application form completeness,2025-03-18 10:52:05.022800+00:00,2025-03-18 10:52:05.022800+00:00,2025-03-18 11:24:06.545754+00:00,Clerk_1
1298,Approve application,2025-03-18 10:53:09.675715+00:00,2025-03-18 10:53:09.675715+00:00,2025-03-18 11:23:18.401355+00:00,Clerk_3
1311,Reject application,2025-03-18 10:56:16.927133+00:00,2025-03-18 11:00:36.689806+00:00,2025-03-18 11:35:05.223661+00:00,Clerk_0
1313,Return application back to applicant,2025-03-18 11:00:36.689806+00:00,2025-03-18 11:02:50.641007+00:00,2025-03-18 11:32:59.831782+00:00,Clerk_2
1271,Appraise property,2025-03-18 11:02:50.641007+00:00,2025-03-18 11:02:50.641007+00:00,2025-03-18 11:32:52.677105+00:00,Appraiser_1
1271,Check credit history,2025-03-18 11:02:50.641007+00:00,2025-03-18 11:04:20.253121+00:00,2025-03-18 11:35:00.107315+00:00,Clerk_5
1271,AML Check,2025-03-18 11:02:50.641007+00:00,2025-03-18 11:02:50.641007+00:00,2025-03-18 11:33:14.742438+00:00,AML Investigator_2
1285,Prepare home insurance quote,2025-03-18 11:03:28.301537+00:00,2025-03-18 11:09:42.831331+00:00,2025-03-18 11:45:13.369991+00:00,Clerk_4
1285,Prepare acceptance pack,2025-03-18 11:03:28.301537+00:00,2025-03-18 11:03:28.301537+00:00,2025-03-18 11:34:20.110181+00:00,Loan Officer_0
1276,Return application back to applicant,2025-03-18 11:04:20.253121+00:00,2025-03-18 11:10:41.862719+00:00,2025-03-18 11:54:48.132446+00:00,Clerk_8
1310,Approve Loan Offer,2025-03-18 11:06:36.806974+00:00,2025-03-18 11:06:36.806974+00:00,2025-03-18 11:37:42.187362+00:00,Senior Officer_2
1279,Return application back to applicant,2025-03-18 11:09:42.831331+00:00,2025-03-18 11:20:07.295733+00:00,2025-03-18 11:55:25.641901+00:00,Clerk_7
1312,Assess loan risk,2025-03-18 11:11:01.346023+00:00,2025-03-18 11:11:01.346023+00:00,2025-03-18 11:41:59.255150+00:00,Loan Officer_6
1307,Approve and post home insurance quote,2025-03-18 11:20:07.295733+00:00,2025-03-18 11:20:07.295733+00:00,2025-03-18 11:50:36.205818+00:00,Loan Officer_5
1305,Approve and post home insurance quote,2025-03-18 11:20:18.755319+00:00,2025-03-18 11:20:18.755319+00:00,2025-03-18 11:52:42.973477+00:00,Loan Officer_8
1305,Approve and send acceptance pack,2025-03-18 11:20:23.103735+00:00,2025-03-18 11:20:23.103735+00:00,2025-03-18 11:50:49.578922+00:00,Loan Officer_1
