case_id,activity,enable_time,start_time,end_time,resource
1208,Design loan offer,2025-03-24 16:28:38.296194+00:00,2025-03-24 16:28:38.296194+00:00,2025-03-24 16:59:29.447578+00:00,Loan Officer_0
1217,Reject application,2025-03-24 16:29:06.730750+00:00,2025-03-24 16:29:06.730750+00:00,2025-03-24 16:59:39.181366+00:00,Clerk_4
1211,Approve application,2025-03-24 16:29:15.352018+00:00,2025-03-24 16:29:15.352018+00:00,2025-03-25 09:00:52.650737+00:00,Clerk_2
1188,Consider re-design loan offer,2025-03-24 16:30:13.178199+00:00,2025-03-24 16:30:13.178199+00:00,2025-03-25 09:02:29.353803+00:00,Senior Officer_0
1218,Assess loan risk,2025-03-24 16:33:19.248793+00:00,2025-03-24 16:33:19.248793+00:00,2025-03-25 09:04:05.126662+00:00,Loan Officer_5
1216,Approve Loan Offer,2025-03-24 16:35:02.705903+00:00,2025-03-24 16:54:55.031135+00:00,2025-03-25 09:25:12.295744+00:00,Senior Officer_1
1221,Check application form completeness,2025-03-24 16:48:23.927318+00:00,2025-03-24 16:48:23.927318+00:00,2025-03-25 09:18:28.367680+00:00,Clerk_3
1215,Prepare home insurance quote,2025-03-24 16:54:55.031135+00:00,2025-03-24 16:54:55.031135+00:00,2025-03-25 09:25:11.958483+00:00,Clerk_5
1215,Prepare acceptance pack,2025-03-24 16:54:55.031135+00:00,2025-03-24 16:54:55.031135+00:00,2025-03-25 09:27:12.240469+00:00,Loan Officer_7
1220,AML Check,2025-03-24 16:55:03.408040+00:00,2025-03-24 16:55:03.408040+00:00,2025-03-25 09:27:31.808155+00:00,AML Investigator_3
1220,Appraise property,2025-03-24 16:55:03.408040+00:00,2025-03-24 16:55:03.408040+00:00,2025-03-25 09:25:32.453394+00:00,Appraiser_1
1220,Check credit history,2025-03-24 16:55:03.408040+00:00,2025-03-24 16:55:03.408040+00:00,2025-03-25 09:26:07.480291+00:00,Clerk_7
1214,Approve and send acceptance pack,2025-03-24 16:55:06.083839+00:00,2025-03-24 16:55:06.083839+00:00,2025-03-25 09:26:47.872837+00:00,Loan Officer_6
1214,Approve and post home insurance quote,2025-03-24 16:56:25.280694+00:00,2025-03-24 16:56:25.280694+00:00,2025-03-25 09:27:23.981123+00:00,Loan Officer_1
1206,Prepare home insurance quote,2025-03-24 16:58:00.364021+00:00,2025-03-24 16:58:00.364021+00:00,2025-03-25 09:29:47.373522+00:00,Clerk_6
1206,Prepare acceptance pack,2025-03-24 16:58:00.364021+00:00,2025-03-24 16:58:00.364021+00:00,2025-03-25 09:29:38.716155+00:00,Loan Officer_2
1208,Approve Loan Offer,2025-03-24 16:59:29.447578+00:00,2025-03-24 16:59:29.447578+00:00,2025-03-25 09:32:21.087290+00:00,Senior Officer_2
1222,Check application form completeness,2025-03-25 09:00:00.646000+00:00,2025-03-25 09:00:00.646000+00:00,2025-03-25 09:30:35.979764+00:00,Clerk_1
1188,Cancel application,2025-03-25 09:02:29.353803+00:00,2025-03-25 09:02:29.353803+00:00,2025-03-25 09:40:25.604691+00:00,Clerk_0
1219,Assess loan risk,2025-03-25 09:03:08.822764+00:00,2025-03-25 09:03:08.822764+00:00,2025-03-25 09:38:10.194412+00:00,Loan Officer_3
1218,Reject application,2025-03-25 09:04:05.126662+00:00,2025-03-25 09:04:05.126662+00:00,2025-03-25 09:35:42.146711+00:00,Clerk_4
1221,Return application back to applicant,2025-03-25 09:18:28.367680+00:00,2025-03-25 09:18:28.367680+00:00,2025-03-25 09:48:33.909047+00:00,Clerk_2
1223,Check application form completeness,2025-03-25 09:24:40.102943+00:00,2025-03-25 09:24:40.102943+00:00,2025-03-25 09:58:22.762448+00:00,Clerk_8
1215,Approve and post home insurance quote,2025-03-25 09:25:11.958483+00:00,2025-03-25 09:25:11.958483+00:00,2025-03-25 09:58:07.452875+00:00,Loan Officer_4
1216,Prepare acceptance pack,2025-03-25 09:25:12.295744+00:00,2025-03-25 09:25:12.295744+00:00,2025-03-25 09:56:40.539196+00:00,Loan Officer_8
1216,Prepare home insurance quote,2025-03-25 09:25:12.295744+00:00,2025-03-25 09:25:12.295744+00:00,2025-03-25 09:55:54.272392+00:00,Clerk_3
1215,Approve and send acceptance pack,2025-03-25 09:27:12.240469+00:00,2025-03-25 09:27:12.240469+00:00,2025-03-25 09:57:55.653526+00:00,Loan Officer_0
1214,Consider re-design loan offer,2025-03-25 09:27:23.981123+00:00,2025-03-25 09:27:23.981123+00:00,2025-03-25 09:57:40.425995+00:00,Senior Officer_0
1220,Assess loan risk,2025-03-25 09:27:31.808155+00:00,2025-03-25 09:27:31.808155+00:00,2025-03-25 09:58:31.611344+00:00,Loan Officer_5
1206,Approve and send acceptance pack,2025-03-25 09:29:38.716155+00:00,2025-03-25 09:29:38.716155+00:00,2025-03-25 10:00:16.006040+00:00,Loan Officer_6
1206,Approve and post home insurance quote,2025-03-25 09:29:47.373522+00:00,2025-03-25 09:29:47.373522+00:00,2025-03-25 09:59:50.611954+00:00,Loan Officer_7
1222,Return application back to applicant,2025-03-25 09:30:35.979764+00:00,2025-03-25 09:30:35.979764+00:00,2025-03-25 10:05:56.823969+00:00,Clerk_5
1208,Prepare home insurance quote,2025-03-25 09:32:21.087290+00:00,2025-03-25 09:32:21.087290+00:00,2025-03-25 10:07:28.730805+00:00,Clerk_7
1208,Prepare acceptance pack,2025-03-25 09:32:21.087290+00:00,2025-03-25 09:32:21.087290+00:00,2025-03-25 10:05:08.762562+00:00,Loan Officer_1
1224,Check application form completeness,2025-03-25 09:35:56.259298+00:00,2025-03-25 09:35:56.259298+00:00,2025-03-25 10:06:28.386655+00:00,Clerk_6
1219,Design loan offer,2025-03-25 09:38:10.194412+00:00,2025-03-25 09:38:10.194412+00:00,2025-03-25 10:09:29.823264+00:00,Loan Officer_2
1221,Applicant completes form,2025-03-25 09:48:33.909047+00:00,2025-03-25 09:48:33.909047+00:00,2025-03-26 09:49:33.909047+00:00,Applicant_3
1225,Check application form completeness,2025-03-25 09:51:17.374702+00:00,2025-03-25 09:51:17.374702+00:00,2025-03-25 10:21:58.986486+00:00,Clerk_1
1216,Approve and post home insurance quote,2025-03-25 09:55:54.272392+00:00,2025-03-25 09:55:54.272392+00:00,2025-03-25 10:26:15.806622+00:00,Loan Officer_3
1216,Approve and send acceptance pack,2025-03-25 09:56:40.539196+00:00,2025-03-25 09:56:40.539196+00:00,2025-03-25 10:26:42.357099+00:00,Loan Officer_8
1214,Design loan offer,2025-03-25 09:57:40.425995+00:00,2025-03-25 09:57:55.653526+00:00,2025-03-25 10:33:29.676741+00:00,Loan Officer_0
1215,Consider re-design loan offer,2025-03-25 09:58:07.452875+00:00,2025-03-25 09:58:07.452875+00:00,2025-03-25 10:31:32.423616+00:00,Senior Officer_1
1223,Appraise property,2025-03-25 09:58:22.762448+00:00,2025-03-25 09:58:22.762448+00:00,2025-03-25 10:32:57.943468+00:00,Appraiser_0
1223,AML Check,2025-03-25 09:58:22.762448+00:00,2025-03-25 09:58:22.762448+00:00,2025-03-25 10:28:56.972208+00:00,AML Investigator_1
1223,Check credit history,2025-03-25 09:58:22.762448+00:00,2025-03-25 09:58:22.762448+00:00,2025-03-25 10:34:34.847271+00:00,Clerk_4
1220,Reject application,2025-03-25 09:58:31.611344+00:00,2025-03-25 09:58:31.611344+00:00,2025-03-25 10:28:37.666127+00:00,Clerk_0
1206,Approve application,2025-03-25 10:00:16.006040+00:00,2025-03-25 10:00:16.006040+00:00,2025-03-25 10:30:25.931216+00:00,Clerk_2
1208,Approve and send acceptance pack,2025-03-25 10:05:08.762562+00:00,2025-03-25 10:05:08.762562+00:00,2025-03-25 10:36:45.760855+00:00,Loan Officer_4
1222,Applicant completes form,2025-03-25 10:05:56.823969+00:00,2025-03-25 10:05:56.823969+00:00,2025-03-26 10:06:56.823969+00:00,Applicant_4
1224,AML Check,2025-03-25 10:06:28.386655+00:00,2025-03-25 10:06:28.386655+00:00,2025-03-25 10:38:49.104522+00:00,AML Investigator_2
1224,Check credit history,2025-03-25 10:06:28.386655+00:00,2025-03-25 10:06:28.386655+00:00,2025-03-25 10:36:36.621628+00:00,Clerk_3
1224,Appraise property,2025-03-25 10:06:28.386655+00:00,2025-03-25 10:06:28.386655+00:00,2025-03-25 10:36:34.016831+00:00,Appraiser_1
1208,Approve and post home insurance quote,2025-03-25 10:07:28.730805+00:00,2025-03-25 10:07:28.730805+00:00,2025-03-25 10:38:30.860871+00:00,Loan Officer_5
1219,Approve Loan Offer,2025-03-25 10:09:29.823264+00:00,2025-03-25 10:09:29.823264+00:00,2025-03-25 10:40:17.275867+00:00,Senior Officer_2
1225,Appraise property,2025-03-25 10:21:58.986486+00:00,2025-03-25 10:32:57.943468+00:00,2025-03-25 11:05:54.368220+00:00,Appraiser_0
1225,AML Check,2025-03-25 10:21:58.986486+00:00,2025-03-25 10:21:58.986486+00:00,2025-03-25 10:56:03.010096+00:00,AML Investigator_0
1225,Check credit history,2025-03-25 10:21:58.986486+00:00,2025-03-25 10:21:58.986486+00:00,2025-03-25 10:53:16.389203+00:00,Clerk_8
1226,Check application form completeness,2025-03-25 10:22:10.820878+00:00,2025-03-25 10:22:10.820878+00:00,2025-03-25 10:52:31.526771+00:00,Clerk_5
1216,Approve application,2025-03-25 10:26:42.357099+00:00,2025-03-25 10:26:42.357099+00:00,2025-03-25 11:00:30.813329+00:00,Clerk_6
1180,Check application form completeness,2025-03-25 10:28:34.927146+00:00,2025-03-25 10:28:34.927146+00:00,2025-03-25 10:58:40.417856+00:00,Clerk_7
1153,Check application form completeness,2025-03-25 10:31:00.374117+00:00,2025-03-25 10:31:00.374117+00:00,2025-03-25 11:02:43.938212+00:00,Clerk_1
1215,Cancel application,2025-03-25 10:31:32.423616+00:00,2025-03-25 10:31:32.423616+00:00,2025-03-25 11:01:46.916741+00:00,Clerk_0
1214,Approve Loan Offer,2025-03-25 10:33:29.676741+00:00,2025-03-25 10:33:29.676741+00:00,2025-03-25 11:04:21.377228+00:00,Senior Officer_0
1223,Assess loan risk,2025-03-25 10:34:34.847271+00:00,2025-03-25 10:34:34.847271+00:00,2025-03-25 11:06:35.521437+00:00,Loan Officer_7
1227,Check application form completeness,2025-03-25 10:36:56.229822+00:00,2025-03-25 10:36:56.229822+00:00,2025-03-25 11:10:15.452476+00:00,Clerk_2
1208,Consider re-design loan offer,2025-03-25 10:38:30.860871+00:00,2025-03-25 10:38:30.860871+00:00,2025-03-25 11:09:05.714856+00:00,Senior Officer_1
1224,Assess loan risk,2025-03-25 10:38:49.104522+00:00,2025-03-25 10:38:49.104522+00:00,2025-03-25 11:11:58.834636+00:00,Loan Officer_6
1219,Prepare acceptance pack,2025-03-25 10:40:17.275867+00:00,2025-03-25 10:40:17.275867+00:00,2025-03-25 11:15:03.438172+00:00,Loan Officer_1
1219,Prepare home insurance quote,2025-03-25 10:40:17.275867+00:00,2025-03-25 10:40:17.275867+00:00,2025-03-25 11:13:23.273109+00:00,Clerk_4
1226,Check credit history,2025-03-25 10:52:31.526771+00:00,2025-03-25 10:52:31.526771+00:00,2025-03-25 11:22:47.962153+00:00,Clerk_3
1226,AML Check,2025-03-25 10:52:31.526771+00:00,2025-03-25 10:52:31.526771+00:00,2025-03-25 11:23:51.327434+00:00,AML Investigator_3
1226,Appraise property,2025-03-25 10:52:31.526771+00:00,2025-03-25 10:52:31.526771+00:00,2025-03-25 11:23:24.554132+00:00,Appraiser_1
1228,Check application form completeness,2025-03-25 10:58:00.656345+00:00,2025-03-25 10:58:00.656345+00:00,2025-03-25 11:28:38.788427+00:00,Clerk_5
1180,Appraise property,2025-03-25 10:58:40.417856+00:00,2025-03-25 11:05:54.368220+00:00,2025-03-25 11:36:33.705280+00:00,Appraiser_0
1180,AML Check,2025-03-25 10:58:40.417856+00:00,2025-03-25 10:58:40.417856+00:00,2025-03-25 11:29:09.294603+00:00,AML Investigator_1
1180,Check credit history,2025-03-25 10:58:40.417856+00:00,2025-03-25 10:58:40.417856+00:00,2025-03-25 11:28:41.228774+00:00,Clerk_8
1193,Check application form completeness,2025-03-25 10:58:57.376065+00:00,2025-03-25 10:58:57.376065+00:00,2025-03-25 11:30:30.894377+00:00,Clerk_7
1153,Check credit history,2025-03-25 11:02:43.938212+00:00,2025-03-25 11:02:43.938212+00:00,2025-03-25 11:32:56.852266+00:00,Clerk_6
1153,AML Check,2025-03-25 11:02:43.938212+00:00,2025-03-25 11:02:43.938212+00:00,2025-03-25 11:33:38.578201+00:00,AML Investigator_2
1153,Appraise property,2025-03-25 11:02:43.938212+00:00,2025-03-25 11:23:24.554132+00:00,2025-03-25 11:54:31.376977+00:00,Appraiser_1
1214,Prepare home insurance quote,2025-03-25 11:04:21.377228+00:00,2025-03-25 11:04:21.377228+00:00,2025-03-25 11:35:20.419756+00:00,Clerk_0
1214,Prepare acceptance pack,2025-03-25 11:04:21.377228+00:00,2025-03-25 11:04:21.377228+00:00,2025-03-25 11:34:46.357751+00:00,Loan Officer_2
1225,Assess loan risk,2025-03-25 11:05:54.368220+00:00,2025-03-25 11:05:54.368220+00:00,2025-03-25 11:40:46.806195+00:00,Loan Officer_3
1223,Design loan offer,2025-03-25 11:06:35.521437+00:00,2025-03-25 11:06:35.521437+00:00,2025-03-25 11:39:09.577253+00:00,Loan Officer_8
1208,Cancel application,2025-03-25 11:09:05.714856+00:00,2025-03-25 11:09:05.714856+00:00,2025-03-25 11:39:48.553322+00:00,Clerk_1
1227,Appraise property,2025-03-25 11:10:15.452476+00:00,2025-03-25 11:36:33.705280+00:00,2025-03-25 12:11:37.737084+00:00,Appraiser_0
1227,Check credit history,2025-03-25 11:10:15.452476+00:00,2025-03-25 11:10:15.452476+00:00,2025-03-25 11:41:17.731247+00:00,Clerk_2
1227,AML Check,2025-03-25 11:10:15.452476+00:00,2025-03-25 11:10:15.452476+00:00,2025-03-25 11:41:26.815774+00:00,AML Investigator_0
1224,Reject application,2025-03-25 11:11:58.834636+00:00,2025-03-25 11:13:23.273109+00:00,2025-03-25 11:43:31.616880+00:00,Clerk_4
1219,Approve and post home insurance quote,2025-03-25 11:13:23.273109+00:00,2025-03-25 11:13:23.273109+00:00,2025-03-25 11:43:51.785471+00:00,Loan Officer_0
1219,Approve and send acceptance pack,2025-03-25 11:15:03.438172+00:00,2025-03-25 11:15:03.438172+00:00,2025-03-25 11:47:38.606806+00:00,Loan Officer_4
1229,Check application form completeness,2025-03-25 11:22:10.046157+00:00,2025-03-25 11:22:47.962153+00:00,2025-03-25 11:56:23.766614+00:00,Clerk_3
1226,Assess loan risk,2025-03-25 11:23:51.327434+00:00,2025-03-25 11:23:51.327434+00:00,2025-03-25 11:54:26.234839+00:00,Loan Officer_5
1228,Appraise property,2025-03-25 11:28:38.788427+00:00,2025-03-25 11:54:31.376977+00:00,2025-03-25 12:25:17.892911+00:00,Appraiser_1
1228,Check credit history,2025-03-25 11:28:38.788427+00:00,2025-03-25 11:28:38.788427+00:00,2025-03-25 12:00:04.851559+00:00,Clerk_5
1228,AML Check,2025-03-25 11:28:38.788427+00:00,2025-03-25 11:28:38.788427+00:00,2025-03-25 11:59:45.844722+00:00,AML Investigator_3
1193,Return application back to applicant,2025-03-25 11:30:30.894377+00:00,2025-03-25 11:30:30.894377+00:00,2025-03-25 12:02:15.223696+00:00,Clerk_8
1214,Approve and send acceptance pack,2025-03-25 11:34:46.357751+00:00,2025-03-25 11:34:46.357751+00:00,2025-03-25 12:08:01.137126+00:00,Loan Officer_7
1214,Approve and post home insurance quote,2025-03-25 11:35:20.419756+00:00,2025-03-25 11:35:20.419756+00:00,2025-03-25 12:05:44.749754+00:00,Loan Officer_6
1180,Assess loan risk,2025-03-25 11:36:33.705280+00:00,2025-03-25 11:36:33.705280+00:00,2025-03-25 12:07:05.687190+00:00,Loan Officer_1
1230,Check application form completeness,2025-03-25 11:36:37.529825+00:00,2025-03-25 11:36:37.529825+00:00,2025-03-25 12:08:03.422880+00:00,Clerk_7
1223,Approve Loan Offer,2025-03-25 11:39:09.577253+00:00,2025-03-25 11:39:09.577253+00:00,2025-03-25 12:10:49.167996+00:00,Senior Officer_2
1225,Design loan offer,2025-03-25 11:40:46.806195+00:00,2025-03-25 11:40:46.806195+00:00,2025-03-25 12:12:14.949732+00:00,Loan Officer_2
1219,Consider re-design loan offer,2025-03-25 11:47:38.606806+00:00,2025-03-25 11:47:38.606806+00:00,2025-03-25 12:18:55.372485+00:00,Senior Officer_0
1226,Reject application,2025-03-25 11:54:26.234839+00:00,2025-03-25 11:54:26.234839+00:00,2025-03-25 12:25:13.671896+00:00,Clerk_6
1153,Assess loan risk,2025-03-25 11:54:31.376977+00:00,2025-03-25 11:54:31.376977+00:00,2025-03-25 12:25:19.860656+00:00,Loan Officer_8
1229,Return application back to applicant,2025-03-25 11:56:23.766614+00:00,2025-03-25 11:56:23.766614+00:00,2025-03-25 12:26:42.412864+00:00,Clerk_0
1193,Applicant completes form,2025-03-25 12:02:15.223696+00:00,2025-03-25 12:02:15.223696+00:00,2025-03-26 12:03:15.223696+00:00,Applicant_5
1231,Check application form completeness,2025-03-25 12:05:00.318236+00:00,2025-03-25 12:05:00.318236+00:00,2025-03-25 12:36:24.891524+00:00,Clerk_1
1180,Design loan offer,2025-03-25 12:07:05.687190+00:00,2025-03-25 12:07:05.687190+00:00,2025-03-25 12:37:55.763896+00:00,Loan Officer_3
1214,Approve application,2025-03-25 12:08:01.137126+00:00,2025-03-25 12:08:01.137126+00:00,2025-03-25 12:44:08.220348+00:00,Clerk_2
1230,Appraise property,2025-03-25 12:08:03.422880+00:00,2025-03-25 12:11:37.737084+00:00,2025-03-25 12:46:39.065323+00:00,Appraiser_0
1230,AML Check,2025-03-25 12:08:03.422880+00:00,2025-03-25 12:08:03.422880+00:00,2025-03-25 12:39:23.070542+00:00,AML Investigator_1
1230,Check credit history,2025-03-25 12:08:03.422880+00:00,2025-03-25 12:08:03.422880+00:00,2025-03-25 12:40:19.199433+00:00,Clerk_4
1223,Prepare acceptance pack,2025-03-25 12:10:49.167996+00:00,2025-03-25 12:10:49.167996+00:00,2025-03-25 12:41:00.223503+00:00,Loan Officer_0
1223,Prepare home insurance quote,2025-03-25 12:10:49.167996+00:00,2025-03-25 12:10:49.167996+00:00,2025-03-25 12:43:16.115443+00:00,Clerk_3
1227,Assess loan risk,2025-03-25 12:11:37.737084+00:00,2025-03-25 12:11:37.737084+00:00,2025-03-25 12:41:40.591936+00:00,Loan Officer_4
1225,Approve Loan Offer,2025-03-25 12:12:14.949732+00:00,2025-03-25 12:12:14.949732+00:00,2025-03-25 12:43:20.909553+00:00,Senior Officer_1
1219,Design loan offer,2025-03-25 12:18:55.372485+00:00,2025-03-25 12:18:55.372485+00:00,2025-03-25 12:49:42.528285+00:00,Loan Officer_5
1228,Assess loan risk,2025-03-25 12:25:17.892911+00:00,2025-03-25 12:25:17.892911+00:00,2025-03-25 12:55:40.629086+00:00,Loan Officer_6
1153,Design loan offer,2025-03-25 12:25:19.860656+00:00,2025-03-25 12:25:19.860656+00:00,2025-03-25 12:59:50.683895+00:00,Loan Officer_1
1229,Applicant completes form,2025-03-25 12:26:42.412864+00:00,2025-03-25 12:26:42.412864+00:00,2025-03-26 12:27:42.412864+00:00,Applicant_6
1232,Check application form completeness,2025-03-25 12:26:46.772363+00:00,2025-03-25 12:26:46.772363+00:00,2025-03-25 12:57:06.868638+00:00,Clerk_5
1231,AML Check,2025-03-25 12:36:24.891524+00:00,2025-03-25 12:36:24.891524+00:00,2025-03-25 13:06:51.452597+00:00,AML Investigator_2
1231,Appraise property,2025-03-25 12:36:24.891524+00:00,2025-03-25 12:36:24.891524+00:00,2025-03-25 13:09:01.297622+00:00,Appraiser_1
1231,Check credit history,2025-03-25 12:36:24.891524+00:00,2025-03-25 12:36:24.891524+00:00,2025-03-25 13:10:15.512019+00:00,Clerk_8
1180,Approve Loan Offer,2025-03-25 12:37:55.763896+00:00,2025-03-25 12:37:55.763896+00:00,2025-03-25 13:17:24.653754+00:00,Senior Officer_2
1223,Approve and send acceptance pack,2025-03-25 12:41:00.223503+00:00,2025-03-25 12:41:00.223503+00:00,2025-03-25 13:11:05.215821+00:00,Loan Officer_7
1227,Design loan offer,2025-03-25 12:41:40.591936+00:00,2025-03-25 12:41:40.591936+00:00,2025-03-25 13:12:33.450381+00:00,Loan Officer_2
1223,Approve and post home insurance quote,2025-03-25 12:43:16.115443+00:00,2025-03-25 12:43:16.115443+00:00,2025-03-25 13:18:37.155189+00:00,Loan Officer_8
1225,Design loan offer,2025-03-25 12:43:20.909553+00:00,2025-03-25 12:43:20.909553+00:00,2025-03-25 13:13:42.982582+00:00,Loan Officer_3
1233,Check application form completeness,2025-03-25 12:43:31.893673+00:00,2025-03-25 12:43:31.893673+00:00,2025-03-25 13:14:20.720665+00:00,Clerk_7
1230,Assess loan risk,2025-03-25 12:46:39.065323+00:00,2025-03-25 12:46:39.065323+00:00,2025-03-25 13:17:37.377496+00:00,Loan Officer_0
1210,Check application form completeness,2025-03-25 12:47:46.760787+00:00,2025-03-25 12:47:46.760787+00:00,2025-03-25 13:17:54.880256+00:00,Clerk_6
1219,Approve Loan Offer,2025-03-25 12:49:42.528285+00:00,2025-03-25 12:49:42.528285+00:00,2025-03-25 13:19:47.142244+00:00,Senior Officer_0
1234,Check application form completeness,2025-03-25 12:54:35.579139+00:00,2025-03-25 12:54:35.579139+00:00,2025-03-25 13:27:02.488163+00:00,Clerk_0
1228,Design loan offer,2025-03-25 12:55:40.629086+00:00,2025-03-25 12:55:40.629086+00:00,2025-03-25 13:26:43.199980+00:00,Loan Officer_4
1232,Appraise property,2025-03-25 12:57:06.868638+00:00,2025-03-25 12:57:06.868638+00:00,2025-03-25 13:27:08.044482+00:00,Appraiser_0
1232,Check credit history,2025-03-25 12:57:06.868638+00:00,2025-03-25 12:57:06.868638+00:00,2025-03-25 13:28:48.087394+00:00,Clerk_1
1232,AML Check,2025-03-25 12:57:06.868638+00:00,2025-03-25 12:57:06.868638+00:00,2025-03-25 13:37:07.850229+00:00,AML Investigator_0
1153,Approve Loan Offer,2025-03-25 12:59:50.683895+00:00,2025-03-25 12:59:50.683895+00:00,2025-03-25 13:32:39.331746+00:00,Senior Officer_1
1231,Assess loan risk,2025-03-25 13:10:15.512019+00:00,2025-03-25 13:10:15.512019+00:00,2025-03-25 13:41:31.241258+00:00,Loan Officer_5
1227,Approve Loan Offer,2025-03-25 13:12:33.450381+00:00,2025-03-25 13:17:24.653754+00:00,2025-03-25 13:47:48.140520+00:00,Senior Officer_2
1225,Approve Loan Offer,2025-03-25 13:13:42.982582+00:00,2025-03-25 13:19:47.142244+00:00,2025-03-25 13:51:09.006464+00:00,Senior Officer_0
1233,AML Check,2025-03-25 13:14:20.720665+00:00,2025-03-25 13:14:20.720665+00:00,2025-03-25 13:44:26.304504+00:00,AML Investigator_3
1233,Appraise property,2025-03-25 13:14:20.720665+00:00,2025-03-25 13:14:20.720665+00:00,2025-03-25 13:45:12.966136+00:00,Appraiser_1
