case_id,activity,enable_time,start_time,end_time,resource
116369,Transferir creditos homologables,2016-06-03 17:08:16.952866+00:00,2016-06-03 17:08:16.952866+00:00,2016-06-03 17:08:16.952866+00:00,3445
116368,Cancelar Solicitud,2016-06-03 19:26:42.822278+00:00,2016-06-03 19:26:42.822279+00:00,2016-06-03 19:26:42.822279+00:00,11197
116384,Homologacion por grupo de cursos,2016-06-03 21:11:39.313606+00:00,2016-06-03 21:11:39.313606+00:00,2016-06-03 21:11:39.313606+00:00,6995
116397,Validar solicitud,2016-06-03 21:48:11.509889+00:00,2016-06-03 21:48:11.509889+00:00,2016-06-03 21:48:11.509889+00:00,9184
116342,Visto Bueno Cierre Proceso,2016-06-03 23:15:02.717926+00:00,2016-06-03 23:15:02.717926+00:00,2016-06-05 19:05:59.284227+00:00,7314
116397,Revisar curso,2016-06-04 00:12:56.145664+00:00,2016-06-04 00:12:56.145664+00:00,2016-06-05 19:00:16.385376+00:00,659
116390,Notificacion estudiante cancelacion soli,2016-06-04 03:01:58.690596+00:00,2016-06-04 03:01:58.690597+00:00,2016-06-04 03:01:58.690597+00:00,12196
116380,Revisar curso,2016-06-04 05:26:21.530598+00:00,2016-06-04 05:26:21.530598+00:00,2016-06-05 19:00:09.089566+00:00,1707
116388,Validacion final,2016-06-04 06:21:44.284136+00:00,2016-06-04 06:21:44.284135+00:00,2016-06-05 19:00:09.418929+00:00,241
116373,Cancelar Solicitud,2016-06-04 07:04:10.480597+00:00,2016-06-04 07:04:10.480597+00:00,2016-06-05 19:05:25+00:00,8213
116304,Transferir creditos homologables,2016-06-04 08:16:09.748802+00:00,2016-06-04 08:16:09.748802+00:00,2016-06-04 08:16:09.748802+00:00,6954
116396,Validar solicitud,2016-06-04 09:14:48.302086+00:00,2016-06-04 09:14:48.302086+00:00,2016-06-05 19:24:38.192486+00:00,7297
116399,Traer informacion estudiante - banner,2016-06-04 10:00:00.097240+00:00,2016-06-04 10:00:00.097240+00:00,2016-06-04 10:00:00.097240+00:00,11327
116399,Radicar Solicitud Homologacion,2016-06-04 10:00:03.097240+00:00,2016-06-04 10:00:03.097240+00:00,2016-06-04 10:00:03.097240+00:00,1134
116399,Validar solicitud,2016-06-04 10:01:33.517091+00:00,2016-06-04 10:01:33.517090+00:00,2016-06-05 19:39:13.487739+00:00,18929
116400,Traer informacion estudiante - banner,2016-06-04 10:23:00.648874+00:00,2016-06-04 10:23:00.648874+00:00,2016-06-04 10:23:00.648874+00:00,11349
116400,Radicar Solicitud Homologacion,2016-06-04 10:23:03.648874+00:00,2016-06-04 10:23:03.648874+00:00,2016-06-04 10:23:03.648874+00:00,11353
116401,Validar solicitud,2016-06-04 10:25:28.838134+00:00,2016-06-04 10:25:28.838134+00:00,2016-06-04 10:25:28.838134+00:00,7320
116402,Traer informacion estudiante - banner,2016-06-04 10:41:41.882959+00:00,2016-06-04 10:41:41.882959+00:00,2016-06-04 10:41:41.882959+00:00,11583
116402,Radicar Solicitud Homologacion,2016-06-04 10:41:44.882959+00:00,2016-06-04 10:41:44.882959+00:00,2016-06-04 10:41:44.882959+00:00,11614
116402,Validar solicitud,2016-06-04 10:41:44.882959+00:00,2016-06-04 10:41:44.882959+00:00,2016-06-04 10:41:44.882959+00:00,294
116236,Notificacion estudiante cancelacion soli,2016-06-04 12:32:09.988320+00:00,2016-06-04 12:32:09.988319+00:00,2016-06-04 12:32:09.988319+00:00,14128
116400,Validar solicitud,2016-06-04 13:29:57.941553+00:00,2016-06-04 13:29:57.941553+00:00,2016-06-04 14:01:57.044606+00:00,19019
116318,Notificacion estudiante cancelacion soli,2016-06-04 13:30:18.148872+00:00,2016-06-04 13:30:18.148872+00:00,2016-06-04 13:30:18.148872+00:00,15884
116385,Notificacion estudiante cancelacion soli,2016-06-04 14:40:58.219360+00:00,2016-06-04 14:40:58.219360+00:00,2016-06-04 14:40:58.219360+00:00,1995
116402,Revisar curso,2016-06-04 17:20:00.830663+00:00,2016-06-04 17:20:00.830663+00:00,2016-06-05 19:03:43.423529+00:00,943
116379,Notificacion estudiante cancelacion soli,2016-06-04 19:23:07.712309+00:00,2016-06-04 19:23:07.712308+00:00,2016-06-04 19:23:07.712308+00:00,8819
116320,Homologacion por grupo de cursos,2016-06-04 22:01:29.122770+00:00,2016-06-04 22:01:29.122770+00:00,2016-06-06 16:22:39+00:00,22496
116357,Notificacion estudiante cancelacion soli,2016-06-04 23:43:05.742166+00:00,2016-06-04 23:43:05.742166+00:00,2016-06-04 23:43:05.742166+00:00,22074
116386,Validar solicitud,2016-06-05 00:32:30.316690+00:00,2016-06-05 00:32:30.316691+00:00,2016-06-05 19:22:17.654575+00:00,7080
116400,Revisar curso,2016-06-05 01:03:28.949980+00:00,2016-06-05 01:03:28.949980+00:00,2016-06-05 01:03:28.949980+00:00,6767
116403,Traer informacion estudiante - banner,2016-06-05 11:00:00.000118+00:00,2016-06-05 11:00:00.000118+00:00,2016-06-05 11:00:00.000118+00:00,11692
116403,Radicar Solicitud Homologacion,2016-06-05 11:00:03.000118+00:00,2016-06-05 11:00:03.000118+00:00,2016-06-05 11:00:03.000118+00:00,11706
116403,Cancelar Solicitud,2016-06-05 11:00:03.002367+00:00,2016-06-05 11:00:03.002367+00:00,2016-06-05 11:00:03.002367+00:00,8112
116404,Traer informacion estudiante - banner,2016-06-05 11:01:38.267130+00:00,2016-06-05 11:01:38.267130+00:00,2016-06-05 11:01:38.267130+00:00,11759
116404,Radicar Solicitud Homologacion,2016-06-05 11:01:41.267130+00:00,2016-06-05 11:01:41.267130+00:00,2016-06-05 11:01:41.267130+00:00,8824
116404,Validar solicitud,2016-06-05 12:02:33.891059+00:00,2016-06-05 12:02:33.891059+00:00,2016-06-05 12:02:33.891059+00:00,669
116405,Traer informacion estudiante - banner,2016-06-05 13:07:24.168061+00:00,2016-06-05 13:07:24.168061+00:00,2016-06-05 13:07:24.168061+00:00,11760
116405,Radicar Solicitud Homologacion,2016-06-05 13:07:27.168061+00:00,2016-06-05 13:07:27.168061+00:00,2016-06-05 13:07:27.168061+00:00,11775
116405,Validar solicitud,2016-06-05 13:07:27.190916+00:00,2016-06-05 13:07:27.190916+00:00,2016-06-05 19:01:48.513924+00:00,49
116406,Traer informacion estudiante - banner,2016-06-05 13:47:42.945724+00:00,2016-06-05 13:47:42.945724+00:00,2016-06-05 13:47:42.945724+00:00,11811
116406,Radicar Solicitud Homologacion,2016-06-05 13:47:45.945724+00:00,2016-06-05 13:47:45.945724+00:00,2016-06-05 13:47:45.945724+00:00,11854
116407,Traer informacion estudiante - banner,2016-06-05 13:54:01.571206+00:00,2016-06-05 13:54:01.571206+00:00,2016-06-05 13:54:01.571206+00:00,6004
116407,Radicar Solicitud Homologacion,2016-06-05 13:54:04.571206+00:00,2016-06-05 13:54:04.571206+00:00,2016-06-06 11:00:21.313024+00:00,8997
116406,Cancelar Solicitud,2016-06-05 14:05:30.911295+00:00,2016-06-05 14:05:30.911295+00:00,2016-06-05 14:05:30.911295+00:00,22624
116400,Evaluacion curso,2016-06-05 14:31:45.251970+00:00,2016-06-05 14:31:45.251970+00:00,2016-06-07 14:21:52.278366+00:00,22439
116408,Traer informacion estudiante - banner,2016-06-05 16:45:31.700946+00:00,2016-06-05 16:45:31.700946+00:00,2016-06-05 16:45:31.700946+00:00,11204
116408,Radicar Solicitud Homologacion,2016-06-05 16:45:34.700946+00:00,2016-06-05 16:45:34.700946+00:00,2016-06-05 16:45:34.700946+00:00,11959
116409,Traer informacion estudiante - banner,2016-06-05 18:00:34.493006+00:00,2016-06-05 18:00:34.493006+00:00,2016-06-05 18:00:34.493006+00:00,11509
116409,Radicar Solicitud Homologacion,2016-06-05 18:00:37.493006+00:00,2016-06-05 18:00:37.493006+00:00,2016-06-05 19:02:48.825993+00:00,12006
116408,Validar solicitud,2016-06-05 18:09:46.566637+00:00,2016-06-05 18:09:46.566637+00:00,2016-06-05 19:03:35.983893+00:00,6694
116409,Validar solicitud,2016-06-05 19:02:48.826037+00:00,2016-06-05 19:02:48.826036+00:00,2016-06-05 19:07:38.305832+00:00,22404
116410,Traer informacion estudiante - banner,2016-06-05 19:02:55.576587+00:00,2016-06-05 19:02:55.576587+00:00,2016-06-05 19:02:55.576587+00:00,12129
116410,Radicar Solicitud Homologacion,2016-06-05 19:02:58.576587+00:00,2016-06-05 19:02:58.576587+00:00,2016-06-05 19:02:58.576587+00:00,12814
116386,Traer informacion estudiante - banner,2016-06-05 19:22:17.654732+00:00,2016-06-05 19:22:17.654732+00:00,2016-06-05 19:22:17.654732+00:00,12836
116386,Radicar Solicitud Homologacion,2016-06-05 19:22:20.654732+00:00,2016-06-05 19:22:20.654732+00:00,2016-06-06 13:00:46.654732+00:00,11973
116410,Validar solicitud,2016-06-05 21:38:54.617660+00:00,2016-06-05 21:38:54.617660+00:00,2016-06-05 21:38:54.617660+00:00,10923
116373,Notificacion estudiante cancelacion soli,2016-06-05 22:20:34.497486+00:00,2016-06-05 22:20:34.497486+00:00,2016-06-05 22:20:34.497486+00:00,24544
116410,Homologacion por grupo de cursos,2016-06-06 01:11:45.845618+00:00,2016-06-06 01:11:45.845618+00:00,2016-06-06 01:11:45.845618+00:00,7369
116410,Evaluacion curso,2016-06-06 01:11:45.845621+00:00,2016-06-06 01:11:45.845622+00:00,2016-06-06 01:11:45.845622+00:00,4067
116380,Homologacion por grupo de cursos,2016-06-06 03:48:01.163762+00:00,2016-06-06 03:48:01.163762+00:00,2016-06-06 03:48:01.163762+00:00,26763
116405,Revisar curso,2016-06-06 08:46:27.401023+00:00,2016-06-06 08:46:27.401023+00:00,2016-06-06 08:46:27.401023+00:00,5802
116405,Evaluacion curso,2016-06-06 08:46:27.401026+00:00,2016-06-06 08:46:27.401026+00:00,2016-06-06 13:02:01.136855+00:00,7316
116404,Revisar curso,2016-06-06 09:33:20.802502+00:00,2016-06-06 09:33:20.802502+00:00,2016-06-06 09:33:20.802502+00:00,920
116404,Homologacion por grupo de cursos,2016-06-06 09:34:58.777268+00:00,2016-06-06 09:34:58.777268+00:00,2016-06-06 13:12:17.968885+00:00,1343
116402,Homologacion por grupo de cursos,2016-06-06 10:46:29.237561+00:00,2016-06-06 10:46:29.237561+00:00,2016-06-06 13:03:20.633086+00:00,7763
116411,Traer informacion estudiante - banner,2016-06-06 13:41:08.655099+00:00,2016-06-06 13:41:08.655099+00:00,2016-06-06 13:41:08.655099+00:00,12915
116411,Radicar Solicitud Homologacion,2016-06-06 13:41:11.655099+00:00,2016-06-06 13:41:11.655099+00:00,2016-06-06 13:41:11.655099+00:00,13733
116402,Evaluacion curso,2016-06-06 13:48:52.891411+00:00,2016-06-06 13:48:52.891411+00:00,2016-06-06 13:49:05.891411+00:00,10726
116412,Traer informacion estudiante - banner,2016-06-06 14:07:14.874991+00:00,2016-06-06 14:07:14.874991+00:00,2016-06-06 14:07:14.874991+00:00,14126
116412,Radicar Solicitud Homologacion,2016-06-06 14:07:17.874991+00:00,2016-06-06 14:07:17.874991+00:00,2016-06-06 14:07:17.874991+00:00,1471
116412,Cancelar Solicitud,2016-06-06 14:33:59.150172+00:00,2016-06-06 14:33:59.150172+00:00,2016-06-06 14:33:59.150172+00:00,5506
116413,Traer informacion estudiante - banner,2016-06-06 14:50:38.985465+00:00,2016-06-06 14:50:38.985465+00:00,2016-06-06 14:50:38.985465+00:00,15057
116413,Radicar Solicitud Homologacion,2016-06-06 14:50:41.985465+00:00,2016-06-06 14:50:41.985465+00:00,2016-06-06 16:00:33+00:00,15862
116414,Traer informacion estudiante - banner,2016-06-06 16:42:18.358330+00:00,2016-06-06 16:42:18.358330+00:00,2016-06-06 16:42:18.358330+00:00,1684
116414,Radicar Solicitud Homologacion,2016-06-06 16:42:21.358330+00:00,2016-06-06 16:42:21.358330+00:00,2016-06-06 16:42:21.358330+00:00,17525
116415,Traer informacion estudiante - banner,2016-06-06 17:06:47.699932+00:00,2016-06-06 17:06:47.699932+00:00,2016-06-06 17:06:47.699932+00:00,1515
116415,Traer informacion estudiante - banner,2016-06-06 17:09:27.521904+00:00,2016-06-06 17:09:27.521903+00:00,2016-06-06 17:09:27.521903+00:00,15957
116415,Radicar Solicitud Homologacion,2016-06-06 17:09:30.521904+00:00,2016-06-06 17:09:30.521903+00:00,2016-06-06 17:09:30.521903+00:00,17642
116417,Traer informacion estudiante - banner,2016-06-06 18:21:12.627879+00:00,2016-06-06 18:21:12.627879+00:00,2016-06-06 18:21:12.627879+00:00,17769
116417,Radicar Solicitud Homologacion,2016-06-06 18:21:15.627879+00:00,2016-06-06 18:21:15.627879+00:00,2016-06-06 18:21:15.627879+00:00,1792
116416,Traer informacion estudiante - banner,2016-06-06 18:37:23.667314+00:00,2016-06-06 18:37:23.667314+00:00,2016-06-06 18:37:23.667314+00:00,17965
116416,Radicar Solicitud Homologacion,2016-06-06 18:37:26.667314+00:00,2016-06-06 18:37:26.667314+00:00,2016-06-06 18:37:26.667314+00:00,18289
116418,Traer informacion estudiante - banner,2016-06-06 18:57:14.656796+00:00,2016-06-06 18:57:14.656796+00:00,2016-06-06 18:57:14.656796+00:00,18760
116418,Radicar Solicitud Homologacion,2016-06-06 18:57:17.656796+00:00,2016-06-06 18:57:17.656796+00:00,2016-06-06 18:57:17.656796+00:00,1910
116418,Validar solicitud,2016-06-06 18:57:17.656796+00:00,2016-06-06 18:57:17.656796+00:00,2016-06-06 18:57:17.656796+00:00,695
116399,Revisar curso,2016-06-06 18:59:38.001645+00:00,2016-06-06 18:59:38.001645+00:00,2016-06-06 18:59:38.001645+00:00,716
116414,Cancelar Solicitud,2016-06-06 19:10:23.084044+00:00,2016-06-06 19:10:23.084044+00:00,2016-06-06 19:10:26.207823+00:00,2981
116419,Traer informacion estudiante - banner,2016-06-06 20:55:28.846020+00:00,2016-06-06 20:55:28.846020+00:00,2016-06-06 20:55:28.846020+00:00,1934
116419,Radicar Solicitud Homologacion,2016-06-06 20:55:31.846020+00:00,2016-06-06 20:55:31.846020+00:00,2016-06-06 20:55:31.846020+00:00,19582
116398,Cancelar Solicitud,2016-06-06 21:58:32.255658+00:00,2016-06-06 21:58:32.255658+00:00,2016-06-06 23:55:18.255658+00:00,22829
116408,Revisar curso,2016-06-06 22:26:25.614270+00:00,2016-06-06 22:26:25.614270+00:00,2016-06-06 22:26:25.614270+00:00,677
116402,Validar solicitud / pre-homologacion,2016-06-06 22:27:38.500226+00:00,2016-06-06 22:27:38.500226+00:00,2016-06-07 14:00:05.835842+00:00,22475
116415,Homologacion por grupo de cursos,2016-06-06 23:17:58.260424+00:00,2016-06-06 23:17:58.260424+00:00,2016-06-06 23:18:09.026112+00:00,2541
116420,Traer informacion estudiante - banner,2016-06-07 00:12:25.769238+00:00,2016-06-07 00:12:25.769238+00:00,2016-06-07 00:12:25.769238+00:00,1959
116420,Radicar Solicitud Homologacion,2016-06-07 00:12:28.769238+00:00,2016-06-07 00:12:28.769238+00:00,2016-06-07 00:12:28.769238+00:00,2091
116421,Traer informacion estudiante - banner,2016-06-07 01:43:07.546605+00:00,2016-06-07 01:43:07.546605+00:00,2016-06-07 01:43:07.546605+00:00,19214
116421,Radicar Solicitud Homologacion,2016-06-07 01:43:10.546605+00:00,2016-06-07 01:43:10.546605+00:00,2016-06-07 11:00:02+00:00,15547
116417,Cancelar Solicitud,2016-06-07 01:56:19.559426+00:00,2016-06-07 01:56:19.559426+00:00,2016-06-07 01:56:19.559426+00:00,6437
116405,Validar solicitud / pre-homologacion,2016-06-07 03:16:24.252558+00:00,2016-06-07 03:16:24.252558+00:00,2016-06-07 03:16:24.252558+00:00,387
116422,Traer informacion estudiante - banner,2016-06-07 05:00:00+00:00,2016-06-07 05:00:00+00:00,2016-06-07 05:00:00+00:00,16695
116422,Radicar Solicitud Homologacion,2016-06-07 05:00:03+00:00,2016-06-07 05:00:03+00:00,2016-06-07 11:08:43.063472+00:00,16273
116423,Traer informacion estudiante - banner,2016-06-07 05:58:37.232381+00:00,2016-06-07 05:58:37.232381+00:00,2016-06-07 05:58:37.232381+00:00,15315
116423,Radicar Solicitud Homologacion,2016-06-07 05:58:40.232381+00:00,2016-06-07 05:58:40.232381+00:00,2016-06-07 05:58:40.232381+00:00,2133
116423,Cancelar Solicitud,2016-06-07 05:58:40.232484+00:00,2016-06-07 05:58:40.232485+00:00,2016-06-07 11:21:07.013687+00:00,6400
116424,Traer informacion estudiante - banner,2016-06-07 06:03:47.617581+00:00,2016-06-07 06:03:47.617581+00:00,2016-06-07 06:03:47.617581+00:00,2144
116424,Radicar Solicitud Homologacion,2016-06-07 06:03:50.617581+00:00,2016-06-07 06:03:50.617581+00:00,2016-06-07 06:03:50.617581+00:00,22529
116424,Cancelar Solicitud,2016-06-07 06:09:18.669257+00:00,2016-06-07 06:09:18.669257+00:00,2016-06-07 06:09:18.669257+00:00,7836
116342,Transferir Creditos,2016-06-07 07:11:25.226164+00:00,2016-06-07 07:11:25.226164+00:00,2016-06-07 07:11:25.226164+00:00,4560
116342,Transferir creditos homologables,2016-06-07 08:03:43.134553+00:00,2016-06-07 08:03:43.134553+00:00,2016-06-07 08:03:43.134553+00:00,6889
116370,Homologacion por grupo de cursos,2016-06-07 08:17:19.857801+00:00,2016-06-07 08:17:19.857802+00:00,2016-06-07 11:27:24.111146+00:00,7304
116425,Traer informacion estudiante - banner,2016-06-07 10:36:31.928904+00:00,2016-06-07 10:36:31.928904+00:00,2016-06-07 10:36:31.928904+00:00,22543
116425,Traer informacion estudiante - banner,2016-06-07 10:36:31.928919+00:00,2016-06-07 10:36:31.928919+00:00,2016-06-07 10:36:31.928919+00:00,22736
116425,Radicar Solicitud Homologacion,2016-06-07 10:36:34.928919+00:00,2016-06-07 10:36:34.928919+00:00,2016-06-07 10:36:34.928919+00:00,2274
116425,Validar solicitud,2016-06-07 10:40:45.413792+00:00,2016-06-07 10:40:45.413791+00:00,2016-06-07 10:40:45.413791+00:00,448
116388,Visto Bueno Cierre Proceso,2016-06-07 11:03:00.639682+00:00,2016-06-07 11:03:00.639682+00:00,2016-06-07 11:32:03.029907+00:00,1422
116411,Cancelar Solicitud,2016-06-07 11:08:48.319599+00:00,2016-06-07 11:08:48.319600+00:00,2016-06-07 11:08:48.319600+00:00,8064
116425,Cancelar Solicitud,2016-06-07 11:11:54.158167+00:00,2016-06-07 11:11:54.158166+00:00,2016-06-07 11:11:54.158166+00:00,8121
116389,Notificacion estudiante cancelacion soli,2016-06-07 11:34:50.278691+00:00,2016-06-07 11:34:50.278691+00:00,2016-06-07 11:34:50.278691+00:00,8455
116426,Traer informacion estudiante - banner,2016-06-07 11:51:31.571982+00:00,2016-06-07 11:51:31.571982+00:00,2016-06-07 11:51:31.571982+00:00,23530
116426,Radicar Solicitud Homologacion,2016-06-07 11:51:34.571982+00:00,2016-06-07 11:51:34.571982+00:00,2016-06-07 11:51:34.571982+00:00,23934
116346,Visto Bueno Cierre Proceso,2016-06-07 12:26:21.098078+00:00,2016-06-07 12:26:21.098079+00:00,2016-06-07 14:07:25+00:00,6971
116408,Homologacion por grupo de cursos,2016-06-07 12:31:22.536509+00:00,2016-06-07 12:31:22.536509+00:00,2016-06-07 15:20:00+00:00,8651
116304,Transferir creditos homologables,2016-06-07 12:39:16.212822+00:00,2016-06-07 12:39:16.212822+00:00,2016-06-07 12:39:16.212822+00:00,6979
116333,Homologacion por grupo de cursos,2016-06-07 13:01:16.665957+00:00,2016-06-07 13:01:16.665958+00:00,2016-06-07 13:01:16.665958+00:00,6799
116249,Notificacion estudiante cancelacion soli,2016-06-07 13:04:32.099918+00:00,2016-06-07 13:04:32.099918+00:00,2016-06-07 13:04:32.099918+00:00,8528
116418,Recepcion de documentos,2016-06-07 13:45:28.392244+00:00,2016-06-07 13:45:28.392244+00:00,2016-06-07 22:03:24.399615+00:00,157
116422,Validar solicitud,2016-06-07 13:45:41.626574+00:00,2016-06-07 13:45:41.626574+00:00,2016-06-07 13:45:41.626574+00:00,7019
116411,Notificacion estudiante cancelacion soli,2016-06-07 14:19:55.473434+00:00,2016-06-07 14:19:55.473434+00:00,2016-06-07 14:19:55.473434+00:00,22795
116351,Notificacion estudiante cancelacion soli,2016-06-07 14:46:39.917981+00:00,2016-06-07 14:46:39.917980+00:00,2016-06-07 14:46:39.917980+00:00,7071
116296,Validar solicitud / pre-homologacion,2016-06-07 15:30:46.177396+00:00,2016-06-07 15:30:46.177395+00:00,2016-06-07 15:30:47.177395+00:00,294
116426,Validar solicitud,2016-06-07 15:49:50.948033+00:00,2016-06-07 15:49:50.948033+00:00,2016-06-07 15:49:50.948033+00:00,2292
116392,Homologacion por grupo de cursos,2016-06-07 18:19:10.246730+00:00,2016-06-07 18:19:10.246730+00:00,2016-06-07 20:19:15.592243+00:00,22478
116400,Validacion final,2016-06-07 20:40:39.508402+00:00,2016-06-07 20:40:39.508402+00:00,2016-06-07 20:40:39.508402+00:00,19019
116427,Traer informacion estudiante - banner,2016-06-08 00:04:14.333142+00:00,2016-06-08 00:04:14.333142+00:00,2016-06-08 00:04:14.333142+00:00,23978
116427,Radicar Solicitud Homologacion,2016-06-08 00:04:17.333142+00:00,2016-06-08 00:04:17.333142+00:00,2016-06-08 13:00:31+00:00,24519
116400,Visto Bueno Cierre Proceso,2016-06-08 00:27:17.672101+00:00,2016-06-08 00:27:17.672101+00:00,2016-06-08 13:04:29.424926+00:00,1007
116429,Traer informacion estudiante - banner,2016-06-08 00:35:37.849135+00:00,2016-06-08 00:35:37.849135+00:00,2016-06-08 00:35:37.849135+00:00,2453
116429,Radicar Solicitud Homologacion,2016-06-08 00:35:40.849135+00:00,2016-06-08 00:35:40.849135+00:00,2016-06-08 13:00:03.924628+00:00,26147
116428,Traer informacion estudiante - banner,2016-06-08 00:54:50.507154+00:00,2016-06-08 00:54:50.507154+00:00,2016-06-08 00:54:50.507154+00:00,26248
116428,Radicar Solicitud Homologacion,2016-06-08 00:54:53.507154+00:00,2016-06-08 00:54:53.507154+00:00,2016-06-08 13:07:10.877581+00:00,26298
116430,Traer informacion estudiante - banner,2016-06-08 00:55:44.924974+00:00,2016-06-08 00:55:44.924974+00:00,2016-06-08 00:55:44.924974+00:00,26348
116430,Radicar Solicitud Homologacion,2016-06-08 00:55:47.924974+00:00,2016-06-08 00:55:47.924974+00:00,2016-06-08 00:55:47.924974+00:00,2649
116430,Validar solicitud,2016-06-08 00:55:47.925701+00:00,2016-06-08 00:55:47.925702+00:00,2016-06-08 00:55:47.925702+00:00,9184
