case_id,activity,enable_time,start_time,end_time,resource
2566,Validar solicitud,2017-05-24 14:40:48.973247+00:00,2017-05-24 14:40:48.973247+00:00,2017-05-24 14:40:48.973247+00:00,294
2545,Evaluacion curso,2017-05-24 14:46:59.750239+00:00,2017-05-24 14:46:59.750238+00:00,2017-05-24 14:47:12.750238+00:00,10726
2499,Homologacion por grupo de cursos,2017-05-24 17:21:15.824694+00:00,2017-05-24 17:21:15.824695+00:00,2017-05-24 21:00:00.000001+00:00,7324
2500,Notificacion estudiante cancelacion soli,2017-05-24 18:20:28.449321+00:00,2017-05-24 18:20:28.449321+00:00,2017-05-24 18:20:28.449321+00:00,22795
2458,Transferir creditos homologables,2017-05-24 22:20:30.087901+00:00,2017-05-24 22:20:30.087901+00:00,2017-05-24 22:20:30.087901+00:00,1007
2458,Transferir creditos homologables,2017-05-24 22:21:32.671660+00:00,2017-05-24 22:21:32.671660+00:00,2017-05-24 22:21:32.671660+00:00,7387
2567,Traer informacion estudiante - banner,2017-05-24 22:46:13.703513+00:00,2017-05-24 22:46:13.703513+00:00,2017-05-24 22:46:13.703513+00:00,11760
2567,Radicar Solicitud Homologacion,2017-05-24 22:46:16.703513+00:00,2017-05-24 22:46:16.703513+00:00,2017-05-24 22:46:16.703513+00:00,11775
2567,Cancelar Solicitud,2017-05-24 23:11:03.058619+00:00,2017-05-24 23:11:03.058619+00:00,2017-05-24 23:11:03.058619+00:00,5506
2568,Traer informacion estudiante - banner,2017-05-25 00:11:13.576932+00:00,2017-05-25 00:11:13.576932+00:00,2017-05-25 00:11:13.576932+00:00,8824
2568,Radicar Solicitud Homologacion,2017-05-25 00:11:16.576932+00:00,2017-05-25 00:11:16.576932+00:00,2017-05-25 00:11:16.576932+00:00,11811
2563,Revisar curso,2017-05-25 00:59:27.797927+00:00,2017-05-25 00:59:27.797926+00:00,2017-05-25 00:59:27.797926+00:00,9184
2563,Evaluacion curso,2017-05-25 01:00:38.061708+00:00,2017-05-25 01:00:38.061708+00:00,2017-05-25 12:12:37.799549+00:00,7299
2516,Homologacion por grupo de cursos,2017-05-25 04:31:16.725671+00:00,2017-05-25 04:31:16.725670+00:00,2017-05-25 13:18:14.000000+00:00,7323
2570,Traer informacion estudiante - banner,2017-05-25 04:33:25.177353+00:00,2017-05-25 04:33:25.177353+00:00,2017-05-25 04:33:25.177353+00:00,11854
2570,Radicar Solicitud Homologacion,2017-05-25 04:33:28.177353+00:00,2017-05-25 04:33:28.177353+00:00,2017-05-25 04:33:28.177353+00:00,11959
2569,Validar solicitud,2017-05-25 05:48:42.548668+00:00,2017-05-25 05:48:42.548669+00:00,2017-05-25 05:48:42.548669+00:00,669
2532,Revisar curso,2017-05-25 08:30:13.832894+00:00,2017-05-25 08:30:13.832895+00:00,2017-05-25 13:00:00.216393+00:00,19019
2564,Revisar curso,2017-05-25 09:07:39.947285+00:00,2017-05-25 09:07:39.947285+00:00,2017-05-25 12:00:12.081981+00:00,241
2549,Notificacion estudiante cancelacion soli,2017-05-25 10:54:32.686590+00:00,2017-05-25 10:54:32.686590+00:00,2017-05-25 10:54:32.686590+00:00,6400
2545,Validacion final,2017-05-25 11:50:51.460116+00:00,2017-05-25 11:50:51.460117+00:00,2017-05-25 11:50:51.460117+00:00,6767
2564,Evaluacion curso,2017-05-25 12:00:15.585765+00:00,2017-05-25 12:00:15.585765+00:00,2017-05-25 16:30:22.070962+00:00,7331
2563,Validar solicitud / pre-homologacion,2017-05-25 12:14:18.832718+00:00,2017-05-25 12:14:18.832717+00:00,2017-05-25 12:14:18.832717+00:00,387
2568,Notificacion estudiante cancelacion soli,2017-05-25 13:11:18.671586+00:00,2017-05-25 13:11:18.671586+00:00,2017-05-25 13:11:18.671586+00:00,7736
2532,Evaluacion curso,2017-05-25 13:14:59.005104+00:00,2017-05-25 13:14:59.005104+00:00,2017-05-25 13:46:47.760647+00:00,22438
2529,Visto Bueno Cierre Proceso,2017-05-25 13:35:13.416320+00:00,2017-05-25 13:35:13.416320+00:00,2017-05-25 13:47:22.839787+00:00,4560
2571,Traer informacion estudiante - banner,2017-05-25 14:00:18.110567+00:00,2017-05-25 14:00:18.110567+00:00,2017-05-25 14:00:18.110567+00:00,9711
2571,Radicar Solicitud Homologacion,2017-05-25 14:00:21.110567+00:00,2017-05-25 14:00:21.110567+00:00,2017-05-25 14:00:21.110567+00:00,12129
2571,Validar solicitud,2017-05-25 14:00:21.152065+00:00,2017-05-25 14:00:21.152064+00:00,2017-05-25 14:00:21.152064+00:00,695
2458,Transferir creditos homologables,2017-05-25 14:53:50.584020+00:00,2017-05-25 14:53:50.584021+00:00,2017-05-25 14:53:50.584021+00:00,6979
2458,Transferir creditos homologables,2017-05-25 14:58:16.022943+00:00,2017-05-25 14:58:16.022942+00:00,2017-05-25 14:58:16.022942+00:00,3445
2573,Traer informacion estudiante - banner,2017-05-25 15:21:14.583883+00:00,2017-05-25 15:21:14.583882+00:00,2017-05-25 15:21:14.583882+00:00,12814
2573,Radicar Solicitud Homologacion,2017-05-25 15:21:17.583883+00:00,2017-05-25 15:21:17.583882+00:00,2017-05-25 15:21:17.583882+00:00,12836
2574,Traer informacion estudiante - banner,2017-05-25 15:22:07.667497+00:00,2017-05-25 15:22:07.667497+00:00,2017-05-25 15:22:07.667497+00:00,13733
2574,Radicar Solicitud Homologacion,2017-05-25 15:22:10.667497+00:00,2017-05-25 15:22:10.667497+00:00,2017-05-25 15:22:10.667497+00:00,14126
2572,Traer informacion estudiante - banner,2017-05-25 15:53:56.933046+00:00,2017-05-25 15:53:56.933045+00:00,2017-05-25 15:53:56.933045+00:00,1471
2572,Radicar Solicitud Homologacion,2017-05-25 15:53:59.933046+00:00,2017-05-25 15:53:59.933045+00:00,2017-05-25 15:53:59.933045+00:00,15057
2572,Validar solicitud,2017-05-25 15:54:01.308204+00:00,2017-05-25 15:54:01.308203+00:00,2017-05-25 15:54:01.308203+00:00,7019
2575,Traer informacion estudiante - banner,2017-05-25 16:20:00.365012+00:00,2017-05-25 16:20:00.365012+00:00,2017-05-25 16:20:00.365012+00:00,11204
2575,Radicar Solicitud Homologacion,2017-05-25 16:20:03.365012+00:00,2017-05-25 16:20:03.365012+00:00,2017-05-29 11:00:04.176624+00:00,8997
2576,Traer informacion estudiante - banner,2017-05-25 16:27:47.648075+00:00,2017-05-25 16:27:47.648075+00:00,2017-05-25 16:27:47.648075+00:00,17525
2576,Radicar Solicitud Homologacion,2017-05-25 16:27:50.648075+00:00,2017-05-25 16:27:50.648075+00:00,2017-05-25 16:27:50.648075+00:00,17642
2576,Cancelar Solicitud,2017-05-25 16:27:50.663664+00:00,2017-05-25 16:27:50.663664+00:00,2017-05-25 16:27:50.663664+00:00,5588
2577,Traer informacion estudiante - banner,2017-05-25 17:00:52.416538+00:00,2017-05-25 17:00:52.416538+00:00,2017-05-25 17:00:52.416538+00:00,17769
2577,Radicar Solicitud Homologacion,2017-05-25 17:00:55.416538+00:00,2017-05-25 17:00:55.416538+00:00,2017-05-26 13:00:04.463179+00:00,9886
2502,Notificacion estudiante cancelacion soli,2017-05-25 18:45:58.281545+00:00,2017-05-25 18:45:58.281544+00:00,2017-05-25 18:45:58.281544+00:00,6437
2555,Homologacion por grupo de cursos,2017-05-25 19:21:40.124275+00:00,2017-05-25 19:21:40.124275+00:00,2017-05-26 19:12:20.000000+00:00,7573
2569,Homologacion por grupo de cursos,2017-05-25 21:13:41.439513+00:00,2017-05-25 21:13:41.439512+00:00,2017-05-26 13:00:05.675336+00:00,2541
2545,Visto Bueno Cierre Proceso,2017-05-25 22:27:14.647020+00:00,2017-05-25 22:27:14.647020+00:00,2017-05-26 13:00:35.023976+00:00,7314
2408,Notificacion estudiante cancelacion soli,2017-05-26 01:43:32.796757+00:00,2017-05-26 01:43:32.796756+00:00,2017-05-26 01:43:32.796756+00:00,7836
2520,Notificacion estudiante cancelacion soli,2017-05-26 02:19:40.527261+00:00,2017-05-26 02:19:40.527261+00:00,2017-05-26 02:19:40.527261+00:00,8064
2578,Traer informacion estudiante - banner,2017-05-26 08:01:53.945322+00:00,2017-05-26 08:01:53.945322+00:00,2017-05-26 08:01:53.945322+00:00,1792
2578,Radicar Solicitud Homologacion,2017-05-26 08:01:56.945322+00:00,2017-05-26 08:01:56.945322+00:00,2017-05-26 08:01:56.945322+00:00,17965
2578,Cancelar Solicitud,2017-05-26 08:02:56.108704+00:00,2017-05-26 08:02:56.108703+00:00,2017-05-26 08:02:56.108703+00:00,8112
2579,Traer informacion estudiante - banner,2017-05-26 10:59:22.848190+00:00,2017-05-26 10:59:22.848190+00:00,2017-05-26 10:59:22.848190+00:00,18289
2579,Radicar Solicitud Homologacion,2017-05-26 10:59:25.848190+00:00,2017-05-26 10:59:25.848190+00:00,2017-05-26 10:59:25.848190+00:00,18760
2579,Cancelar Solicitud,2017-05-26 10:59:30.651060+00:00,2017-05-26 10:59:30.651061+00:00,2017-05-26 10:59:30.651061+00:00,8121
2529,Transferir Creditos,2017-05-26 11:10:12.367036+00:00,2017-05-26 11:10:12.367036+00:00,2017-05-26 11:10:12.367036+00:00,12548
2580,Validar solicitud,2017-05-26 13:11:38.789050+00:00,2017-05-26 13:11:38.789050+00:00,2017-05-26 13:11:38.789050+00:00,448
2581,Traer informacion estudiante - banner,2017-05-26 13:28:20.014668+00:00,2017-05-26 13:28:20.014669+00:00,2017-05-26 13:28:20.014669+00:00,1910
2581,Radicar Solicitud Homologacion,2017-05-26 13:28:23.014669+00:00,2017-05-26 13:28:23.014669+00:00,2017-05-26 13:28:23.014669+00:00,1934
2582,Traer informacion estudiante - banner,2017-05-26 15:44:19.539441+00:00,2017-05-26 15:44:19.539441+00:00,2017-05-26 15:44:19.539441+00:00,19582
2582,Radicar Solicitud Homologacion,2017-05-26 15:44:22.539441+00:00,2017-05-26 15:44:22.539441+00:00,2017-05-26 15:44:22.539441+00:00,1959
2577,Validar solicitud,2017-05-26 16:22:04.292848+00:00,2017-05-26 16:22:04.292848+00:00,2017-05-26 16:22:04.292848+00:00,10923
2577,Revisar curso,2017-05-26 16:46:17.771726+00:00,2017-05-26 16:46:17.771726+00:00,2017-05-26 16:46:17.771726+00:00,410
2582,Validar solicitud,2017-05-26 18:26:35.337525+00:00,2017-05-26 18:26:35.337525+00:00,2017-05-26 18:51:05.208516+00:00,716
2583,Traer informacion estudiante - banner,2017-05-26 19:11:40.690028+00:00,2017-05-26 19:11:40.690028+00:00,2017-05-26 19:11:40.690028+00:00,2091
2583,Radicar Solicitud Homologacion,2017-05-26 19:11:43.690028+00:00,2017-05-26 19:11:43.690028+00:00,2017-05-26 19:11:43.690028+00:00,2133
2583,Cancelar Solicitud,2017-05-26 19:11:44.377532+00:00,2017-05-26 19:11:44.377532+00:00,2017-05-26 20:08:30.377532+00:00,22829
2584,Traer informacion estudiante - banner,2017-05-26 20:18:02.594886+00:00,2017-05-26 20:18:02.594887+00:00,2017-05-26 20:18:02.594887+00:00,11174
2584,Radicar Solicitud Homologacion,2017-05-26 20:18:05.594887+00:00,2017-05-26 20:18:05.594887+00:00,2017-05-26 20:18:12.578413+00:00,955
2577,Homologacion por grupo de cursos,2017-05-26 21:18:59.572304+00:00,2017-05-26 21:18:59.572304+00:00,2017-05-28 19:38:59.572304+00:00,8651
2565,Validar solicitud,2017-05-27 00:32:18.294732+00:00,2017-05-27 00:32:18.294732+00:00,2017-05-28 19:01:12.714047+00:00,49
2545,Transferir Creditos,2017-05-27 00:35:04.698781+00:00,2017-05-27 00:35:04.698782+00:00,2017-05-27 00:35:04.698782+00:00,7394
2545,Transferir creditos homologables,2017-05-27 00:37:08.620133+00:00,2017-05-27 00:37:08.620133+00:00,2017-05-27 00:37:08.620133+00:00,6889
2545,Transferir creditos homologables,2017-05-27 00:43:04.257943+00:00,2017-05-27 00:43:04.257943+00:00,2017-05-27 00:43:04.257943+00:00,15930
2581,Validar solicitud,2017-05-27 00:43:11.084990+00:00,2017-05-27 00:43:11.084990+00:00,2017-05-27 00:43:11.084990+00:00,7320
2581,Homologacion por grupo de cursos,2017-05-27 01:46:13.036915+00:00,2017-05-27 01:46:13.036915+00:00,2017-05-29 16:22:39.000000+00:00,22496
2585,Traer informacion estudiante - banner,2017-05-27 01:47:30.549611+00:00,2017-05-27 01:47:30.549611+00:00,2017-05-27 01:47:30.549611+00:00,8556
2585,Radicar Solicitud Homologacion,2017-05-27 01:47:33.549611+00:00,2017-05-27 01:47:33.549611+00:00,2017-05-27 01:47:33.549611+00:00,2144
2585,Validar solicitud,2017-05-27 01:47:33.635536+00:00,2017-05-27 01:47:33.635536+00:00,2017-05-28 19:05:21.872219+00:00,659
2579,Notificacion estudiante cancelacion soli,2017-05-27 01:58:27.381842+00:00,2017-05-27 01:58:27.381842+00:00,2017-05-27 01:58:27.381842+00:00,9437
2572,Homologacion por grupo de cursos,2017-05-27 02:34:03.535856+00:00,2017-05-27 02:34:03.535855+00:00,2017-05-29 17:00:00.000000+00:00,6952
2578,Notificacion estudiante cancelacion soli,2017-05-27 05:19:23.270905+00:00,2017-05-27 05:19:23.270905+00:00,2017-05-27 05:19:23.270905+00:00,7071
2522,Revisar curso,2017-05-27 06:51:32.802071+00:00,2017-05-27 06:51:32.802071+00:00,2017-05-28 19:12:18.130068+00:00,943
2465,Notificacion estudiante cancelacion soli,2017-05-27 08:19:49.068291+00:00,2017-05-27 08:19:49.068292+00:00,2017-05-27 08:19:49.068292+00:00,8916
2586,Traer informacion estudiante - banner,2017-05-27 10:00:06.925239+00:00,2017-05-27 10:00:06.925239+00:00,2017-05-27 10:00:06.925239+00:00,22529
2586,Radicar Solicitud Homologacion,2017-05-27 10:00:09.925239+00:00,2017-05-27 10:00:09.925239+00:00,2017-05-28 19:39:38.000000+00:00,8772
2587,Traer informacion estudiante - banner,2017-05-27 10:36:16.734083+00:00,2017-05-27 10:36:16.734083+00:00,2017-05-27 10:36:16.734083+00:00,22543
2587,Radicar Solicitud Homologacion,2017-05-27 10:36:19.734083+00:00,2017-05-27 10:36:19.734083+00:00,2017-05-27 10:36:19.734083+00:00,2274
2478,Notificacion estudiante cancelacion soli,2017-05-27 11:40:53.085000+00:00,2017-05-27 11:40:53.085000+00:00,2017-05-27 11:40:53.085000+00:00,22491
2587,Cancelar Solicitud,2017-05-27 11:58:20.066178+00:00,2017-05-27 11:58:20.066178+00:00,2017-05-28 19:16:49.000000+00:00,7775
2573,Cancelar Solicitud,2017-05-27 17:00:01.800193+00:00,2017-05-27 17:00:01.800193+00:00,2017-05-28 19:00:11.000000+00:00,8528
2342,Visto Bueno Cierre Proceso,2017-05-27 18:20:34.585304+00:00,2017-05-27 18:20:34.585304+00:00,2017-05-27 18:20:34.585304+00:00,26767
2584,Cancelar Solicitud,2017-05-27 18:51:07.717358+00:00,2017-05-27 18:51:07.717358+00:00,2017-05-28 19:07:25.194848+00:00,7682
2570,Validar solicitud,2017-05-28 01:18:10.714505+00:00,2017-05-28 01:18:10.714506+00:00,2017-05-28 19:02:42.124414+00:00,6694
2503,Homologacion por grupo de cursos,2017-05-28 01:34:00.902432+00:00,2017-05-28 01:34:00.902432+00:00,2017-05-28 19:15:51.532116+00:00,22478
2588,Traer informacion estudiante - banner,2017-05-28 11:00:00.314680+00:00,2017-05-28 11:00:00.314679+00:00,2017-05-28 11:00:00.314679+00:00,23530
2588,Radicar Solicitud Homologacion,2017-05-28 11:00:03.314680+00:00,2017-05-28 11:00:03.314679+00:00,2017-05-28 11:00:03.314679+00:00,23934
2588,Cancelar Solicitud,2017-05-28 11:00:08.468844+00:00,2017-05-28 11:00:08.468843+00:00,2017-05-28 11:00:08.468843+00:00,9484
2589,Traer informacion estudiante - banner,2017-05-28 12:58:32.809644+00:00,2017-05-28 12:58:32.809644+00:00,2017-05-28 12:58:32.809644+00:00,23978
2589,Radicar Solicitud Homologacion,2017-05-28 12:58:35.809644+00:00,2017-05-28 12:58:35.809644+00:00,2017-05-28 19:00:05.936164+00:00,10296
2590,Validar solicitud,2017-05-28 15:20:28.320413+00:00,2017-05-28 15:20:28.320413+00:00,2017-05-28 19:05:17.102079+00:00,5802
2591,Traer informacion estudiante - banner,2017-05-28 15:35:34.383027+00:00,2017-05-28 15:35:34.383027+00:00,2017-05-28 15:35:34.383027+00:00,19214
2591,Radicar Solicitud Homologacion,2017-05-28 15:35:37.383027+00:00,2017-05-28 15:35:37.383027+00:00,2017-05-28 19:15:50.000000+00:00,12915
2592,Traer informacion estudiante - banner,2017-05-28 15:37:36.001635+00:00,2017-05-28 15:37:36.001636+00:00,2017-05-28 15:37:36.001636+00:00,2150
2592,Radicar Solicitud Homologacion,2017-05-28 15:37:39.001636+00:00,2017-05-28 15:37:39.001636+00:00,2017-05-28 19:00:16.000000+00:00,15957
2593,Traer informacion estudiante - banner,2017-05-28 18:00:00.000276+00:00,2017-05-28 18:00:00.000275+00:00,2017-05-28 18:00:00.000275+00:00,15547
2593,Radicar Solicitud Homologacion,2017-05-28 18:00:03.000276+00:00,2017-05-28 18:00:03.000275+00:00,2017-05-28 19:00:23.000000+00:00,8797
2592,Validar solicitud,2017-05-28 19:00:16.009650+00:00,2017-05-28 19:00:16.009649+00:00,2017-05-28 19:14:05.009649+00:00,920
2589,Validar solicitud,2017-05-28 19:00:22.039562+00:00,2017-05-28 19:00:22.039562+00:00,2017-05-29 12:00:05.770044+00:00,677
2592,Revisar curso,2017-05-28 19:17:29.116828+00:00,2017-05-28 19:17:29.116828+00:00,2017-05-28 19:17:29.116828+00:00,1314
2593,Cancelar Solicitud,2017-05-28 19:22:26.985193+00:00,2017-05-28 19:22:26.985193+00:00,2017-05-28 19:23:50.862360+00:00,8443
2503,Cancelar curso,2017-05-28 19:26:47.800268+00:00,2017-05-28 19:26:47.800269+00:00,2017-05-28 19:26:47.800269+00:00,17296
2586,Validar solicitud,2017-05-28 20:02:31.413122+00:00,2017-05-28 20:02:31.413122+00:00,2017-05-29 13:03:25.020500+00:00,1707
2591,Validar solicitud,2017-05-28 20:13:23.780804+00:00,2017-05-28 20:13:23.780804+00:00,2017-05-29 13:26:32.078446+00:00,7080
2577,Evaluacion curso,2017-05-28 20:51:55.208250+00:00,2017-05-28 20:51:55.208251+00:00,2017-05-29 13:14:47.914175+00:00,6985
2594,Traer informacion estudiante - banner,2017-05-28 21:23:53.456446+00:00,2017-05-28 21:23:53.456446+00:00,2017-05-28 21:23:53.456446+00:00,11181
2594,Radicar Solicitud Homologacion,2017-05-28 21:23:56.456446+00:00,2017-05-28 21:23:56.456446+00:00,2017-05-29 13:00:33.000000+00:00,15862
2342,Transferir Creditos,2017-05-29 00:19:09.626833+00:00,2017-05-29 00:19:09.626833+00:00,2017-05-29 00:19:09.626833+00:00,6954
2342,Transferir creditos homologables,2017-05-29 02:06:59.262080+00:00,2017-05-29 02:06:59.262080+00:00,2017-05-29 02:06:59.262080+00:00,1007
2448,Homologacion por grupo de cursos,2017-05-29 02:30:24.564522+00:00,2017-05-29 02:30:24.564522+00:00,2017-05-29 02:30:24.564522+00:00,26763
2447,Notificacion estudiante cancelacion soli,2017-05-29 04:27:39.142965+00:00,2017-05-29 04:27:39.142965+00:00,2017-05-29 04:27:39.142965+00:00,1
2587,Notificacion estudiante cancelacion soli,2017-05-29 07:27:55.240278+00:00,2017-05-29 07:27:55.240278+00:00,2017-05-29 07:27:55.240278+00:00,8213
2514,Notificacion estudiante cancelacion soli,2017-05-29 08:05:41.580144+00:00,2017-05-29 08:05:41.580144+00:00,2017-05-29 08:05:41.580144+00:00,8819
2574,Notificacion estudiante cancelacion soli,2017-05-29 09:11:40.823981+00:00,2017-05-29 09:11:40.823980+00:00,2017-05-29 09:11:40.823980+00:00,11197
2582,Homologacion por grupo de cursos,2017-05-29 09:38:06.324655+00:00,2017-05-29 09:38:06.324655+00:00,2017-05-29 13:56:55.000000+00:00,7311
2585,Homologacion por grupo de cursos,2017-05-29 09:45:21.951774+00:00,2017-05-29 09:45:21.951774+00:00,2017-05-30 11:09:06.001000+00:00,26796
2595,Traer informacion estudiante - banner,2017-05-29 11:02:57.278153+00:00,2017-05-29 11:02:57.278153+00:00,2017-05-29 11:02:57.278153+00:00,2453
2595,Radicar Solicitud Homologacion,2017-05-29 11:03:00.278153+00:00,2017-05-29 11:03:00.278153+00:00,2017-05-29 11:03:00.278153+00:00,26248
2595,Validar solicitud,2017-05-29 11:03:36.042538+00:00,2017-05-29 11:03:36.042538+00:00,2017-05-29 15:00:13.051072+00:00,22475
2589,Cancelar Solicitud,2017-05-29 12:00:14.482501+00:00,2017-05-29 12:00:14.482501+00:00,2017-05-29 13:00:03.000000+00:00,14128
2565,Revisar curso,2017-05-29 12:23:17.515596+00:00,2017-05-29 12:23:17.515597+00:00,2017-05-29 12:23:17.515597+00:00,22404
2594,Radicar Solicitud Homologacion,2017-05-29 13:00:36.000000+00:00,2017-05-29 13:00:36.000000+00:00,2017-05-29 13:00:36.000000+00:00,26348
2594,Validar solicitud,2017-05-29 13:01:20.845201+00:00,2017-05-29 13:01:20.845201+00:00,2017-05-29 13:11:57.966420+00:00,18929
2589,Notificacion estudiante cancelacion soli,2017-05-29 13:02:06.933214+00:00,2017-05-29 13:02:06.933214+00:00,2017-05-29 13:02:06.933214+00:00,12196
2596,Traer informacion estudiante - banner,2017-05-29 13:49:28.324210+00:00,2017-05-29 13:49:28.324210+00:00,2017-05-29 13:49:28.324210+00:00,1515
2596,Radicar Solicitud Homologacion,2017-05-29 13:49:31.324210+00:00,2017-05-29 13:49:31.324210+00:00,2017-05-29 13:49:55.324210+00:00,22736
2582,Evaluacion curso,2017-05-29 13:57:18.582092+00:00,2017-05-29 13:57:18.582093+00:00,2017-05-29 13:57:18.582093+00:00,6958
2597,Traer informacion estudiante - banner,2017-05-29 14:08:27.847033+00:00,2017-05-29 14:08:27.847033+00:00,2017-05-29 14:08:27.847033+00:00,2649
2597,Radicar Solicitud Homologacion,2017-05-29 14:08:30.847033+00:00,2017-05-29 14:08:30.847033+00:00,2017-05-29 14:08:30.847033+00:00,2834
2598,Traer informacion estudiante - banner,2017-05-29 15:21:03.407689+00:00,2017-05-29 15:21:03.407689+00:00,2017-05-29 15:21:03.407689+00:00,2925
2598,Radicar Solicitud Homologacion,2017-05-29 15:21:06.407689+00:00,2017-05-29 15:21:06.407689+00:00,2017-05-29 15:21:06.407689+00:00,3019
2598,Validar solicitud,2017-05-29 15:21:24.692965+00:00,2017-05-29 15:21:24.692965+00:00,2017-05-29 16:29:48.043072+00:00,7297
2597,Validar solicitud,2017-05-29 15:25:02.418154+00:00,2017-05-29 15:25:02.418154+00:00,2017-05-29 15:25:02.418154+00:00,2292
2599,Traer informacion estudiante - banner,2017-05-29 15:25:23.490749+00:00,2017-05-29 15:25:23.490749+00:00,2017-05-29 15:25:23.490749+00:00,16273
