case_id,activity,enable_time,start_time,end_time,resource
1951,Traer informacion estudiante - banner,2017-01-27 08:27:37.114666+00:00,2017-01-27 08:27:37.114666+00:00,2017-01-27 08:27:37.114666+00:00,18289
1951,Radicar Solicitud Homologacion,2017-01-27 08:27:40.114666+00:00,2017-01-27 08:27:40.114666+00:00,2017-01-27 08:27:40.114666+00:00,18760
1952,Traer informacion estudiante - banner,2017-01-27 08:41:54.454200+00:00,2017-01-27 08:41:54.454200+00:00,2017-01-27 08:41:54.454200+00:00,1910
1952,Radicar Solicitud Homologacion,2017-01-27 08:41:57.454200+00:00,2017-01-27 08:41:57.454200+00:00,2017-01-27 08:41:57.454200+00:00,1934
1949,Traer informacion estudiante - banner,2017-01-27 08:53:59.335083+00:00,2017-01-27 08:53:59.335083+00:00,2017-01-27 08:53:59.335083+00:00,19582
1949,Radicar Solicitud Homologacion,2017-01-27 08:54:02.335083+00:00,2017-01-27 08:54:02.335083+00:00,2017-01-27 13:00:04.794370+00:00,10296
1931,Notificacion estudiante cancelacion soli,2017-01-27 09:43:40.547258+00:00,2017-01-27 09:43:40.547258+00:00,2017-01-27 09:43:40.547258+00:00,2981
1950,Validar solicitud,2017-01-27 10:04:05.910410+00:00,2017-01-27 10:04:05.910409+00:00,2017-01-27 10:04:05.910409+00:00,7320
1947,Traer informacion estudiante - banner,2017-01-27 13:01:29.558871+00:00,2017-01-27 13:01:29.558871+00:00,2017-01-27 13:01:29.558871+00:00,955
1947,Radicar Solicitud Homologacion,2017-01-27 13:01:32.558871+00:00,2017-01-27 13:01:32.558871+00:00,2017-01-27 13:02:05.558871+00:00,15862
1907,Evaluacion curso,2017-01-27 13:03:11.279186+00:00,2017-01-27 13:03:11.279186+00:00,2017-01-27 13:04:23.079752+00:00,7316
1883,Homologacion por grupo de cursos,2017-01-27 14:21:24.813160+00:00,2017-01-27 14:21:24.813160+00:00,2017-01-27 14:21:24.813160+00:00,6799
1922,Transferir Creditos,2017-01-27 16:13:48.616681+00:00,2017-01-27 16:13:48.616681+00:00,2017-01-27 16:13:48.616681+00:00,4560
1953,Traer informacion estudiante - banner,2017-01-27 17:58:09.485014+00:00,2017-01-27 17:58:09.485014+00:00,2017-01-27 17:58:09.485014+00:00,1959
1953,Radicar Solicitud Homologacion,2017-01-27 17:58:12.485014+00:00,2017-01-27 17:58:12.485014+00:00,2017-01-30 11:00:04.578963+00:00,8997
1944,Visto Bueno Cierre Proceso,2017-01-27 21:05:45.172906+00:00,2017-01-27 21:05:45.172906+00:00,2017-01-27 21:07:42.465330+00:00,7314
1926,Notificacion estudiante cancelacion soli,2017-01-27 23:27:53.756387+00:00,2017-01-27 23:27:53.756387+00:00,2017-01-27 23:27:53.756387+00:00,11041
1922,Transferir creditos homologables,2017-01-28 00:03:19.584354+00:00,2017-01-28 00:03:19.584354+00:00,2017-01-28 00:03:19.584354+00:00,7394
1895,Notificacion estudiante cancelacion soli,2017-01-28 04:22:30.749346+00:00,2017-01-28 04:22:30.749346+00:00,2017-01-28 04:22:30.749346+00:00,11197
1917,Revisar curso,2017-01-28 05:58:53.430453+00:00,2017-01-28 05:58:53.430453+00:00,2017-01-29 19:00:00.044087+00:00,659
1922,Transferir creditos homologables,2017-01-28 09:43:11.023343+00:00,2017-01-28 09:43:11.023343+00:00,2017-01-28 09:43:11.023343+00:00,7387
1922,Transferir creditos homologables,2017-01-28 09:44:42.783903+00:00,2017-01-28 09:44:42.783902+00:00,2017-01-28 09:44:42.783902+00:00,6979
1954,Traer informacion estudiante - banner,2017-01-28 10:00:00.000000+00:00,2017-01-28 10:00:00.000000+00:00,2017-01-28 10:00:00.000000+00:00,2091
1954,Radicar Solicitud Homologacion,2017-01-28 10:00:03.000000+00:00,2017-01-28 10:00:03.000000+00:00,2017-01-28 10:00:03.000000+00:00,2133
1922,Transferir creditos homologables,2017-01-28 10:19:20.991275+00:00,2017-01-28 10:19:20.991274+00:00,2017-01-28 10:19:20.991274+00:00,6889
1828,Homologacion por grupo de cursos,2017-01-28 11:33:41.512390+00:00,2017-01-28 11:33:41.512390+00:00,2017-01-29 19:01:30.377310+00:00,7763
1842,Visto Bueno Cierre Proceso,2017-01-28 13:04:18.367094+00:00,2017-01-28 13:04:18.367094+00:00,2017-01-29 19:07:25.000000+00:00,6971
1955,Traer informacion estudiante - banner,2017-01-28 14:17:12.666270+00:00,2017-01-28 14:17:12.666270+00:00,2017-01-28 14:17:12.666270+00:00,12006
1955,Radicar Solicitud Homologacion,2017-01-28 14:17:15.666270+00:00,2017-01-28 14:17:15.666270+00:00,2017-01-28 14:17:15.666270+00:00,2144
1955,Cancelar Solicitud,2017-01-28 14:21:18.526315+00:00,2017-01-28 14:21:18.526315+00:00,2017-01-29 19:30:41.262537+00:00,6400
1957,Traer informacion estudiante - banner,2017-01-28 15:18:11.914944+00:00,2017-01-28 15:18:11.914944+00:00,2017-01-28 15:18:11.914944+00:00,9886
1957,Radicar Solicitud Homologacion,2017-01-28 15:18:14.914944+00:00,2017-01-28 15:18:14.914944+00:00,2017-01-29 19:17:11.000000+00:00,1684
1952,Validar solicitud,2017-01-28 16:11:50.322020+00:00,2017-01-28 16:11:50.322020+00:00,2017-01-28 16:11:50.322020+00:00,669
1947,Cancelar Solicitud,2017-01-28 16:45:49.732771+00:00,2017-01-28 16:45:49.732771+00:00,2017-01-28 16:45:49.732771+00:00,12196
1958,Traer informacion estudiante - banner,2017-01-28 18:03:52.209696+00:00,2017-01-28 18:03:52.209697+00:00,2017-01-28 18:03:52.209697+00:00,22529
1958,Radicar Solicitud Homologacion,2017-01-28 18:03:55.209697+00:00,2017-01-28 18:03:55.209697+00:00,2017-01-29 19:00:04.000000+00:00,11509
1939,Validar solicitud,2017-01-28 18:09:55.154341+00:00,2017-01-28 18:09:55.154341+00:00,2017-01-29 19:13:49.000000+00:00,920
1956,Validar solicitud,2017-01-28 18:50:12.408970+00:00,2017-01-28 18:50:12.408970+00:00,2017-01-29 19:38:37.055687+00:00,7080
1923,Revisar curso,2017-01-28 19:01:15.934804+00:00,2017-01-28 19:01:15.934804+00:00,2017-01-29 19:22:32.825645+00:00,241
1907,Validar solicitud / pre-homologacion,2017-01-28 19:18:35.215523+00:00,2017-01-28 19:18:35.215522+00:00,2017-01-29 19:00:01.000000+00:00,294
1949,Cancelar Solicitud,2017-01-28 19:27:26.587947+00:00,2017-01-28 19:27:26.587947+00:00,2017-01-28 19:27:26.587947+00:00,15884
1896,Homologacion por grupo de cursos,2017-01-28 21:03:32.411694+00:00,2017-01-28 21:03:32.411693+00:00,2017-01-30 13:00:00.000001+00:00,7324
1947,Notificacion estudiante cancelacion soli,2017-01-28 21:07:20.885100+00:00,2017-01-28 21:07:20.885100+00:00,2017-01-28 21:07:20.885100+00:00,22829
1959,Traer informacion estudiante - banner,2017-01-29 11:00:00.058877+00:00,2017-01-29 11:00:00.058877+00:00,2017-01-29 11:00:00.058877+00:00,12915
1959,Radicar Solicitud Homologacion,2017-01-29 11:00:03.058877+00:00,2017-01-29 11:00:03.058877+00:00,2017-01-29 11:00:03.058877+00:00,22543
1959,Validar solicitud,2017-01-29 11:01:15.574220+00:00,2017-01-29 11:01:15.574221+00:00,2017-01-29 19:21:28.155750+00:00,7297
1960,Traer informacion estudiante - banner,2017-01-29 11:14:33.688027+00:00,2017-01-29 11:14:33.688027+00:00,2017-01-29 11:14:33.688027+00:00,9420
1960,Radicar Solicitud Homologacion,2017-01-29 11:14:36.688027+00:00,2017-01-29 11:14:36.688027+00:00,2017-01-29 19:01:33.000000+00:00,15315
1945,Notificacion estudiante cancelacion soli,2017-01-29 11:54:30.498775+00:00,2017-01-29 11:54:30.498774+00:00,2017-01-29 11:54:30.498774+00:00,1995
1891,Notificacion estudiante cancelacion soli,2017-01-29 12:21:31.347437+00:00,2017-01-29 12:21:31.347437+00:00,2017-01-29 12:21:31.347437+00:00,7682
1961,Traer informacion estudiante - banner,2017-01-29 12:38:11.970988+00:00,2017-01-29 12:38:11.970988+00:00,2017-01-29 12:38:11.970988+00:00,2274
1961,Radicar Solicitud Homologacion,2017-01-29 12:38:14.970988+00:00,2017-01-29 12:38:14.970988+00:00,2017-01-29 19:17:58.000000+00:00,11327
1962,Traer informacion estudiante - banner,2017-01-29 16:36:50.827577+00:00,2017-01-29 16:36:50.827576+00:00,2017-01-29 16:36:50.827576+00:00,11973
1962,Radicar Solicitud Homologacion,2017-01-29 16:36:53.827577+00:00,2017-01-29 16:36:53.827576+00:00,2017-01-29 16:36:53.827576+00:00,23530
1963,Traer informacion estudiante - banner,2017-01-29 18:33:53.582958+00:00,2017-01-29 18:33:53.582958+00:00,2017-01-29 18:33:53.582958+00:00,23934
1963,Radicar Solicitud Homologacion,2017-01-29 18:33:56.582958+00:00,2017-01-29 18:33:56.582958+00:00,2017-01-29 18:33:56.582958+00:00,23978
1963,Cancelar Solicitud,2017-01-29 18:33:56.583003+00:00,2017-01-29 18:33:56.583003+00:00,2017-01-29 19:00:28.000000+00:00,9437
1917,Evaluacion curso,2017-01-29 19:00:13.058895+00:00,2017-01-29 19:00:13.058895+00:00,2017-01-29 19:00:13.058895+00:00,7088
1961,Validar solicitud,2017-01-29 19:17:58.288405+00:00,2017-01-29 19:17:58.288405+00:00,2017-01-30 13:17:20.406825+00:00,18929
1923,Evaluacion curso,2017-01-29 19:22:32.825683+00:00,2017-01-29 19:22:32.825683+00:00,2017-01-30 13:03:03.741895+00:00,22478
1959,Homologacion por grupo de cursos,2017-01-29 19:24:27.891987+00:00,2017-01-29 19:24:27.891987+00:00,2017-01-30 16:36:47.891987+00:00,7573
1964,Traer informacion estudiante - banner,2017-01-29 20:01:14.790702+00:00,2017-01-29 20:01:14.790702+00:00,2017-01-29 20:01:14.790702+00:00,2453
1964,Radicar Solicitud Homologacion,2017-01-29 20:01:17.790702+00:00,2017-01-29 20:01:17.790702+00:00,2017-01-30 13:00:07.000000+00:00,9449
1963,Notificacion estudiante cancelacion soli,2017-01-29 20:45:12.221030+00:00,2017-01-29 20:45:12.221030+00:00,2017-01-29 20:45:12.221030+00:00,8443
1965,Traer informacion estudiante - banner,2017-01-29 20:58:43.643279+00:00,2017-01-29 20:58:43.643279+00:00,2017-01-29 20:58:43.643279+00:00,26248
1965,Radicar Solicitud Homologacion,2017-01-29 20:58:46.643279+00:00,2017-01-29 20:58:46.643279+00:00,2017-01-29 20:58:46.643279+00:00,26348
1965,Validar solicitud,2017-01-29 20:58:53.755257+00:00,2017-01-29 20:58:53.755257+00:00,2017-01-29 20:58:53.755257+00:00,9184
1965,Traer informacion estudiante - banner,2017-01-29 20:58:53.755354+00:00,2017-01-29 20:58:53.755355+00:00,2017-01-29 20:58:53.755355+00:00,15957
1965,Radicar Solicitud Homologacion,2017-01-29 20:58:56.755355+00:00,2017-01-29 20:58:56.755355+00:00,2017-01-30 13:00:01.000000+00:00,2150
1938,Homologacion por grupo de cursos,2017-01-29 22:03:16.335407+00:00,2017-01-29 22:03:16.335407+00:00,2017-01-30 13:01:57.172623+00:00,2541
1956,Revisar curso,2017-01-29 23:55:44.331382+00:00,2017-01-29 23:55:44.331382+00:00,2017-01-29 23:55:44.331382+00:00,22404
1956,Evaluacion curso,2017-01-29 23:55:44.332816+00:00,2017-01-29 23:55:44.332816+00:00,2017-01-29 23:55:44.332816+00:00,163
1958,Validar solicitud,2017-01-30 01:04:07.875702+00:00,2017-01-30 01:04:07.875701+00:00,2017-01-30 01:04:07.875701+00:00,695
1939,Revisar curso,2017-01-30 04:51:32.889402+00:00,2017-01-30 04:51:32.889402+00:00,2017-01-30 13:02:42.959355+00:00,943
1958,Homologacion por grupo de cursos,2017-01-30 07:03:01.401808+00:00,2017-01-30 07:03:01.401807+00:00,2017-01-30 13:53:00.545851+00:00,7304
1874,Homologacion por grupo de cursos,2017-01-30 07:55:24.010573+00:00,2017-01-30 07:55:24.010573+00:00,2017-01-30 13:56:55.000000+00:00,7311
1953,Validar solicitud,2017-01-30 11:00:18.726940+00:00,2017-01-30 11:00:18.726940+00:00,2017-01-30 13:02:16.720688+00:00,6694
1966,Traer informacion estudiante - banner,2017-01-30 11:34:02.447600+00:00,2017-01-30 11:34:02.447600+00:00,2017-01-30 11:34:02.447600+00:00,19214
1966,Radicar Solicitud Homologacion,2017-01-30 11:34:05.447600+00:00,2017-01-30 11:34:05.447600+00:00,2017-01-30 13:00:12.555670+00:00,16695
1967,Traer informacion estudiante - banner,2017-01-30 11:41:56.143237+00:00,2017-01-30 11:41:56.143237+00:00,2017-01-30 11:41:56.143237+00:00,2649
1967,Radicar Solicitud Homologacion,2017-01-30 11:41:59.143237+00:00,2017-01-30 11:41:59.143237+00:00,2017-01-30 11:41:59.143237+00:00,2834
1967,Cancelar Solicitud,2017-01-30 11:44:25.623767+00:00,2017-01-30 11:44:25.623768+00:00,2017-01-30 11:44:25.623768+00:00,22074
1964,Validar solicitud,2017-01-30 13:00:07.348898+00:00,2017-01-30 13:00:07.348898+00:00,2017-01-30 13:00:07.348898+00:00,7019
1965,Cancelar Solicitud,2017-01-30 13:00:14.001143+00:00,2017-01-30 13:00:14.001143+00:00,2017-01-30 13:17:03.001143+00:00,7775
1953,Cancelar Solicitud,2017-01-30 13:03:03.266392+00:00,2017-01-30 13:03:03.266392+00:00,2017-01-30 13:03:03.266392+00:00,22624
1958,Evaluacion curso,2017-01-30 13:53:00.571565+00:00,2017-01-30 13:53:00.571565+00:00,2017-01-30 16:06:05.693213+00:00,7299
1871,Validar solicitud / pre-homologacion,2017-01-30 13:59:13.299515+00:00,2017-01-30 13:59:13.299515+00:00,2017-01-30 13:59:13.299515+00:00,387
1824,Evaluacion curso,2017-01-30 15:11:03.956914+00:00,2017-01-30 15:11:03.956914+00:00,2017-01-30 15:11:03.956914+00:00,4067
1960,Cancelar Solicitud,2017-01-30 15:16:31.428942+00:00,2017-01-30 15:16:31.428942+00:00,2017-01-30 16:00:16.000000+00:00,7736
1937,Visto Bueno Cierre Proceso,2017-01-30 17:09:49.492092+00:00,2017-01-30 17:09:49.492092+00:00,2017-01-30 17:09:49.492092+00:00,26767
1937,Transferir Creditos,2017-01-30 19:26:12.680179+00:00,2017-01-30 19:26:12.680178+00:00,2017-01-30 19:26:12.680178+00:00,6954
1937,Transferir creditos homologables,2017-01-30 19:32:33.871400+00:00,2017-01-30 19:32:33.871399+00:00,2017-01-30 19:32:33.871399+00:00,3445
1937,Transferir creditos homologables,2017-01-30 19:32:36.307685+00:00,2017-01-30 19:32:36.307685+00:00,2017-01-30 19:32:36.307685+00:00,15930
1968,Traer informacion estudiante - banner,2017-01-30 20:32:06.400778+00:00,2017-01-30 20:32:06.400778+00:00,2017-01-30 20:32:06.400778+00:00,2925
1968,Radicar Solicitud Homologacion,2017-01-30 20:32:09.400778+00:00,2017-01-30 20:32:09.400778+00:00,2017-01-30 21:00:02.000000+00:00,15547
1969,Traer informacion estudiante - banner,2017-01-30 21:43:44.167440+00:00,2017-01-30 21:43:44.167440+00:00,2017-01-30 21:43:44.167440+00:00,24517
1969,Radicar Solicitud Homologacion,2017-01-30 21:43:47.167440+00:00,2017-01-30 21:43:47.167440+00:00,2017-01-30 21:43:49.527009+00:00,1515
1958,Validacion final,2017-01-31 00:47:58.726942+00:00,2017-01-31 00:47:58.726942+00:00,2017-01-31 00:47:58.726942+00:00,6767
1949,Notificacion estudiante cancelacion soli,2017-01-31 01:25:22.151543+00:00,2017-01-31 01:25:22.151543+00:00,2017-01-31 01:25:22.151543+00:00,8528
1968,Cancelar Solicitud,2017-01-31 01:53:10.186682+00:00,2017-01-31 01:53:10.186682+00:00,2017-01-31 11:19:50.000000+00:00,22795
1966,Cancelar Solicitud,2017-01-31 03:37:58.457472+00:00,2017-01-31 03:37:58.457472+00:00,2017-01-31 03:37:58.457472+00:00,24544
1792,Validar solicitud / pre-homologacion,2017-01-31 04:52:06.977694+00:00,2017-01-31 04:52:06.977694+00:00,2017-01-31 12:01:46.005726+00:00,677
1917,Validacion final,2017-01-31 05:19:25.634319+00:00,2017-01-31 05:19:25.634319+00:00,2017-01-31 05:19:25.634319+00:00,2292
1900,Notificacion estudiante cancelacion soli,2017-01-31 07:14:14.997947+00:00,2017-01-31 07:14:14.997947+00:00,2017-01-31 07:14:14.997947+00:00,22491
1955,Notificacion estudiante cancelacion soli,2017-01-31 07:27:17.267097+00:00,2017-01-31 07:27:17.267098+00:00,2017-01-31 07:27:17.267098+00:00,8819
1970,Traer informacion estudiante - banner,2017-01-31 08:14:37.918575+00:00,2017-01-31 08:14:37.918575+00:00,2017-01-31 08:14:37.918575+00:00,22736
1970,Radicar Solicitud Homologacion,2017-01-31 08:14:40.918575+00:00,2017-01-31 08:14:40.918575+00:00,2017-01-31 08:14:40.918575+00:00,3019
1958,Visto Bueno Cierre Proceso,2017-01-31 08:15:20.944517+00:00,2017-01-31 08:15:20.944517+00:00,2017-01-31 08:15:20.944517+00:00,1343
1917,Visto Bueno Cierre Proceso,2017-01-31 13:05:28.969152+00:00,2017-01-31 13:05:28.969152+00:00,2017-01-31 14:00:04.000000+00:00,12548
1964,Revisar curso,2017-01-31 13:53:17.816638+00:00,2017-01-31 13:53:17.816638+00:00,2017-01-31 13:53:17.816638+00:00,448
1741,Revisar curso,2017-01-31 13:55:15.073340+00:00,2017-01-31 13:55:15.073339+00:00,2017-01-31 13:55:15.073339+00:00,410
1898,Notificacion estudiante cancelacion soli,2017-02-01 00:19:15.139495+00:00,2017-02-01 00:19:15.139495+00:00,2017-02-01 00:19:15.139495+00:00,5506
1917,Visto Bueno Cierre Proceso,2017-02-01 02:05:44.295902+00:00,2017-02-01 02:05:44.295901+00:00,2017-02-01 13:29:39.166003+00:00,1422
1964,Evaluacion curso,2017-02-01 02:54:48.861615+00:00,2017-02-01 02:54:48.861616+00:00,2017-02-01 02:54:48.861616+00:00,6990
1924,Notificacion estudiante cancelacion soli,2017-02-01 05:51:09.608168+00:00,2017-02-01 05:51:09.608167+00:00,2017-02-01 05:51:09.608167+00:00,5588
1950,Revisar curso,2017-02-01 06:16:35.086192+00:00,2017-02-01 06:16:35.086191+00:00,2017-02-01 13:10:14.434136+00:00,49
1914,Revisar curso,2017-02-01 06:37:36.128372+00:00,2017-02-01 06:37:36.128373+00:00,2017-02-01 06:37:36.128373+00:00,1314
1954,Cancelar Solicitud,2017-02-01 08:38:11.615901+00:00,2017-02-01 08:38:11.615901+00:00,2017-02-01 08:38:11.615901+00:00,6437
1971,Traer informacion estudiante - banner,2017-02-01 10:01:11.037582+00:00,2017-02-01 10:01:11.037582+00:00,2017-02-01 10:01:11.037582+00:00,305
1971,Radicar Solicitud Homologacion,2017-02-01 10:01:14.037582+00:00,2017-02-01 10:01:14.037582+00:00,2017-02-01 13:00:00.893779+00:00,26147
1972,Traer informacion estudiante - banner,2017-02-01 10:30:09.054029+00:00,2017-02-01 10:30:09.054029+00:00,2017-02-01 10:30:09.054029+00:00,16273
1972,Radicar Solicitud Homologacion,2017-02-01 10:30:12.054029+00:00,2017-02-01 10:30:12.054029+00:00,2017-02-01 10:30:12.054029+00:00,3057
1973,Traer informacion estudiante - banner,2017-02-01 11:41:32.110469+00:00,2017-02-01 11:41:32.110469+00:00,2017-02-01 11:41:32.110469+00:00,3409
1973,Radicar Solicitud Homologacion,2017-02-01 11:41:35.110469+00:00,2017-02-01 11:41:35.110469+00:00,2017-02-01 11:41:35.110469+00:00,3502
1973,Validar solicitud,2017-02-01 11:41:35.125334+00:00,2017-02-01 11:41:35.125334+00:00,2017-02-01 15:00:21.761739+00:00,22475
1810,Notificacion estudiante cancelacion soli,2017-02-01 13:43:03.417198+00:00,2017-02-01 13:43:03.417198+00:00,2017-02-01 13:43:03.417198+00:00,7836
1967,Notificacion estudiante cancelacion soli,2017-02-01 18:43:37.915134+00:00,2017-02-01 18:43:37.915134+00:00,2017-02-01 18:43:37.915134+00:00,8064
1917,Transferir Creditos,2017-02-01 18:51:06.744726+00:00,2017-02-01 18:51:06.744726+00:00,2017-02-01 18:51:06.744726+00:00,4560
1974,Traer informacion estudiante - banner,2017-02-01 19:13:30.441289+00:00,2017-02-01 19:13:30.441289+00:00,2017-02-01 19:13:30.441289+00:00,20194
1974,Radicar Solicitud Homologacion,2017-02-01 19:13:33.441289+00:00,2017-02-01 19:13:33.441289+00:00,2017-02-01 19:23:19.221720+00:00,26298
1975,Validar solicitud,2017-02-01 19:15:28.096062+00:00,2017-02-01 19:15:28.096062+00:00,2017-02-01 19:25:35.608457+00:00,716
1974,Cancelar Solicitud,2017-02-01 19:23:19.221799+00:00,2017-02-01 19:23:19.221799+00:00,2017-02-01 19:23:19.221799+00:00,8121
1976,Traer informacion estudiante - banner,2017-02-01 19:34:24.198012+00:00,2017-02-01 19:34:24.198012+00:00,2017-02-01 19:34:24.198012+00:00,397
1976,Radicar Solicitud Homologacion,2017-02-01 19:34:27.198012+00:00,2017-02-01 19:34:27.198012+00:00,2017-02-01 19:34:58.198012+00:00,24519
1976,Cancelar Solicitud,2017-02-01 19:35:07.601488+00:00,2017-02-01 19:35:07.601488+00:00,2017-02-01 19:35:07.601488+00:00,8916
1977,Traer informacion estudiante - banner,2017-02-01 19:49:48.026348+00:00,2017-02-01 19:49:48.026347+00:00,2017-02-01 19:49:48.026347+00:00,4130
1977,Radicar Solicitud Homologacion,2017-02-01 19:49:51.026348+00:00,2017-02-01 19:49:51.026347+00:00,2017-02-01 19:50:10.026347+00:00,3296
1943,Notificacion estudiante cancelacion soli,2017-02-01 19:50:01.025281+00:00,2017-02-01 19:50:01.025281+00:00,2017-02-01 19:50:01.025281+00:00,8455
1978,Traer informacion estudiante - banner,2017-02-01 20:00:35.697787+00:00,2017-02-01 20:00:35.697787+00:00,2017-02-01 20:00:35.697787+00:00,4148
1978,Radicar Solicitud Homologacion,2017-02-01 20:00:38.697787+00:00,2017-02-01 20:00:38.697787+00:00,2017-02-06 20:00:05.579156+00:00,3747
1971,Validar solicitud,2017-02-01 20:19:54.117220+00:00,2017-02-01 20:19:54.117220+00:00,2017-02-01 21:00:37.825351+00:00,19019
1979,Traer informacion estudiante - banner,2017-02-01 20:33:57.981085+00:00,2017-02-01 20:33:57.981085+00:00,2017-02-01 20:33:57.981085+00:00,4457
1979,Radicar Solicitud Homologacion,2017-02-01 20:34:00.981085+00:00,2017-02-01 20:34:00.981085+00:00,2017-02-01 20:34:00.981085+00:00,4701
1979,Cancelar Solicitud,2017-02-01 20:34:02.385590+00:00,2017-02-01 20:34:02.385590+00:00,2017-02-01 21:00:03.000000+00:00,14128
1974,Notificacion estudiante cancelacion soli,2017-02-01 21:30:41.148332+00:00,2017-02-01 21:30:41.148332+00:00,2017-02-01 21:30:41.148332+00:00,9484
1979,Notificacion estudiante cancelacion soli,2017-02-01 23:53:29.604883+00:00,2017-02-01 23:53:29.604883+00:00,2017-02-01 23:53:29.604883+00:00,7071
