case_id,activity,enable_time,start_time,end_time,resource
116443,Validar solicitud,2016-06-10 13:27:25.406198+00:00,2016-06-10 13:27:25.406199+00:00,2016-06-10 13:27:25.406199+00:00,448
116442,Traer informacion estudiante - banner,2016-06-10 13:27:36.180963+00:00,2016-06-10 13:27:36.180963+00:00,2016-06-10 13:27:36.180963+00:00,4457
116442,Radicar Solicitud Homologacion,2016-06-10 13:27:39.180963+00:00,2016-06-10 13:27:39.180963+00:00,2016-06-10 13:27:39.180963+00:00,4701
116438,Validar solicitud,2016-06-10 13:28:48.103465+00:00,2016-06-10 13:28:48.103465+00:00,2016-06-10 13:28:48.103465+00:00,7019
116444,Traer informacion estudiante - banner,2016-06-10 13:46:20.947918+00:00,2016-06-10 13:46:20.947918+00:00,2016-06-10 13:46:20.947918+00:00,4765
116444,Radicar Solicitud Homologacion,2016-06-10 13:46:23.947918+00:00,2016-06-10 13:46:23.947918+00:00,2016-06-10 13:46:39.014395+00:00,4708
116438,Homologacion por grupo de cursos,2016-06-10 13:54:47.567867+00:00,2016-06-10 13:54:47.567867+00:00,2016-06-10 13:54:47.567867+00:00,26763
116443,Cancelar Solicitud,2016-06-10 14:20:38.551761+00:00,2016-06-10 14:20:38.551761+00:00,2016-06-10 14:20:38.551761+00:00,15884
116445,Traer informacion estudiante - banner,2016-06-10 14:39:45.602722+00:00,2016-06-10 14:39:45.602722+00:00,2016-06-10 14:39:45.602722+00:00,4834
116445,Radicar Solicitud Homologacion,2016-06-10 14:39:48.602722+00:00,2016-06-10 14:39:48.602722+00:00,2016-06-10 14:39:48.602722+00:00,4867
116442,Cancelar Solicitud,2016-06-10 18:25:25.790177+00:00,2016-06-10 18:25:25.790177+00:00,2016-06-10 18:25:25.790177+00:00,1995
116447,Traer informacion estudiante - banner,2016-06-10 18:55:40.076457+00:00,2016-06-10 18:55:40.076457+00:00,2016-06-10 18:55:40.076457+00:00,4905
116447,Radicar Solicitud Homologacion,2016-06-10 18:55:43.076457+00:00,2016-06-10 18:55:43.076457+00:00,2016-06-10 18:55:43.076457+00:00,4912
116447,Cancelar Solicitud,2016-06-10 18:55:43.076457+00:00,2016-06-10 18:55:43.076457+00:00,2016-06-10 19:04:21.076457+00:00,8819
116446,Traer informacion estudiante - banner,2016-06-10 19:34:33.486947+00:00,2016-06-10 19:34:33.486947+00:00,2016-06-10 19:34:33.486947+00:00,4918
116446,Radicar Solicitud Homologacion,2016-06-10 19:34:36.486947+00:00,2016-06-10 19:34:36.486947+00:00,2016-06-10 19:34:36.486947+00:00,4924
116446,Cancelar Solicitud,2016-06-10 19:36:26.865903+00:00,2016-06-10 19:36:26.865903+00:00,2016-06-10 19:36:26.865903+00:00,22074
116447,Notificacion estudiante cancelacion soli,2016-06-10 19:58:56.972035+00:00,2016-06-10 19:58:56.972035+00:00,2016-06-10 19:58:56.972035+00:00,22624
116308,Cancelar curso,2016-06-10 23:48:43.491756+00:00,2016-06-10 23:48:43.491756+00:00,2016-06-10 23:48:43.491756+00:00,8112
116448,Traer informacion estudiante - banner,2016-06-11 01:30:20.592579+00:00,2016-06-11 01:30:20.592579+00:00,2016-06-11 01:30:20.592579+00:00,5151
116448,Radicar Solicitud Homologacion,2016-06-11 01:30:23.592579+00:00,2016-06-11 01:30:23.592579+00:00,2016-06-11 01:30:23.592579+00:00,5183
116448,Validar solicitud,2016-06-11 01:44:41.473770+00:00,2016-06-11 01:44:41.473770+00:00,2016-06-11 21:00:05.255891+00:00,22475
116418,Visto Bueno Cierre Proceso,2016-06-11 01:45:00.525802+00:00,2016-06-11 01:45:00.525802+00:00,2016-06-12 19:04:32.112029+00:00,7314
116449,Traer informacion estudiante - banner,2016-06-11 01:57:35.292202+00:00,2016-06-11 01:57:35.292202+00:00,2016-06-11 01:57:35.292202+00:00,5064
116449,Radicar Solicitud Homologacion,2016-06-11 01:57:38.292202+00:00,2016-06-11 01:57:38.292202+00:00,2016-06-12 19:00:11.000000+00:00,5189
116444,Validar solicitud,2016-06-11 03:49:52.551297+00:00,2016-06-11 03:49:52.551297+00:00,2016-06-11 03:49:52.551297+00:00,294
116420,Homologacion por grupo de cursos,2016-06-11 09:27:19.092718+00:00,2016-06-11 09:27:19.092719+00:00,2016-06-11 09:27:19.092719+00:00,7316
116450,Traer informacion estudiante - banner,2016-06-11 10:00:00.000000+00:00,2016-06-11 10:00:00.000000+00:00,2016-06-11 10:00:00.000000+00:00,5221
116450,Radicar Solicitud Homologacion,2016-06-11 10:00:03.000000+00:00,2016-06-11 10:00:03.000000+00:00,2016-06-12 19:00:17.000000+00:00,5275
116420,Evaluacion curso,2016-06-11 10:28:22.230815+00:00,2016-06-11 10:28:22.230815+00:00,2016-06-11 10:28:22.230815+00:00,4067
116434,Revisar curso,2016-06-11 12:27:38.990766+00:00,2016-06-11 12:27:38.990766+00:00,2016-06-11 12:27:38.990766+00:00,2292
116362,Notificacion estudiante cancelacion soli,2016-06-11 14:21:47.726629+00:00,2016-06-11 14:21:47.726629+00:00,2016-06-11 14:21:47.726629+00:00,8213
116352,Notificacion estudiante cancelacion soli,2016-06-11 16:50:10.847595+00:00,2016-06-11 16:50:10.847594+00:00,2016-06-11 16:50:10.847594+00:00,24544
116451,Traer informacion estudiante - banner,2016-06-11 18:00:00.000000+00:00,2016-06-11 18:00:00.000000+00:00,2016-06-11 18:00:00.000000+00:00,528
116451,Radicar Solicitud Homologacion,2016-06-11 18:00:03.000000+00:00,2016-06-11 18:00:03.000000+00:00,2016-06-11 18:00:03.000000+00:00,5290
116452,Traer informacion estudiante - banner,2016-06-11 18:00:34.490520+00:00,2016-06-11 18:00:34.490520+00:00,2016-06-11 18:00:34.490520+00:00,5292
116452,Radicar Solicitud Homologacion,2016-06-11 18:00:37.490520+00:00,2016-06-11 18:00:37.490520+00:00,2016-06-11 18:00:37.490520+00:00,5330
116453,Traer informacion estudiante - banner,2016-06-11 18:15:42.156390+00:00,2016-06-11 18:15:42.156390+00:00,2016-06-11 18:15:42.156390+00:00,5396
116453,Radicar Solicitud Homologacion,2016-06-11 18:15:45.156390+00:00,2016-06-11 18:15:45.156390+00:00,2016-06-11 18:15:45.156390+00:00,5488
116454,Traer informacion estudiante - banner,2016-06-11 18:44:21.572874+00:00,2016-06-11 18:44:21.572874+00:00,2016-06-11 18:44:21.572874+00:00,5571
116454,Radicar Solicitud Homologacion,2016-06-11 18:44:24.572874+00:00,2016-06-11 18:44:24.572874+00:00,2016-06-12 19:00:14.000000+00:00,5573
116455,Traer informacion estudiante - banner,2016-06-11 20:07:08.320066+00:00,2016-06-11 20:07:08.320066+00:00,2016-06-11 20:07:08.320066+00:00,5593
116455,Radicar Solicitud Homologacion,2016-06-11 20:07:11.320066+00:00,2016-06-11 20:07:11.320066+00:00,2016-06-11 20:07:11.320066+00:00,5667
116417,Notificacion estudiante cancelacion soli,2016-06-11 21:01:17.693293+00:00,2016-06-11 21:01:17.693293+00:00,2016-06-11 21:01:17.693293+00:00,5506
116451,Validar solicitud,2016-06-11 23:09:22.002254+00:00,2016-06-11 23:09:22.002254+00:00,2016-06-12 20:03:41.506789+00:00,19019
116391,Notificacion estudiante cancelacion soli,2016-06-12 04:20:39.746527+00:00,2016-06-12 04:20:39.746527+00:00,2016-06-12 04:20:39.746527+00:00,2981
116409,Notificacion estudiante cancelacion soli,2016-06-12 05:35:25.042920+00:00,2016-06-12 05:35:25.042920+00:00,2016-06-12 05:35:25.042920+00:00,5588
116270,Homologacion por grupo de cursos,2016-06-12 06:43:44.038846+00:00,2016-06-12 06:43:44.038847+00:00,2016-06-12 19:01:47.583261+00:00,7763
116456,Traer informacion estudiante - banner,2016-06-12 11:00:00.000000+00:00,2016-06-12 11:00:00.000000+00:00,2016-06-12 11:00:00.000000+00:00,5714
116456,Radicar Solicitud Homologacion,2016-06-12 11:00:03.000000+00:00,2016-06-12 11:00:03.000000+00:00,2016-06-12 11:00:03.000000+00:00,5778
116456,Validar solicitud,2016-06-12 11:00:03.201969+00:00,2016-06-12 11:00:03.201969+00:00,2016-06-12 11:00:03.201969+00:00,9184
116456,Revisar curso,2016-06-12 11:24:17.113118+00:00,2016-06-12 11:24:17.113118+00:00,2016-06-12 19:43:56.011799+00:00,241
116441,Homologacion por grupo de cursos,2016-06-12 13:10:52.735625+00:00,2016-06-12 13:10:52.735625+00:00,2016-06-12 19:15:07.224206+00:00,1343
116448,Homologacion por grupo de cursos,2016-06-12 13:18:23.765427+00:00,2016-06-12 13:18:23.765427+00:00,2016-06-13 16:22:39.000000+00:00,22496
116445,Cancelar Solicitud,2016-06-12 13:25:08.366843+00:00,2016-06-12 13:25:08.366843+00:00,2016-06-12 19:56:46.000000+00:00,22829
116421,Notificacion estudiante cancelacion soli,2016-06-12 14:24:32.596105+00:00,2016-06-12 14:24:32.596105+00:00,2016-06-12 14:24:32.596105+00:00,6437
116387,Revisar curso,2016-06-12 14:57:12.024644+00:00,2016-06-12 14:57:12.024644+00:00,2016-06-12 14:57:12.024644+00:00,6767
116387,Homologacion por grupo de cursos,2016-06-12 14:59:11.651947+00:00,2016-06-12 14:59:11.651946+00:00,2016-06-12 19:00:01.070204+00:00,2541
116270,Evaluacion curso,2016-06-12 19:12:56.798799+00:00,2016-06-12 19:12:56.798799+00:00,2016-06-12 19:13:09.798799+00:00,10726
116441,Evaluacion curso,2016-06-12 19:15:47.339108+00:00,2016-06-12 19:15:47.339108+00:00,2016-06-12 19:34:58.289734+00:00,7304
116457,Traer informacion estudiante - banner,2016-06-12 19:32:40.374787+00:00,2016-06-12 19:32:40.374787+00:00,2016-06-12 19:32:40.374787+00:00,5793
116457,Radicar Solicitud Homologacion,2016-06-12 19:32:43.374787+00:00,2016-06-12 19:32:43.374787+00:00,2016-06-12 19:32:43.374787+00:00,5883
116457,Validar solicitud,2016-06-12 19:33:34.190391+00:00,2016-06-12 19:33:34.190391+00:00,2016-06-12 19:33:34.190391+00:00,7320
116456,Evaluacion curso,2016-06-12 19:43:59.287751+00:00,2016-06-12 19:43:59.287751+00:00,2016-06-12 19:43:59.287751+00:00,6799
116452,Validar solicitud,2016-06-12 20:43:11.880539+00:00,2016-06-12 20:43:11.880540+00:00,2016-06-12 20:43:11.880540+00:00,669
116457,Revisar curso,2016-06-12 20:49:31.910645+00:00,2016-06-12 20:49:31.910645+00:00,2016-06-12 20:49:31.910645+00:00,1314
116457,Homologacion por grupo de cursos,2016-06-12 21:31:09.436375+00:00,2016-06-12 21:31:09.436375+00:00,2016-06-13 18:17:47.747881+00:00,1422
116458,Validar solicitud,2016-06-12 22:21:25.607793+00:00,2016-06-12 22:21:25.607793+00:00,2016-06-13 13:00:54.819867+00:00,1707
116445,Notificacion estudiante cancelacion soli,2016-06-12 22:22:34.506031+00:00,2016-06-12 22:22:34.506030+00:00,2016-06-12 22:22:34.506030+00:00,7836
116432,Validar solicitud / pre-homologacion,2016-06-13 02:33:23.460151+00:00,2016-06-13 02:33:23.460151+00:00,2016-06-13 12:02:16.277434+00:00,677
116435,Transferir Creditos,2016-06-13 04:12:06.191795+00:00,2016-06-13 04:12:06.191795+00:00,2016-06-13 04:12:06.191795+00:00,12548
116449,Cancelar Solicitud,2016-06-13 05:42:36.264528+00:00,2016-06-13 05:42:36.264528+00:00,2016-06-13 05:42:36.264528+00:00,8064
116455,Validar solicitud,2016-06-13 09:40:48.579656+00:00,2016-06-13 09:40:48.579656+00:00,2016-06-13 13:00:06.807760+00:00,659
116459,Traer informacion estudiante - banner,2016-06-13 11:00:00.000002+00:00,2016-06-13 11:00:00.000002+00:00,2016-06-13 11:00:00.000002+00:00,6039
116459,Radicar Solicitud Homologacion,2016-06-13 11:00:03.000002+00:00,2016-06-13 11:00:03.000002+00:00,2016-06-13 11:00:03.000002+00:00,6107
116459,Cancelar Solicitud,2016-06-13 11:07:04.506497+00:00,2016-06-13 11:07:04.506497+00:00,2016-06-13 11:07:04.506497+00:00,8121
116450,Validar solicitud,2016-06-13 13:13:39.816320+00:00,2016-06-13 13:13:39.816320+00:00,2016-06-13 13:14:37.976403+00:00,6694
116460,Traer informacion estudiante - banner,2016-06-13 13:34:04.638898+00:00,2016-06-13 13:34:04.638898+00:00,2016-06-13 13:34:04.638898+00:00,6186
116460,Radicar Solicitud Homologacion,2016-06-13 13:34:07.638898+00:00,2016-06-13 13:34:07.638898+00:00,2016-06-13 13:34:08.711618+00:00,6159
116460,Radicar Solicitud Homologacion,2016-06-13 13:34:11.711618+00:00,2016-06-13 13:34:11.711618+00:00,2016-06-13 13:35:50.337719+00:00,6426
116404,Cancelar curso,2016-06-13 14:23:35.136290+00:00,2016-06-13 14:23:35.136289+00:00,2016-06-13 18:20:00.000000+00:00,8651
116461,Traer informacion estudiante - banner,2016-06-13 15:02:54.252256+00:00,2016-06-13 15:02:54.252256+00:00,2016-06-13 15:02:54.252256+00:00,6469
116461,Radicar Solicitud Homologacion,2016-06-13 15:02:57.252256+00:00,2016-06-13 15:02:57.252256+00:00,2016-06-13 16:00:03.000000+00:00,6204
116435,Transferir creditos homologables,2016-06-13 15:07:39.166507+00:00,2016-06-13 15:07:39.166507+00:00,2016-06-13 15:07:39.166507+00:00,1007
116434,Homologacion por grupo de cursos,2016-06-13 16:17:20.186400+00:00,2016-06-13 16:17:20.186400+00:00,2016-06-13 16:17:20.186400+00:00,6971
116453,Validar solicitud,2016-06-13 17:43:29.746376+00:00,2016-06-13 17:43:29.746376+00:00,2016-06-13 18:00:02.560174+00:00,49
116462,Traer informacion estudiante - banner,2016-06-13 18:00:09.599750+00:00,2016-06-13 18:00:09.599750+00:00,2016-06-13 18:00:09.599750+00:00,6639
116462,Radicar Solicitud Homologacion,2016-06-13 18:00:12.599750+00:00,2016-06-13 18:00:12.599750+00:00,2016-06-13 18:00:12.599750+00:00,6723
116462,Validar solicitud,2016-06-13 18:00:12.633936+00:00,2016-06-13 18:00:12.633936+00:00,2016-06-13 18:05:16.459952+00:00,22404
116422,Homologacion por grupo de cursos,2016-06-13 19:13:35.997739+00:00,2016-06-13 19:13:35.997739+00:00,2016-06-13 19:21:53.251144+00:00,22478
116463,Traer informacion estudiante - banner,2016-06-13 20:06:45.357729+00:00,2016-06-13 20:06:45.357729+00:00,2016-06-13 20:06:45.357729+00:00,6876
116463,Radicar Solicitud Homologacion,2016-06-13 20:06:48.357729+00:00,2016-06-13 20:06:48.357729+00:00,2016-06-13 20:06:48.357729+00:00,6987
116463,Validar solicitud,2016-06-13 21:22:17.191948+00:00,2016-06-13 21:22:17.191948+00:00,2016-06-13 21:25:16.039007+00:00,5802
116463,Homologacion por grupo de cursos,2016-06-13 21:25:17.737369+00:00,2016-06-13 21:25:17.737369+00:00,2016-06-14 14:25:17.738369+00:00,6952
116461,Validar solicitud,2016-06-13 22:00:08.454702+00:00,2016-06-13 22:00:08.454702+00:00,2016-06-13 23:13:49.000000+00:00,920
116462,Revisar curso,2016-06-13 23:21:09.973244+00:00,2016-06-13 23:21:09.973244+00:00,2016-06-13 23:21:09.973244+00:00,410
116462,Evaluacion curso,2016-06-13 23:21:20.057104+00:00,2016-06-13 23:21:20.057104+00:00,2016-06-14 14:17:27.484765+00:00,22439
116461,Revisar curso,2016-06-13 23:26:09.580025+00:00,2016-06-13 23:26:09.580025+00:00,2016-06-13 23:31:46.013878+00:00,943
116460,Homologacion por grupo de cursos,2016-06-13 23:29:46.763885+00:00,2016-06-13 23:29:46.763886+00:00,2016-06-14 12:15:36.562469+00:00,3445
116450,Revisar curso,2016-06-14 00:06:57.691835+00:00,2016-06-14 00:06:57.691836+00:00,2016-06-14 00:06:57.691836+00:00,716
116426,Homologacion por grupo de cursos,2016-06-14 00:20:25.410947+00:00,2016-06-14 00:20:25.410947+00:00,2016-06-14 11:56:55.000000+00:00,7311
116450,Homologacion por grupo de cursos,2016-06-14 00:22:26.003933+00:00,2016-06-14 00:22:26.003933+00:00,2016-06-14 11:10:07.000000+00:00,6954
116444,Homologacion por grupo de cursos,2016-06-14 00:32:44.672899+00:00,2016-06-14 00:32:44.672899+00:00,2016-06-14 11:58:20.070220+00:00,6889
116449,Notificacion estudiante cancelacion soli,2016-06-14 00:37:37.053426+00:00,2016-06-14 00:37:37.053426+00:00,2016-06-14 00:37:37.053426+00:00,6400
116441,Validacion final,2016-06-14 00:59:54.783168+00:00,2016-06-14 00:59:54.783168+00:00,2016-06-14 11:00:04.000000+00:00,10923
116448,Evaluacion curso,2016-06-14 02:55:25.864113+00:00,2016-06-14 02:55:25.864113+00:00,2016-06-14 11:09:20.925848+00:00,6979
116465,Traer informacion estudiante - banner,2016-06-14 05:02:59.196755+00:00,2016-06-14 05:02:59.196755+00:00,2016-06-14 05:02:59.196755+00:00,7007
116465,Radicar Solicitud Homologacion,2016-06-14 05:03:02.196755+00:00,2016-06-14 05:03:02.196755+00:00,2016-06-14 05:03:02.196755+00:00,7492
116464,Traer informacion estudiante - banner,2016-06-14 05:03:14.290832+00:00,2016-06-14 05:03:14.290832+00:00,2016-06-14 05:03:14.290832+00:00,7611
116464,Radicar Solicitud Homologacion,2016-06-14 05:03:17.290832+00:00,2016-06-14 05:03:17.290832+00:00,2016-06-14 05:03:17.290832+00:00,7638
116464,Cancelar Solicitud,2016-06-14 05:03:40.370340+00:00,2016-06-14 05:03:40.370340+00:00,2016-06-14 11:00:01.000000+00:00,8455
116466,Traer informacion estudiante - banner,2016-06-14 10:59:51.774520+00:00,2016-06-14 10:59:51.774520+00:00,2016-06-14 10:59:51.774520+00:00,7664
116466,Radicar Solicitud Homologacion,2016-06-14 10:59:54.774520+00:00,2016-06-14 10:59:54.774520+00:00,2016-06-14 10:59:54.774520+00:00,7770
116466,Validar solicitud,2016-06-14 10:59:55.469701+00:00,2016-06-14 10:59:55.469701+00:00,2016-06-14 10:59:55.469701+00:00,695
116441,Visto Bueno Cierre Proceso,2016-06-14 11:02:53.560842+00:00,2016-06-14 11:02:53.560842+00:00,2016-06-14 11:06:40.870383+00:00,4560
116448,Validacion final,2016-06-14 11:16:10.771292+00:00,2016-06-14 11:16:10.771292+00:00,2016-06-14 11:16:14.771292+00:00,7080
116466,Revisar curso,2016-06-14 11:23:38.082683+00:00,2016-06-14 11:23:38.082683+00:00,2016-06-14 11:23:38.082683+00:00,387
116448,Visto Bueno Cierre Proceso,2016-06-14 12:04:54.049062+00:00,2016-06-14 12:04:54.049062+00:00,2016-06-14 14:00:33.305309+00:00,7387
116430,Revisar curso,2016-06-14 13:11:01.509092+00:00,2016-06-14 13:11:01.509092+00:00,2016-06-14 13:11:01.509092+00:00,448
116430,Evaluacion curso,2016-06-14 13:54:21.550203+00:00,2016-06-14 13:54:21.550203+00:00,2016-06-14 13:54:21.550203+00:00,6990
116463,Evaluacion curso,2016-06-14 14:25:17.738369+00:00,2016-06-14 14:25:17.738369+00:00,2016-06-14 14:25:17.738370+00:00,22491
116448,Transferir Creditos,2016-06-14 16:24:08.445017+00:00,2016-06-14 16:24:08.445017+00:00,2016-06-14 16:24:08.445017+00:00,7394
116448,Transferir creditos homologables,2016-06-14 16:24:26.845453+00:00,2016-06-14 16:24:26.845454+00:00,2016-06-14 16:24:26.845454+00:00,15930
116462,Validacion final,2016-06-14 16:53:09.391451+00:00,2016-06-14 16:53:09.391451+00:00,2016-06-14 16:53:09.391451+00:00,2292
116467,Traer informacion estudiante - banner,2016-06-14 19:07:26.070182+00:00,2016-06-14 19:07:26.070182+00:00,2016-06-14 19:07:26.070182+00:00,7897
116467,Radicar Solicitud Homologacion,2016-06-14 19:07:29.070182+00:00,2016-06-14 19:07:29.070182+00:00,2016-06-14 19:07:29.070182+00:00,8022
116467,Validar solicitud,2016-06-14 19:08:30.518600+00:00,2016-06-14 19:08:30.518601+00:00,2016-06-14 20:21:14.488185+00:00,7297
116441,Transferir Creditos,2016-06-14 20:01:20.843158+00:00,2016-06-14 20:01:20.843158+00:00,2016-06-14 20:01:20.843158+00:00,12548
116468,Traer informacion estudiante - banner,2016-06-14 20:08:32.717793+00:00,2016-06-14 20:08:32.717793+00:00,2016-06-14 20:08:32.717793+00:00,8142
116468,Radicar Solicitud Homologacion,2016-06-14 20:08:35.717793+00:00,2016-06-14 20:08:35.717793+00:00,2016-06-14 20:08:35.717793+00:00,8177
116467,Homologacion por grupo de cursos,2016-06-14 20:52:08.883275+00:00,2016-06-14 20:52:08.883275+00:00,2016-06-15 13:52:08.883276+00:00,7324
116469,Traer informacion estudiante - banner,2016-06-14 22:45:19.875482+00:00,2016-06-14 22:45:19.875482+00:00,2016-06-14 22:45:19.875482+00:00,8033
116469,Radicar Solicitud Homologacion,2016-06-14 22:45:22.875482+00:00,2016-06-14 22:45:22.875482+00:00,2016-06-15 13:07:46.000000+00:00,7490
116470,Traer informacion estudiante - banner,2016-06-14 22:58:59.092376+00:00,2016-06-14 22:58:59.092376+00:00,2016-06-14 22:58:59.092376+00:00,8186
116470,Radicar Solicitud Homologacion,2016-06-14 22:59:02.092376+00:00,2016-06-14 22:59:02.092376+00:00,2016-06-14 22:59:02.092376+00:00,8225
116465,Cancelar Solicitud,2016-06-14 23:06:30.968489+00:00,2016-06-14 23:06:30.968489+00:00,2016-06-15 13:00:11.000000+00:00,8528
116460,Evaluacion curso,2016-06-15 00:29:20.999382+00:00,2016-06-15 00:29:20.999382+00:00,2016-06-15 13:00:00.646296+00:00,7299
116344,Notificacion estudiante cancelacion soli,2016-06-15 02:08:37.485874+00:00,2016-06-15 02:08:37.485874+00:00,2016-06-15 02:08:37.485874+00:00,22795
116441,Transferir creditos homologables,2016-06-15 07:31:51.595332+00:00,2016-06-15 07:31:51.595332+00:00,2016-06-15 07:31:51.595332+00:00,1007
116440,Homologacion por grupo de cursos,2016-06-15 07:56:19.302569+00:00,2016-06-15 07:56:19.302569+00:00,2016-06-15 15:12:20.000000+00:00,7573
116471,Traer informacion estudiante - banner,2016-06-15 10:00:02.341843+00:00,2016-06-15 10:00:02.341843+00:00,2016-06-15 10:00:02.341843+00:00,8160
116471,Radicar Solicitud Homologacion,2016-06-15 10:00:05.341843+00:00,2016-06-15 10:00:05.341843+00:00,2016-06-15 13:02:51.450906+00:00,8065
