case_id,activity,enable_time,start_time,end_time,resource
457,Cancelar Solicitud,2016-05-30 09:31:32.588373+00:00,2016-05-30 09:31:32.588373+00:00,2016-05-30 13:12:16.971226+00:00,6400
466,Traer informacion estudiante - banner,2016-05-30 11:00:00.000001+00:00,2016-05-30 11:00:00.000001+00:00,2016-05-30 11:00:00.000001+00:00,5330
466,Radicar Solicitud Homologacion,2016-05-30 11:00:03.000001+00:00,2016-05-30 11:00:03.000001+00:00,2016-05-30 11:00:03.000001+00:00,5488
466,Validar solicitud,2016-05-30 11:00:26.936744+00:00,2016-05-30 11:00:26.936744+00:00,2016-05-30 11:00:26.936744+00:00,2292
467,Traer informacion estudiante - banner,2016-05-30 11:10:47.060421+00:00,2016-05-30 11:10:47.060421+00:00,2016-05-30 11:10:47.060421+00:00,5571
467,Radicar Solicitud Homologacion,2016-05-30 11:10:50.060421+00:00,2016-05-30 11:10:50.060421+00:00,2016-05-30 11:10:50.060421+00:00,5593
468,Traer informacion estudiante - banner,2016-05-30 11:17:35.653137+00:00,2016-05-30 11:17:35.653137+00:00,2016-05-30 11:17:35.653137+00:00,5667
468,Radicar Solicitud Homologacion,2016-05-30 11:17:38.653137+00:00,2016-05-30 11:17:38.653137+00:00,2016-05-30 11:17:38.653137+00:00,5714
468,Validar solicitud,2016-05-30 11:17:38.736935+00:00,2016-05-30 11:17:38.736936+00:00,2016-05-30 13:01:55.257731+00:00,5802
469,Traer informacion estudiante - banner,2016-05-30 11:38:09.228429+00:00,2016-05-30 11:38:09.228429+00:00,2016-05-30 11:38:09.228429+00:00,5778
469,Radicar Solicitud Homologacion,2016-05-30 11:38:12.228429+00:00,2016-05-30 11:38:12.228429+00:00,2016-05-30 11:38:12.228429+00:00,5793
460,Homologacion por grupo de cursos,2016-05-30 12:51:40.225914+00:00,2016-05-30 12:51:40.225914+00:00,2016-05-30 16:00:00.000001+00:00,7324
262,Notificacion estudiante cancelacion soli,2016-05-30 15:22:46.176820+00:00,2016-05-30 15:22:46.176819+00:00,2016-05-30 15:22:46.176819+00:00,11197
405,Transferir Creditos,2016-05-30 15:52:56.841997+00:00,2016-05-30 15:52:56.841997+00:00,2016-05-30 15:52:56.841997+00:00,4560
460,Evaluacion curso,2016-05-30 16:00:12.695464+00:00,2016-05-30 16:00:12.695465+00:00,2016-05-30 16:00:12.695465+00:00,7088
440,Cancelar Solicitud,2016-05-30 16:33:30.450959+00:00,2016-05-30 16:33:30.450959+00:00,2016-05-30 16:33:30.450959+00:00,12196
410,Transferir Creditos,2016-05-30 16:52:37.198972+00:00,2016-05-30 16:52:37.198973+00:00,2016-05-30 16:52:37.198973+00:00,12548
389,Validacion final,2016-05-30 18:48:57.129691+00:00,2016-05-30 18:48:57.129691+00:00,2016-05-30 18:48:57.129691+00:00,943
389,Visto Bueno Cierre Proceso,2016-05-30 18:49:36.761111+00:00,2016-05-30 18:49:36.761110+00:00,2016-05-30 18:57:01.761110+00:00,6971
464,Notificacion estudiante cancelacion soli,2016-05-30 20:14:54.076206+00:00,2016-05-30 20:14:54.076205+00:00,2016-05-30 20:14:54.076205+00:00,15884
471,Traer informacion estudiante - banner,2016-05-30 21:23:00.068003+00:00,2016-05-30 21:23:00.068003+00:00,2016-05-30 21:23:00.068003+00:00,5883
471,Radicar Solicitud Homologacion,2016-05-30 21:23:03.068003+00:00,2016-05-30 21:23:03.068003+00:00,2016-05-30 21:23:14.068003+00:00,5189
471,Validar solicitud,2016-05-30 21:23:14.570429+00:00,2016-05-30 21:23:14.570429+00:00,2016-05-30 21:23:14.570429+00:00,669
449,Cancelar Solicitud,2016-05-30 21:29:59.172223+00:00,2016-05-30 21:29:59.172223+00:00,2016-05-30 21:29:59.172223+00:00,1995
410,Transferir creditos homologables,2016-05-30 21:55:41.129221+00:00,2016-05-30 21:55:41.129220+00:00,2016-05-30 21:55:41.129220+00:00,6889
472,Traer informacion estudiante - banner,2016-05-30 22:54:34.579450+00:00,2016-05-30 22:54:34.579450+00:00,2016-05-30 22:54:34.579450+00:00,6039
472,Radicar Solicitud Homologacion,2016-05-30 22:54:37.579450+00:00,2016-05-30 22:54:37.579450+00:00,2016-05-30 22:54:37.579450+00:00,6107
473,Traer informacion estudiante - banner,2016-05-31 00:09:49.654116+00:00,2016-05-31 00:09:49.654116+00:00,2016-05-31 00:09:49.654116+00:00,5573
473,Radicar Solicitud Homologacion,2016-05-31 00:09:52.654116+00:00,2016-05-31 00:09:52.654116+00:00,2016-05-31 11:00:17+00:00,5275
467,Validar solicitud,2016-05-31 00:46:13.077982+00:00,2016-05-31 00:46:13.077982+00:00,2016-05-31 00:46:13.077982+00:00,695
410,Transferir creditos homologables,2016-05-31 01:54:59.551225+00:00,2016-05-31 01:54:59.551225+00:00,2016-05-31 01:54:59.551225+00:00,7387
410,Transferir creditos homologables,2016-05-31 01:58:56.351649+00:00,2016-05-31 01:58:56.351649+00:00,2016-05-31 01:58:56.351649+00:00,6954
384,Visto Bueno Cierre Proceso,2016-05-31 01:59:30.257711+00:00,2016-05-31 01:59:30.257710+00:00,2016-05-31 11:02:44.015843+00:00,7314
405,Transferir creditos homologables,2016-05-31 04:42:19.010793+00:00,2016-05-31 04:42:19.010794+00:00,2016-05-31 04:42:19.010794+00:00,7394
360,Validacion final,2016-05-31 04:52:43.054510+00:00,2016-05-31 04:52:43.054510+00:00,2016-05-31 04:52:43.054510+00:00,659
474,Traer informacion estudiante - banner,2016-05-31 05:00:00+00:00,2016-05-31 05:00:00+00:00,2016-05-31 05:00:00+00:00,5064
474,Radicar Solicitud Homologacion,2016-05-31 05:00:03+00:00,2016-05-31 05:00:03+00:00,2016-05-31 05:00:03+00:00,6186
474,Validar solicitud,2016-05-31 05:12:24.506406+00:00,2016-05-31 05:12:24.506406+00:00,2016-05-31 11:04:37.491092+00:00,241
470,Validar solicitud,2016-05-31 05:48:58.345338+00:00,2016-05-31 05:48:58.345338+00:00,2016-05-31 05:48:58.345338+00:00,9184
470,Cancelar Solicitud,2016-05-31 05:48:58.345338+00:00,2016-05-31 05:48:58.345338+00:00,2016-05-31 05:48:58.345338+00:00,22074
448,Validar solicitud,2016-05-31 05:52:09.241030+00:00,2016-05-31 05:52:09.241031+00:00,2016-05-31 11:01:26.669424+00:00,1707
454,Homologacion por grupo de cursos,2016-05-31 06:52:54.986118+00:00,2016-05-31 06:52:54.986118+00:00,2016-05-31 14:23:37.937697+00:00,7331
372,Notificacion estudiante cancelacion soli,2016-05-31 07:00:45.871456+00:00,2016-05-31 07:00:45.871455+00:00,2016-05-31 07:00:45.871455+00:00,22624
313,Notificacion estudiante cancelacion soli,2016-05-31 07:29:02.207755+00:00,2016-05-31 07:29:02.207755+00:00,2016-05-31 07:29:02.207755+00:00,24544
425,Evaluacion curso,2016-05-31 08:03:50.408416+00:00,2016-05-31 08:03:50.408416+00:00,2016-05-31 11:08:27.795460+00:00,7299
475,Traer informacion estudiante - banner,2016-05-31 08:07:21.505973+00:00,2016-05-31 08:07:21.505973+00:00,2016-05-31 08:07:21.505973+00:00,6469
475,Radicar Solicitud Homologacion,2016-05-31 08:07:24.505973+00:00,2016-05-31 08:07:24.505973+00:00,2016-05-31 08:07:24.505973+00:00,6639
476,Traer informacion estudiante - banner,2016-05-31 08:57:41.489067+00:00,2016-05-31 08:57:41.489067+00:00,2016-05-31 08:57:41.489067+00:00,6426
476,Radicar Solicitud Homologacion,2016-05-31 08:57:44.489067+00:00,2016-05-31 08:57:44.489067+00:00,2016-05-31 08:57:44.489067+00:00,6723
476,Validar solicitud,2016-05-31 09:39:47.194451+00:00,2016-05-31 09:39:47.194452+00:00,2016-05-31 11:03:45.007833+00:00,387
417,Notificacion estudiante cancelacion soli,2016-05-31 09:44:57.233046+00:00,2016-05-31 09:44:57.233046+00:00,2016-05-31 09:44:57.233046+00:00,5506
333,Homologacion por grupo de cursos,2016-05-31 09:55:52.439633+00:00,2016-05-31 09:55:52.439633+00:00,2016-05-31 14:18:14+00:00,7323
467,Cancelar Solicitud,2016-05-31 10:23:28.487184+00:00,2016-05-31 10:23:28.487184+00:00,2016-05-31 10:23:28.487184+00:00,8112
477,Traer informacion estudiante - banner,2016-05-31 11:17:37.705913+00:00,2016-05-31 11:17:37.705913+00:00,2016-05-31 11:17:37.705913+00:00,6876
477,Radicar Solicitud Homologacion,2016-05-31 11:17:40.705913+00:00,2016-05-31 11:17:40.705913+00:00,2016-05-31 11:17:40.705913+00:00,6987
477,Validar solicitud,2016-05-31 11:17:40.705913+00:00,2016-05-31 11:17:40.705913+00:00,2016-05-31 11:17:40.705913+00:00,448
474,Homologacion por grupo de cursos,2016-05-31 11:26:15.544875+00:00,2016-05-31 11:26:15.544875+00:00,2016-05-31 11:56:31.745793+00:00,7304
474,Evaluacion curso,2016-05-31 11:56:31.745793+00:00,2016-05-31 11:56:31.745793+00:00,2016-05-31 14:11:57.394752+00:00,6985
478,Validar solicitud,2016-05-31 13:21:01.679251+00:00,2016-05-31 13:21:01.679251+00:00,2016-05-31 14:05:44.715384+00:00,22475
333,Evaluacion curso,2016-05-31 14:18:14+00:00,2016-05-31 14:18:14+00:00,2016-05-31 16:35:41+00:00,22496
354,Notificacion estudiante cancelacion soli,2016-05-31 14:38:28.131511+00:00,2016-05-31 14:38:28.131511+00:00,2016-05-31 14:38:28.131511+00:00,1
473,Cancelar Solicitud,2016-05-31 15:34:54.400503+00:00,2016-05-31 15:34:54.400503+00:00,2016-05-31 15:34:56.400503+00:00,11041
320,Notificacion estudiante cancelacion soli,2016-05-31 15:56:50.055635+00:00,2016-05-31 15:56:50.055634+00:00,2016-05-31 15:56:50.055634+00:00,5588
472,Cancelar Solicitud,2016-05-31 16:52:09.899967+00:00,2016-05-31 16:52:09.899968+00:00,2016-05-31 16:52:09.899968+00:00,6437
443,Validar solicitud / pre-homologacion,2016-05-31 19:32:18.018753+00:00,2016-05-31 19:32:18.018754+00:00,2016-06-01 13:01:13.041532+00:00,19019
479,Traer informacion estudiante - banner,2016-05-31 19:39:49.421648+00:00,2016-05-31 19:39:49.421648+00:00,2016-05-31 19:39:49.421648+00:00,6204
479,Radicar Solicitud Homologacion,2016-05-31 19:39:52.421648+00:00,2016-05-31 19:39:52.421648+00:00,2016-05-31 20:00:04.299283+00:00,6159
433,Revisar curso,2016-05-31 20:10:49.394205+00:00,2016-05-31 20:10:49.394206+00:00,2016-05-31 20:10:49.394206+00:00,410
454,Evaluacion curso,2016-05-31 20:20:02.463847+00:00,2016-05-31 20:20:02.463847+00:00,2016-05-31 20:20:02.463847+00:00,7369
454,Validacion final,2016-05-31 20:20:56.621680+00:00,2016-05-31 20:20:56.621680+00:00,2016-05-31 20:20:56.621680+00:00,22404
324,Homologacion por grupo de cursos,2016-05-31 21:58:07.168759+00:00,2016-05-31 21:58:07.168760+00:00,2016-06-01 15:12:20+00:00,7573
382,Transferir creditos homologables,2016-05-31 22:17:22.557916+00:00,2016-05-31 22:17:22.557915+00:00,2016-05-31 22:17:22.557915+00:00,6979
448,Homologacion por grupo de cursos,2016-05-31 22:43:33.904160+00:00,2016-05-31 22:43:33.904160+00:00,2016-06-01 16:00:00+00:00,6952
479,Validar solicitud,2016-06-01 01:29:24.746259+00:00,2016-06-01 01:29:24.746259+00:00,2016-06-01 01:29:24.746259+00:00,7019
480,Traer informacion estudiante - banner,2016-06-01 01:50:14.459258+00:00,2016-06-01 01:50:14.459258+00:00,2016-06-01 01:50:14.459258+00:00,7007
480,Radicar Solicitud Homologacion,2016-06-01 01:50:17.459258+00:00,2016-06-01 01:50:17.459258+00:00,2016-06-01 13:07:46+00:00,7490
208,Notificacion estudiante cancelacion soli,2016-06-01 03:36:09.812718+00:00,2016-06-01 03:36:09.812718+00:00,2016-06-01 03:36:09.812718+00:00,7682
469,Validar solicitud,2016-06-01 04:16:55.119848+00:00,2016-06-01 04:16:55.119848+00:00,2016-06-01 04:16:55.119848+00:00,7320
478,Homologacion por grupo de cursos,2016-06-01 07:07:31.295001+00:00,2016-06-01 07:07:31.295001+00:00,2016-06-01 07:07:31.295001+00:00,7316
453,Notificacion estudiante cancelacion soli,2016-06-01 07:35:30.217777+00:00,2016-06-01 07:35:30.217777+00:00,2016-06-01 07:35:30.217777+00:00,14128
456,Validar solicitud,2016-06-01 07:50:18.872680+00:00,2016-06-01 07:50:18.872681+00:00,2016-06-01 07:50:18.872681+00:00,10923
393,Revisar curso,2016-06-01 08:33:50.588169+00:00,2016-06-01 08:33:50.588170+00:00,2016-06-01 08:33:50.588170+00:00,1314
481,Traer informacion estudiante - banner,2016-06-01 10:00:23.265528+00:00,2016-06-01 10:00:23.265529+00:00,2016-06-01 10:00:23.265529+00:00,7492
481,Radicar Solicitud Homologacion,2016-06-01 10:00:26.265529+00:00,2016-06-01 10:00:26.265529+00:00,2016-06-01 10:00:26.265529+00:00,7611
481,Cancelar Solicitud,2016-06-01 10:06:35.434596+00:00,2016-06-01 10:06:35.434596+00:00,2016-06-01 10:06:35.434596+00:00,7836
482,Traer informacion estudiante - banner,2016-06-01 10:10:43.326418+00:00,2016-06-01 10:10:43.326418+00:00,2016-06-01 10:10:43.326418+00:00,7638
482,Radicar Solicitud Homologacion,2016-06-01 10:10:46.326418+00:00,2016-06-01 10:10:46.326418+00:00,2016-06-01 10:10:46.326418+00:00,7664
483,Traer informacion estudiante - banner,2016-06-01 11:16:58.408094+00:00,2016-06-01 11:16:58.408094+00:00,2016-06-01 11:16:58.408094+00:00,7770
483,Radicar Solicitud Homologacion,2016-06-01 11:17:01.408094+00:00,2016-06-01 11:17:01.408094+00:00,2016-06-01 13:00:06+00:00,7423
389,Transferir Creditos,2016-06-01 11:26:44.072297+00:00,2016-06-01 11:26:44.072297+00:00,2016-06-01 11:26:44.072297+00:00,15930
484,Traer informacion estudiante - banner,2016-06-01 11:45:57.760081+00:00,2016-06-01 11:45:57.760081+00:00,2016-06-01 11:45:57.760081+00:00,5396
484,Radicar Solicitud Homologacion,2016-06-01 11:46:00.760081+00:00,2016-06-01 11:46:00.760081+00:00,2016-06-01 11:46:00.760081+00:00,7897
484,Validar solicitud,2016-06-01 11:46:00.778107+00:00,2016-06-01 11:46:00.778107+00:00,2016-06-01 22:28:57.686854+00:00,677
485,Traer informacion estudiante - banner,2016-06-01 11:55:55.862203+00:00,2016-06-01 11:55:55.862203+00:00,2016-06-01 11:55:55.862203+00:00,8022
485,Radicar Solicitud Homologacion,2016-06-01 11:55:58.862203+00:00,2016-06-01 11:55:58.862203+00:00,2016-06-01 13:08:24.000800+00:00,8033
486,Traer informacion estudiante - banner,2016-06-01 11:58:33.096568+00:00,2016-06-01 11:58:33.096568+00:00,2016-06-01 11:58:33.096568+00:00,8142
486,Radicar Solicitud Homologacion,2016-06-01 11:58:36.096568+00:00,2016-06-01 11:58:36.096568+00:00,2016-06-01 11:58:36.096568+00:00,8177
486,Validar solicitud,2016-06-01 11:59:13.737986+00:00,2016-06-01 11:59:13.737986+00:00,2016-06-01 13:15:59.841469+00:00,716
400,Homologacion por grupo de cursos,2016-06-01 12:26:07.287261+00:00,2016-06-01 12:26:07.287261+00:00,2016-06-01 13:01:02.041388+00:00,7763
487,Traer informacion estudiante - banner,2016-06-01 13:00:00.107133+00:00,2016-06-01 13:00:00.107133+00:00,2016-06-01 13:00:00.107133+00:00,8186
487,Radicar Solicitud Homologacion,2016-06-01 13:00:03.107133+00:00,2016-06-01 13:00:03.107133+00:00,2016-06-01 13:00:03.107133+00:00,8225
483,Cancelar Solicitud,2016-06-01 13:00:06.000452+00:00,2016-06-01 13:00:06.000453+00:00,2016-06-01 13:16:55.000453+00:00,7775
480,Cancelar Solicitud,2016-06-01 13:07:46.000187+00:00,2016-06-01 13:07:46.000188+00:00,2016-06-01 13:07:48.501385+00:00,2981
485,Validar solicitud,2016-06-01 13:09:18.181877+00:00,2016-06-01 13:09:18.181877+00:00,2016-06-01 13:09:33.757198+00:00,49
447,Revisar curso,2016-06-01 13:14:08.680234+00:00,2016-06-01 13:14:08.680235+00:00,2016-06-01 13:14:08.680235+00:00,6694
486,Cancelar Solicitud,2016-06-01 13:15:59.841488+00:00,2016-06-01 13:15:59.841489+00:00,2016-06-01 13:15:59.841489+00:00,8064
465,Cancelar Solicitud,2016-06-01 13:54:03.289741+00:00,2016-06-01 13:54:03.289741+00:00,2016-06-01 14:13:53.289741+00:00,22795
488,Traer informacion estudiante - banner,2016-06-01 13:55:59.773740+00:00,2016-06-01 13:55:59.773740+00:00,2016-06-01 13:55:59.773740+00:00,8268
488,Radicar Solicitud Homologacion,2016-06-01 13:56:02.773740+00:00,2016-06-01 13:56:02.773740+00:00,2016-06-01 13:56:02.773740+00:00,8371
460,Validacion final,2016-06-01 14:19:14.535086+00:00,2016-06-01 14:19:14.535086+00:00,2016-06-01 14:19:18.535086+00:00,7080
324,Evaluacion curso,2016-06-01 15:12:20.000875+00:00,2016-06-01 15:12:20.000875+00:00,2016-06-01 15:12:20.000875+00:00,163
474,Validar solicitud / pre-homologacion,2016-06-01 15:23:36.703349+00:00,2016-06-01 15:23:36.703348+00:00,2016-06-01 15:23:37.703348+00:00,294
465,Notificacion estudiante cancelacion soli,2016-06-01 15:29:38.366761+00:00,2016-06-01 15:29:38.366761+00:00,2016-06-01 15:29:38.366761+00:00,8121
466,Revisar curso,2016-06-01 16:03:10.253008+00:00,2016-06-01 16:03:10.253009+00:00,2016-06-01 16:03:10.253009+00:00,6767
489,Traer informacion estudiante - banner,2016-06-01 16:29:48.970802+00:00,2016-06-01 16:29:48.970802+00:00,2016-06-01 16:29:48.970802+00:00,8416
489,Radicar Solicitud Homologacion,2016-06-01 16:29:51.970802+00:00,2016-06-01 16:29:51.970802+00:00,2016-06-01 16:29:51.970802+00:00,8428
490,Traer informacion estudiante - banner,2016-06-01 16:41:28.184035+00:00,2016-06-01 16:41:28.184034+00:00,2016-06-01 16:41:28.184034+00:00,8450
490,Radicar Solicitud Homologacion,2016-06-01 16:41:31.184035+00:00,2016-06-01 16:41:31.184034+00:00,2016-06-01 16:41:31.184034+00:00,8461
447,Evaluacion curso,2016-06-01 17:21:20.529236+00:00,2016-06-01 17:21:20.529236+00:00,2016-06-02 11:21:10.895893+00:00,22439
466,Evaluacion curso,2016-06-01 17:24:07.158264+00:00,2016-06-01 17:24:07.158263+00:00,2016-06-01 19:00:13+00:00,10726
491,Traer informacion estudiante - banner,2016-06-01 21:20:08.027462+00:00,2016-06-01 21:20:08.027462+00:00,2016-06-01 21:20:08.027462+00:00,8536
491,Radicar Solicitud Homologacion,2016-06-01 21:20:11.027462+00:00,2016-06-01 21:20:11.027462+00:00,2016-06-01 21:20:18.027462+00:00,8587
491,Cancelar Solicitud,2016-06-01 21:20:18.027462+00:00,2016-06-01 21:20:18.027462+00:00,2016-06-01 21:20:18.027462+00:00,8916
492,Traer informacion estudiante - banner,2016-06-01 22:15:01.804416+00:00,2016-06-01 22:15:01.804416+00:00,2016-06-01 22:15:01.804416+00:00,8588
492,Radicar Solicitud Homologacion,2016-06-01 22:15:04.804416+00:00,2016-06-01 22:15:04.804416+00:00,2016-06-01 22:15:04.804416+00:00,8655
492,Cancelar Solicitud,2016-06-01 22:15:05.038920+00:00,2016-06-01 22:15:05.038920+00:00,2016-06-01 23:11:51.038920+00:00,22829
393,Homologacion por grupo de cursos,2016-06-02 03:33:52.398838+00:00,2016-06-02 03:33:52.398838+00:00,2016-06-02 12:56:55+00:00,7311
469,Revisar curso,2016-06-02 04:09:23.533758+00:00,2016-06-02 04:09:23.533759+00:00,2016-06-02 04:09:23.533759+00:00,2292
469,Evaluacion curso,2016-06-02 04:10:41.699085+00:00,2016-06-02 04:10:41.699085+00:00,2016-06-02 04:10:41.699085+00:00,4067
484,Homologacion por grupo de cursos,2016-06-02 04:16:46.762224+00:00,2016-06-02 04:16:46.762224+00:00,2016-06-02 04:16:46.762224+00:00,26763
362,Avanzar recepcion documentos,2016-06-02 04:19:46.762888+00:00,2016-06-02 04:19:46.762888+00:00,2016-06-02 04:19:46.762888+00:00,3510
493,Traer informacion estudiante - banner,2016-06-02 09:00:00+00:00,2016-06-02 09:00:00+00:00,2016-06-02 09:00:00+00:00,8736
493,Radicar Solicitud Homologacion,2016-06-02 09:00:03+00:00,2016-06-02 09:00:03+00:00,2016-06-02 09:00:03+00:00,8744
493,Validar solicitud,2016-06-02 09:00:03.010757+00:00,2016-06-02 09:00:03.010757+00:00,2016-06-02 12:20:04.968775+00:00,7297
454,Visto Bueno Cierre Proceso,2016-06-02 10:17:08.231223+00:00,2016-06-02 10:17:08.231222+00:00,2016-06-02 10:17:08.231222+00:00,26767
494,Traer informacion estudiante - banner,2016-06-02 12:43:43.270318+00:00,2016-06-02 12:43:43.270318+00:00,2016-06-02 12:43:43.270318+00:00,8160
494,Radicar Solicitud Homologacion,2016-06-02 12:43:46.270318+00:00,2016-06-02 12:43:46.270318+00:00,2016-06-02 12:44:02.270318+00:00,8556
488,Validar solicitud,2016-06-02 12:46:25.884657+00:00,2016-06-02 12:46:25.884657+00:00,2016-06-02 12:48:39.448283+00:00,5802
489,Validar solicitud,2016-06-02 13:01:36.828142+00:00,2016-06-02 13:01:36.828142+00:00,2016-06-02 13:15:25.828142+00:00,920
489,Traer informacion estudiante - banner,2016-06-02 13:15:25.828142+00:00,2016-06-02 13:15:25.828142+00:00,2016-06-02 13:15:25.828142+00:00,8065
489,Radicar Solicitud Homologacion,2016-06-02 13:15:28.828142+00:00,2016-06-02 13:15:28.828142+00:00,2016-06-02 13:15:28.828142+00:00,8786
494,Validar solicitud,2016-06-02 13:23:41.212352+00:00,2016-06-02 13:23:41.212352+00:00,2016-06-02 13:40:52.433128+00:00,18929
489,Validar solicitud,2016-06-02 13:24:05.480567+00:00,2016-06-02 13:24:05.480567+00:00,2016-06-02 13:24:05.480567+00:00,669
489,Validar solicitud,2016-06-02 13:24:05.481446+00:00,2016-06-02 13:24:05.481446+00:00,2016-06-02 13:24:05.481446+00:00,695
495,Traer informacion estudiante - banner,2016-06-02 14:21:43.337565+00:00,2016-06-02 14:21:43.337565+00:00,2016-06-02 14:21:43.337565+00:00,8854
495,Radicar Solicitud Homologacion,2016-06-02 14:21:46.337565+00:00,2016-06-02 14:21:46.337565+00:00,2016-06-02 14:21:46.337565+00:00,8995
495,Cancelar Solicitud,2016-06-02 14:24:20.785080+00:00,2016-06-02 14:24:20.785079+00:00,2016-06-02 16:00:00.000001+00:00,7071
460,Visto Bueno Cierre Proceso,2016-06-02 18:22:37.414681+00:00,2016-06-02 18:22:37.414681+00:00,2016-06-02 18:22:37.414681+00:00,1343
466,Validar solicitud / pre-homologacion,2016-06-03 04:40:37.993868+00:00,2016-06-03 04:40:37.993868+00:00,2016-06-03 04:40:37.993868+00:00,387
456,Revisar curso,2016-06-03 05:02:04.774185+00:00,2016-06-03 05:02:04.774185+00:00,2016-06-03 13:08:29.006467+00:00,943
389,Transferir creditos homologables,2016-06-03 06:28:39.622125+00:00,2016-06-03 06:28:39.622125+00:00,2016-06-03 06:28:39.622125+00:00,12548
