case_id,activity,enable_time,start_time,end_time,resource
2479,Traer informacion estudiante - banner,2017-05-04 17:35:58.993484+00:00,2017-05-04 17:35:58.993484+00:00,2017-05-04 17:35:58.993484+00:00,9531
2479,Radicar Solicitud Homologacion,2017-05-04 17:36:01.993484+00:00,2017-05-04 17:36:01.993484+00:00,2017-05-05 13:07:46.000000+00:00,7490
2454,Validacion final,2017-05-04 18:16:31.001062+00:00,2017-05-04 18:16:31.001062+00:00,2017-05-05 13:22:54.424223+00:00,677
2447,Validar solicitud / pre-homologacion,2017-05-04 18:19:22.921818+00:00,2017-05-04 18:19:22.921818+00:00,2017-05-04 18:19:22.921818+00:00,387
2480,Traer informacion estudiante - banner,2017-05-04 21:19:22.293637+00:00,2017-05-04 21:19:22.293637+00:00,2017-05-04 21:19:22.293637+00:00,11811
2480,Radicar Solicitud Homologacion,2017-05-04 21:19:25.293637+00:00,2017-05-04 21:19:25.293637+00:00,2017-05-04 21:19:25.293637+00:00,11854
2480,Validar solicitud,2017-05-04 21:22:00.596139+00:00,2017-05-04 21:22:00.596139+00:00,2017-05-05 13:02:07.516749+00:00,6694
2481,Traer informacion estudiante - banner,2017-05-04 21:25:14.097226+00:00,2017-05-04 21:25:14.097226+00:00,2017-05-04 21:25:14.097226+00:00,11959
2481,Radicar Solicitud Homologacion,2017-05-04 21:25:17.097226+00:00,2017-05-04 21:25:17.097226+00:00,2017-05-04 21:25:17.097226+00:00,12129
2481,Validar solicitud,2017-05-04 21:25:19.894563+00:00,2017-05-04 21:25:19.894563+00:00,2017-05-05 13:48:14.717168+00:00,6767
2446,Homologacion por grupo de cursos,2017-05-04 23:44:33.944090+00:00,2017-05-04 23:44:33.944089+00:00,2017-05-05 19:22:39.000000+00:00,22496
2469,Cancelar Solicitud,2017-05-04 23:50:02.943352+00:00,2017-05-04 23:50:02.943352+00:00,2017-05-04 23:50:02.943352+00:00,8121
2427,Notificacion estudiante cancelacion soli,2017-05-05 00:23:20.449094+00:00,2017-05-05 00:23:20.449094+00:00,2017-05-05 00:23:20.449094+00:00,9437
2341,Notificacion estudiante cancelacion soli,2017-05-05 03:55:03.041771+00:00,2017-05-05 03:55:03.041770+00:00,2017-05-05 03:55:03.041770+00:00,559
2470,Notificacion estudiante cancelacion soli,2017-05-05 03:56:44.812030+00:00,2017-05-05 03:56:44.812030+00:00,2017-05-05 03:56:44.812030+00:00,8916
2342,Notificacion estudiante cancelacion soli,2017-05-05 05:46:19.004957+00:00,2017-05-05 05:46:19.004958+00:00,2017-05-05 05:46:19.004958+00:00,7775
2451,Evaluacion curso,2017-05-05 06:20:55.272898+00:00,2017-05-05 06:20:55.272898+00:00,2017-05-05 06:20:55.272898+00:00,6995
2482,Validar solicitud,2017-05-05 08:00:00.235018+00:00,2017-05-05 08:00:00.235018+00:00,2017-05-05 13:06:06.389383+00:00,5802
2444,Homologacion por grupo de cursos,2017-05-05 08:02:13.579906+00:00,2017-05-05 08:02:13.579906+00:00,2017-05-08 13:09:06.000000+00:00,26796
2451,Validacion final,2017-05-05 10:42:46.709111+00:00,2017-05-05 10:42:46.709111+00:00,2017-05-05 16:00:26.798563+00:00,22475
2399,Validar solicitud / pre-homologacion,2017-05-05 12:14:52.782119+00:00,2017-05-05 12:14:52.782119+00:00,2017-05-05 15:00:41.283717+00:00,19019
2406,Notificacion estudiante cancelacion soli,2017-05-05 12:42:52.000160+00:00,2017-05-05 12:42:52.000161+00:00,2017-05-05 12:42:52.000161+00:00,9484
2483,Traer informacion estudiante - banner,2017-05-05 13:32:04.544051+00:00,2017-05-05 13:32:04.544051+00:00,2017-05-05 13:32:04.544051+00:00,12814
2483,Radicar Solicitud Homologacion,2017-05-05 13:32:07.544051+00:00,2017-05-05 13:32:07.544051+00:00,2017-05-05 13:32:07.544051+00:00,12836
2482,Cancelar Solicitud,2017-05-05 13:35:56.701313+00:00,2017-05-05 13:35:56.701312+00:00,2017-05-05 13:35:56.945956+00:00,2981
2234,Validar solicitud / pre-homologacion,2017-05-05 14:32:02.539582+00:00,2017-05-05 14:32:02.539582+00:00,2017-05-05 18:01:14.130233+00:00,241
2484,Traer informacion estudiante - banner,2017-05-05 15:53:13.087885+00:00,2017-05-05 15:53:13.087885+00:00,2017-05-05 15:53:13.087885+00:00,9420
2484,Radicar Solicitud Homologacion,2017-05-05 15:53:16.087885+00:00,2017-05-05 15:53:16.087885+00:00,2017-05-05 15:53:16.087885+00:00,13733
2422,Notificacion estudiante cancelacion soli,2017-05-05 16:49:44.302430+00:00,2017-05-05 16:49:44.302430+00:00,2017-05-05 16:49:44.302430+00:00,11197
2484,Validar solicitud,2017-05-05 16:58:28.079271+00:00,2017-05-05 16:58:28.079271+00:00,2017-05-05 18:26:21.005550+00:00,7297
2485,Traer informacion estudiante - banner,2017-05-05 17:16:34.879540+00:00,2017-05-05 17:16:34.879540+00:00,2017-05-05 17:16:34.879540+00:00,14126
2485,Radicar Solicitud Homologacion,2017-05-05 17:16:37.879540+00:00,2017-05-05 17:16:37.879540+00:00,2017-05-05 17:16:37.879540+00:00,1471
2485,Validar solicitud,2017-05-05 17:16:43.142637+00:00,2017-05-05 17:16:43.142637+00:00,2017-05-05 17:16:43.142637+00:00,2292
2439,Homologacion por grupo de cursos,2017-05-05 17:19:24.263781+00:00,2017-05-05 17:19:24.263781+00:00,2017-05-05 19:18:14.000000+00:00,7323
2457,Notificacion estudiante cancelacion soli,2017-05-05 17:45:11.943641+00:00,2017-05-05 17:45:11.943641+00:00,2017-05-05 17:45:11.943641+00:00,7736
2486,Traer informacion estudiante - banner,2017-05-05 17:46:09.437866+00:00,2017-05-05 17:46:09.437866+00:00,2017-05-05 17:46:09.437866+00:00,11174
2486,Radicar Solicitud Homologacion,2017-05-05 17:46:12.437866+00:00,2017-05-05 17:46:12.437866+00:00,2017-05-05 17:46:12.437866+00:00,15057
2487,Traer informacion estudiante - banner,2017-05-05 18:27:28.591537+00:00,2017-05-05 18:27:28.591538+00:00,2017-05-05 18:27:28.591538+00:00,17525
2487,Radicar Solicitud Homologacion,2017-05-05 18:27:31.591538+00:00,2017-05-05 18:27:31.591538+00:00,2017-05-05 18:27:31.591538+00:00,17642
2487,Cancelar Solicitud,2017-05-05 18:28:57.089879+00:00,2017-05-05 18:28:57.089879+00:00,2017-05-05 18:34:03.590006+00:00,7682
2482,Notificacion estudiante cancelacion soli,2017-05-05 18:31:14.298950+00:00,2017-05-05 18:31:14.298950+00:00,2017-05-05 18:31:14.298950+00:00,1
2488,Traer informacion estudiante - banner,2017-05-05 18:44:01.579588+00:00,2017-05-05 18:44:01.579588+00:00,2017-05-05 18:44:01.579588+00:00,17769
2488,Radicar Solicitud Homologacion,2017-05-05 18:44:04.579588+00:00,2017-05-05 18:44:04.579588+00:00,2017-05-05 18:44:04.579588+00:00,1792
2489,Traer informacion estudiante - banner,2017-05-05 18:44:33.388373+00:00,2017-05-05 18:44:33.388373+00:00,2017-05-05 18:44:33.388373+00:00,17965
2489,Radicar Solicitud Homologacion,2017-05-05 18:44:36.388373+00:00,2017-05-05 18:44:36.388373+00:00,2017-05-05 18:44:36.388373+00:00,18289
2490,Traer informacion estudiante - banner,2017-05-05 19:08:02.855330+00:00,2017-05-05 19:08:02.855330+00:00,2017-05-05 19:08:02.855330+00:00,11204
2490,Radicar Solicitud Homologacion,2017-05-05 19:08:05.855330+00:00,2017-05-05 19:08:05.855330+00:00,2017-05-05 19:08:05.855330+00:00,18760
2488,Cancelar Solicitud,2017-05-05 19:17:32.089367+00:00,2017-05-05 19:17:32.089367+00:00,2017-05-05 19:17:32.089367+00:00,12196
2439,Evaluacion curso,2017-05-05 19:18:14.000214+00:00,2017-05-05 19:18:14.000214+00:00,2017-05-05 19:18:14.000214+00:00,7369
2486,Validar solicitud,2017-05-05 19:26:09.321949+00:00,2017-05-05 19:26:09.321949+00:00,2017-05-05 19:26:09.321949+00:00,9184
2451,Visto Bueno Cierre Proceso,2017-05-05 20:25:30.082139+00:00,2017-05-05 20:25:30.082139+00:00,2017-05-05 20:32:55.082139+00:00,6971
2491,Traer informacion estudiante - banner,2017-05-05 20:58:37.096541+00:00,2017-05-05 20:58:37.096541+00:00,2017-05-05 20:58:37.096541+00:00,8556
2491,Radicar Solicitud Homologacion,2017-05-05 20:58:40.096541+00:00,2017-05-05 20:58:40.096541+00:00,2017-05-05 20:58:40.096541+00:00,1910
2491,Cancelar Solicitud,2017-05-05 20:58:40.409570+00:00,2017-05-05 20:58:40.409570+00:00,2017-05-05 20:58:40.409571+00:00,7071
2480,Homologacion por grupo de cursos,2017-05-05 21:41:02.909188+00:00,2017-05-05 21:41:02.909188+00:00,2017-05-07 19:37:57.909188+00:00,7311
2489,Cancelar Solicitud,2017-05-06 00:32:21.533676+00:00,2017-05-06 00:32:21.533676+00:00,2017-05-07 19:00:02.000000+00:00,11041
2490,Validar solicitud,2017-05-06 01:08:16.903404+00:00,2017-05-06 01:08:16.903405+00:00,2017-05-07 19:25:53.076306+00:00,1707
2492,Traer informacion estudiante - banner,2017-05-06 01:58:06.588344+00:00,2017-05-06 01:58:06.588344+00:00,2017-05-06 01:58:06.588344+00:00,11181
2492,Radicar Solicitud Homologacion,2017-05-06 01:58:09.588344+00:00,2017-05-06 01:58:09.588344+00:00,2017-05-06 01:58:09.588344+00:00,1934
2492,Validar solicitud,2017-05-06 01:59:13.360073+00:00,2017-05-06 01:59:13.360073+00:00,2017-05-08 13:03:25.676718+00:00,18929
2293,Notificacion estudiante cancelacion soli,2017-05-06 06:59:45.556191+00:00,2017-05-06 06:59:45.556190+00:00,2017-05-06 06:59:45.556190+00:00,22829
2493,Traer informacion estudiante - banner,2017-05-06 09:59:59.999999+00:00,2017-05-06 09:59:59.999999+00:00,2017-05-06 09:59:59.999999+00:00,19582
2493,Radicar Solicitud Homologacion,2017-05-06 10:00:02.999999+00:00,2017-05-06 10:00:02.999999+00:00,2017-05-06 10:00:02.999999+00:00,1959
2494,Traer informacion estudiante - banner,2017-05-06 14:00:04.340597+00:00,2017-05-06 14:00:04.340597+00:00,2017-05-06 14:00:04.340597+00:00,2091
2494,Radicar Solicitud Homologacion,2017-05-06 14:00:07.340597+00:00,2017-05-06 14:00:07.340597+00:00,2017-05-06 14:00:07.340597+00:00,2133
2494,Validar solicitud,2017-05-06 14:00:07.350372+00:00,2017-05-06 14:00:07.350372+00:00,2017-05-06 14:00:07.350372+00:00,448
2495,Validar solicitud,2017-05-06 14:43:01.501117+00:00,2017-05-06 14:43:01.501117+00:00,2017-05-07 19:13:49.000000+00:00,920
2483,Notificacion estudiante cancelacion soli,2017-05-06 15:33:14.937677+00:00,2017-05-06 15:33:14.937677+00:00,2017-05-06 15:33:14.937677+00:00,8443
2496,Traer informacion estudiante - banner,2017-05-06 18:41:53.059901+00:00,2017-05-06 18:41:53.059901+00:00,2017-05-06 18:41:53.059901+00:00,2144
2496,Radicar Solicitud Homologacion,2017-05-06 18:41:56.059901+00:00,2017-05-06 18:41:56.059901+00:00,2017-05-06 18:41:56.059901+00:00,22529
2496,Cancelar Solicitud,2017-05-06 18:50:40.574454+00:00,2017-05-06 18:50:40.574454+00:00,2017-05-07 19:05:25.000000+00:00,8213
2464,Homologacion por grupo de cursos,2017-05-06 19:16:18.554762+00:00,2017-05-06 19:16:18.554762+00:00,2017-05-06 19:16:18.554762+00:00,26763
2468,Cancelar Solicitud,2017-05-06 19:28:02.529227+00:00,2017-05-06 19:28:02.529227+00:00,2017-05-06 19:28:02.529227+00:00,15884
2497,Traer informacion estudiante - banner,2017-05-06 20:03:13.302010+00:00,2017-05-06 20:03:13.302010+00:00,2017-05-06 20:03:13.302010+00:00,22543
2497,Radicar Solicitud Homologacion,2017-05-06 20:03:16.302010+00:00,2017-05-06 20:03:16.302010+00:00,2017-05-06 20:03:16.302010+00:00,2274
2497,Validar solicitud,2017-05-06 20:03:55.774313+00:00,2017-05-06 20:03:55.774313+00:00,2017-05-06 20:03:55.774313+00:00,669
2498,Traer informacion estudiante - banner,2017-05-06 22:44:13.133745+00:00,2017-05-06 22:44:13.133746+00:00,2017-05-06 22:44:13.133746+00:00,23530
2498,Radicar Solicitud Homologacion,2017-05-06 22:44:16.133746+00:00,2017-05-06 22:44:16.133746+00:00,2017-05-07 19:00:16.000000+00:00,15957
2308,Validar solicitud / pre-homologacion,2017-05-06 22:51:09.029343+00:00,2017-05-06 22:51:09.029343+00:00,2017-05-07 19:25:15.000000+00:00,7080
2479,Validar solicitud,2017-05-07 00:46:16.068892+00:00,2017-05-07 00:46:16.068892+00:00,2017-05-07 00:46:16.068892+00:00,10923
2479,Revisar curso,2017-05-07 01:06:22.013413+00:00,2017-05-07 01:06:22.013413+00:00,2017-05-07 01:06:22.013413+00:00,1314
2479,Evaluacion curso,2017-05-07 01:06:22.013416+00:00,2017-05-07 01:06:22.013416+00:00,2017-05-07 19:28:15.804331+00:00,22438
2466,Notificacion estudiante cancelacion soli,2017-05-07 01:14:46.355883+00:00,2017-05-07 01:14:46.355884+00:00,2017-05-07 01:14:46.355884+00:00,1995
2485,Revisar curso,2017-05-07 17:39:40.749260+00:00,2017-05-07 17:39:40.749260+00:00,2017-05-07 17:39:40.749260+00:00,410
2439,Validacion final,2017-05-07 17:43:36.127499+00:00,2017-05-07 17:43:36.127499+00:00,2017-05-07 19:00:01.000000+00:00,716
2485,Evaluacion curso,2017-05-07 18:34:44.499188+00:00,2017-05-07 18:34:44.499188+00:00,2017-05-07 19:00:36.073893+00:00,7316
2480,Evaluacion curso,2017-05-07 19:37:57.909188+00:00,2017-05-07 19:37:57.909188+00:00,2017-05-07 19:37:57.909188+00:00,6799
2480,Validacion final,2017-05-07 21:27:11.220376+00:00,2017-05-07 21:27:11.220376+00:00,2017-05-07 21:27:11.220376+00:00,659
2480,Visto Bueno Cierre Proceso,2017-05-07 21:37:11.236399+00:00,2017-05-07 21:37:11.236399+00:00,2017-05-08 13:13:20.530063+00:00,4560
2499,Traer informacion estudiante - banner,2017-05-07 22:05:45.988369+00:00,2017-05-07 22:05:45.988369+00:00,2017-05-07 22:05:45.988369+00:00,16695
2499,Radicar Solicitud Homologacion,2017-05-07 22:05:48.988369+00:00,2017-05-07 22:05:48.988369+00:00,2017-05-07 22:05:48.988369+00:00,23934
2495,Revisar curso,2017-05-07 22:14:37.212213+00:00,2017-05-07 22:14:37.212213+00:00,2017-05-08 13:08:48.866432+00:00,49
2485,Validar solicitud / pre-homologacion,2017-05-07 23:08:49.929242+00:00,2017-05-07 23:08:49.929242+00:00,2017-05-08 13:00:01.000000+00:00,294
2426,Notificacion estudiante cancelacion soli,2017-05-08 05:12:06.651833+00:00,2017-05-08 05:12:06.651832+00:00,2017-05-08 05:12:06.651832+00:00,22491
2486,Homologacion por grupo de cursos,2017-05-08 06:15:08.636001+00:00,2017-05-08 06:15:08.636002+00:00,2017-05-08 13:02:00.940810+00:00,7394
2454,Visto Bueno Cierre Proceso,2017-05-08 09:53:35.637783+00:00,2017-05-08 09:53:35.637782+00:00,2017-05-08 13:00:04.000000+00:00,12548
2500,Traer informacion estudiante - banner,2017-05-08 11:00:08.906027+00:00,2017-05-08 11:00:08.906027+00:00,2017-05-08 11:00:08.906027+00:00,23978
2500,Radicar Solicitud Homologacion,2017-05-08 11:00:11.906027+00:00,2017-05-08 11:00:11.906027+00:00,2017-05-08 13:01:33.000000+00:00,15315
2501,Traer informacion estudiante - banner,2017-05-08 11:00:30.063855+00:00,2017-05-08 11:00:30.063855+00:00,2017-05-08 11:00:30.063855+00:00,2453
2501,Radicar Solicitud Homologacion,2017-05-08 11:00:33.063855+00:00,2017-05-08 11:00:33.063855+00:00,2017-05-08 11:00:33.063855+00:00,26248
2501,Cancelar Solicitud,2017-05-08 11:05:11.110350+00:00,2017-05-08 11:05:11.110350+00:00,2017-05-08 11:05:11.110350+00:00,22074
2471,Cancelar Solicitud,2017-05-08 12:20:57.356097+00:00,2017-05-08 12:20:57.356097+00:00,2017-05-08 13:00:05.747266+00:00,6400
2468,Notificacion estudiante cancelacion soli,2017-05-08 12:30:01.680977+00:00,2017-05-08 12:30:01.680977+00:00,2017-05-08 12:30:01.680977+00:00,8819
2439,Visto Bueno Cierre Proceso,2017-05-08 12:40:53.359183+00:00,2017-05-08 12:40:53.359183+00:00,2017-05-08 13:03:56.000000+00:00,6954
2500,Validar solicitud,2017-05-08 13:10:11.492544+00:00,2017-05-08 13:10:11.492544+00:00,2017-05-08 13:10:11.492544+00:00,7320
2439,Transferir Creditos,2017-05-08 14:03:11.697974+00:00,2017-05-08 14:03:11.697974+00:00,2017-05-08 14:03:11.697974+00:00,6889
2502,Traer informacion estudiante - banner,2017-05-08 14:38:39.213816+00:00,2017-05-08 14:38:39.213817+00:00,2017-05-08 14:38:39.213817+00:00,9404
2502,Radicar Solicitud Homologacion,2017-05-08 14:38:42.213817+00:00,2017-05-08 14:38:42.213817+00:00,2017-05-08 14:38:42.213817+00:00,26348
2502,Validar solicitud,2017-05-08 14:45:26.401615+00:00,2017-05-08 14:45:26.401614+00:00,2017-05-08 14:45:26.401614+00:00,695
2460,Homologacion por grupo de cursos,2017-05-08 14:49:15.394536+00:00,2017-05-08 14:49:15.394536+00:00,2017-05-08 16:00:19.771267+00:00,7304
2503,Traer informacion estudiante - banner,2017-05-08 14:57:18.096950+00:00,2017-05-08 14:57:18.096950+00:00,2017-05-08 14:57:18.096950+00:00,2649
2503,Radicar Solicitud Homologacion,2017-05-08 14:57:21.096950+00:00,2017-05-08 14:57:21.096950+00:00,2017-05-08 16:00:03.956288+00:00,1515
2502,Homologacion por grupo de cursos,2017-05-08 15:01:18.353915+00:00,2017-05-08 15:01:18.353915+00:00,2017-05-08 17:00:24.598110+00:00,1007
2487,Notificacion estudiante cancelacion soli,2017-05-08 16:23:02.435481+00:00,2017-05-08 16:23:02.435481+00:00,2017-05-08 16:23:02.435481+00:00,22624
2493,Notificacion estudiante cancelacion soli,2017-05-08 16:30:45.257236+00:00,2017-05-08 16:30:45.257236+00:00,2017-05-08 16:30:45.257236+00:00,24544
2501,Notificacion estudiante cancelacion soli,2017-05-08 17:26:21.438979+00:00,2017-05-08 17:26:21.438979+00:00,2017-05-08 17:26:21.438979+00:00,5506
2489,Notificacion estudiante cancelacion soli,2017-05-08 21:14:16.441168+00:00,2017-05-08 21:14:16.441168+00:00,2017-05-08 21:14:16.441168+00:00,5588
2488,Notificacion estudiante cancelacion soli,2017-05-09 01:55:03.524219+00:00,2017-05-09 01:55:03.524219+00:00,2017-05-09 01:55:03.524219+00:00,22795
2504,Traer informacion estudiante - banner,2017-05-09 05:00:00.000000+00:00,2017-05-09 05:00:00.000000+00:00,2017-05-09 05:00:00.000000+00:00,11973
2504,Radicar Solicitud Homologacion,2017-05-09 05:00:03.000000+00:00,2017-05-09 05:00:03.000000+00:00,2017-05-09 05:00:03.000000+00:00,2834
2504,Validar solicitud,2017-05-09 05:00:05.766359+00:00,2017-05-09 05:00:05.766359+00:00,2017-05-09 05:00:05.766359+00:00,7019
2454,Transferir Creditos,2017-05-09 07:18:25.657331+00:00,2017-05-09 07:18:25.657331+00:00,2017-05-09 07:18:25.657331+00:00,15930
2454,Transferir creditos homologables,2017-05-09 07:20:16.405143+00:00,2017-05-09 07:20:16.405143+00:00,2017-05-09 07:20:16.405143+00:00,7387
2454,Transferir creditos homologables,2017-05-09 07:20:29.819857+00:00,2017-05-09 07:20:29.819857+00:00,2017-05-09 07:20:29.819857+00:00,3445
2454,Transferir creditos homologables,2017-05-09 07:20:34.355088+00:00,2017-05-09 07:20:34.355087+00:00,2017-05-09 07:20:34.355087+00:00,6979
2505,Traer informacion estudiante - banner,2017-05-09 08:00:01.654928+00:00,2017-05-09 08:00:01.654929+00:00,2017-05-09 08:00:01.654929+00:00,2925
2505,Radicar Solicitud Homologacion,2017-05-09 08:00:04.654929+00:00,2017-05-09 08:00:04.654929+00:00,2017-05-09 08:00:04.654929+00:00,3019
2505,Cancelar Solicitud,2017-05-09 08:00:05.559458+00:00,2017-05-09 08:00:05.559458+00:00,2017-05-09 08:00:05.559458+00:00,6437
2454,Transferir creditos homologables,2017-05-09 09:05:44.266241+00:00,2017-05-09 09:05:44.266241+00:00,2017-05-09 09:05:44.266241+00:00,12548
2503,Validar solicitud,2017-05-09 10:37:23.408971+00:00,2017-05-09 10:37:23.408971+00:00,2017-05-09 11:13:29.768124+00:00,22404
2503,Traer informacion estudiante - banner,2017-05-09 11:13:29.768506+00:00,2017-05-09 11:13:29.768506+00:00,2017-05-09 11:13:29.768506+00:00,12006
2503,Radicar Solicitud Homologacion,2017-05-09 11:13:32.768506+00:00,2017-05-09 11:13:32.768506+00:00,2017-05-09 11:13:56.768506+00:00,22736
2503,Validar solicitud,2017-05-09 11:13:56.790678+00:00,2017-05-09 11:13:56.790678+00:00,2017-05-09 11:14:56.906448+00:00,387
2506,Traer informacion estudiante - banner,2017-05-09 12:19:06.506087+00:00,2017-05-09 12:19:06.506087+00:00,2017-05-09 12:19:06.506087+00:00,305
2506,Radicar Solicitud Homologacion,2017-05-09 12:19:09.506087+00:00,2017-05-09 12:19:09.506087+00:00,2017-05-09 12:19:09.506087+00:00,3057
2440,Validar solicitud / pre-homologacion,2017-05-09 14:22:51.432223+00:00,2017-05-09 14:22:51.432223+00:00,2017-05-09 18:09:47.196276+00:00,677
2465,Homologacion por grupo de cursos,2017-05-09 17:52:14.245165+00:00,2017-05-09 17:52:14.245166+00:00,2017-05-10 13:57:46.664087+00:00,1343
2472,Revisar curso,2017-05-09 20:30:02.361339+00:00,2017-05-09 20:30:02.361339+00:00,2017-05-09 20:43:58.934599+00:00,943
2504,Homologacion por grupo de cursos,2017-05-09 21:24:32.229195+00:00,2017-05-09 21:24:32.229195+00:00,2017-05-09 21:24:32.229195+00:00,6990
2504,Evaluacion curso,2017-05-09 21:24:32.229329+00:00,2017-05-09 21:24:32.229329+00:00,2017-05-09 21:24:32.229329+00:00,7088
2478,Homologacion por grupo de cursos,2017-05-09 22:05:31.877876+00:00,2017-05-09 22:05:31.877876+00:00,2017-05-10 13:02:49.986067+00:00,2541
2507,Traer informacion estudiante - banner,2017-05-09 22:55:08.485175+00:00,2017-05-09 22:55:08.485175+00:00,2017-05-09 22:55:08.485175+00:00,15862
2507,Radicar Solicitud Homologacion,2017-05-09 22:55:11.485175+00:00,2017-05-09 22:55:11.485175+00:00,2017-05-10 13:00:02.000000+00:00,15547
2508,Traer informacion estudiante - banner,2017-05-10 00:58:22.903035+00:00,2017-05-10 00:58:22.903035+00:00,2017-05-10 00:58:22.903035+00:00,11509
2508,Radicar Solicitud Homologacion,2017-05-10 00:58:25.903035+00:00,2017-05-10 00:58:25.903035+00:00,2017-05-10 13:00:31.000000+00:00,24519
