case_id,activity,enable_time,start_time,end_time,resource
116406,Revisar curso,2016-06-06 11:05:37.392764+00:00,2016-06-06 11:05:37.392764+00:00,2016-06-06 11:05:37.392764+00:00,716
116407,Traer informacion estudiante - banner,2016-06-06 11:14:06.065904+00:00,2016-06-06 11:14:06.065904+00:00,2016-06-06 11:14:06.065904+00:00,11204
116407,Radicar Solicitud Homologacion,2016-06-06 11:14:09.065904+00:00,2016-06-06 11:14:09.065904+00:00,2016-06-06 11:14:09.065904+00:00,12129
116407,Cancelar Solicitud,2016-06-06 11:14:23.710394+00:00,2016-06-06 11:14:23.710394+00:00,2016-06-06 11:14:23.710394+00:00,15884
116408,Traer informacion estudiante - banner,2016-06-06 11:51:27.055640+00:00,2016-06-06 11:51:27.055640+00:00,2016-06-06 11:51:27.055640+00:00,12814
116408,Radicar Solicitud Homologacion,2016-06-06 11:51:30.055640+00:00,2016-06-06 11:51:30.055640+00:00,2016-06-06 11:51:30.055640+00:00,12836
116409,Traer informacion estudiante - banner,2016-06-06 12:15:12.436366+00:00,2016-06-06 12:15:12.436366+00:00,2016-06-06 12:15:12.436366+00:00,12915
116409,Radicar Solicitud Homologacion,2016-06-06 12:15:15.436366+00:00,2016-06-06 12:15:15.436366+00:00,2016-06-06 12:15:15.436366+00:00,13733
116409,Validar solicitud,2016-06-06 12:20:37.407989+00:00,2016-06-06 12:20:37.407989+00:00,2016-06-06 12:20:37.407989+00:00,669
116382,Homologacion por grupo de cursos,2016-06-06 12:27:38.176583+00:00,2016-06-06 12:27:38.176583+00:00,2016-06-06 13:16:12.628106+00:00,22478
116382,Evaluacion curso,2016-06-06 13:16:39.443145+00:00,2016-06-06 13:16:39.443145+00:00,2016-06-06 13:16:39.443145+00:00,6995
116382,Validar solicitud / pre-homologacion,2016-06-06 15:18:08.069822+00:00,2016-06-06 15:18:08.069822+00:00,2016-06-06 16:00:39.317327+00:00,19019
116299,Notificacion estudiante cancelacion soli,2016-06-06 17:01:11.671220+00:00,2016-06-06 17:01:11.671220+00:00,2016-06-06 17:01:11.671220+00:00,1995
116312,Evaluacion curso,2016-06-06 18:07:25.436058+00:00,2016-06-06 18:07:25.436058+00:00,2016-06-06 18:07:25.436058+00:00,4067
116368,Homologacion por grupo de cursos,2016-06-06 19:33:16.793675+00:00,2016-06-06 19:33:16.793675+00:00,2016-06-06 21:14:52.975349+00:00,7304
116410,Traer informacion estudiante - banner,2016-06-06 21:22:59.841899+00:00,2016-06-06 21:22:59.841899+00:00,2016-06-06 21:22:59.841899+00:00,14126
116410,Radicar Solicitud Homologacion,2016-06-06 21:23:02.841899+00:00,2016-06-06 21:23:02.841899+00:00,2016-06-06 21:23:02.841899+00:00,1471
116368,Cancelar curso,2016-06-06 21:39:15.263571+00:00,2016-06-06 21:39:15.263571+00:00,2016-06-06 21:39:15.263571+00:00,17296
116411,Traer informacion estudiante - banner,2016-06-06 21:55:53.150986+00:00,2016-06-06 21:55:53.150986+00:00,2016-06-06 21:55:53.150986+00:00,15057
116411,Radicar Solicitud Homologacion,2016-06-06 21:55:56.150986+00:00,2016-06-06 21:55:56.150986+00:00,2016-06-06 21:57:29.150986+00:00,15315
116411,Validar solicitud,2016-06-06 22:11:33.107825+00:00,2016-06-06 22:11:33.107826+00:00,2016-06-06 22:11:33.107826+00:00,695
116371,Notificacion estudiante cancelacion soli,2016-06-06 22:19:10.755925+00:00,2016-06-06 22:19:10.755924+00:00,2016-06-06 22:19:10.755924+00:00,22074
116340,Notificacion estudiante cancelacion soli,2016-06-07 05:34:54.778133+00:00,2016-06-07 05:34:54.778133+00:00,2016-06-07 05:34:54.778133+00:00,22624
116396,Homologacion por grupo de cursos,2016-06-07 06:18:08.883459+00:00,2016-06-07 06:18:08.883460+00:00,2016-06-07 15:36:09.181270+00:00,7331
116247,Notificacion estudiante cancelacion soli,2016-06-07 09:43:21.199767+00:00,2016-06-07 09:43:21.199766+00:00,2016-06-07 09:43:21.199766+00:00,24544
116400,Notificacion estudiante cancelacion soli,2016-06-07 10:43:19.995110+00:00,2016-06-07 10:43:19.995111+00:00,2016-06-07 10:43:19.995111+00:00,5506
116406,Homologacion por grupo de cursos,2016-06-07 12:00:24.076733+00:00,2016-06-07 12:00:24.076734+00:00,2016-06-07 14:10:07+00:00,6954
116378,Cancelar Solicitud,2016-06-07 12:58:21.930782+00:00,2016-06-07 12:58:21.930782+00:00,2016-06-07 12:58:21.930782+00:00,8112
116406,Evaluacion curso,2016-06-07 14:10:07+00:00,2016-06-07 14:10:07+00:00,2016-06-07 14:10:07+00:00,6958
116398,Homologacion por grupo de cursos,2016-06-07 16:02:03.299932+00:00,2016-06-07 16:02:03.299932+00:00,2016-06-07 16:58:58.299932+00:00,7311
116406,Validacion final,2016-06-07 16:13:52.238839+00:00,2016-06-07 16:13:52.238839+00:00,2016-06-07 16:13:52.238839+00:00,943
116412,Traer informacion estudiante - banner,2016-06-07 16:41:41.138717+00:00,2016-06-07 16:41:41.138717+00:00,2016-06-07 16:41:41.138717+00:00,15862
116412,Radicar Solicitud Homologacion,2016-06-07 16:41:44.138717+00:00,2016-06-07 16:41:44.138717+00:00,2016-06-07 16:42:23.064218+00:00,16695
116414,Traer informacion estudiante - banner,2016-06-07 17:25:11.732414+00:00,2016-06-07 17:25:11.732414+00:00,2016-06-07 17:25:11.732414+00:00,17525
116414,Radicar Solicitud Homologacion,2016-06-07 17:25:14.732414+00:00,2016-06-07 17:25:14.732414+00:00,2016-06-07 20:00:02+00:00,15547
116415,Traer informacion estudiante - banner,2016-06-07 17:51:36.375487+00:00,2016-06-07 17:51:36.375487+00:00,2016-06-07 17:51:36.375487+00:00,1515
116415,Radicar Solicitud Homologacion,2016-06-07 17:51:39.375487+00:00,2016-06-07 17:51:39.375487+00:00,2016-06-07 20:00:16+00:00,15957
116296,Notificacion estudiante cancelacion soli,2016-06-07 18:34:43.359449+00:00,2016-06-07 18:34:43.359449+00:00,2016-06-07 18:34:43.359449+00:00,2981
116356,Notificacion estudiante cancelacion soli,2016-06-07 18:57:54.763250+00:00,2016-06-07 18:57:54.763250+00:00,2016-06-07 18:57:54.763250+00:00,5588
116414,Validar solicitud,2016-06-07 20:00:02+00:00,2016-06-07 20:00:02+00:00,2016-06-07 20:00:02+00:00,7019
116358,Notificacion estudiante cancelacion soli,2016-06-07 20:13:54.552222+00:00,2016-06-07 20:13:54.552222+00:00,2016-06-07 20:13:54.552222+00:00,22795
116415,Validar solicitud,2016-06-07 21:24:02.285205+00:00,2016-06-07 21:24:02.285205+00:00,2016-06-08 13:02:00.287266+00:00,49
116397,Notificacion estudiante cancelacion soli,2016-06-07 22:42:01.012663+00:00,2016-06-07 22:42:01.012663+00:00,2016-06-07 22:42:01.012663+00:00,22829
116412,Cancelar Solicitud,2016-06-07 23:08:59.087977+00:00,2016-06-07 23:08:59.087977+00:00,2016-06-07 23:08:59.087977+00:00,6437
116414,Homologacion por grupo de cursos,2016-06-08 00:11:26.397558+00:00,2016-06-08 00:11:26.397558+00:00,2016-06-08 13:00:06.623759+00:00,7387
116394,Validar solicitud,2016-06-08 01:21:13.944664+00:00,2016-06-08 01:21:13.944664+00:00,2016-06-08 22:00:42.162871+00:00,677
116380,Revisar curso,2016-06-08 05:49:34.180568+00:00,2016-06-08 05:49:34.180568+00:00,2016-06-08 05:49:34.180568+00:00,1314
116378,Notificacion estudiante cancelacion soli,2016-06-08 07:19:54.518268+00:00,2016-06-08 07:19:54.518268+00:00,2016-06-08 07:19:54.518268+00:00,7736
116402,Notificacion estudiante cancelacion soli,2016-06-08 07:51:40.610977+00:00,2016-06-08 07:51:40.610977+00:00,2016-06-08 07:51:40.610977+00:00,7682
116410,Validar solicitud,2016-06-08 09:49:21.154760+00:00,2016-06-08 09:49:21.154761+00:00,2016-06-08 13:02:12.647513+00:00,6694
116416,Traer informacion estudiante - banner,2016-06-08 10:00:00.014358+00:00,2016-06-08 10:00:00.014358+00:00,2016-06-08 10:00:00.014358+00:00,17642
116416,Radicar Solicitud Homologacion,2016-06-08 10:00:03.014358+00:00,2016-06-08 10:00:03.014358+00:00,2016-06-08 10:00:03.014358+00:00,17769
116417,Traer informacion estudiante - banner,2016-06-08 10:44:14.677214+00:00,2016-06-08 10:44:14.677214+00:00,2016-06-08 10:44:14.677214+00:00,12006
116417,Radicar Solicitud Homologacion,2016-06-08 10:44:17.677214+00:00,2016-06-08 10:44:17.677214+00:00,2016-06-08 10:44:17.677214+00:00,1792
116417,Validar solicitud,2016-06-08 10:44:17.705533+00:00,2016-06-08 10:44:17.705533+00:00,2016-06-08 13:00:41.831284+00:00,1707
116418,Traer informacion estudiante - banner,2016-06-08 10:51:52.222208+00:00,2016-06-08 10:51:52.222208+00:00,2016-06-08 10:51:52.222208+00:00,17965
116418,Radicar Solicitud Homologacion,2016-06-08 10:51:55.222208+00:00,2016-06-08 10:51:55.222208+00:00,2016-06-08 10:51:55.222208+00:00,18289
116418,Cancelar Solicitud,2016-06-08 10:53:10.371293+00:00,2016-06-08 10:53:10.371293+00:00,2016-06-08 10:53:10.371293+00:00,7836
116315,Validacion final,2016-06-08 11:17:51.139714+00:00,2016-06-08 11:17:51.139715+00:00,2016-06-08 11:17:51.139715+00:00,2292
116351,Notificacion estudiante cancelacion soli,2016-06-08 12:41:51.236687+00:00,2016-06-08 12:41:51.236686+00:00,2016-06-08 12:41:51.236686+00:00,8064
116315,Visto Bueno Cierre Proceso,2016-06-08 14:11:42.453734+00:00,2016-06-08 14:11:42.453733+00:00,2016-06-08 14:18:35.453733+00:00,6889
116315,Transferir Creditos,2016-06-08 16:43:48.340476+00:00,2016-06-08 16:43:48.340476+00:00,2016-06-08 16:43:48.340476+00:00,15930
116395,Notificacion estudiante cancelacion soli,2016-06-08 17:14:06.695256+00:00,2016-06-08 17:14:06.695256+00:00,2016-06-08 17:14:06.695256+00:00,8121
116414,Evaluacion curso,2016-06-08 17:21:31.985024+00:00,2016-06-08 17:21:31.985024+00:00,2016-06-08 19:00:13+00:00,10726
116315,Transferir creditos homologables,2016-06-08 22:33:25.827959+00:00,2016-06-08 22:33:25.827959+00:00,2016-06-08 22:33:25.827959+00:00,7394
116288,Notificacion estudiante cancelacion soli,2016-06-08 22:41:28.605536+00:00,2016-06-08 22:41:28.605536+00:00,2016-06-08 22:41:28.605536+00:00,6400
116419,Traer informacion estudiante - banner,2016-06-08 23:27:51.663769+00:00,2016-06-08 23:27:51.663769+00:00,2016-06-08 23:27:51.663769+00:00,18760
116419,Radicar Solicitud Homologacion,2016-06-08 23:27:54.663769+00:00,2016-06-08 23:27:54.663769+00:00,2016-06-08 23:48:16.932425+00:00,16273
116420,Traer informacion estudiante - banner,2016-06-08 23:42:57.346470+00:00,2016-06-08 23:42:57.346470+00:00,2016-06-08 23:42:57.346470+00:00,1684
116420,Radicar Solicitud Homologacion,2016-06-08 23:43:00.346470+00:00,2016-06-08 23:43:00.346470+00:00,2016-06-08 23:43:00.346470+00:00,1910
116419,Validar solicitud,2016-06-08 23:48:17.129180+00:00,2016-06-08 23:48:17.129180+00:00,2016-06-08 23:58:03.980812+00:00,5802
116421,Traer informacion estudiante - banner,2016-06-08 23:57:20.316467+00:00,2016-06-08 23:57:20.316467+00:00,2016-06-08 23:57:20.316467+00:00,1934
116421,Radicar Solicitud Homologacion,2016-06-08 23:57:23.316467+00:00,2016-06-08 23:57:23.316467+00:00,2016-06-08 23:57:23.316467+00:00,19582
116422,Traer informacion estudiante - banner,2016-06-09 00:32:59.212975+00:00,2016-06-09 00:32:59.212975+00:00,2016-06-09 00:32:59.212975+00:00,1959
116422,Radicar Solicitud Homologacion,2016-06-09 00:33:02.212975+00:00,2016-06-09 00:33:02.212975+00:00,2016-06-09 00:33:02.212975+00:00,2091
116422,Radicar Solicitud Homologacion,2016-06-09 00:33:05.212975+00:00,2016-06-09 00:33:05.212975+00:00,2016-06-09 12:00:02+00:00,19214
116415,Revisar curso,2016-06-09 01:28:50.563686+00:00,2016-06-09 01:28:50.563686+00:00,2016-06-09 01:28:50.563686+00:00,410
116415,Evaluacion curso,2016-06-09 01:28:50.572172+00:00,2016-06-09 01:28:50.572171+00:00,2016-06-09 12:00:02.350845+00:00,7299
116423,Traer informacion estudiante - banner,2016-06-09 04:00:00.000624+00:00,2016-06-09 04:00:00.000624+00:00,2016-06-09 04:00:00.000624+00:00,3747
116423,Radicar Solicitud Homologacion,2016-06-09 04:00:03.000624+00:00,2016-06-09 04:00:03.000624+00:00,2016-06-09 04:00:03.000624+00:00,2133
116416,Validar solicitud,2016-06-09 05:56:39.438030+00:00,2016-06-09 05:56:39.438030+00:00,2016-06-09 12:13:49+00:00,920
116423,Validar solicitud,2016-06-09 05:58:34.269870+00:00,2016-06-09 05:58:34.269870+00:00,2016-06-09 12:00:14.573810+00:00,387
116420,Validar solicitud,2016-06-09 07:02:25.114691+00:00,2016-06-09 07:02:25.114691+00:00,2016-06-09 12:24:59.099362+00:00,7297
116424,Traer informacion estudiante - banner,2016-06-09 09:00:01.435766+00:00,2016-06-09 09:00:01.435766+00:00,2016-06-09 09:00:01.435766+00:00,2144
116424,Radicar Solicitud Homologacion,2016-06-09 09:00:04.435766+00:00,2016-06-09 09:00:04.435766+00:00,2016-06-09 09:00:04.435766+00:00,22529
116424,Validar solicitud,2016-06-09 09:00:14.848554+00:00,2016-06-09 09:00:14.848554+00:00,2016-06-09 09:00:14.848554+00:00,7320
116422,Cancelar Solicitud,2016-06-09 12:00:02+00:00,2016-06-09 12:00:02+00:00,2016-06-09 12:00:02.000001+00:00,7071
116423,Revisar curso,2016-06-09 12:03:29.689207+00:00,2016-06-09 12:03:29.689207+00:00,2016-06-09 12:03:29.689207+00:00,9184
116423,Evaluacion curso,2016-06-09 12:03:29.689362+00:00,2016-06-09 12:03:29.689362+00:00,2016-06-09 12:18:18.248044+00:00,6985
116422,Notificacion estudiante cancelacion soli,2016-06-09 14:16:41.443431+00:00,2016-06-09 14:16:41.443431+00:00,2016-06-09 14:16:41.443431+00:00,7775
116425,Traer informacion estudiante - banner,2016-06-09 15:16:19.030259+00:00,2016-06-09 15:16:19.030259+00:00,2016-06-09 15:16:19.030259+00:00,22543
116425,Radicar Solicitud Homologacion,2016-06-09 15:16:22.030259+00:00,2016-06-09 15:16:22.030259+00:00,2016-06-09 16:00:24+00:00,22736
116425,Validar solicitud,2016-06-09 16:10:13.859241+00:00,2016-06-09 16:10:13.859241+00:00,2016-06-09 16:10:13.859241+00:00,448
116426,Traer informacion estudiante - banner,2016-06-09 16:16:51.769169+00:00,2016-06-09 16:16:51.769169+00:00,2016-06-09 16:16:51.769169+00:00,2274
116426,Radicar Solicitud Homologacion,2016-06-09 16:16:54.769169+00:00,2016-06-09 16:16:54.769169+00:00,2016-06-09 16:16:54.769169+00:00,23530
116427,Traer informacion estudiante - banner,2016-06-09 17:28:17.543745+00:00,2016-06-09 17:28:17.543745+00:00,2016-06-09 17:28:17.543745+00:00,23934
116427,Radicar Solicitud Homologacion,2016-06-09 17:28:20.543745+00:00,2016-06-09 17:28:20.543745+00:00,2016-06-09 17:28:20.543745+00:00,23978
116427,Validar solicitud,2016-06-09 17:28:20.545297+00:00,2016-06-09 17:28:20.545297+00:00,2016-06-09 17:28:20.545297+00:00,294
116428,Traer informacion estudiante - banner,2016-06-09 18:22:52.448041+00:00,2016-06-09 18:22:52.448041+00:00,2016-06-09 18:22:52.448041+00:00,2150
116428,Radicar Solicitud Homologacion,2016-06-09 18:22:55.448041+00:00,2016-06-09 18:22:55.448041+00:00,2016-06-10 13:00:17+00:00,24517
116413,Validar solicitud,2016-06-09 19:00:28.662135+00:00,2016-06-09 19:00:28.662135+00:00,2016-06-10 13:01:28.745469+00:00,241
116429,Traer informacion estudiante - banner,2016-06-09 19:32:12.233431+00:00,2016-06-09 19:32:12.233431+00:00,2016-06-09 19:32:12.233431+00:00,20194
116429,Radicar Solicitud Homologacion,2016-06-09 19:32:15.233431+00:00,2016-06-09 19:32:15.233431+00:00,2016-06-10 13:00:31+00:00,24519
116430,Traer informacion estudiante - banner,2016-06-09 21:22:46.909241+00:00,2016-06-09 21:22:46.909241+00:00,2016-06-09 21:22:46.909241+00:00,2453
116430,Radicar Solicitud Homologacion,2016-06-09 21:22:49.909241+00:00,2016-06-09 21:22:49.909241+00:00,2016-06-10 13:00:07.208643+00:00,26147
116431,Traer informacion estudiante - banner,2016-06-10 00:12:04.905788+00:00,2016-06-10 00:12:04.905788+00:00,2016-06-10 00:12:04.905788+00:00,26248
116431,Radicar Solicitud Homologacion,2016-06-10 00:12:07.905788+00:00,2016-06-10 00:12:07.905788+00:00,2016-06-10 13:01:39.989529+00:00,26298
116381,Revisar curso,2016-06-10 04:54:16.866939+00:00,2016-06-10 04:54:16.866939+00:00,2016-06-10 04:54:16.866939+00:00,6767
116412,Notificacion estudiante cancelacion soli,2016-06-10 05:12:34.922954+00:00,2016-06-10 05:12:34.922954+00:00,2016-06-10 05:12:34.922954+00:00,8916
116259,Notificacion estudiante cancelacion soli,2016-06-10 05:41:55.474504+00:00,2016-06-10 05:41:55.474504+00:00,2016-06-10 05:41:55.474504+00:00,9437
116381,Homologacion por grupo de cursos,2016-06-10 07:01:47.808147+00:00,2016-06-10 07:01:47.808147+00:00,2016-06-10 18:00:00.000001+00:00,7324
116433,Traer informacion estudiante - banner,2016-06-10 08:00:35.895883+00:00,2016-06-10 08:00:35.895883+00:00,2016-06-10 08:00:35.895883+00:00,26348
116433,Radicar Solicitud Homologacion,2016-06-10 08:00:38.895883+00:00,2016-06-10 08:00:38.895883+00:00,2016-06-10 08:00:38.895883+00:00,2649
116432,Traer informacion estudiante - banner,2016-06-10 08:14:44.265691+00:00,2016-06-10 08:14:44.265691+00:00,2016-06-10 08:14:44.265691+00:00,26759
116432,Radicar Solicitud Homologacion,2016-06-10 08:14:47.265691+00:00,2016-06-10 08:14:47.265691+00:00,2016-06-10 13:00:07+00:00,2804
116435,Traer informacion estudiante - banner,2016-06-10 09:14:05.913278+00:00,2016-06-10 09:14:05.913278+00:00,2016-06-10 09:14:05.913278+00:00,2834
116435,Radicar Solicitud Homologacion,2016-06-10 09:14:08.913278+00:00,2016-06-10 09:14:08.913278+00:00,2016-06-10 13:01:52+00:00,26780
116436,Traer informacion estudiante - banner,2016-06-10 09:29:43.100327+00:00,2016-06-10 09:29:43.100327+00:00,2016-06-10 09:29:43.100327+00:00,2925
116436,Radicar Solicitud Homologacion,2016-06-10 09:29:46.100327+00:00,2016-06-10 09:29:46.100327+00:00,2016-06-10 09:29:46.100327+00:00,3019
116436,Cancelar Solicitud,2016-06-10 09:32:09.730469+00:00,2016-06-10 09:32:09.730468+00:00,2016-06-10 09:32:09.730468+00:00,9484
116437,Traer informacion estudiante - banner,2016-06-10 10:15:13.931894+00:00,2016-06-10 10:15:13.931894+00:00,2016-06-10 10:15:13.931894+00:00,305
116437,Radicar Solicitud Homologacion,2016-06-10 10:15:16.931894+00:00,2016-06-10 10:15:16.931894+00:00,2016-06-10 10:15:16.931894+00:00,3057
116437,Validar solicitud,2016-06-10 10:20:53.228219+00:00,2016-06-10 10:20:53.228220+00:00,2016-06-10 13:37:42.315510+00:00,18929
116434,Validar solicitud,2016-06-10 10:24:25.747725+00:00,2016-06-10 10:24:25.747725+00:00,2016-06-10 13:19:40.156560+00:00,7080
116373,Transferir Creditos,2016-06-10 12:39:00.843783+00:00,2016-06-10 12:39:00.843783+00:00,2016-06-10 12:39:00.843783+00:00,4560
116435,Validar solicitud,2016-06-10 13:01:53.960514+00:00,2016-06-10 13:01:53.960514+00:00,2016-06-10 13:05:31.910841+00:00,22404
116432,Cancelar Solicitud,2016-06-10 13:04:13.878026+00:00,2016-06-10 13:04:13.878026+00:00,2016-06-10 13:04:13.878026+00:00,22491
116373,Transferir creditos homologables,2016-06-10 13:11:24.655402+00:00,2016-06-10 13:11:24.655402+00:00,2016-06-10 13:11:24.655402+00:00,1007
116415,Validacion final,2016-06-10 14:11:26.324740+00:00,2016-06-10 14:11:26.324741+00:00,2016-06-10 18:00:04+00:00,10923
116373,Transferir creditos homologables,2016-06-10 14:16:28.194394+00:00,2016-06-10 14:16:28.194394+00:00,2016-06-10 14:16:28.194394+00:00,6979
116259,Notificacion estudiante cancelacion soli,2016-06-10 15:25:53.734674+00:00,2016-06-10 15:25:53.734673+00:00,2016-06-10 15:25:53.734673+00:00,1
116373,Transferir creditos homologables,2016-06-10 16:07:46.993911+00:00,2016-06-10 16:07:46.993911+00:00,2016-06-10 16:07:46.993911+00:00,12548
116428,Cancelar Solicitud,2016-06-10 16:57:35.806039+00:00,2016-06-10 16:57:35.806039+00:00,2016-06-10 18:00:11+00:00,8528
116436,Cancelar Solicitud,2016-06-10 17:18:47.120595+00:00,2016-06-10 17:18:47.120595+00:00,2016-06-10 18:02:23.644742+00:00,8443
116431,Cancelar Solicitud,2016-06-10 17:31:29.674540+00:00,2016-06-10 17:31:29.674539+00:00,2016-06-10 17:31:29.674539+00:00,11197
116415,Visto Bueno Cierre Proceso,2016-06-10 18:13:54.497205+00:00,2016-06-10 18:13:54.497205+00:00,2016-06-10 18:19:04.284201+00:00,7314
116439,Traer informacion estudiante - banner,2016-06-10 19:27:04.054402+00:00,2016-06-10 19:27:04.054402+00:00,2016-06-10 19:27:04.054402+00:00,3409
116439,Radicar Solicitud Homologacion,2016-06-10 19:27:07.054402+00:00,2016-06-10 19:27:07.054402+00:00,2016-06-10 19:27:07.054402+00:00,3502
116439,Cancelar Solicitud,2016-06-10 19:27:07.086339+00:00,2016-06-10 19:27:07.086339+00:00,2016-06-10 19:32:32.086339+00:00,8213
116438,Traer informacion estudiante - banner,2016-06-10 19:48:06.990055+00:00,2016-06-10 19:48:06.990055+00:00,2016-06-10 19:48:06.990055+00:00,3656
116438,Radicar Solicitud Homologacion,2016-06-10 19:48:09.990055+00:00,2016-06-10 19:48:09.990055+00:00,2016-06-10 19:48:13.990055+00:00,3421
116440,Traer informacion estudiante - banner,2016-06-10 20:15:59.348277+00:00,2016-06-10 20:15:59.348277+00:00,2016-06-10 20:15:59.348277+00:00,3296
116440,Radicar Solicitud Homologacion,2016-06-10 20:16:02.348277+00:00,2016-06-10 20:16:02.348277+00:00,2016-06-10 20:16:08.996191+00:00,3703
116440,Validar solicitud,2016-06-10 20:16:08.996192+00:00,2016-06-10 20:16:08.996191+00:00,2016-06-10 20:30:10.196714+00:00,716
