case_id,activity,enable_time,start_time,end_time,resource
2602,Radicar Solicitud Homologacion,2017-05-04 20:45:30.955226+00:00,2017-05-04 20:45:30.955226+00:00,2017-05-04 20:45:30.955226+00:00,8450
2602,Cancelar Solicitud,2017-05-04 20:45:33.837143+00:00,2017-05-04 20:45:33.837143+00:00,2017-05-04 20:45:33.837143+00:00,8064
2424,Transferir creditos homologables,2017-05-04 21:06:11.800338+00:00,2017-05-04 21:06:11.800337+00:00,2017-05-04 21:06:11.800337+00:00,6954
2603,Traer informacion estudiante - banner,2017-05-04 21:08:25.732095+00:00,2017-05-04 21:08:25.732095+00:00,2017-05-04 21:08:25.732095+00:00,8461
2603,Radicar Solicitud Homologacion,2017-05-04 21:08:28.732095+00:00,2017-05-04 21:08:28.732095+00:00,2017-05-05 13:01:22.072905+00:00,8065
2604,Traer informacion estudiante - banner,2017-05-04 21:23:02.423688+00:00,2017-05-04 21:23:02.423688+00:00,2017-05-04 21:23:02.423688+00:00,8536
2604,Radicar Solicitud Homologacion,2017-05-04 21:23:05.423688+00:00,2017-05-04 21:23:05.423688+00:00,2017-05-04 21:23:05.423688+00:00,8588
2604,Validar solicitud,2017-05-04 22:26:50.418857+00:00,2017-05-04 22:26:50.418857+00:00,2017-05-04 22:26:50.418857+00:00,448
2605,Traer informacion estudiante - banner,2017-05-04 22:43:59.938783+00:00,2017-05-04 22:43:59.938783+00:00,2017-05-04 22:43:59.938783+00:00,8655
2605,Radicar Solicitud Homologacion,2017-05-04 22:44:02.938783+00:00,2017-05-04 22:44:02.938783+00:00,2017-05-05 13:00:09.691931+00:00,5396
2572,Notificacion estudiante cancelacion soli,2017-05-05 00:33:11.164354+00:00,2017-05-05 00:33:11.164353+00:00,2017-05-05 00:33:11.164353+00:00,8121
2333,Notificacion estudiante cancelacion soli,2017-05-05 01:43:22.452956+00:00,2017-05-05 01:43:22.452956+00:00,2017-05-05 01:43:22.452956+00:00,2981
2606,Traer informacion estudiante - banner,2017-05-05 08:00:00.000000+00:00,2017-05-05 08:00:00.000000+00:00,2017-05-05 08:00:00.000000+00:00,4834
2606,Radicar Solicitud Homologacion,2017-05-05 08:00:03.000000+00:00,2017-05-05 08:00:03.000000+00:00,2017-05-05 13:25:17.000000+00:00,5064
2593,Cancelar Solicitud,2017-05-05 09:11:57.932579+00:00,2017-05-05 09:11:57.932579+00:00,2017-05-05 09:11:57.932579+00:00,8916
2602,Notificacion estudiante cancelacion soli,2017-05-05 09:35:49.760323+00:00,2017-05-05 09:35:49.760323+00:00,2017-05-05 09:35:49.760323+00:00,8819
2568,Transferir creditos homologables,2017-05-05 09:59:15.404648+00:00,2017-05-05 09:59:15.404648+00:00,2017-05-05 09:59:15.404648+00:00,6889
2582,Revisar curso,2017-05-05 10:10:35.522222+00:00,2017-05-05 10:10:35.522222+00:00,2017-05-05 10:10:35.522222+00:00,294
2607,Traer informacion estudiante - banner,2017-05-05 12:00:00.000002+00:00,2017-05-05 12:00:00.000001+00:00,2017-05-05 12:00:00.000001+00:00,8736
2607,Radicar Solicitud Homologacion,2017-05-05 12:00:03.000002+00:00,2017-05-05 12:00:03.000001+00:00,2017-05-05 13:03:00.000000+00:00,5221
2332,Validar solicitud / pre-homologacion,2017-05-05 12:11:43.404995+00:00,2017-05-05 12:11:43.404995+00:00,2017-05-05 13:25:15.000000+00:00,7080
2608,Traer informacion estudiante - banner,2017-05-05 12:52:15.258646+00:00,2017-05-05 12:52:15.258646+00:00,2017-05-05 12:52:15.258646+00:00,8744
2608,Radicar Solicitud Homologacion,2017-05-05 12:52:18.258646+00:00,2017-05-05 12:52:18.258646+00:00,2017-05-05 13:00:03.000000+00:00,6204
2590,Visto Bueno Cierre Proceso,2017-05-05 12:52:19.270658+00:00,2017-05-05 12:52:19.270658+00:00,2017-05-05 13:28:50.885560+00:00,1422
2608,Cancelar Solicitud,2017-05-05 13:00:03.394435+00:00,2017-05-05 13:00:03.394435+00:00,2017-05-05 13:00:03.394435+00:00,9484
2603,Cancelar Solicitud,2017-05-05 13:01:50.390754+00:00,2017-05-05 13:01:50.390754+00:00,2017-05-05 13:01:52.390754+00:00,11041
2604,Recepcion de documentos,2017-05-05 13:27:40.668480+00:00,2017-05-05 13:27:40.668480+00:00,2017-05-05 21:11:44.320416+00:00,26789
2605,Cancelar Solicitud,2017-05-05 13:31:10.624510+00:00,2017-05-05 13:31:10.624510+00:00,2017-05-05 13:31:10.624510+00:00,8112
2605,Cancelar Solicitud,2017-05-05 13:31:24.031573+00:00,2017-05-05 13:31:24.031573+00:00,2017-05-05 13:31:25.031573+00:00,8455
2606,Cancelar Solicitud,2017-05-05 13:51:08.712389+00:00,2017-05-05 13:51:08.712389+00:00,2017-05-05 13:51:08.712389+00:00,11197
2566,Revisar curso,2017-05-05 14:35:06.329039+00:00,2017-05-05 14:35:06.329039+00:00,2017-05-05 14:35:06.329039+00:00,6694
2566,Homologacion por grupo de cursos,2017-05-05 16:35:39.780291+00:00,2017-05-05 16:35:39.780291+00:00,2017-05-05 16:35:39.780291+00:00,26763
2607,Validar solicitud,2017-05-05 17:02:01.220805+00:00,2017-05-05 17:02:01.220805+00:00,2017-05-05 17:02:01.220805+00:00,669
2567,Transferir Creditos,2017-05-05 19:54:21.356133+00:00,2017-05-05 19:54:21.356133+00:00,2017-05-05 19:54:21.356133+00:00,4560
2567,Transferir creditos homologables,2017-05-05 19:54:28.872816+00:00,2017-05-05 19:54:28.872816+00:00,2017-05-05 19:54:28.872816+00:00,6979
2567,Transferir creditos homologables,2017-05-05 20:05:15.458985+00:00,2017-05-05 20:05:15.458984+00:00,2017-05-05 20:05:15.458984+00:00,1007
2567,Transferir creditos homologables,2017-05-05 20:05:41.138500+00:00,2017-05-05 20:05:41.138499+00:00,2017-05-05 20:05:41.138499+00:00,7394
2439,Notificacion estudiante cancelacion soli,2017-05-05 20:38:20.352686+00:00,2017-05-05 20:38:20.352686+00:00,2017-05-05 20:38:20.352686+00:00,22829
2604,Homologacion por grupo de cursos,2017-05-05 21:14:20.592144+00:00,2017-05-05 21:14:20.592144+00:00,2017-05-07 19:11:15.592144+00:00,7311
2607,Revisar curso,2017-05-06 00:15:02.146099+00:00,2017-05-06 00:15:02.146099+00:00,2017-05-07 19:09:36.946551+00:00,49
2581,Notificacion estudiante cancelacion soli,2017-05-06 04:29:59.306582+00:00,2017-05-06 04:29:59.306581+00:00,2017-05-06 04:29:59.306581+00:00,12196
2609,Traer informacion estudiante - banner,2017-05-06 10:00:00.000237+00:00,2017-05-06 10:00:00.000238+00:00,2017-05-06 10:00:00.000238+00:00,8786
2609,Radicar Solicitud Homologacion,2017-05-06 10:00:03.000238+00:00,2017-05-06 10:00:03.000238+00:00,2017-05-06 10:00:03.000238+00:00,8854
2605,Notificacion estudiante cancelacion soli,2017-05-06 10:40:04.133954+00:00,2017-05-06 10:40:04.133953+00:00,2017-05-06 10:40:04.133953+00:00,14128
2609,Cancelar Solicitud,2017-05-06 12:10:44.372520+00:00,2017-05-06 12:10:44.372520+00:00,2017-05-07 19:05:25.000000+00:00,8213
2527,Revisar curso,2017-05-06 13:04:03.481939+00:00,2017-05-06 13:04:03.481939+00:00,2017-05-06 13:04:03.481939+00:00,920
2597,Homologacion por grupo de cursos,2017-05-06 14:10:55.832007+00:00,2017-05-06 14:10:55.832007+00:00,2017-05-07 19:51:40.459858+00:00,22491
2527,Evaluacion curso,2017-05-06 15:21:38.426327+00:00,2017-05-06 15:21:38.426327+00:00,2017-05-06 15:21:38.426327+00:00,4067
2598,Validar solicitud,2017-05-06 15:28:28.988134+00:00,2017-05-06 15:28:28.988134+00:00,2017-05-06 15:28:28.988134+00:00,10923
2502,Cancelar curso,2017-05-06 15:40:02.477763+00:00,2017-05-06 15:40:02.477762+00:00,2017-05-06 15:40:02.477762+00:00,17296
2581,Notificacion estudiante cancelacion soli,2017-05-06 18:17:06.609214+00:00,2017-05-06 18:17:06.609213+00:00,2017-05-06 18:17:06.609213+00:00,7736
2582,Homologacion por grupo de cursos,2017-05-06 19:11:41.812092+00:00,2017-05-06 19:11:41.812092+00:00,2017-05-06 19:11:41.812092+00:00,6799
2582,Evaluacion curso,2017-05-06 19:11:41.812487+00:00,2017-05-06 19:11:41.812487+00:00,2017-05-07 19:00:06.208865+00:00,7299
2592,Homologacion por grupo de cursos,2017-05-06 20:06:51.638151+00:00,2017-05-06 20:06:51.638152+00:00,2017-05-08 13:00:00.000001+00:00,7324
2578,Notificacion estudiante cancelacion soli,2017-05-06 20:24:16.614548+00:00,2017-05-06 20:24:16.614548+00:00,2017-05-06 20:24:16.614548+00:00,8443
2610,Traer informacion estudiante - banner,2017-05-06 21:00:50.305942+00:00,2017-05-06 21:00:50.305942+00:00,2017-05-06 21:00:50.305942+00:00,8995
2610,Radicar Solicitud Homologacion,2017-05-06 21:00:53.305942+00:00,2017-05-06 21:00:53.305942+00:00,2017-05-06 21:00:53.305942+00:00,9154
2598,Cancelar Solicitud,2017-05-06 22:34:48.021686+00:00,2017-05-06 22:34:48.021686+00:00,2017-05-07 19:19:50.000000+00:00,22795
2557,Revisar curso,2017-05-07 02:10:45.883572+00:00,2017-05-07 02:10:45.883572+00:00,2017-05-07 02:10:45.883572+00:00,716
2557,Evaluacion curso,2017-05-07 02:10:45.883572+00:00,2017-05-07 02:10:45.883572+00:00,2017-05-07 02:10:45.883572+00:00,6958
2514,Notificacion estudiante cancelacion soli,2017-05-07 02:21:43.675045+00:00,2017-05-07 02:21:43.675044+00:00,2017-05-07 02:21:43.675044+00:00,15884
2557,Validar solicitud / pre-homologacion,2017-05-07 09:25:17.158265+00:00,2017-05-07 09:25:17.158265+00:00,2017-05-07 20:00:52.846212+00:00,19019
2568,Transferir creditos homologables,2017-05-07 10:24:42.696244+00:00,2017-05-07 10:24:42.696244+00:00,2017-05-07 10:24:42.696244+00:00,15930
2611,Traer informacion estudiante - banner,2017-05-07 11:00:00.000000+00:00,2017-05-07 11:00:00.000000+00:00,2017-05-07 11:00:00.000000+00:00,5573
2611,Radicar Solicitud Homologacion,2017-05-07 11:00:03.000000+00:00,2017-05-07 11:00:03.000000+00:00,2017-05-07 11:00:03.000000+00:00,9298
2611,Validar solicitud,2017-05-07 11:33:43.054346+00:00,2017-05-07 11:33:43.054345+00:00,2017-05-07 11:33:43.054345+00:00,7320
2612,Traer informacion estudiante - banner,2017-05-07 13:15:10.819087+00:00,2017-05-07 13:15:10.819087+00:00,2017-05-07 13:15:10.819087+00:00,9384
2612,Radicar Solicitud Homologacion,2017-05-07 13:15:13.819087+00:00,2017-05-07 13:15:13.819087+00:00,2017-05-07 19:03:06.000000+00:00,8248
2613,Traer informacion estudiante - banner,2017-05-07 15:00:00.000000+00:00,2017-05-07 15:00:00.000000+00:00,2017-05-07 15:00:00.000000+00:00,9433
2613,Radicar Solicitud Homologacion,2017-05-07 15:00:03.000000+00:00,2017-05-07 15:00:03.000000+00:00,2017-05-07 15:00:03.000000+00:00,9477
2613,Cancelar Solicitud,2017-05-07 15:11:42.312021+00:00,2017-05-07 15:11:42.312021+00:00,2017-05-07 19:16:49.000000+00:00,7775
2614,Traer informacion estudiante - banner,2017-05-07 18:00:02.491881+00:00,2017-05-07 18:00:02.491881+00:00,2017-05-07 18:00:02.491881+00:00,9519
2614,Radicar Solicitud Homologacion,2017-05-07 18:00:05.491881+00:00,2017-05-07 18:00:05.491881+00:00,2017-05-07 18:00:05.491881+00:00,9872
2615,Traer informacion estudiante - banner,2017-05-07 18:22:17.880390+00:00,2017-05-07 18:22:17.880390+00:00,2017-05-07 18:22:17.880390+00:00,8556
2615,Radicar Solicitud Homologacion,2017-05-07 18:22:20.880390+00:00,2017-05-07 18:22:20.880390+00:00,2017-05-07 19:15:30.144341+00:00,7007
2539,Validar solicitud / pre-homologacion,2017-05-07 18:38:37.956153+00:00,2017-05-07 18:38:37.956153+00:00,2017-05-07 18:38:37.956153+00:00,387
2616,Traer informacion estudiante - banner,2017-05-07 18:48:17.557490+00:00,2017-05-07 18:48:17.557491+00:00,2017-05-07 18:48:17.557491+00:00,9987
2616,Radicar Solicitud Homologacion,2017-05-07 18:48:20.557491+00:00,2017-05-07 18:48:20.557491+00:00,2017-05-07 19:00:07.000000+00:00,8587
2612,Cancelar Solicitud,2017-05-07 19:03:06.592737+00:00,2017-05-07 19:03:06.592737+00:00,2017-05-07 19:03:06.592737+00:00,1995
2617,Traer informacion estudiante - banner,2017-05-07 19:06:48.411118+00:00,2017-05-07 19:06:48.411118+00:00,2017-05-07 19:06:48.411118+00:00,10183
2617,Radicar Solicitud Homologacion,2017-05-07 19:06:51.411118+00:00,2017-05-07 19:06:51.411118+00:00,2017-05-07 19:06:51.411118+00:00,10348
2617,Cancelar Solicitud,2017-05-07 19:06:51.655767+00:00,2017-05-07 19:06:51.655767+00:00,2017-05-08 16:15:00.655767+00:00,559
2615,Validar solicitud,2017-05-07 19:15:30.144341+00:00,2017-05-07 19:15:30.144341+00:00,2017-05-07 19:18:00.870269+00:00,659
2616,Cancelar Solicitud,2017-05-07 19:19:20.645050+00:00,2017-05-07 19:19:20.645050+00:00,2017-05-07 19:58:06.841694+00:00,6400
2618,Traer informacion estudiante - banner,2017-05-07 19:47:56.088336+00:00,2017-05-07 19:47:56.088336+00:00,2017-05-07 19:47:56.088336+00:00,10962
2618,Radicar Solicitud Homologacion,2017-05-07 19:47:59.088336+00:00,2017-05-07 19:47:59.088336+00:00,2017-05-07 19:47:59.088336+00:00,10995
2597,Evaluacion curso,2017-05-07 19:51:40.459872+00:00,2017-05-07 19:51:40.459873+00:00,2017-05-08 13:15:03.498610+00:00,22438
2619,Traer informacion estudiante - banner,2017-05-07 20:30:56.279569+00:00,2017-05-07 20:30:56.279568+00:00,2017-05-07 20:30:56.279568+00:00,11218
2619,Radicar Solicitud Homologacion,2017-05-07 20:30:59.279569+00:00,2017-05-07 20:30:59.279568+00:00,2017-05-07 20:30:59.279568+00:00,1134
2619,Validar solicitud,2017-05-07 20:30:59.279721+00:00,2017-05-07 20:30:59.279721+00:00,2017-05-08 13:00:37.421821+00:00,5802
2620,Traer informacion estudiante - banner,2017-05-07 21:34:00.437663+00:00,2017-05-07 21:34:00.437663+00:00,2017-05-07 21:34:00.437663+00:00,11349
2620,Radicar Solicitud Homologacion,2017-05-07 21:34:03.437663+00:00,2017-05-07 21:34:03.437663+00:00,2017-05-07 21:34:03.437663+00:00,11353
2621,Traer informacion estudiante - banner,2017-05-07 22:09:39.752613+00:00,2017-05-07 22:09:39.752613+00:00,2017-05-07 22:09:39.752613+00:00,11583
2621,Radicar Solicitud Homologacion,2017-05-07 22:09:42.752613+00:00,2017-05-07 22:09:42.752613+00:00,2017-05-07 22:09:42.752613+00:00,11614
2621,Validar solicitud,2017-05-07 22:29:03.769424+00:00,2017-05-07 22:29:03.769423+00:00,2017-05-08 13:22:11.121400+00:00,7297
2614,Validar solicitud,2017-05-08 03:08:59.479443+00:00,2017-05-08 03:08:59.479444+00:00,2017-05-08 13:01:01.369529+00:00,18929
2603,Notificacion estudiante cancelacion soli,2017-05-08 03:48:34.815907+00:00,2017-05-08 03:48:34.815907+00:00,2017-05-08 03:48:34.815907+00:00,22074
2588,Cancelar Solicitud,2017-05-08 04:30:51.234762+00:00,2017-05-08 04:30:51.234762+00:00,2017-05-08 04:30:51.234762+00:00,22624
2484,Validacion final,2017-05-08 09:26:49.853645+00:00,2017-05-08 09:26:49.853645+00:00,2017-05-08 09:26:49.853645+00:00,6767
2622,Traer informacion estudiante - banner,2017-05-08 12:18:19.542206+00:00,2017-05-08 12:18:19.542206+00:00,2017-05-08 12:18:19.542206+00:00,11692
2622,Radicar Solicitud Homologacion,2017-05-08 12:18:22.542206+00:00,2017-05-08 12:18:22.542206+00:00,2017-05-08 12:18:22.542206+00:00,11706
2623,Traer informacion estudiante - banner,2017-05-08 12:47:09.210566+00:00,2017-05-08 12:47:09.210566+00:00,2017-05-08 12:47:09.210566+00:00,9449
2623,Radicar Solicitud Homologacion,2017-05-08 12:47:12.210566+00:00,2017-05-08 12:47:12.210566+00:00,2017-05-08 12:47:12.210566+00:00,11759
2623,Cancelar Solicitud,2017-05-08 12:52:26.311117+00:00,2017-05-08 12:52:26.311117+00:00,2017-05-08 13:00:11.000000+00:00,8528
2614,Homologacion por grupo de cursos,2017-05-08 13:02:16.037720+00:00,2017-05-08 13:02:16.037719+00:00,2017-05-08 16:11:17.810405+00:00,7331
2624,Traer informacion estudiante - banner,2017-05-08 13:23:24.918175+00:00,2017-05-08 13:23:24.918175+00:00,2017-05-08 13:23:24.918175+00:00,7423
2624,Radicar Solicitud Homologacion,2017-05-08 13:23:27.918175+00:00,2017-05-08 13:23:27.918175+00:00,2017-05-08 13:24:18.918175+00:00,9404
2624,Validar solicitud,2017-05-08 13:24:21.525759+00:00,2017-05-08 13:24:21.525758+00:00,2017-05-08 13:25:19.434819+00:00,22404
2619,Revisar curso,2017-05-08 14:06:47.541122+00:00,2017-05-08 14:06:47.541122+00:00,2017-05-08 14:06:47.541122+00:00,1314
2625,Validar solicitud,2017-05-08 15:49:27.872667+00:00,2017-05-08 15:49:27.872667+00:00,2017-05-08 15:49:27.872667+00:00,2292
2626,Traer informacion estudiante - banner,2017-05-08 15:51:24.324417+00:00,2017-05-08 15:51:24.324417+00:00,2017-05-08 15:51:24.324417+00:00,11760
2626,Radicar Solicitud Homologacion,2017-05-08 15:51:27.324417+00:00,2017-05-08 15:51:27.324417+00:00,2017-05-08 16:00:00.363259+00:00,8160
2626,Validar solicitud,2017-05-08 16:02:29.480116+00:00,2017-05-08 16:02:29.480115+00:00,2017-05-08 16:02:29.480580+00:00,22475
2614,Evaluacion curso,2017-05-08 16:12:32.286663+00:00,2017-05-08 16:12:32.286663+00:00,2017-05-08 16:12:32.286663+00:00,7088
2484,Visto Bueno Cierre Proceso,2017-05-08 16:15:16.284647+00:00,2017-05-08 16:15:16.284647+00:00,2017-05-08 16:15:16.284647+00:00,26767
2595,Notificacion estudiante cancelacion soli,2017-05-08 16:15:48.082109+00:00,2017-05-08 16:15:48.082109+00:00,2017-05-08 16:15:48.082109+00:00,9437
2627,Traer informacion estudiante - banner,2017-05-08 17:50:19.911774+00:00,2017-05-08 17:50:19.911774+00:00,2017-05-08 17:50:19.911774+00:00,9711
2627,Radicar Solicitud Homologacion,2017-05-08 17:50:22.911774+00:00,2017-05-08 17:50:22.911774+00:00,2017-05-08 18:05:13.248964+00:00,6426
2627,Validar solicitud,2017-05-08 18:48:45.591141+00:00,2017-05-08 18:48:45.591142+00:00,2017-05-08 18:48:45.605447+00:00,677
2627,Revisar curso,2017-05-08 19:29:58.326866+00:00,2017-05-08 19:29:58.326867+00:00,2017-05-08 19:29:58.326867+00:00,410
2628,Traer informacion estudiante - banner,2017-05-08 20:11:11.834504+00:00,2017-05-08 20:11:11.834504+00:00,2017-05-08 20:11:11.834504+00:00,11775
2628,Radicar Solicitud Homologacion,2017-05-08 20:11:14.834504+00:00,2017-05-08 20:11:14.834504+00:00,2017-05-08 20:11:14.834504+00:00,11811
2629,Validar solicitud,2017-05-08 20:53:27.894615+00:00,2017-05-08 20:53:27.894615+00:00,2017-05-08 20:53:27.894615+00:00,695
2629,Revisar curso,2017-05-08 20:54:15.615760+00:00,2017-05-08 20:54:15.615760+00:00,2017-05-08 21:01:25.581906+00:00,943
2622,Validar solicitud,2017-05-08 21:32:15.496070+00:00,2017-05-08 21:32:15.496070+00:00,2017-05-08 21:32:15.496070+00:00,9184
2599,Homologacion por grupo de cursos,2017-05-08 21:33:15.894158+00:00,2017-05-08 21:33:15.894158+00:00,2017-05-08 23:51:29.894158+00:00,7323
2594,Revisar curso,2017-05-08 22:02:33.866878+00:00,2017-05-08 22:02:33.866878+00:00,2017-05-08 23:00:15.353908+00:00,241
2607,Homologacion por grupo de cursos,2017-05-08 22:11:12.981674+00:00,2017-05-08 22:11:12.981675+00:00,2017-05-09 14:12:20.001000+00:00,7573
2484,Transferir Creditos,2017-05-08 22:54:31.988917+00:00,2017-05-08 22:54:31.988916+00:00,2017-05-08 22:54:31.988916+00:00,3445
2628,Notificacion estudiante cancelacion soli,2017-05-09 00:09:07.650878+00:00,2017-05-09 00:09:07.650877+00:00,2017-05-09 00:09:07.650877+00:00,24544
2630,Traer informacion estudiante - banner,2017-05-09 01:34:06.035974+00:00,2017-05-09 01:34:06.035974+00:00,2017-05-09 01:34:06.035974+00:00,11854
2630,Radicar Solicitud Homologacion,2017-05-09 01:34:09.035974+00:00,2017-05-09 01:34:09.035974+00:00,2017-05-09 01:34:09.035974+00:00,11959
2527,Validacion final,2017-05-09 01:50:12.060220+00:00,2017-05-09 01:50:12.060220+00:00,2017-05-09 11:00:37.219165+00:00,1707
2597,Validacion final,2017-05-09 02:37:45.797769+00:00,2017-05-09 02:37:45.797769+00:00,2017-05-09 11:00:04.000000+00:00,7080
2630,Validar solicitud,2017-05-09 04:51:06.657470+00:00,2017-05-09 04:51:06.657470+00:00,2017-05-09 04:51:06.657470+00:00,7019
2618,Notificacion estudiante cancelacion soli,2017-05-09 05:52:06.607165+00:00,2017-05-09 05:52:06.607165+00:00,2017-05-09 05:52:06.607165+00:00,7682
2631,Traer informacion estudiante - banner,2017-05-09 05:53:45.444692+00:00,2017-05-09 05:53:45.444692+00:00,2017-05-09 05:53:45.444692+00:00,12129
2631,Radicar Solicitud Homologacion,2017-05-09 05:53:48.444692+00:00,2017-05-09 05:53:48.444692+00:00,2017-05-09 11:00:07.543915+00:00,955
2620,Validar solicitud,2017-05-09 08:33:57.478946+00:00,2017-05-09 08:33:57.478946+00:00,2017-05-09 08:33:57.478946+00:00,448
2590,Transferir Creditos,2017-05-09 09:00:42.720499+00:00,2017-05-09 09:00:42.720499+00:00,2017-05-09 09:00:42.720499+00:00,7387
2600,Notificacion estudiante cancelacion soli,2017-05-09 10:32:48.656457+00:00,2017-05-09 10:32:48.656457+00:00,2017-05-09 10:32:48.656457+00:00,5506
2597,Visto Bueno Cierre Proceso,2017-05-09 11:00:19.007676+00:00,2017-05-09 11:00:19.007676+00:00,2017-05-09 11:07:44.007676+00:00,6971
2617,Notificacion estudiante cancelacion soli,2017-05-09 11:03:11.602205+00:00,2017-05-09 11:03:11.602205+00:00,2017-05-09 11:03:11.602205+00:00,5588
2632,Traer informacion estudiante - banner,2017-05-09 11:18:19.130535+00:00,2017-05-09 11:18:19.130535+00:00,2017-05-09 11:18:19.130535+00:00,8824
2632,Radicar Solicitud Homologacion,2017-05-09 11:18:22.130535+00:00,2017-05-09 11:18:22.130535+00:00,2017-05-09 11:18:22.130535+00:00,12814
2633,Traer informacion estudiante - banner,2017-05-09 11:21:05.356867+00:00,2017-05-09 11:21:05.356868+00:00,2017-05-09 11:21:05.356868+00:00,12836
2633,Radicar Solicitud Homologacion,2017-05-09 11:21:08.356868+00:00,2017-05-09 11:21:08.356868+00:00,2017-05-09 11:21:08.356868+00:00,13733
