case_id,activity,enable_time,start_time,end_time,resource
470,Transferir Creditos,2016-06-14 04:27:51.916076+00:00,2016-06-14 04:27:51.916076+00:00,2016-06-14 04:27:51.916076+00:00,6889
519,Notificacion estudiante cancelacion soli,2016-06-14 04:35:42.064960+00:00,2016-06-14 04:35:42.064959+00:00,2016-06-14 04:35:42.064959+00:00,12196
537,Traer informacion estudiante - banner,2016-06-14 05:00:02.522310+00:00,2016-06-14 05:00:02.522310+00:00,2016-06-14 05:00:02.522310+00:00,20194
537,Radicar Solicitud Homologacion,2016-06-14 05:00:05.522310+00:00,2016-06-14 05:00:05.522310+00:00,2016-06-14 05:00:05.522310+00:00,2274
538,Validar solicitud,2016-06-14 08:33:50.811883+00:00,2016-06-14 08:33:50.811883+00:00,2016-06-14 11:00:54.360736+00:00,5802
498,Notificacion estudiante cancelacion soli,2016-06-14 09:57:49.089898+00:00,2016-06-14 09:57:49.089898+00:00,2016-06-14 09:57:49.089898+00:00,15884
516,Revisar curso,2016-06-14 11:28:23.279119+00:00,2016-06-14 11:28:23.279119+00:00,2016-06-14 11:28:23.279119+00:00,1314
464,Evaluacion curso,2016-06-14 14:13:29.655489+00:00,2016-06-14 14:13:29.655489+00:00,2016-06-14 14:13:42.655489+00:00,10726
470,Transferir Creditos,2016-06-14 14:20:35.289362+00:00,2016-06-14 14:20:35.289362+00:00,2016-06-14 14:20:35.289362+00:00,7394
532,Validar solicitud,2016-06-14 14:33:17.947655+00:00,2016-06-14 14:33:17.947655+00:00,2016-06-14 14:33:17.947655+00:00,669
539,Traer informacion estudiante - banner,2016-06-14 14:45:22.363942+00:00,2016-06-14 14:45:22.363942+00:00,2016-06-14 14:45:22.363942+00:00,2150
539,Radicar Solicitud Homologacion,2016-06-14 14:45:25.363942+00:00,2016-06-14 14:45:25.363942+00:00,2016-06-14 14:45:30.543334+00:00,1515
539,Validar solicitud,2016-06-14 14:47:38.324685+00:00,2016-06-14 14:47:38.324685+00:00,2016-06-14 14:47:38.324685+00:00,2292
539,Cancelar Solicitud,2016-06-14 14:47:38.325197+00:00,2016-06-14 14:47:38.325197+00:00,2016-06-14 14:47:38.325197+00:00,1995
541,Traer informacion estudiante - banner,2016-06-14 14:59:09.101938+00:00,2016-06-14 14:59:09.101938+00:00,2016-06-14 14:59:09.101938+00:00,23530
541,Radicar Solicitud Homologacion,2016-06-14 14:59:12.101938+00:00,2016-06-14 14:59:12.101938+00:00,2016-06-14 14:59:28.101938+00:00,15957
536,Cancelar Solicitud,2016-06-14 16:44:13.185305+00:00,2016-06-14 16:44:13.185305+00:00,2016-06-14 16:44:13.185305+00:00,22074
452,Transferir creditos homologables,2016-06-14 20:01:07.679204+00:00,2016-06-14 20:01:07.679203+00:00,2016-06-14 20:01:07.679203+00:00,7387
452,Transferir creditos homologables,2016-06-14 20:01:20.983264+00:00,2016-06-14 20:01:20.983264+00:00,2016-06-14 20:01:20.983264+00:00,6979
542,Traer informacion estudiante - banner,2016-06-15 00:49:05.386233+00:00,2016-06-15 00:49:05.386232+00:00,2016-06-15 00:49:05.386232+00:00,19214
542,Radicar Solicitud Homologacion,2016-06-15 00:49:08.386233+00:00,2016-06-15 00:49:08.386232+00:00,2016-06-15 13:00:24+00:00,22736
523,Homologacion por grupo de cursos,2016-06-15 02:17:19.641624+00:00,2016-06-15 02:17:19.641623+00:00,2016-06-15 13:02:22.119048+00:00,1343
422,Homologacion por grupo de cursos,2016-06-15 02:31:42.964247+00:00,2016-06-15 02:31:42.964248+00:00,2016-06-15 16:00:00+00:00,6952
524,Homologacion por grupo de cursos,2016-06-15 02:40:31.311344+00:00,2016-06-15 02:40:31.311344+00:00,2016-06-15 02:40:31.311344+00:00,7369
537,Validar solicitud,2016-06-15 07:15:19.103134+00:00,2016-06-15 07:15:19.103134+00:00,2016-06-15 07:15:19.103134+00:00,9184
540,Validar solicitud,2016-06-15 07:25:19.952486+00:00,2016-06-15 07:25:19.952486+00:00,2016-06-15 13:56:03.220174+00:00,1707
491,Validacion final,2016-06-15 07:27:19.749479+00:00,2016-06-15 07:27:19.749479+00:00,2016-06-15 07:27:19.749479+00:00,943
491,Visto Bueno Cierre Proceso,2016-06-15 07:39:29.563666+00:00,2016-06-15 07:39:29.563666+00:00,2016-06-15 07:39:29.563666+00:00,26767
538,Homologacion por grupo de cursos,2016-06-15 09:03:16.486426+00:00,2016-06-15 09:03:16.486426+00:00,2016-06-15 13:00:35.786883+00:00,2541
543,Traer informacion estudiante - banner,2016-06-15 10:05:45.774244+00:00,2016-06-15 10:05:45.774244+00:00,2016-06-15 10:05:45.774244+00:00,23934
543,Radicar Solicitud Homologacion,2016-06-15 10:05:48.774244+00:00,2016-06-15 10:05:48.774244+00:00,2016-06-15 10:05:48.774244+00:00,23978
544,Traer informacion estudiante - banner,2016-06-15 10:54:13.440478+00:00,2016-06-15 10:54:13.440478+00:00,2016-06-15 10:54:13.440478+00:00,2453
544,Radicar Solicitud Homologacion,2016-06-15 10:54:16.440478+00:00,2016-06-15 10:54:16.440478+00:00,2016-06-15 10:54:16.440478+00:00,26248
544,Cancelar Solicitud,2016-06-15 11:08:16.154013+00:00,2016-06-15 11:08:16.154013+00:00,2016-06-15 11:08:16.154013+00:00,22624
545,Traer informacion estudiante - banner,2016-06-15 11:21:21.996020+00:00,2016-06-15 11:21:21.996020+00:00,2016-06-15 11:21:21.996020+00:00,24519
545,Radicar Solicitud Homologacion,2016-06-15 11:21:24.996020+00:00,2016-06-15 11:21:24.996020+00:00,2016-06-15 11:21:24.996020+00:00,26348
452,Transferir creditos homologables,2016-06-15 11:43:32.294952+00:00,2016-06-15 11:43:32.294952+00:00,2016-06-15 11:43:32.294952+00:00,12548
526,Homologacion por grupo de cursos,2016-06-15 11:47:19.597734+00:00,2016-06-15 11:47:19.597733+00:00,2016-06-15 13:08:33.330756+00:00,7763
537,Homologacion por grupo de cursos,2016-06-15 12:05:34.151108+00:00,2016-06-15 12:05:34.151108+00:00,2016-06-15 13:14:15.139018+00:00,22478
538,Evaluacion curso,2016-06-15 13:00:36.437858+00:00,2016-06-15 13:00:36.437857+00:00,2016-06-15 13:13:41.086077+00:00,7299
460,Notificacion estudiante cancelacion soli,2016-06-15 14:25:21.389421+00:00,2016-06-15 14:25:21.389421+00:00,2016-06-15 14:25:21.389421+00:00,1
537,Cancelar curso,2016-06-15 14:27:43.162286+00:00,2016-06-15 14:27:43.162286+00:00,2016-06-15 14:27:43.162286+00:00,17296
503,Validacion final,2016-06-15 16:28:23.553307+00:00,2016-06-15 16:28:23.553307+00:00,2016-06-15 16:28:27.553307+00:00,7080
503,Visto Bueno Cierre Proceso,2016-06-15 17:20:46.752038+00:00,2016-06-15 17:20:46.752038+00:00,2016-06-15 19:07:25+00:00,6971
419,Transferir creditos homologables,2016-06-15 17:27:24.502894+00:00,2016-06-15 17:27:24.502895+00:00,2016-06-15 17:27:24.502895+00:00,15930
521,Homologacion por grupo de cursos,2016-06-15 17:44:14.297870+00:00,2016-06-15 17:44:14.297870+00:00,2016-06-15 19:17:21.475142+00:00,7304
535,Notificacion estudiante cancelacion soli,2016-06-15 18:14:44.681792+00:00,2016-06-15 18:14:44.681791+00:00,2016-06-15 18:14:44.681791+00:00,11041
542,Validar solicitud,2016-06-15 20:12:12.222624+00:00,2016-06-15 20:12:12.222625+00:00,2016-06-15 21:00:03.500828+00:00,387
543,Validar solicitud,2016-06-15 20:16:14.804492+00:00,2016-06-15 20:16:14.804492+00:00,2016-06-15 21:00:22.199364+00:00,6694
546,Traer informacion estudiante - banner,2016-06-16 01:07:04.638075+00:00,2016-06-16 01:07:04.638075+00:00,2016-06-16 01:07:04.638075+00:00,2649
546,Radicar Solicitud Homologacion,2016-06-16 01:07:07.638075+00:00,2016-06-16 01:07:07.638075+00:00,2016-06-16 01:07:07.638075+00:00,2834
546,Cancelar Solicitud,2016-06-16 04:01:02.741566+00:00,2016-06-16 04:01:02.741566+00:00,2016-06-16 12:08:38+00:00,8819
547,Traer informacion estudiante - banner,2016-06-16 04:10:56.413369+00:00,2016-06-16 04:10:56.413369+00:00,2016-06-16 04:10:56.413369+00:00,26298
547,Radicar Solicitud Homologacion,2016-06-16 04:10:59.413369+00:00,2016-06-16 04:10:59.413369+00:00,2016-06-16 04:10:59.413369+00:00,2925
531,Notificacion estudiante cancelacion soli,2016-06-16 06:50:42.127359+00:00,2016-06-16 06:50:42.127359+00:00,2016-06-16 06:50:42.127359+00:00,14128
540,Revisar curso,2016-06-16 08:52:03.193898+00:00,2016-06-16 08:52:03.193898+00:00,2016-06-16 08:52:03.193898+00:00,22404
540,Evaluacion curso,2016-06-16 08:59:18.197069+00:00,2016-06-16 08:59:18.197069+00:00,2016-06-16 08:59:18.197069+00:00,26763
548,Traer informacion estudiante - banner,2016-06-16 09:00:16.881158+00:00,2016-06-16 09:00:16.881158+00:00,2016-06-16 09:00:16.881158+00:00,2804
548,Radicar Solicitud Homologacion,2016-06-16 09:00:19.881158+00:00,2016-06-16 09:00:19.881158+00:00,2016-06-16 12:00:16.978856+00:00,26147
528,Notificacion estudiante cancelacion soli,2016-06-16 10:04:54.585333+00:00,2016-06-16 10:04:54.585332+00:00,2016-06-16 10:04:54.585332+00:00,8528
482,Notificacion estudiante cancelacion soli,2016-06-16 10:10:44.988985+00:00,2016-06-16 10:10:44.988985+00:00,2016-06-16 10:10:44.988985+00:00,9437
523,Evaluacion curso,2016-06-16 11:24:57.351674+00:00,2016-06-16 11:24:57.351674+00:00,2016-06-16 11:24:57.351674+00:00,163
532,Homologacion por grupo de cursos,2016-06-16 11:31:03.393792+00:00,2016-06-16 11:31:03.393793+00:00,2016-06-16 12:56:55+00:00,7311
548,Validar solicitud,2016-06-16 12:00:16.978857+00:00,2016-06-16 12:00:16.978856+00:00,2016-06-16 14:00:02.232728+00:00,22475
549,Traer informacion estudiante - banner,2016-06-16 12:23:30.701882+00:00,2016-06-16 12:23:30.701882+00:00,2016-06-16 12:23:30.701882+00:00,24517
549,Radicar Solicitud Homologacion,2016-06-16 12:23:33.701882+00:00,2016-06-16 12:23:33.701882+00:00,2016-06-16 12:23:33.701883+00:00,26759
549,Validar solicitud,2016-06-16 12:23:33.709772+00:00,2016-06-16 12:23:33.709772+00:00,2016-06-16 12:29:14.889620+00:00,49
544,Notificacion estudiante cancelacion soli,2016-06-16 12:34:14.221751+00:00,2016-06-16 12:34:14.221751+00:00,2016-06-16 12:34:14.221751+00:00,24544
550,Traer informacion estudiante - banner,2016-06-16 12:47:15.389643+00:00,2016-06-16 12:47:15.389643+00:00,2016-06-16 12:47:15.389643+00:00,26780
550,Radicar Solicitud Homologacion,2016-06-16 12:47:18.389643+00:00,2016-06-16 12:47:18.389643+00:00,2016-06-16 12:47:18.389643+00:00,3019
550,Cancelar Solicitud,2016-06-16 12:52:06.103214+00:00,2016-06-16 12:52:06.103214+00:00,2016-06-16 12:52:06.103214+00:00,8112
520,Cancelar Solicitud,2016-06-16 13:03:48.919021+00:00,2016-06-16 13:03:48.919021+00:00,2016-06-16 13:03:50.872843+00:00,2981
551,Traer informacion estudiante - banner,2016-06-16 18:22:01.865978+00:00,2016-06-16 18:22:01.865978+00:00,2016-06-16 18:22:01.865978+00:00,305
551,Radicar Solicitud Homologacion,2016-06-16 18:22:04.865978+00:00,2016-06-16 18:22:04.865978+00:00,2016-06-20 11:00:06.987408+00:00,8997
552,Traer informacion estudiante - banner,2016-06-16 18:23:12.766638+00:00,2016-06-16 18:23:12.766638+00:00,2016-06-16 18:23:12.766638+00:00,3057
552,Radicar Solicitud Homologacion,2016-06-16 18:23:15.766638+00:00,2016-06-16 18:23:15.766638+00:00,2016-06-16 18:23:15.766638+00:00,3409
552,Validar solicitud,2016-06-16 18:23:17.590883+00:00,2016-06-16 18:23:17.590883+00:00,2016-06-17 13:13:49+00:00,920
553,Traer informacion estudiante - banner,2016-06-16 18:24:38.954192+00:00,2016-06-16 18:24:38.954192+00:00,2016-06-16 18:24:38.954192+00:00,3296
553,Radicar Solicitud Homologacion,2016-06-16 18:24:41.954192+00:00,2016-06-16 18:24:41.954192+00:00,2016-06-16 18:24:41.954192+00:00,3502
534,Homologacion por grupo de cursos,2016-06-16 18:40:51.023493+00:00,2016-06-16 18:40:51.023493+00:00,2016-06-17 19:12:20+00:00,7573
470,Transferir creditos homologables,2016-06-16 19:10:06.603171+00:00,2016-06-16 19:10:06.603171+00:00,2016-06-16 19:10:06.603171+00:00,3445
523,Validacion final,2016-06-16 19:27:52.220805+00:00,2016-06-16 19:27:52.220805+00:00,2016-06-17 13:00:01+00:00,716
554,Traer informacion estudiante - banner,2016-06-16 23:59:35.488628+00:00,2016-06-16 23:59:35.488628+00:00,2016-06-16 23:59:35.488628+00:00,3917
554,Radicar Solicitud Homologacion,2016-06-16 23:59:38.488628+00:00,2016-06-16 23:59:38.488628+00:00,2016-06-16 23:59:38.488628+00:00,397
554,Validar solicitud,2016-06-16 23:59:40.854190+00:00,2016-06-16 23:59:40.854190+00:00,2016-06-16 23:59:40.854190+00:00,695
543,Homologacion por grupo de cursos,2016-06-17 00:15:59.034680+00:00,2016-06-17 00:15:59.034680+00:00,2016-06-20 13:09:06+00:00,26796
496,Homologacion por grupo de cursos,2016-06-17 01:09:50.363865+00:00,2016-06-17 01:09:50.363865+00:00,2016-06-17 18:20:00+00:00,8651
549,Revisar curso,2016-06-17 01:32:33.984233+00:00,2016-06-17 01:32:33.984232+00:00,2016-06-17 11:00:00.037594+00:00,19019
555,Traer informacion estudiante - banner,2016-06-17 01:43:37.268999+00:00,2016-06-17 01:43:37.268999+00:00,2016-06-17 01:43:37.268999+00:00,3703
555,Radicar Solicitud Homologacion,2016-06-17 01:43:40.268999+00:00,2016-06-17 01:43:40.268999+00:00,2016-06-17 01:43:40.268999+00:00,4130
556,Traer informacion estudiante - banner,2016-06-17 01:48:23.100198+00:00,2016-06-17 01:48:23.100198+00:00,2016-06-17 01:48:23.100198+00:00,4148
556,Radicar Solicitud Homologacion,2016-06-17 01:48:26.100198+00:00,2016-06-17 01:48:26.100198+00:00,2016-06-17 01:48:26.100198+00:00,4457
556,Validar solicitud,2016-06-17 01:48:26.101161+00:00,2016-06-17 01:48:26.101161+00:00,2016-06-17 01:48:26.101161+00:00,10923
557,Traer informacion estudiante - banner,2016-06-17 01:54:03.875007+00:00,2016-06-17 01:54:03.875007+00:00,2016-06-17 01:54:03.875007+00:00,3421
557,Radicar Solicitud Homologacion,2016-06-17 01:54:06.875007+00:00,2016-06-17 01:54:06.875007+00:00,2016-06-17 13:00:10.205948+00:00,3656
556,Cancelar Solicitud,2016-06-17 01:55:16.679565+00:00,2016-06-17 01:55:16.679566+00:00,2016-06-17 01:55:16.679566+00:00,5506
464,Validacion final,2016-06-17 02:14:06.620992+00:00,2016-06-17 02:14:06.620992+00:00,2016-06-17 02:14:06.620992+00:00,6767
464,Visto Bueno Cierre Proceso,2016-06-17 03:18:52.885486+00:00,2016-06-17 03:18:52.885486+00:00,2016-06-17 13:29:04.851261+00:00,1422
491,Transferir Creditos,2016-06-17 05:47:06.199590+00:00,2016-06-17 05:47:06.199590+00:00,2016-06-17 05:47:06.199590+00:00,4560
558,Traer informacion estudiante - banner,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,4701
558,Radicar Solicitud Homologacion,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,4765
555,Cancelar Solicitud,2016-06-17 08:11:44.146255+00:00,2016-06-17 08:11:44.146255+00:00,2016-06-17 08:11:44.146255+00:00,5588
558,Cancelar Solicitud,2016-06-17 08:39:21.378525+00:00,2016-06-17 08:39:21.378525+00:00,2016-06-17 08:39:21.378525+00:00,6437
491,Transferir creditos homologables,2016-06-17 09:01:00.622919+00:00,2016-06-17 09:01:00.622920+00:00,2016-06-17 09:01:00.622920+00:00,1007
549,Evaluacion curso,2016-06-17 11:00:11.596316+00:00,2016-06-17 11:00:11.596316+00:00,2016-06-21 14:18:53.433905+00:00,22439
547,Cancelar Solicitud,2016-06-17 11:04:57.032537+00:00,2016-06-17 11:04:57.032537+00:00,2016-06-17 13:19:50+00:00,22795
553,Cancelar Solicitud,2016-06-17 11:45:42.818727+00:00,2016-06-17 11:45:42.818727+00:00,2016-06-17 13:00:00.000001+00:00,7071
541,Cancelar Solicitud,2016-06-17 12:50:27.687674+00:00,2016-06-17 12:50:27.687674+00:00,2016-06-17 13:04:21.159902+00:00,7682
523,Visto Bueno Cierre Proceso,2016-06-17 13:12:37.797975+00:00,2016-06-17 13:12:37.797975+00:00,2016-06-17 13:18:54.379227+00:00,7314
516,Evaluacion curso,2016-06-17 15:50:15.607892+00:00,2016-06-17 15:50:15.607892+00:00,2016-06-17 15:50:15.607892+00:00,4067
534,Evaluacion curso,2016-06-17 19:18:23.772650+00:00,2016-06-17 19:18:23.772649+00:00,2016-06-17 19:18:23.772649+00:00,6958
548,Homologacion por grupo de cursos,2016-06-17 20:07:54.370522+00:00,2016-06-17 20:07:54.370522+00:00,2016-06-17 20:07:54.370522+00:00,6799
503,Transferir Creditos,2016-06-17 20:28:23.165485+00:00,2016-06-17 20:28:23.165484+00:00,2016-06-17 20:28:23.165484+00:00,6954
525,Validacion final,2016-06-17 20:29:59.262974+00:00,2016-06-17 20:29:59.262974+00:00,2016-06-17 20:30:23.150572+00:00,241
554,Homologacion por grupo de cursos,2016-06-17 22:45:25.591660+00:00,2016-06-17 22:45:25.591660+00:00,2016-06-17 22:45:25.591660+00:00,6990
554,Evaluacion curso,2016-06-17 22:45:25.591660+00:00,2016-06-17 22:45:25.591660+00:00,2016-06-19 19:39:11.387073+00:00,22438
520,Notificacion estudiante cancelacion soli,2016-06-17 23:49:45.150766+00:00,2016-06-17 23:49:45.150766+00:00,2016-06-17 23:49:45.150766+00:00,8916
548,Homologacion por grupo de cursos,2016-06-18 01:52:59.141978+00:00,2016-06-18 01:52:59.141979+00:00,2016-06-18 01:52:59.141979+00:00,6995
538,Validacion final,2016-06-18 03:10:04.772447+00:00,2016-06-18 03:10:04.772447+00:00,2016-06-18 03:10:04.772447+00:00,2292
538,Visto Bueno Cierre Proceso,2016-06-18 04:34:47.789045+00:00,2016-06-18 04:34:47.789045+00:00,2016-06-19 19:06:53+00:00,6889
454,Notificacion estudiante cancelacion soli,2016-06-18 12:54:17.610128+00:00,2016-06-18 12:54:17.610128+00:00,2016-06-18 12:54:17.610128+00:00,7775
503,Transferir creditos homologables,2016-06-18 14:34:38.395159+00:00,2016-06-18 14:34:38.395158+00:00,2016-06-18 14:34:38.395158+00:00,7394
539,Notificacion estudiante cancelacion soli,2016-06-18 14:51:37.650946+00:00,2016-06-18 14:51:37.650946+00:00,2016-06-18 14:51:37.650946+00:00,6400
552,Revisar curso,2016-06-18 16:06:49.691187+00:00,2016-06-18 16:06:49.691187+00:00,2016-06-18 16:06:49.691187+00:00,5802
552,Evaluacion curso,2016-06-18 16:06:56.419947+00:00,2016-06-18 16:06:56.419947+00:00,2016-06-18 16:06:56.419947+00:00,7088
425,Homologacion por grupo de cursos,2016-06-18 17:12:59.458148+00:00,2016-06-18 17:12:59.458148+00:00,2016-06-20 13:00:00.000001+00:00,7324
507,Notificacion estudiante cancelacion soli,2016-06-18 17:46:45.016246+00:00,2016-06-18 17:46:45.016246+00:00,2016-06-18 17:46:45.016246+00:00,8455
503,Transferir creditos homologables,2016-06-19 03:19:22.650203+00:00,2016-06-19 03:19:22.650202+00:00,2016-06-19 03:19:22.650202+00:00,7387
523,Transferir Creditos,2016-06-19 04:01:21.013263+00:00,2016-06-19 04:01:21.013263+00:00,2016-06-19 04:01:21.013263+00:00,6979
490,Homologacion por grupo de cursos,2016-06-19 12:20:24.349077+00:00,2016-06-19 12:20:24.349078+00:00,2016-06-20 16:22:39+00:00,22496
515,Cancelar Solicitud,2016-06-19 19:11:55.385599+00:00,2016-06-19 19:11:55.385599+00:00,2016-06-19 19:11:55.385599+00:00,9484
420,Homologacion por grupo de cursos,2016-06-19 19:12:41.258605+00:00,2016-06-19 19:12:41.258606+00:00,2016-06-20 13:30:55.258606+00:00,7323
557,Validar solicitud,2016-06-19 20:44:27.865974+00:00,2016-06-19 20:44:27.865974+00:00,2016-06-19 20:44:27.865974+00:00,669
555,Notificacion estudiante cancelacion soli,2016-06-20 00:51:09.000926+00:00,2016-06-20 00:51:09.000926+00:00,2016-06-20 00:51:09.000926+00:00,8213
517,Homologacion por grupo de cursos,2016-06-20 02:01:01.542893+00:00,2016-06-20 02:01:01.542893+00:00,2016-06-20 13:30:02.878245+00:00,7331
525,Visto Bueno Cierre Proceso,2016-06-20 08:17:26.442004+00:00,2016-06-20 08:17:26.442004+00:00,2016-06-20 08:17:26.442004+00:00,26767
557,Recepcion de documentos,2016-06-20 09:11:05.077173+00:00,2016-06-20 09:11:05.077173+00:00,2016-06-21 22:00:53.505222+00:00,157
420,Evaluacion curso,2016-06-20 13:30:55.258606+00:00,2016-06-20 13:30:55.258606+00:00,2016-06-20 13:46:14.187228+00:00,6985
438,Notificacion estudiante cancelacion soli,2016-06-20 14:22:41.396644+00:00,2016-06-20 14:22:41.396644+00:00,2016-06-20 14:22:41.396644+00:00,559
547,Notificacion estudiante cancelacion soli,2016-06-20 17:11:45.480165+00:00,2016-06-20 17:11:45.480165+00:00,2016-06-20 17:11:45.480165+00:00,22074
552,Validar solicitud / pre-homologacion,2016-06-20 18:32:48.708111+00:00,2016-06-20 18:32:48.708111+00:00,2016-06-20 19:05:02.081701+00:00,19019
326,Validar solicitud / pre-homologacion,2016-06-21 00:59:50.610238+00:00,2016-06-21 00:59:50.610238+00:00,2016-06-21 12:02:20.149398+00:00,677
393,Notificacion estudiante cancelacion soli,2016-06-21 08:06:51.177948+00:00,2016-06-21 08:06:51.177948+00:00,2016-06-21 08:06:51.177948+00:00,1
538,Transferir Creditos,2016-06-21 08:56:06.586333+00:00,2016-06-21 08:56:06.586333+00:00,2016-06-21 08:56:06.586333+00:00,15930
556,Notificacion estudiante cancelacion soli,2016-06-21 12:08:51.348884+00:00,2016-06-21 12:08:51.348884+00:00,2016-06-21 12:08:51.348884+00:00,5506
538,Transferir creditos homologables,2016-06-21 15:26:38.768424+00:00,2016-06-21 15:26:38.768424+00:00,2016-06-21 15:26:38.768424+00:00,3445
538,Transferir creditos homologables,2016-06-21 15:36:45.791368+00:00,2016-06-21 15:36:45.791368+00:00,2016-06-21 15:36:45.791368+00:00,1007
529,Notificacion estudiante cancelacion soli,2016-06-21 17:47:13.531412+00:00,2016-06-21 17:47:13.531412+00:00,2016-06-21 17:47:13.531412+00:00,6437
443,Notificacion estudiante cancelacion soli,2016-06-21 20:04:19.915401+00:00,2016-06-21 20:04:19.915401+00:00,2016-06-21 20:04:19.915401+00:00,7071
434,Notificacion estudiante cancelacion soli,2016-06-22 02:15:20.484881+00:00,2016-06-22 02:15:20.484881+00:00,2016-06-22 02:15:20.484881+00:00,22491
509,Validar solicitud / pre-homologacion,2016-06-22 11:17:33.888608+00:00,2016-06-22 11:17:33.888607+00:00,2016-06-22 11:17:33.888607+00:00,387
525,Transferir Creditos,2016-06-22 13:23:31.494948+00:00,2016-06-22 13:23:31.494948+00:00,2016-06-22 13:23:31.494948+00:00,4560
493,Homologacion por grupo de cursos,2016-06-23 08:27:03.468459+00:00,2016-06-23 08:27:03.468458+00:00,2016-06-23 16:24:37.369326+00:00,1343
536,Notificacion estudiante cancelacion soli,2016-06-23 09:29:45.688584+00:00,2016-06-23 09:29:45.688584+00:00,2016-06-23 09:29:45.688584+00:00,7775
516,Validacion final,2016-06-23 12:47:13.896921+00:00,2016-06-23 12:47:13.896922+00:00,2016-06-23 12:47:44.845005+00:00,1707
516,Visto Bueno Cierre Proceso,2016-06-23 12:50:38.311166+00:00,2016-06-23 12:50:38.311166+00:00,2016-06-23 12:58:03.311166+00:00,6971
540,Validar solicitud / pre-homologacion,2016-06-23 14:54:55.663914+00:00,2016-06-23 14:54:55.663913+00:00,2016-06-23 14:57:19.208108+00:00,19019
525,Transferir creditos homologables,2016-06-23 15:54:18.300343+00:00,2016-06-23 15:54:18.300343+00:00,2016-06-23 15:54:18.300343+00:00,6954
557,Homologacion por grupo de cursos,2016-06-23 21:51:00.291711+00:00,2016-06-23 21:51:00.291711+00:00,2016-06-24 13:06:10.668988+00:00,7763
403,Notificacion estudiante cancelacion soli,2016-06-24 23:36:12.151121+00:00,2016-06-24 23:36:12.151121+00:00,2016-06-24 23:36:12.151121+00:00,22624
367,Notificacion estudiante cancelacion soli,2016-06-25 06:44:23.752271+00:00,2016-06-25 06:44:23.752272+00:00,2016-06-25 06:44:23.752272+00:00,6767
558,Notificacion estudiante cancelacion soli,2016-06-25 07:26:41.773006+00:00,2016-06-25 07:26:41.773007+00:00,2016-06-25 07:26:41.773007+00:00,11041
549,Validacion final,2016-06-25 10:19:19.417546+00:00,2016-06-25 10:19:19.417546+00:00,2016-06-26 13:01:52.193137+00:00,677
545,Cancelar Solicitud,2016-06-25 15:17:12.667694+00:00,2016-06-25 15:17:12.667694+00:00,2016-06-26 19:00:11+00:00,8528
420,Validacion final,2016-06-25 21:52:55.133067+00:00,2016-06-25 21:52:55.133067+00:00,2016-06-25 21:52:55.133067+00:00,659
489,Notificacion estudiante cancelacion soli,2016-06-26 02:58:18.138902+00:00,2016-06-26 02:58:18.138902+00:00,2016-06-26 02:58:18.138902+00:00,9437
513,Notificacion estudiante cancelacion soli,2016-06-26 04:31:33.146816+00:00,2016-06-26 04:31:33.146816+00:00,2016-06-26 04:31:33.146816+00:00,8819
523,Transferir creditos homologables,2016-06-26 09:44:56.573277+00:00,2016-06-26 09:44:56.573277+00:00,2016-06-26 09:44:56.573277+00:00,7394
487,Homologacion por grupo de cursos,2016-06-26 17:24:08.571652+00:00,2016-06-26 17:24:08.571651+00:00,2016-06-26 17:24:08.571651+00:00,6799
487,Evaluacion curso,2016-06-26 17:24:08.571652+00:00,2016-06-26 17:24:08.571651+00:00,2016-06-26 17:24:08.571651+00:00,163
549,Visto Bueno Cierre Proceso,2016-06-26 19:32:29.465736+00:00,2016-06-26 19:32:29.465736+00:00,2016-06-26 19:40:30.301648+00:00,7314
521,Cancelar curso,2016-06-27 07:19:30.497090+00:00,2016-06-27 07:19:30.497091+00:00,2016-06-27 07:19:30.497091+00:00,8112
515,Notificacion estudiante cancelacion soli,2016-06-27 12:13:05.844855+00:00,2016-06-27 12:13:05.844855+00:00,2016-06-27 12:13:05.844855+00:00,5588
416,Notificacion estudiante cancelacion soli,2016-06-27 23:33:07.340524+00:00,2016-06-27 23:33:07.340525+00:00,2016-06-27 23:33:07.340525+00:00,7682
533,Notificacion estudiante cancelacion soli,2016-06-28 00:08:52.185293+00:00,2016-06-28 00:08:52.185294+00:00,2016-06-28 00:08:52.185294+00:00,22795
541,Notificacion estudiante cancelacion soli,2016-06-28 14:58:06.019883+00:00,2016-06-28 14:58:06.019884+00:00,2016-06-28 14:58:06.019884+00:00,22491
542,Recepcion de documentos,2016-06-28 17:30:04.180203+00:00,2016-06-28 17:30:04.180203+00:00,2016-06-28 17:30:04.180203+00:00,29704
527,Homologacion por grupo de cursos,2016-06-28 17:49:17.169321+00:00,2016-06-28 17:49:17.169320+00:00,2016-06-28 17:49:17.169320+00:00,7316
474,Notificacion estudiante cancelacion soli,2016-06-28 20:22:14.093280+00:00,2016-06-28 20:22:14.093279+00:00,2016-06-28 20:22:14.093279+00:00,7736
554,Validacion final,2016-06-29 10:12:26.823030+00:00,2016-06-29 10:12:26.823030+00:00,2016-06-29 13:00:04+00:00,10923
