case_id,activity,enable_time,start_time,end_time,resource
116488,Notificacion estudiante cancelacion soli,2016-06-30 11:04:50.344862+00:00,2016-06-30 11:04:50.344862+00:00,2016-06-30 11:04:50.344862+00:00,559
116551,Traer informacion estudiante - banner,2016-06-30 13:36:59.318914+00:00,2016-06-30 13:36:59.318914+00:00,2016-06-30 13:36:59.318914+00:00,5183
116551,Radicar Solicitud Homologacion,2016-06-30 13:37:02.318914+00:00,2016-06-30 13:37:02.318914+00:00,2016-06-30 13:40:02.318914+00:00,5221
116524,Homologacion por grupo de cursos,2016-06-30 19:47:35.277499+00:00,2016-06-30 19:47:35.277499+00:00,2016-07-01 13:19:10.746982+00:00,1343
116476,Validar solicitud / pre-homologacion,2016-06-30 20:09:54.245918+00:00,2016-06-30 20:09:54.245918+00:00,2016-06-30 20:09:54.245918+00:00,387
116552,Traer informacion estudiante - banner,2016-06-30 20:54:43.388475+00:00,2016-06-30 20:54:43.388475+00:00,2016-06-30 20:54:43.388475+00:00,528
116552,Radicar Solicitud Homologacion,2016-06-30 20:54:46.388475+00:00,2016-06-30 20:54:46.388475+00:00,2016-06-30 20:54:46.388475+00:00,5290
116543,Notificacion estudiante cancelacion soli,2016-06-30 21:33:05.941241+00:00,2016-06-30 21:33:05.941241+00:00,2016-06-30 21:33:05.941241+00:00,22829
116493,Validacion final,2016-07-01 04:33:51.647107+00:00,2016-07-01 04:33:51.647107+00:00,2016-07-01 04:33:51.647107+00:00,2292
116553,Traer informacion estudiante - banner,2016-07-01 08:00:00.000000+00:00,2016-07-01 08:00:00.000000+00:00,2016-07-01 08:00:00.000000+00:00,5292
116553,Radicar Solicitud Homologacion,2016-07-01 08:00:03.000000+00:00,2016-07-01 08:00:03.000000+00:00,2016-07-01 13:00:11.000000+00:00,5189
116554,Traer informacion estudiante - banner,2016-07-01 08:00:57.639638+00:00,2016-07-01 08:00:57.639638+00:00,2016-07-01 08:00:57.639638+00:00,5330
116554,Radicar Solicitud Homologacion,2016-07-01 08:01:00.639638+00:00,2016-07-01 08:01:00.639638+00:00,2016-07-01 08:01:00.639638+00:00,5488
116554,Cancelar Solicitud,2016-07-01 08:25:00.486203+00:00,2016-07-01 08:25:00.486204+00:00,2016-07-01 08:25:00.486204+00:00,8112
116554,Notificacion estudiante cancelacion soli,2016-07-01 11:38:07.126076+00:00,2016-07-01 11:38:07.126076+00:00,2016-07-01 11:38:07.126076+00:00,7736
116553,Validar solicitud,2016-07-01 13:02:56.503744+00:00,2016-07-01 13:02:56.503744+00:00,2016-07-01 13:30:34.162410+00:00,7297
116553,Revisar curso,2016-07-01 13:30:35.698093+00:00,2016-07-01 13:30:35.698093+00:00,2016-07-01 13:30:35.698093+00:00,22475
116553,Evaluacion curso,2016-07-01 13:30:35.704702+00:00,2016-07-01 13:30:35.704702+00:00,2016-07-01 16:47:57.000000+00:00,15930
116493,Visto Bueno Cierre Proceso,2016-07-01 16:25:10.075356+00:00,2016-07-01 16:25:10.075356+00:00,2016-07-01 18:29:04.122544+00:00,1422
116499,Notificacion estudiante cancelacion soli,2016-07-01 16:54:27.813772+00:00,2016-07-01 16:54:27.813773+00:00,2016-07-01 16:54:27.813773+00:00,7836
116549,Homologacion por grupo de cursos,2016-07-01 18:26:27.501103+00:00,2016-07-01 18:26:27.501102+00:00,2016-07-01 19:44:41.501102+00:00,7323
116520,Transferir Creditos,2016-07-01 19:38:57.559099+00:00,2016-07-01 19:38:57.559099+00:00,2016-07-01 19:38:57.559099+00:00,7387
116549,Evaluacion curso,2016-07-01 19:44:41.898602+00:00,2016-07-01 19:44:41.898602+00:00,2016-07-03 19:02:08.898602+00:00,22496
116551,Validar solicitud,2016-07-01 19:53:36.868322+00:00,2016-07-01 19:53:36.868322+00:00,2016-07-01 19:54:37.709429+00:00,18929
116461,Homologacion por grupo de cursos,2016-07-01 21:42:26.018266+00:00,2016-07-01 21:42:26.018266+00:00,2016-07-04 13:54:46.018266+00:00,7573
116520,Transferir creditos homologables,2016-07-01 21:42:30.437737+00:00,2016-07-01 21:42:30.437738+00:00,2016-07-01 21:42:30.437738+00:00,6954
116520,Transferir creditos homologables,2016-07-01 22:55:39.436938+00:00,2016-07-01 22:55:39.436938+00:00,2016-07-01 22:55:39.436938+00:00,7394
116551,Homologacion por grupo de cursos,2016-07-01 23:35:57.332312+00:00,2016-07-01 23:35:57.332312+00:00,2016-07-03 19:00:02.110052+00:00,2541
116555,Traer informacion estudiante - banner,2016-07-02 00:01:23.218185+00:00,2016-07-02 00:01:23.218185+00:00,2016-07-02 00:01:23.218185+00:00,5571
116555,Radicar Solicitud Homologacion,2016-07-02 00:01:26.218185+00:00,2016-07-02 00:01:26.218185+00:00,2016-07-03 19:00:14.000000+00:00,5573
116556,Traer informacion estudiante - banner,2016-07-02 00:05:25.589900+00:00,2016-07-02 00:05:25.589900+00:00,2016-07-02 00:05:25.589900+00:00,5593
116556,Radicar Solicitud Homologacion,2016-07-02 00:05:28.589900+00:00,2016-07-02 00:05:28.589900+00:00,2016-07-02 00:05:28.589900+00:00,5667
116557,Traer informacion estudiante - banner,2016-07-02 00:05:59.888208+00:00,2016-07-02 00:05:59.888208+00:00,2016-07-02 00:05:59.888208+00:00,5396
116557,Radicar Solicitud Homologacion,2016-07-02 00:06:02.888208+00:00,2016-07-02 00:06:02.888208+00:00,2016-07-03 19:00:17.000000+00:00,5275
116559,Traer informacion estudiante - banner,2016-07-02 00:47:53.541690+00:00,2016-07-02 00:47:53.541690+00:00,2016-07-02 00:47:53.541690+00:00,5714
116559,Radicar Solicitud Homologacion,2016-07-02 00:47:56.541690+00:00,2016-07-02 00:47:56.541690+00:00,2016-07-02 00:47:56.541690+00:00,5778
116559,Validar solicitud,2016-07-02 01:00:07.232433+00:00,2016-07-02 01:00:07.232433+00:00,2016-07-02 01:00:07.232433+00:00,7019
116502,Notificacion estudiante cancelacion soli,2016-07-02 01:28:50.255388+00:00,2016-07-02 01:28:50.255388+00:00,2016-07-02 01:28:50.255388+00:00,8064
116558,Traer informacion estudiante - banner,2016-07-02 01:49:24.754857+00:00,2016-07-02 01:49:24.754857+00:00,2016-07-02 01:49:24.754857+00:00,5793
116558,Radicar Solicitud Homologacion,2016-07-02 01:49:27.754857+00:00,2016-07-02 01:49:27.754857+00:00,2016-07-02 01:49:27.754857+00:00,5883
116556,Validar solicitud,2016-07-02 01:57:20.662133+00:00,2016-07-02 01:57:20.662133+00:00,2016-07-03 13:00:00.016066+00:00,677
116558,Validar solicitud,2016-07-02 02:18:39.381220+00:00,2016-07-02 02:18:39.381220+00:00,2016-07-02 02:18:39.381220+00:00,294
116506,Notificacion estudiante cancelacion soli,2016-07-02 03:13:58.285285+00:00,2016-07-02 03:13:58.285285+00:00,2016-07-02 03:13:58.285285+00:00,8121
116442,Homologacion por grupo de cursos,2016-07-02 06:38:06.076678+00:00,2016-07-02 06:38:06.076678+00:00,2016-07-02 06:38:06.076678+00:00,6995
116442,Evaluacion curso,2016-07-02 06:38:54.815542+00:00,2016-07-02 06:38:54.815542+00:00,2016-07-02 06:38:54.815542+00:00,163
116515,Validar solicitud / pre-homologacion,2016-07-02 07:15:48.628428+00:00,2016-07-02 07:15:48.628427+00:00,2016-07-03 19:25:15.000000+00:00,7080
116483,Transferir creditos homologables,2016-07-02 09:13:57.079819+00:00,2016-07-02 09:13:57.079818+00:00,2016-07-02 09:13:57.079818+00:00,12548
116559,Homologacion por grupo de cursos,2016-07-02 09:45:49.521763+00:00,2016-07-02 09:45:49.521763+00:00,2016-07-03 19:13:16.869042+00:00,22478
116560,Traer informacion estudiante - banner,2016-07-02 10:00:00.001279+00:00,2016-07-02 10:00:00.001279+00:00,2016-07-02 10:00:00.001279+00:00,6039
116560,Radicar Solicitud Homologacion,2016-07-02 10:00:03.001279+00:00,2016-07-02 10:00:03.001279+00:00,2016-07-02 10:00:03.001279+00:00,6107
116560,Validar solicitud,2016-07-02 10:00:03.074919+00:00,2016-07-02 10:00:03.074919+00:00,2016-07-03 19:00:15.248141+00:00,1707
116562,Traer informacion estudiante - banner,2016-07-02 14:00:00.000000+00:00,2016-07-02 14:00:00.000000+00:00,2016-07-02 14:00:00.000000+00:00,6159
116562,Radicar Solicitud Homologacion,2016-07-02 14:00:03.000000+00:00,2016-07-02 14:00:03.000000+00:00,2016-07-02 14:00:03.000000+00:00,6186
116562,Validar solicitud,2016-07-02 14:22:20.172975+00:00,2016-07-02 14:22:20.172975+00:00,2016-07-03 19:01:13.647895+00:00,49
116442,Validacion final,2016-07-02 17:47:17.230031+00:00,2016-07-02 17:47:17.230031+00:00,2016-07-02 17:47:17.230031+00:00,659
116563,Traer informacion estudiante - banner,2016-07-02 18:00:00.000000+00:00,2016-07-02 18:00:00.000000+00:00,2016-07-02 18:00:00.000000+00:00,6204
116563,Radicar Solicitud Homologacion,2016-07-02 18:00:03.000000+00:00,2016-07-02 18:00:03.000000+00:00,2016-07-02 18:00:03.000000+00:00,6469
116563,Validar solicitud,2016-07-02 18:56:01.950271+00:00,2016-07-02 18:56:01.950271+00:00,2016-07-03 19:03:27.977884+00:00,5802
116442,Visto Bueno Cierre Proceso,2016-07-02 19:55:29.119032+00:00,2016-07-02 19:55:29.119032+00:00,2016-07-02 19:55:29.119032+00:00,26767
116564,Traer informacion estudiante - banner,2016-07-02 20:00:00.004068+00:00,2016-07-02 20:00:00.004068+00:00,2016-07-02 20:00:00.004068+00:00,6639
116564,Radicar Solicitud Homologacion,2016-07-02 20:00:03.004068+00:00,2016-07-02 20:00:03.004068+00:00,2016-07-02 20:00:03.004068+00:00,6723
116565,Traer informacion estudiante - banner,2016-07-02 20:01:19.101640+00:00,2016-07-02 20:01:19.101640+00:00,2016-07-02 20:01:19.101640+00:00,6876
116565,Radicar Solicitud Homologacion,2016-07-02 20:01:22.101640+00:00,2016-07-02 20:01:22.101640+00:00,2016-07-02 20:01:22.101640+00:00,6987
116565,Validar solicitud,2016-07-02 20:01:26.234525+00:00,2016-07-02 20:01:26.234525+00:00,2016-07-03 19:05:30.320778+00:00,6694
116564,Validar solicitud,2016-07-02 20:11:25.966706+00:00,2016-07-02 20:11:25.966706+00:00,2016-07-02 20:11:25.966706+00:00,7320
116566,Traer informacion estudiante - banner,2016-07-02 21:13:21.680891+00:00,2016-07-02 21:13:21.680891+00:00,2016-07-02 21:13:21.680891+00:00,7423
116566,Radicar Solicitud Homologacion,2016-07-02 21:13:24.680891+00:00,2016-07-02 21:13:24.680891+00:00,2016-07-02 21:13:24.680891+00:00,7492
116566,Cancelar Solicitud,2016-07-02 21:13:24.975648+00:00,2016-07-02 21:13:24.975648+00:00,2016-07-03 19:00:00.000001+00:00,7071
116547,Homologacion por grupo de cursos,2016-07-02 21:17:03.762560+00:00,2016-07-02 21:17:03.762560+00:00,2016-07-03 19:51:12.651148+00:00,7304
116365,Validacion final,2016-07-02 23:12:17.996833+00:00,2016-07-02 23:12:17.996833+00:00,2016-07-02 23:12:17.996833+00:00,943
116530,Validacion final,2016-07-02 23:17:41.432730+00:00,2016-07-02 23:17:41.432730+00:00,2016-07-02 23:17:41.432730+00:00,6767
116530,Visto Bueno Cierre Proceso,2016-07-02 23:33:31.447790+00:00,2016-07-02 23:33:31.447790+00:00,2016-07-03 19:08:00.058135+00:00,7314
116434,Validar solicitud / pre-homologacion,2016-07-03 03:55:45.450852+00:00,2016-07-03 03:55:45.450852+00:00,2016-07-03 19:00:52.921671+00:00,241
116504,Homologacion por grupo de cursos,2016-07-03 06:21:46.584416+00:00,2016-07-03 06:21:46.584416+00:00,2016-07-03 19:25:04.437713+00:00,22491
116534,Homologacion por grupo de cursos,2016-07-03 08:44:19.643145+00:00,2016-07-03 08:44:19.643145+00:00,2016-07-03 08:44:19.643145+00:00,7369
116534,Evaluacion curso,2016-07-03 08:58:48.517940+00:00,2016-07-03 08:58:48.517940+00:00,2016-07-03 08:58:48.517940+00:00,4067
116567,Traer informacion estudiante - banner,2016-07-03 11:00:00.000000+00:00,2016-07-03 11:00:00.000000+00:00,2016-07-03 11:00:00.000000+00:00,7611
116567,Radicar Solicitud Homologacion,2016-07-03 11:00:03.000000+00:00,2016-07-03 11:00:03.000000+00:00,2016-07-03 11:00:03.000000+00:00,7638
116567,Cancelar Solicitud,2016-07-03 11:09:40.854301+00:00,2016-07-03 11:09:40.854301+00:00,2016-07-03 19:08:08.266109+00:00,6400
116568,Validar solicitud,2016-07-03 14:28:14.004776+00:00,2016-07-03 14:28:14.004776+00:00,2016-07-03 14:28:14.004776+00:00,9184
116555,Cancelar Solicitud,2016-07-03 19:02:00.945173+00:00,2016-07-03 19:02:00.945173+00:00,2016-07-03 19:02:00.945173+00:00,8916
116565,Traer informacion estudiante - banner,2016-07-03 19:13:36.215267+00:00,2016-07-03 19:13:36.215268+00:00,2016-07-03 19:13:36.215268+00:00,7664
116565,Radicar Solicitud Homologacion,2016-07-03 19:13:39.215268+00:00,2016-07-03 19:13:39.215268+00:00,2016-07-03 19:13:39.215268+00:00,7770
116569,Traer informacion estudiante - banner,2016-07-03 19:14:30.626646+00:00,2016-07-03 19:14:30.626646+00:00,2016-07-03 19:14:30.626646+00:00,6426
116569,Radicar Solicitud Homologacion,2016-07-03 19:14:33.626646+00:00,2016-07-03 19:14:33.626646+00:00,2016-07-03 19:25:07.726914+00:00,7007
116504,Evaluacion curso,2016-07-03 19:25:05.319228+00:00,2016-07-03 19:25:05.319228+00:00,2016-07-03 19:25:05.319228+00:00,26763
116564,Homologacion por grupo de cursos,2016-07-03 20:39:57.445633+00:00,2016-07-03 20:39:57.445632+00:00,2016-07-04 13:56:55.000000+00:00,7311
116570,Traer informacion estudiante - banner,2016-07-03 20:44:29.634343+00:00,2016-07-03 20:44:29.634343+00:00,2016-07-03 20:44:29.634343+00:00,7897
116570,Radicar Solicitud Homologacion,2016-07-03 20:44:32.634343+00:00,2016-07-03 20:44:32.634343+00:00,2016-07-03 20:44:32.634343+00:00,8022
116551,Evaluacion curso,2016-07-03 20:47:42.977310+00:00,2016-07-03 20:47:42.977310+00:00,2016-07-03 20:47:42.977310+00:00,6958
116571,Traer informacion estudiante - banner,2016-07-03 20:55:48.275861+00:00,2016-07-03 20:55:48.275861+00:00,2016-07-03 20:55:48.275861+00:00,8033
116571,Radicar Solicitud Homologacion,2016-07-03 20:55:51.275861+00:00,2016-07-03 20:55:51.275861+00:00,2016-07-04 13:07:46.000000+00:00,7490
116530,Transferir Creditos,2016-07-03 20:58:51.788422+00:00,2016-07-03 20:58:51.788422+00:00,2016-07-03 20:58:51.788422+00:00,1007
116530,Transferir creditos homologables,2016-07-03 21:02:42.049960+00:00,2016-07-03 21:02:42.049960+00:00,2016-07-03 21:02:42.049960+00:00,6979
116530,Transferir creditos homologables,2016-07-03 21:03:13.914403+00:00,2016-07-03 21:03:13.914403+00:00,2016-07-03 21:03:13.914403+00:00,6889
116568,Validar solicitud,2016-07-03 21:07:05.807536+00:00,2016-07-03 21:07:05.807535+00:00,2016-07-03 21:07:05.807535+00:00,448
116368,Avanzar recepcion documentos,2016-07-03 21:56:52.923450+00:00,2016-07-03 21:56:52.923450+00:00,2016-07-05 18:50:39.000000+00:00,157
116418,Notificacion estudiante cancelacion soli,2016-07-04 02:33:11.037524+00:00,2016-07-04 02:33:11.037524+00:00,2016-07-04 02:33:11.037524+00:00,7775
116509,Revisar curso,2016-07-04 04:14:56.429683+00:00,2016-07-04 04:14:56.429683+00:00,2016-07-04 04:14:56.429683+00:00,1314
116509,Evaluacion curso,2016-07-04 04:38:40.636593+00:00,2016-07-04 04:38:40.636593+00:00,2016-07-04 04:38:40.636593+00:00,6799
116570,Validar solicitud,2016-07-04 05:04:48.663543+00:00,2016-07-04 05:04:48.663544+00:00,2016-07-04 13:02:07.503718+00:00,716
116556,Revisar curso,2016-07-04 07:01:57.618342+00:00,2016-07-04 07:01:57.618343+00:00,2016-07-04 07:01:57.618343+00:00,22404
116560,Revisar curso,2016-07-04 07:51:42.679657+00:00,2016-07-04 07:51:42.679657+00:00,2016-07-04 07:51:42.679657+00:00,920
116572,Traer informacion estudiante - banner,2016-07-04 11:00:00.043040+00:00,2016-07-04 11:00:00.043040+00:00,2016-07-04 11:00:00.043040+00:00,8065
116572,Radicar Solicitud Homologacion,2016-07-04 11:00:03.043040+00:00,2016-07-04 11:00:03.043040+00:00,2016-07-04 11:00:03.043040+00:00,8142
116572,Radicar Solicitud Homologacion,2016-07-04 11:00:06.043040+00:00,2016-07-04 11:00:06.043040+00:00,2016-07-04 11:00:06.043040+00:00,8177
116572,Validar solicitud,2016-07-04 11:00:06.134132+00:00,2016-07-04 11:00:06.134132+00:00,2016-07-04 11:00:06.134132+00:00,669
116563,Revisar curso,2016-07-04 11:34:52.395694+00:00,2016-07-04 11:34:52.395694+00:00,2016-07-04 11:34:52.595004+00:00,19019
116573,Traer informacion estudiante - banner,2016-07-04 11:37:08.497335+00:00,2016-07-04 11:37:08.497335+00:00,2016-07-04 11:37:08.497335+00:00,8186
116573,Radicar Solicitud Homologacion,2016-07-04 11:37:11.497335+00:00,2016-07-04 11:37:11.497335+00:00,2016-07-04 13:00:00.900537+00:00,8160
116571,Cancelar Solicitud,2016-07-04 13:10:58.366391+00:00,2016-07-04 13:10:58.366391+00:00,2016-07-04 13:10:58.366391+00:00,9484
116365,Visto Bueno Cierre Proceso,2016-07-04 13:26:03.681963+00:00,2016-07-04 13:26:03.681963+00:00,2016-07-04 13:33:28.681963+00:00,6971
116571,Notificacion estudiante cancelacion soli,2016-07-04 13:39:14.188510+00:00,2016-07-04 13:39:14.188511+00:00,2016-07-04 13:39:14.188511+00:00,7682
116564,Cancelar curso,2016-07-04 14:05:41.536036+00:00,2016-07-04 14:05:41.536036+00:00,2016-07-04 14:05:41.536036+00:00,17296
116570,Cancelar Solicitud,2016-07-04 17:09:10.030980+00:00,2016-07-04 17:09:10.030980+00:00,2016-07-04 18:19:50.000000+00:00,22795
116380,Homologacion por grupo de cursos,2016-07-04 18:54:56.546655+00:00,2016-07-04 18:54:56.546655+00:00,2016-07-04 19:53:22.114620+00:00,7331
116561,Validar solicitud,2016-07-04 19:04:00.547691+00:00,2016-07-04 19:04:00.547691+00:00,2016-07-04 19:04:00.547691+00:00,10923
116504,Validacion final,2016-07-05 00:36:08.482173+00:00,2016-07-05 00:36:08.482172+00:00,2016-07-05 00:36:08.482172+00:00,2292
116570,Notificacion estudiante cancelacion soli,2016-07-05 01:11:19.051635+00:00,2016-07-05 01:11:19.051635+00:00,2016-07-05 01:11:19.051635+00:00,11197
116572,Homologacion por grupo de cursos,2016-07-05 01:42:46.612483+00:00,2016-07-05 01:42:46.612482+00:00,2016-07-05 16:00:00.000000+00:00,6952
116563,Revisar curso,2016-07-05 02:21:32.175142+00:00,2016-07-05 02:21:32.175142+00:00,2016-07-05 02:21:32.175142+00:00,410
116563,Evaluacion curso,2016-07-05 02:21:32.175142+00:00,2016-07-05 02:21:32.175142+00:00,2016-07-05 11:00:13.000000+00:00,10726
116529,Notificacion estudiante cancelacion soli,2016-07-05 03:46:35.796604+00:00,2016-07-05 03:46:35.796604+00:00,2016-07-05 03:46:35.796604+00:00,1
116556,Homologacion por grupo de cursos,2016-07-05 08:00:03.550583+00:00,2016-07-05 08:00:03.550583+00:00,2016-07-06 14:09:06.000000+00:00,26796
116532,Notificacion estudiante cancelacion soli,2016-07-05 08:04:37.466833+00:00,2016-07-05 08:04:37.466834+00:00,2016-07-05 08:04:37.466834+00:00,8528
116574,Traer informacion estudiante - banner,2016-07-05 10:01:10.296150+00:00,2016-07-05 10:01:10.296150+00:00,2016-07-05 10:01:10.296150+00:00,8225
116574,Radicar Solicitud Homologacion,2016-07-05 10:01:13.296150+00:00,2016-07-05 10:01:13.296150+00:00,2016-07-05 11:03:06.000000+00:00,8248
116575,Traer informacion estudiante - banner,2016-07-05 10:06:06.537827+00:00,2016-07-05 10:06:06.537827+00:00,2016-07-05 10:06:06.537827+00:00,8268
116575,Radicar Solicitud Homologacion,2016-07-05 10:06:09.537827+00:00,2016-07-05 10:06:09.537827+00:00,2016-07-05 10:06:09.537827+00:00,8371
116575,Validar solicitud,2016-07-05 10:45:42.948467+00:00,2016-07-05 10:45:42.948467+00:00,2016-07-05 10:45:42.948467+00:00,695
116574,Cancelar Solicitud,2016-07-05 11:06:45.619060+00:00,2016-07-05 11:06:45.619060+00:00,2016-07-05 11:07:13.619060+00:00,9437
116574,Notificacion estudiante cancelacion soli,2016-07-05 12:24:30.376837+00:00,2016-07-05 12:24:30.376837+00:00,2016-07-05 12:24:30.376837+00:00,12196
116576,Traer informacion estudiante - banner,2016-07-05 12:35:14.888553+00:00,2016-07-05 12:35:14.888553+00:00,2016-07-05 12:35:14.888553+00:00,8416
116576,Radicar Solicitud Homologacion,2016-07-05 12:35:17.888553+00:00,2016-07-05 12:35:17.888553+00:00,2016-07-05 12:35:17.888553+00:00,8428
116576,Cancelar Solicitud,2016-07-05 12:35:17.890777+00:00,2016-07-05 12:35:17.890776+00:00,2016-07-05 14:03:56.372962+00:00,8443
116282,Avanzar recepcion documentos,2016-07-05 12:58:37.731217+00:00,2016-07-05 12:58:37.731216+00:00,2016-07-05 12:58:37.731216+00:00,3510
116577,Traer informacion estudiante - banner,2016-07-05 16:28:59.629576+00:00,2016-07-05 16:28:59.629576+00:00,2016-07-05 16:28:59.629576+00:00,8450
116577,Radicar Solicitud Homologacion,2016-07-05 16:29:02.629576+00:00,2016-07-05 16:29:02.629576+00:00,2016-07-05 16:29:02.629576+00:00,8461
116577,Cancelar Solicitud,2016-07-05 16:29:02.703025+00:00,2016-07-05 16:29:02.703025+00:00,2016-07-05 16:34:27.703025+00:00,8213
116578,Traer informacion estudiante - banner,2016-07-05 16:30:19.202007+00:00,2016-07-05 16:30:19.202007+00:00,2016-07-05 16:30:19.202007+00:00,8536
116578,Radicar Solicitud Homologacion,2016-07-05 16:30:22.202007+00:00,2016-07-05 16:30:22.202007+00:00,2016-07-05 16:30:38.202007+00:00,8556
116579,Traer informacion estudiante - banner,2016-07-05 17:06:49.728535+00:00,2016-07-05 17:06:49.728535+00:00,2016-07-05 17:06:49.728535+00:00,8588
