case_id,activity,enable_time,start_time,end_time,resource
344293557,W_Call incomplete files,2016-10-16 08:00:21.969721+00:00,2016-10-16 08:03:31.409668+00:00,2016-10-16 08:05:56.441728+00:00,User_17
1373878043,W_Call incomplete files,2016-10-16 08:00:40.778299+00:00,2016-10-16 08:03:33.987087+00:00,2016-10-16 08:05:34.765906+00:00,User_61
1965180973,W_Call incomplete files,2016-10-16 08:01:28.057421+00:00,2016-10-16 08:03:38.383816+00:00,2016-10-16 08:05:34.421657+00:00,User_122
2056764225,W_Call incomplete files,2016-10-16 08:01:33.836745+00:00,2016-10-16 08:03:40.238414+00:00,2016-10-16 08:09:14.305960+00:00,User_113
1548060693,W_Validate application,2016-10-16 08:02:02.319518+00:00,2016-10-16 08:03:30.548059+00:00,2016-10-16 08:03:37.983837+00:00,User_138
1511838611,W_Call incomplete files,2016-10-16 08:02:16.252246+00:00,2016-10-16 08:03:42.763795+00:00,2016-10-16 08:04:42.479726+00:00,User_93
107990461,W_Validate application,2016-10-16 08:02:52.321695+00:00,2016-10-16 08:03:39.209059+00:00,2016-10-16 08:03:59.209059+00:00,User_142
1158820544,W_Call incomplete files,2016-10-16 08:04:35.535064+00:00,2016-10-16 08:04:35.535063+00:00,2016-10-16 08:05:56.070741+00:00,User_45
369317657,W_Call incomplete files,2016-10-16 08:05:16.959973+00:00,2016-10-16 08:05:16.959973+00:00,2016-10-16 08:05:31.329350+00:00,User_18
775422920,W_Validate application,2016-10-16 08:07:00.389600+00:00,2016-10-16 08:07:00.389601+00:00,2016-10-16 08:07:39.482734+00:00,User_43
1321493205,W_Call incomplete files,2016-10-16 08:08:32.248091+00:00,2016-10-16 08:08:32.248091+00:00,2016-10-16 08:16:25.679404+00:00,User_4
1457794149,W_Call incomplete files,2016-10-16 08:09:13.318738+00:00,2016-10-16 08:09:13.318738+00:00,2016-10-16 08:16:34.225361+00:00,User_57
1072700799,W_Call incomplete files,2016-10-16 08:10:56.820482+00:00,2016-10-16 08:10:56.820482+00:00,2016-10-16 08:11:02.963638+00:00,User_90
1446807165,W_Call incomplete files,2016-10-16 08:11:08.336224+00:00,2016-10-16 08:11:08.336224+00:00,2016-10-16 08:11:26.775669+00:00,User_2
1446807165,W_Call incomplete files,2016-10-16 08:11:32.353377+00:00,2016-10-16 08:11:32.353377+00:00,2016-10-16 08:13:44.099445+00:00,User_133
1483046130,W_Call incomplete files,2016-10-16 08:12:01.966010+00:00,2016-10-16 08:12:01.966009+00:00,2016-10-16 08:14:24.003186+00:00,User_118
775422920,W_Call incomplete files,2016-10-16 08:15:43.366659+00:00,2016-10-16 08:15:43.366658+00:00,2016-10-16 08:16:27.409179+00:00,User_63
754905940,W_Call incomplete files,2016-10-16 08:16:14.191709+00:00,2016-10-16 08:16:14.191710+00:00,2016-10-16 08:16:27.216610+00:00,User_93
227170121,W_Validate application,2016-10-16 08:16:37.189022+00:00,2016-10-16 08:16:37.189022+00:00,2016-10-16 08:16:57.386809+00:00,User_7
775422920,W_Call incomplete files,2016-10-16 08:17:12.869426+00:00,2016-10-16 08:17:12.869426+00:00,2016-10-16 08:18:13.656197+00:00,User_71
1303359620,W_Call incomplete files,2016-10-16 08:18:03.489119+00:00,2016-10-16 08:18:03.489119+00:00,2016-10-16 08:19:29.240425+00:00,User_99
2046501407,W_Call incomplete files,2016-10-16 08:18:26.549498+00:00,2016-10-16 08:18:26.549498+00:00,2016-10-16 08:20:10.278254+00:00,User_14
1321493205,W_Call incomplete files,2016-10-16 08:19:06.329129+00:00,2016-10-16 08:19:06.329129+00:00,2016-10-16 08:20:47.665435+00:00,User_78
1588316921,W_Validate application,2016-10-16 08:19:26.159961+00:00,2016-10-16 08:19:26.159960+00:00,2016-10-16 08:23:50.993959+00:00,User_41
1662582332,W_Call incomplete files,2016-10-16 08:20:40.238233+00:00,2016-10-16 08:20:40.238233+00:00,2016-10-16 08:20:54.969168+00:00,User_44
1790721805,W_Call incomplete files,2016-10-16 08:21:38.465594+00:00,2016-10-16 08:21:38.465593+00:00,2016-10-16 08:22:27.015499+00:00,User_122
1303359620,W_Call incomplete files,2016-10-16 08:21:53.913616+00:00,2016-10-16 08:21:53.913616+00:00,2016-10-16 08:24:24.360254+00:00,User_61
1790721805,W_Call incomplete files,2016-10-16 08:22:27.028874+00:00,2016-10-16 08:22:27.028874+00:00,2016-10-16 08:23:32.985294+00:00,User_3
1790721805,W_Call incomplete files,2016-10-16 08:25:15.297090+00:00,2016-10-16 08:25:15.297090+00:00,2016-10-16 08:25:40.968333+00:00,User_21
907734141,W_Call incomplete files,2016-10-16 08:28:46.283501+00:00,2016-10-16 08:28:46.283501+00:00,2016-10-16 08:30:22.443863+00:00,User_26
623423494,W_Validate application,2016-10-16 08:30:28.227892+00:00,2016-10-16 08:30:28.227892+00:00,2016-10-16 08:30:34.070517+00:00,User_52
907734141,W_Call incomplete files,2016-10-16 08:31:03.798956+00:00,2016-10-16 08:31:03.798956+00:00,2016-10-16 08:35:35.970825+00:00,User_51
386822902,W_Call incomplete files,2016-10-16 08:31:42.890919+00:00,2016-10-16 08:31:42.890920+00:00,2016-10-16 08:39:40.996465+00:00,User_16
907734141,W_Call incomplete files,2016-10-16 08:36:26.510976+00:00,2016-10-16 08:36:26.510976+00:00,2016-10-16 08:37:01.874440+00:00,User_109
875855616,W_Call incomplete files,2016-10-16 08:39:00.202378+00:00,2016-10-16 08:39:00.202378+00:00,2016-10-16 08:39:10.063562+00:00,User_95
1518048032,W_Call incomplete files,2016-10-16 08:39:33.139088+00:00,2016-10-16 08:39:33.139089+00:00,2016-10-16 09:29:22.317732+00:00,User_101
2046501407,W_Call incomplete files,2016-10-16 08:44:40.465691+00:00,2016-10-16 08:44:40.465691+00:00,2016-10-16 08:50:43.499881+00:00,User_139
933548333,W_Validate application,2016-10-16 08:48:18.994707+00:00,2016-10-16 08:48:18.994707+00:00,2016-10-16 08:48:43.013592+00:00,User_54
2046501407,W_Call incomplete files,2016-10-16 08:50:43.635049+00:00,2016-10-16 08:50:43.635050+00:00,2016-10-16 08:51:32.244832+00:00,User_125
189631764,W_Validate application,2016-10-16 08:52:30.867266+00:00,2016-10-16 08:52:30.867266+00:00,2016-10-16 08:54:56.628235+00:00,User_13
369317657,W_Call incomplete files,2016-10-16 08:52:48.556697+00:00,2016-10-16 08:52:48.556697+00:00,2016-10-16 08:53:47.420963+00:00,User_53
1535977137,W_Call after offers,2016-10-16 08:52:50.600369+00:00,2016-10-16 08:52:50.600369+00:00,2016-10-16 08:54:39.523614+00:00,User_87
2046501407,W_Call incomplete files,2016-10-16 08:55:51.618565+00:00,2016-10-16 08:55:51.618565+00:00,2016-10-16 09:03:19.801076+00:00,User_35
187739322,W_Call incomplete files,2016-10-16 09:00:40.941639+00:00,2016-10-16 09:00:40.941640+00:00,2016-10-16 09:00:58.132251+00:00,User_124
2090544740,W_Validate application,2016-10-16 09:01:27.668188+00:00,2016-10-16 09:01:27.668188+00:00,2016-10-16 09:04:06.613410+00:00,User_15
789885577,W_Call incomplete files,2016-10-16 09:02:53.552385+00:00,2016-10-16 09:02:53.552385+00:00,2016-10-16 09:05:09.823520+00:00,User_19
1723021859,W_Validate application,2016-10-16 09:03:12.008485+00:00,2016-10-16 09:03:12.008486+00:00,2016-10-16 09:16:35.300723+00:00,User_131
2058903028,W_Call incomplete files,2016-10-16 09:06:30.214670+00:00,2016-10-16 09:06:30.214670+00:00,2016-10-16 09:09:56.923648+00:00,User_11
2058903028,W_Call incomplete files,2016-10-16 09:10:43.025234+00:00,2016-10-16 09:10:43.025233+00:00,2016-10-16 09:10:54.025233+00:00,User_119
153391913,W_Call incomplete files,2016-10-16 09:11:57.325528+00:00,2016-10-16 09:11:57.325528+00:00,2016-10-16 09:14:46.858929+00:00,User_28
153391913,W_Call incomplete files,2016-10-16 09:14:49.666309+00:00,2016-10-16 09:14:49.666309+00:00,2016-10-16 09:14:51.373739+00:00,User_90
153391913,W_Call incomplete files,2016-10-16 09:14:55.331021+00:00,2016-10-16 09:14:55.331020+00:00,2016-10-16 09:15:42.314857+00:00,User_121
153391913,W_Call incomplete files,2016-10-16 09:19:40.054437+00:00,2016-10-16 09:19:40.054437+00:00,2016-10-16 09:27:30.915156+00:00,User_2
820509737,W_Validate application,2016-10-16 09:23:10.385125+00:00,2016-10-16 09:23:10.385125+00:00,2016-10-16 09:23:15.385125+00:00,User_144
751588709,W_Call incomplete files,2016-10-16 09:23:14.688723+00:00,2016-10-16 09:23:14.688723+00:00,2016-10-16 09:34:32.807162+00:00,User_33
830173525,W_Call after offers,2016-10-16 09:27:46.585909+00:00,2016-10-16 09:27:46.585909+00:00,2016-10-16 09:27:52.585909+00:00,User_138
791232914,W_Validate application,2016-10-16 09:47:58.497405+00:00,2016-10-16 09:47:58.497405+00:00,2016-10-16 10:22:46.708550+00:00,User_117
346466308,W_Call incomplete files,2016-10-16 10:06:56.403123+00:00,2016-10-16 10:06:56.403123+00:00,2016-10-16 10:09:07.069060+00:00,User_118
346466308,W_Call incomplete files,2016-10-16 10:09:08.575934+00:00,2016-10-16 10:09:08.575935+00:00,2016-10-16 10:17:19.972894+00:00,User_40
706201656,W_Validate application,2016-10-16 10:10:10.409716+00:00,2016-10-16 10:10:10.409715+00:00,2016-10-16 10:11:34.135317+00:00,User_29
754905940,W_Call incomplete files,2016-10-16 10:11:45.190084+00:00,2016-10-16 10:11:45.190084+00:00,2016-10-16 10:13:57.519694+00:00,User_93
682967150,W_Call incomplete files,2016-10-16 10:16:33.114657+00:00,2016-10-16 10:16:33.114657+00:00,2016-10-16 10:19:30.636242+00:00,User_71
1186011075,W_Call incomplete files,2016-10-16 10:16:47.447900+00:00,2016-10-16 10:16:47.447900+00:00,2016-10-16 10:16:47.447900+00:00,User_75
284945100,W_Call incomplete files,2016-10-16 10:18:23.675068+00:00,2016-10-16 10:18:23.675068+00:00,2016-10-16 10:19:32.814998+00:00,User_68
284945100,W_Call incomplete files,2016-10-16 10:19:42.444356+00:00,2016-10-16 10:19:42.444357+00:00,2016-10-16 10:19:55.393735+00:00,User_99
1186011075,W_Call incomplete files,2016-10-16 10:20:28.569404+00:00,2016-10-16 10:20:28.569404+00:00,2016-10-16 10:20:54.733953+00:00,User_14
547720957,W_Call incomplete files,2016-10-16 10:24:12.955948+00:00,2016-10-16 10:24:12.955948+00:00,2016-10-16 10:25:18.466051+00:00,User_48
1871858135,W_Validate application,2016-10-16 10:55:31.232641+00:00,2016-10-16 10:55:31.232641+00:00,2016-10-16 10:57:27.232641+00:00,User_32
748388031,W_Call after offers,2016-10-16 11:00:46.016965+00:00,2016-10-16 11:00:46.016966+00:00,2016-10-16 11:04:38.722372+00:00,User_85
431300505,W_Validate application,2016-10-16 11:06:42.908970+00:00,2016-10-16 11:06:42.908970+00:00,2016-10-16 11:08:48.947577+00:00,User_127
357149882,W_Call incomplete files,2016-10-16 11:11:46.868422+00:00,2016-10-16 11:11:46.868422+00:00,2016-10-17 06:20:41.326149+00:00,User_128
164609752,W_Validate application,2016-10-16 11:14:20.365441+00:00,2016-10-16 11:14:20.365441+00:00,2016-10-16 11:14:32.116915+00:00,User_17
152108853,W_Validate application,2016-10-16 11:20:59.318596+00:00,2016-10-16 11:20:59.318596+00:00,2016-10-16 11:23:17.967759+00:00,User_112
1228435455,W_Validate application,2016-10-16 11:21:28.905380+00:00,2016-10-16 11:21:28.905380+00:00,2016-10-16 11:24:07.445118+00:00,User_51
1228435455,W_Call incomplete files,2016-10-16 11:24:13.530535+00:00,2016-10-16 11:24:13.530534+00:00,2016-10-16 11:35:19.254607+00:00,User_46
1239676081,W_Call incomplete files,2016-10-16 11:29:43.730321+00:00,2016-10-16 11:29:43.730321+00:00,2016-10-16 11:29:57.192807+00:00,User_95
2110622452,W_Validate application,2016-10-16 11:30:55.264715+00:00,2016-10-16 11:30:55.264715+00:00,2016-10-16 11:31:03.425772+00:00,User_55
107990461,W_Call incomplete files,2016-10-16 11:32:24.040656+00:00,2016-10-16 11:32:24.040657+00:00,2016-10-16 11:33:20.560103+00:00,User_54
1392174821,W_Call after offers,2016-10-16 11:37:34.778264+00:00,2016-10-16 11:37:34.778264+00:00,2016-10-16 11:38:01.996770+00:00,User_23
727748450,W_Validate application,2016-10-16 11:39:17.992683+00:00,2016-10-16 11:39:17.992683+00:00,2016-10-16 11:40:42.803710+00:00,User_125
1769939835,W_Validate application,2016-10-16 11:40:07.942204+00:00,2016-10-16 11:40:07.942204+00:00,2016-10-16 11:42:24.618577+00:00,User_53
1503602511,W_Call after offers,2016-10-16 11:50:20.342751+00:00,2016-10-16 11:50:20.342751+00:00,2016-10-16 11:53:11.849090+00:00,User_24
1133826059,W_Validate application,2016-10-16 11:52:54.381928+00:00,2016-10-16 11:52:54.381928+00:00,2016-10-17 03:02:30.381928+00:00,User_130
139275961,W_Validate application,2016-10-16 11:59:59.356472+00:00,2016-10-16 11:59:59.356472+00:00,2016-10-16 12:02:01.542454+00:00,User_124
1191061971,W_Call incomplete files,2016-10-16 12:02:29.013874+00:00,2016-10-16 12:02:29.013873+00:00,2016-10-16 12:03:21.714700+00:00,User_113
1191061971,W_Call incomplete files,2016-10-16 12:03:21.714700+00:00,2016-10-16 12:03:21.714700+00:00,2016-10-16 12:10:55.253171+00:00,User_126
1483046130,W_Call incomplete files,2016-10-16 12:04:40.315531+00:00,2016-10-16 12:04:40.315532+00:00,2016-10-16 12:08:05.163749+00:00,User_28
1303359620,W_Call incomplete files,2016-10-16 12:09:06.056440+00:00,2016-10-16 12:09:06.056440+00:00,2016-10-16 12:09:40.980405+00:00,User_121
1191061971,W_Call incomplete files,2016-10-16 12:13:53.979849+00:00,2016-10-16 12:13:53.979849+00:00,2016-10-16 12:17:16.045934+00:00,User_101
284945100,W_Call incomplete files,2016-10-16 12:23:59.385146+00:00,2016-10-16 12:23:59.385146+00:00,2016-10-16 12:24:11.157927+00:00,User_12
284945100,W_Call incomplete files,2016-10-16 12:24:30.273645+00:00,2016-10-16 12:24:30.273645+00:00,2016-10-16 12:25:22.797058+00:00,User_64
635712336,W_Call incomplete files,2016-10-16 12:25:09.458268+00:00,2016-10-16 12:25:09.458267+00:00,2016-10-16 12:27:13.943284+00:00,User_141
1191061971,W_Call incomplete files,2016-10-16 12:27:22.018452+00:00,2016-10-16 12:27:22.018452+00:00,2016-10-16 12:27:54.018452+00:00,User_136
1662582332,W_Call incomplete files,2016-10-16 12:34:14.207536+00:00,2016-10-16 12:34:14.207537+00:00,2016-10-16 12:36:47.425989+00:00,User_49
164609752,W_Validate application,2016-10-16 12:36:35.500288+00:00,2016-10-16 12:36:35.500288+00:00,2016-10-16 12:39:18.942880+00:00,User_133
873975353,W_Validate application,2016-10-16 12:37:52.551383+00:00,2016-10-16 12:37:52.551383+00:00,2016-10-16 12:41:18.106747+00:00,User_118
1191061971,W_Call incomplete files,2016-10-16 12:41:13.119991+00:00,2016-10-16 12:41:13.119991+00:00,2016-10-16 12:41:30.579890+00:00,User_93
762323305,W_Validate application,2016-10-16 12:46:35.515215+00:00,2016-10-16 12:46:35.515214+00:00,2016-10-16 12:51:58.192504+00:00,User_40
281670434,W_Validate application,2016-10-16 12:46:38.762407+00:00,2016-10-16 12:46:38.762407+00:00,2016-10-16 12:48:11.180079+00:00,User_71
363517005,W_Call incomplete files,2016-10-16 12:48:14.108833+00:00,2016-10-16 12:48:14.108833+00:00,2016-10-16 12:48:16.155045+00:00,User_68
1483046130,W_Call incomplete files,2016-10-16 12:53:27.764025+00:00,2016-10-16 12:53:27.764025+00:00,2016-10-16 12:54:27.415262+00:00,User_99
762323305,W_Call incomplete files,2016-10-16 12:58:32.328847+00:00,2016-10-16 12:58:32.328846+00:00,2016-10-16 12:59:20.492539+00:00,User_44
1321493205,W_Call incomplete files,2016-10-16 13:19:57.413266+00:00,2016-10-16 13:19:57.413267+00:00,2016-10-16 15:02:14.920244+00:00,User_61
355701690,W_Call incomplete files,2016-10-16 13:27:03.746955+00:00,2016-10-16 13:27:03.746955+00:00,2016-10-16 15:02:45.416970+00:00,User_37
1191061971,W_Call incomplete files,2016-10-16 13:28:23.415382+00:00,2016-10-16 13:28:23.415382+00:00,2016-10-16 15:02:34.193116+00:00,User_70
563521504,W_Call after offers,2016-10-16 13:45:40.591677+00:00,2016-10-16 13:45:40.591677+00:00,2016-10-16 15:00:11.877905+00:00,User_85
295260103,W_Validate application,2016-10-16 13:52:52.203967+00:00,2016-10-16 13:52:52.203967+00:00,2016-10-16 15:00:21.526533+00:00,User_122
646831750,W_Validate application,2016-10-16 13:54:40.857894+00:00,2016-10-16 13:54:40.857894+00:00,2016-10-16 15:03:56.049243+00:00,User_127
822332970,W_Call incomplete files,2016-10-16 13:57:01.944784+00:00,2016-10-16 13:57:01.944784+00:00,2016-10-16 15:01:31.083499+00:00,User_52
595364898,W_Validate application,2016-10-16 14:06:33.131678+00:00,2016-10-16 14:06:33.131679+00:00,2016-10-16 15:00:28.962022+00:00,User_17
1382009065,W_Call after offers,2016-10-16 14:24:46.404769+00:00,2016-10-16 14:24:46.404769+00:00,2016-10-16 15:05:04.728552+00:00,User_10
2134544778,W_Validate application,2016-10-16 14:32:30.843958+00:00,2016-10-16 14:32:30.843957+00:00,2016-10-16 15:01:25.777204+00:00,User_46
1518048032,W_Call incomplete files,2016-10-16 14:33:17.895934+00:00,2016-10-16 14:33:17.895934+00:00,2016-10-16 15:10:47.180395+00:00,User_23
1141437569,W_Call incomplete files,2016-10-16 14:42:31.157488+00:00,2016-10-16 14:42:31.157488+00:00,2016-10-16 15:00:03.209120+00:00,User_109
521099293,W_Validate application,2016-10-16 14:42:39.787622+00:00,2016-10-16 14:42:39.787622+00:00,2016-10-16 15:00:48.875459+00:00,User_125
2090965872,W_Call after offers,2016-10-16 14:51:17.642812+00:00,2016-10-16 14:51:17.642812+00:00,2016-10-16 15:01:20.152620+00:00,User_87
327168432,W_Call incomplete files,2016-10-16 15:02:46.383076+00:00,2016-10-16 15:02:46.383076+00:00,2016-10-16 15:08:01.658175+00:00,User_36
1166032926,W_Validate application,2016-10-16 15:04:11.108541+00:00,2016-10-16 15:04:11.108541+00:00,2016-10-16 15:04:59.967215+00:00,User_15
1175204305,W_Call incomplete files,2016-10-16 15:07:39.653278+00:00,2016-10-16 15:07:39.653278+00:00,2016-10-16 15:08:21.386931+00:00,User_43
355701690,W_Call incomplete files,2016-10-16 15:10:54.706244+00:00,2016-10-16 15:10:54.706245+00:00,2016-10-16 15:11:42.346384+00:00,User_113
355701690,W_Call incomplete files,2016-10-16 15:11:59.894879+00:00,2016-10-16 15:11:59.894879+00:00,2016-10-16 15:12:10.894879+00:00,User_119
752659004,W_Call after offers,2016-10-16 15:13:01.515878+00:00,2016-10-16 15:13:01.515878+00:00,2016-10-16 15:13:49.858423+00:00,User_11
1810164748,W_Call incomplete files,2016-10-16 15:29:29.449226+00:00,2016-10-16 15:29:29.449226+00:00,2016-10-16 15:31:40.478520+00:00,User_19
1332597245,W_Call incomplete files,2016-10-16 15:30:08.968563+00:00,2016-10-16 15:30:08.968563+00:00,2016-10-16 15:30:14.159284+00:00,User_121
1810164748,W_Call incomplete files,2016-10-16 15:31:47.294708+00:00,2016-10-16 15:31:47.294708+00:00,2016-10-17 05:04:24.644226+00:00,User_126
494802812,W_Call after offers,2016-10-16 15:32:35.981985+00:00,2016-10-16 15:32:35.981985+00:00,2016-10-16 15:33:58.981985+00:00,User_144
1518048032,W_Call incomplete files,2016-10-16 15:43:54.955849+00:00,2016-10-16 15:43:54.955849+00:00,2016-10-16 15:47:39.072798+00:00,User_141
563521504,W_Validate application,2016-10-16 15:57:26.518693+00:00,2016-10-16 15:57:26.518693+00:00,2016-10-16 15:59:12.267415+00:00,User_29
675510479,W_Validate application,2016-10-16 16:01:21.760755+00:00,2016-10-16 16:01:21.760756+00:00,2016-10-17 03:04:33.636636+00:00,User_133
1503602511,W_Validate application,2016-10-16 16:02:23.546797+00:00,2016-10-16 16:02:23.546796+00:00,2016-10-17 03:01:04.429549+00:00,User_118
1556585421,W_Call incomplete files,2016-10-16 16:11:09.389062+00:00,2016-10-16 16:11:09.389062+00:00,2016-10-17 03:07:53.390927+00:00,User_71
143772341,W_Call after offers,2016-10-16 16:12:48.824167+00:00,2016-10-16 16:12:48.824167+00:00,2016-10-17 03:07:25+00:00,User_68
295260103,W_Call incomplete files,2016-10-16 16:27:10.678596+00:00,2016-10-16 16:27:10.678596+00:00,2016-10-17 03:01:08.206225+00:00,User_27
671639584,W_Validate application,2016-10-16 16:31:45.906680+00:00,2016-10-16 16:31:45.906680+00:00,2016-10-17 03:39:05.914286+00:00,User_99
1008548242,W_Call incomplete files,2016-10-16 16:31:47.701019+00:00,2016-10-16 16:31:47.701019+00:00,2016-10-17 03:01:53.876972+00:00,User_44
1314960758,W_Call incomplete files,2016-10-16 16:41:04.891213+00:00,2016-10-16 16:41:04.891214+00:00,2016-10-17 03:00:18.059607+00:00,User_83
937946586,W_Call incomplete files,2016-10-16 16:43:39.476247+00:00,2016-10-16 16:43:39.476247+00:00,2016-10-17 03:02:05.681620+00:00,User_85
2090965872,W_Validate application,2016-10-16 16:53:32.452378+00:00,2016-10-16 16:53:32.452378+00:00,2016-10-17 03:00:20+00:00,User_142
209007370,W_Call incomplete files,2016-10-16 16:58:44.205754+00:00,2016-10-16 16:58:44.205754+00:00,2016-10-17 03:02:54.056088+00:00,User_139
1758628504,W_Call incomplete files,2016-10-16 17:01:48.652248+00:00,2016-10-16 17:01:48.652248+00:00,2016-10-17 03:01:01.733212+00:00,User_122
