case_id,activity,enable_time,start_time,end_time,resource
4534,W_Call incomplete files,2016-11-02 14:15:51.308711+00:00,2016-11-02 14:15:51.308711+00:00,2016-11-02 14:20:30.139248+00:00,User_58
5352,W_Complete application,2016-11-02 14:16:23.249645+00:00,2016-11-02 14:16:23.249645+00:00,2016-11-02 14:18:21.491795+00:00,User_142
5079,W_Complete application,2016-11-02 14:16:58.861846+00:00,2016-11-02 14:16:58.861847+00:00,2016-11-02 14:20:26.689544+00:00,User_32
3990,W_Call incomplete files,2016-11-02 14:17:07.664332+00:00,2016-11-02 14:17:07.664332+00:00,2016-11-02 14:21:33.617058+00:00,User_118
5353,W_Handle leads,2016-11-02 14:17:56.080008+00:00,2016-11-02 14:17:56.080008+00:00,2016-11-02 14:55:10.080008+00:00,User_147
4687,W_Call incomplete files,2016-11-02 14:20:04.231892+00:00,2016-11-02 14:20:04.231892+00:00,2016-11-02 14:22:05.356156+00:00,User_39
3990,W_Call incomplete files,2016-11-02 14:21:38.485267+00:00,2016-11-02 14:21:38.485267+00:00,2016-11-02 14:33:38.336166+00:00,User_19
4223,W_Validate application,2016-11-02 14:25:35.003486+00:00,2016-11-02 14:25:35.003486+00:00,2016-11-02 14:36:02.003486+00:00,User_64
4237,W_Call after offers,2016-11-02 14:27:58.605684+00:00,2016-11-02 14:27:58.605684+00:00,2016-11-02 14:29:12.563457+00:00,User_132
3077,W_Validate application,2016-11-02 14:28:23.150524+00:00,2016-11-02 14:28:23.150523+00:00,2016-11-02 14:28:59.823563+00:00,User_85
5314,W_Call after offers,2016-11-02 14:33:33.915341+00:00,2016-11-02 14:33:33.915341+00:00,2016-11-02 14:33:49.628842+00:00,User_141
5096,W_Validate application,2016-11-02 14:34:09.425002+00:00,2016-11-02 14:34:09.425003+00:00,2016-11-02 14:34:33.285910+00:00,User_122
5354,W_Complete application,2016-11-02 14:39:24.176403+00:00,2016-11-02 14:39:24.176403+00:00,2016-11-03 03:15:26.892785+00:00,User_50
5355,W_Complete application,2016-11-02 14:41:09.718513+00:00,2016-11-02 14:41:09.718513+00:00,2016-11-02 14:48:00.079718+00:00,User_14
4918,W_Validate application,2016-11-02 14:43:29.677067+00:00,2016-11-02 14:43:29.677067+00:00,2016-11-02 14:43:48.677067+00:00,User_139
4918,W_Validate application,2016-11-02 14:45:22.041801+00:00,2016-11-02 14:45:22.041801+00:00,2016-11-02 14:47:08.019822+00:00,User_28
5356,W_Complete application,2016-11-02 14:46:02.004445+00:00,2016-11-02 14:46:02.004445+00:00,2016-11-02 14:47:23.406575+00:00,User_31
5182,W_Call after offers,2016-11-02 14:46:12.153566+00:00,2016-11-02 14:46:12.153567+00:00,2016-11-02 14:46:16.665443+00:00,User_3
5193,W_Complete application,2016-11-02 14:53:42.313795+00:00,2016-11-02 14:53:42.313795+00:00,2016-11-02 15:12:52.643256+00:00,User_29
5353,W_Complete application,2016-11-02 14:55:10.080693+00:00,2016-11-02 14:55:10.080694+00:00,2016-11-02 15:08:03.080694+00:00,User_102
3077,W_Call incomplete files,2016-11-02 14:57:17.894134+00:00,2016-11-02 14:57:17.894134+00:00,2016-11-02 15:00:56.500467+00:00,User_48
3960,W_Validate application,2016-11-02 14:58:17.292052+00:00,2016-11-02 14:58:17.292052+00:00,2016-11-02 14:58:23.222561+00:00,User_11
4874,W_Call after offers,2016-11-02 14:58:35.949577+00:00,2016-11-02 14:58:35.949578+00:00,2016-11-02 14:58:42.860951+00:00,User_10
5357,W_Complete application,2016-11-02 14:58:50.146992+00:00,2016-11-02 14:58:50.146992+00:00,2016-11-02 15:10:29.671064+00:00,User_37
5096,W_Validate application,2016-11-02 15:01:30.587061+00:00,2016-11-02 15:01:30.587061+00:00,2016-11-02 15:11:18.288629+00:00,User_119
5222,W_Validate application,2016-11-02 15:03:52.345060+00:00,2016-11-02 15:03:52.345061+00:00,2016-11-02 15:23:17.092077+00:00,User_75
5343,W_Complete application,2016-11-02 15:12:55.810160+00:00,2016-11-02 15:12:55.810160+00:00,2016-11-02 15:14:13.981197+00:00,User_57
5340,W_Complete application,2016-11-02 15:15:57.817297+00:00,2016-11-02 15:15:57.817296+00:00,2016-11-02 15:17:59.965830+00:00,User_55
5343,W_Complete application,2016-11-02 15:16:13.103593+00:00,2016-11-02 15:16:13.103593+00:00,2016-11-02 15:25:09.874075+00:00,User_100
5131,W_Call after offers,2016-11-02 15:16:38.298773+00:00,2016-11-02 15:16:38.298772+00:00,2016-11-02 15:18:01.298772+00:00,User_144
5340,W_Complete application,2016-11-02 15:17:59.965830+00:00,2016-11-02 15:17:59.965830+00:00,2016-11-02 15:19:01.325475+00:00,User_38
5358,W_Complete application,2016-11-02 15:24:47.354845+00:00,2016-11-02 15:24:47.354845+00:00,2016-11-02 15:24:55.417616+00:00,User_36
4438,W_Validate application,2016-11-02 15:25:59.203854+00:00,2016-11-02 15:25:59.203854+00:00,2016-11-03 05:04:05.471558+00:00,User_120
4427,W_Validate application,2016-11-02 15:27:54.783010+00:00,2016-11-02 15:27:54.783009+00:00,2016-11-02 15:28:34.459287+00:00,User_127
4385,W_Validate application,2016-11-02 15:28:24.056271+00:00,2016-11-02 15:28:24.056270+00:00,2016-11-03 05:01:21.794960+00:00,User_123
4944,W_Call after offers,2016-11-02 15:29:40.721318+00:00,2016-11-02 15:29:40.721318+00:00,2016-11-02 15:29:49.758368+00:00,User_30
5071,W_Complete application,2016-11-02 15:31:02.165816+00:00,2016-11-02 15:31:02.165815+00:00,2016-11-02 15:52:17.851606+00:00,User_52
5210,W_Call after offers,2016-11-02 15:32:34.933425+00:00,2016-11-02 15:32:34.933425+00:00,2016-11-02 15:35:15.676744+00:00,User_46
5254,W_Call after offers,2016-11-02 15:34:19.987587+00:00,2016-11-02 15:34:19.987587+00:00,2016-11-02 15:40:04.414440+00:00,User_71
4389,W_Call incomplete files,2016-11-02 15:36:23.077988+00:00,2016-11-02 15:36:23.077988+00:00,2016-11-02 15:40:17.402455+00:00,User_42
4614,W_Validate application,2016-11-02 15:38:33.327479+00:00,2016-11-02 15:38:33.327479+00:00,2016-11-02 15:39:29.054112+00:00,User_107
5350,W_Call after offers,2016-11-02 15:41:15.390521+00:00,2016-11-02 15:41:15.390521+00:00,2016-11-02 15:49:15.080909+00:00,User_82
3309,W_Call incomplete files,2016-11-02 15:43:38.602042+00:00,2016-11-02 15:43:38.602041+00:00,2016-11-02 15:44:10.602041+00:00,User_136
3309,W_Call incomplete files,2016-11-02 15:44:29.696820+00:00,2016-11-02 15:44:29.696820+00:00,2016-11-02 15:53:57.147132+00:00,User_16
4963,W_Call incomplete files,2016-11-02 15:46:01.166774+00:00,2016-11-02 15:46:01.166774+00:00,2016-11-02 15:50:52.447234+00:00,User_51
2777,W_Validate application,2016-11-02 15:46:17.987720+00:00,2016-11-02 15:46:17.987720+00:00,2016-11-02 15:47:40.987720+00:00,User_62
5361,W_Complete application,2016-11-02 15:47:27.001515+00:00,2016-11-02 15:47:27.001515+00:00,2016-11-02 15:49:12.525358+00:00,User_27
4389,W_Call incomplete files,2016-11-02 15:51:09.513002+00:00,2016-11-02 15:51:09.513002+00:00,2016-11-02 15:51:47.440726+00:00,User_83
5361,W_Complete application,2016-11-02 15:51:46.966784+00:00,2016-11-02 15:51:46.966784+00:00,2016-11-02 15:52:26.266424+00:00,User_40
5071,W_Complete application,2016-11-02 15:52:17.851646+00:00,2016-11-02 15:52:17.851646+00:00,2016-11-02 15:58:13.550204+00:00,User_53
4726,W_Validate application,2016-11-02 15:52:45.566287+00:00,2016-11-02 15:52:45.566288+00:00,2016-11-02 15:58:21.476788+00:00,User_117
5095,W_Validate application,2016-11-02 15:53:01.753092+00:00,2016-11-02 15:53:01.753091+00:00,2016-11-02 15:55:12.828881+00:00,User_124
3309,W_Call incomplete files,2016-11-02 15:54:44.001173+00:00,2016-11-02 15:54:44.001172+00:00,2016-11-02 15:56:38.716579+00:00,User_33
5095,W_Call incomplete files,2016-11-02 15:55:12.905298+00:00,2016-11-02 15:55:12.905298+00:00,2016-11-02 15:55:33.978902+00:00,User_125
4235,W_Validate application,2016-11-02 15:59:02.101170+00:00,2016-11-02 15:59:02.101171+00:00,2016-11-02 15:59:41.683962+00:00,User_113
4376,W_Call after offers,2016-11-02 16:01:18.758720+00:00,2016-11-02 16:01:18.758720+00:00,2016-11-02 16:03:51.340387+00:00,User_4
4272,W_Call incomplete files,2016-11-02 16:01:25.965701+00:00,2016-11-02 16:01:25.965702+00:00,2016-11-02 16:03:12.675598+00:00,User_18
2836,W_Call incomplete files,2016-11-02 16:05:56.320313+00:00,2016-11-02 16:05:56.320313+00:00,2016-11-02 16:07:58.200596+00:00,User_35
5058,W_Call after offers,2016-11-02 16:08:03.629806+00:00,2016-11-02 16:08:03.629806+00:00,2016-11-02 16:08:35.427930+00:00,User_8
4223,W_Validate application,2016-11-02 16:09:51.675508+00:00,2016-11-02 16:09:51.675507+00:00,2016-11-02 16:11:50.970364+00:00,User_21
5071,W_Complete application,2016-11-02 16:09:54.398397+00:00,2016-11-02 16:09:54.398398+00:00,2016-11-02 16:10:38.499665+00:00,User_17
4502,W_Validate application,2016-11-02 16:11:24.671474+00:00,2016-11-02 16:11:24.671474+00:00,2016-11-02 16:12:10.760384+00:00,User_24
4223,W_Call incomplete files,2016-11-02 16:11:50.984563+00:00,2016-11-02 16:11:50.984564+00:00,2016-11-02 16:14:46.706710+00:00,User_133
5159,W_Call after offers,2016-11-02 16:12:44.603752+00:00,2016-11-02 16:12:44.603752+00:00,2016-11-02 16:14:56.565245+00:00,User_7
4973,W_Call after offers,2016-11-02 16:13:40.632487+00:00,2016-11-02 16:13:40.632486+00:00,2016-11-02 16:13:46.632486+00:00,User_138
3875,W_Call after offers,2016-11-02 16:13:44.761764+00:00,2016-11-02 16:13:44.761763+00:00,2016-11-02 16:26:00.798262+00:00,User_86
4223,W_Call incomplete files,2016-11-02 16:14:49.639117+00:00,2016-11-02 16:14:49.639117+00:00,2016-11-02 16:16:13.285989+00:00,User_49
4960,W_Validate application,2016-11-02 16:15:25.552509+00:00,2016-11-02 16:15:25.552509+00:00,2016-11-02 16:16:13.992306+00:00,User_143
5166,W_Validate application,2016-11-02 16:20:33.916446+00:00,2016-11-02 16:20:33.916446+00:00,2016-11-02 16:36:34.676876+00:00,User_95
4779,W_Call after offers,2016-11-02 16:27:35.440698+00:00,2016-11-02 16:27:35.440698+00:00,2016-11-02 16:31:43.413097+00:00,User_90
4995,W_Call after offers,2016-11-02 16:32:08.139280+00:00,2016-11-02 16:32:08.139281+00:00,2016-11-02 16:39:02.598040+00:00,User_56
4937,W_Validate application,2016-11-02 16:32:09.193695+00:00,2016-11-02 16:32:09.193695+00:00,2016-11-02 16:32:42.278202+00:00,User_99
3309,W_Call incomplete files,2016-11-02 16:36:40.303600+00:00,2016-11-02 16:36:40.303601+00:00,2016-11-02 16:38:23.156529+00:00,User_61
3129,W_Validate application,2016-11-02 16:37:46.553418+00:00,2016-11-02 16:37:46.553418+00:00,2016-11-02 16:38:11.655683+00:00,User_60
5182,W_Call after offers,2016-11-02 16:38:35.844014+00:00,2016-11-02 16:38:35.844013+00:00,2016-11-02 16:42:53.202917+00:00,User_25
4367,W_Call after offers,2016-11-02 16:38:56.996178+00:00,2016-11-02 16:38:56.996178+00:00,2016-11-02 16:41:06.313754+00:00,User_41
4827,W_Call after offers,2016-11-02 16:42:51.416948+00:00,2016-11-02 16:42:51.416947+00:00,2016-11-02 16:43:15.235093+00:00,User_43
5252,W_Complete application,2016-11-02 16:45:12.677613+00:00,2016-11-02 16:45:12.677613+00:00,2016-11-02 16:53:59.997163+00:00,User_47
4816,W_Call after offers,2016-11-02 16:47:42.010648+00:00,2016-11-02 16:47:42.010648+00:00,2016-11-02 16:51:06.712630+00:00,User_12
4919,W_Call after offers,2016-11-02 16:49:55.547400+00:00,2016-11-02 16:49:55.547400+00:00,2016-11-02 16:54:59.438783+00:00,User_70
5318,W_Call after offers,2016-11-02 16:51:20.169008+00:00,2016-11-02 16:51:20.169008+00:00,2016-11-02 16:51:31.011549+00:00,User_15
4921,W_Call after offers,2016-11-02 16:53:02.809644+00:00,2016-11-02 16:53:02.809645+00:00,2016-11-02 16:53:23.099182+00:00,User_2
5366,W_Complete application,2016-11-02 16:57:27.042487+00:00,2016-11-02 16:57:27.042487+00:00,2016-11-03 03:13:48.201214+00:00,User_26
5369,W_Complete application,2016-11-02 16:57:31.541214+00:00,2016-11-02 16:57:31.541214+00:00,2016-11-03 03:13:44.334080+00:00,User_109
4400,W_Validate application,2016-11-02 16:57:50.484083+00:00,2016-11-02 16:57:50.484083+00:00,2016-11-03 03:00:33.968122+00:00,User_112
5370,W_Complete application,2016-11-02 16:58:09.844200+00:00,2016-11-02 16:58:09.844201+00:00,2016-11-03 03:04:55.852610+00:00,User_87
4921,W_Call after offers,2016-11-02 16:58:25.430549+00:00,2016-11-02 16:58:25.430549+00:00,2016-11-03 03:00:46.772697+00:00,User_54
5096,W_Call incomplete files,2016-11-02 16:59:42.133306+00:00,2016-11-02 16:59:42.133305+00:00,2016-11-03 03:01:24.586065+00:00,User_78
5371,W_Complete application,2016-11-02 16:59:55.385667+00:00,2016-11-02 16:59:55.385667+00:00,2016-11-03 03:19:48.057113+00:00,User_63
4887,W_Call after offers,2016-11-02 17:02:00.336664+00:00,2016-11-02 17:02:00.336664+00:00,2016-11-03 03:07:25+00:00,User_68
5083,W_Call after offers,2016-11-02 17:05:52.646937+00:00,2016-11-02 17:05:52.646937+00:00,2016-11-03 03:01:46.464343+00:00,User_91
5290,W_Validate application,2016-11-02 17:09:43.997604+00:00,2016-11-02 17:09:43.997604+00:00,2016-11-03 03:09:31.907130+00:00,User_131
2900,W_Call incomplete files,2016-11-02 17:11:36.552182+00:00,2016-11-02 17:11:36.552182+00:00,2016-11-03 03:01:59.331982+00:00,User_13
5115,W_Validate application,2016-11-02 17:12:49.867743+00:00,2016-11-02 17:12:49.867743+00:00,2016-11-03 03:43:55.786659+00:00,User_93
5213,W_Call after offers,2016-11-02 17:14:54.409006+00:00,2016-11-02 17:14:54.409007+00:00,2016-11-03 03:01:30.608886+00:00,User_45
5367,W_Complete application,2016-11-02 17:16:17.399502+00:00,2016-11-02 17:16:17.399502+00:00,2016-11-03 03:01:14.815375+00:00,User_142
5252,W_Complete application,2016-11-02 17:16:42.875455+00:00,2016-11-02 17:16:42.875455+00:00,2016-11-03 03:04:22.629183+00:00,User_59
3485,W_Call incomplete files,2016-11-02 17:20:54.206286+00:00,2016-11-02 17:20:54.206286+00:00,2016-11-03 03:01:20.577746+00:00,User_121
5358,W_Call after offers,2016-11-02 17:23:14.369455+00:00,2016-11-02 17:23:14.369455+00:00,2016-11-03 03:00:56.502286+00:00,User_32
5138,W_Complete application,2016-11-02 17:28:11.450622+00:00,2016-11-02 17:28:11.450622+00:00,2016-11-03 03:04:40.885327+00:00,User_58
4154,W_Validate application,2016-11-02 17:28:12.712083+00:00,2016-11-02 17:28:12.712083+00:00,2016-11-03 05:09:36+00:00,User_130
4806,W_Validate application,2016-11-02 17:32:54.234090+00:00,2016-11-02 17:32:54.234091+00:00,2016-11-03 03:00:38.643469+00:00,User_118
4144,W_Call incomplete files,2016-11-02 17:35:20.616105+00:00,2016-11-02 17:35:20.616105+00:00,2016-11-03 03:06:08.400318+00:00,User_39
5165,W_Complete application,2016-11-02 17:36:34.480775+00:00,2016-11-02 17:36:34.480775+00:00,2016-11-03 03:01:18.442013+00:00,User_85
5312,W_Complete application,2016-11-02 17:42:35.553580+00:00,2016-11-02 17:42:35.553580+00:00,2016-11-03 03:01:16+00:00,User_132
4726,W_Call incomplete files,2016-11-02 17:44:04.623857+00:00,2016-11-02 17:44:04.623857+00:00,2016-11-03 03:03:26.908886+00:00,User_19
4459,W_Call incomplete files,2016-11-02 17:44:39.792038+00:00,2016-11-02 17:44:39.792037+00:00,2016-11-03 03:00:00.343911+00:00,User_141
5276,W_Call after offers,2016-11-02 17:45:47.261296+00:00,2016-11-02 17:45:47.261296+00:00,2016-11-03 03:00:39+00:00,User_64
5082,W_Call after offers,2016-11-02 17:50:23.119186+00:00,2016-11-02 17:50:23.119186+00:00,2016-11-03 03:00:45.902820+00:00,User_3
3622,W_Assess potential fraud,2016-11-02 17:50:50.157773+00:00,2016-11-02 17:50:50.157773+00:00,2016-11-03 03:00:28+00:00,User_31
4445,W_Validate application,2016-11-02 17:59:12.422216+00:00,2016-11-02 17:59:12.422216+00:00,2016-11-03 03:01:06.625437+00:00,User_122
4532,W_Call incomplete files,2016-11-02 18:02:29.930941+00:00,2016-11-02 18:02:29.930942+00:00,2016-11-03 03:06:01.183558+00:00,User_139
5284,W_Complete application,2016-11-02 18:03:03.013447+00:00,2016-11-02 18:03:03.013447+00:00,2016-11-03 03:01:02.073035+00:00,User_28
5051,W_Call after offers,2016-11-02 18:05:19.451659+00:00,2016-11-02 18:05:19.451659+00:00,2016-11-03 03:00:14.872576+00:00,User_14
5058,W_Validate application,2016-11-02 18:06:19.772554+00:00,2016-11-02 18:06:19.772553+00:00,2016-11-03 03:00:36.955493+00:00,User_11
5326,W_Validate application,2016-11-02 18:07:31.481244+00:00,2016-11-02 18:07:31.481244+00:00,2016-11-03 03:00:05.185641+00:00,User_10
4523,W_Call after offers,2016-11-02 18:11:56.963710+00:00,2016-11-02 18:11:56.963710+00:00,2016-11-03 03:00:04.719943+00:00,User_48
3455,W_Validate application,2016-11-02 18:20:05.481883+00:00,2016-11-02 18:20:05.481883+00:00,2016-11-03 03:00:50.316481+00:00,User_102
5247,W_Call after offers,2016-11-02 18:25:44.074442+00:00,2016-11-02 18:25:44.074441+00:00,2016-11-03 03:00:33.940232+00:00,User_37
5215,W_Call after offers,2016-11-02 18:26:07.680684+00:00,2016-11-02 18:26:07.680683+00:00,2016-11-03 03:00:14.406468+00:00,User_29
3035,W_Validate application,2016-11-02 18:32:13.199130+00:00,2016-11-02 18:32:13.199131+00:00,2016-11-03 03:01:33.845474+00:00,User_119
2924,W_Call incomplete files,2016-11-02 18:32:39.913380+00:00,2016-11-02 18:32:39.913380+00:00,2016-11-03 03:04:31.764144+00:00,User_57
5342,W_Call after offers,2016-11-02 18:35:01.600079+00:00,2016-11-02 18:35:01.600080+00:00,2016-11-03 03:01:23+00:00,User_144
5339,W_Call after offers,2016-11-02 18:39:30.988854+00:00,2016-11-02 18:39:30.988855+00:00,2016-11-03 03:00:16+00:00,User_75
4581,W_Call after offers,2016-11-02 18:42:41.998755+00:00,2016-11-02 18:42:41.998756+00:00,2016-11-03 03:01:48.833463+00:00,User_36
4223,W_Call incomplete files,2016-11-02 18:42:44.353375+00:00,2016-11-02 18:42:44.353374+00:00,2016-11-03 03:02:04.906147+00:00,User_100
5072,W_Call after offers,2016-11-02 18:43:39.286718+00:00,2016-11-02 18:43:39.286718+00:00,2016-11-03 03:00:05.997027+00:00,User_30
4696,W_Call incomplete files,2016-11-02 18:44:14.790095+00:00,2016-11-02 18:44:14.790095+00:00,2016-11-03 03:02:16.664603+00:00,User_127
3672,W_Validate application,2016-11-02 18:47:29.037681+00:00,2016-11-02 18:47:29.037681+00:00,2016-11-03 03:00:56.155646+00:00,User_46
4502,W_Call incomplete files,2016-11-02 18:58:01.434835+00:00,2016-11-02 18:58:01.434835+00:00,2016-11-03 03:02:15.417644+00:00,User_71
5163,W_Call after offers,2016-11-02 18:59:15.211110+00:00,2016-11-02 18:59:15.211109+00:00,2016-11-03 03:03:45.555101+00:00,User_42
5279,W_Complete application,2016-11-02 19:02:01.125396+00:00,2016-11-02 19:02:01.125397+00:00,2016-11-03 03:04:20.335517+00:00,User_62
5004,W_Validate application,2016-11-02 19:03:07.100985+00:00,2016-11-02 19:03:07.100985+00:00,2016-11-03 03:12:03+00:00,User_136
3435,W_Call after offers,2016-11-02 19:05:37.417949+00:00,2016-11-02 19:05:37.417949+00:00,2016-11-03 03:06:24.991358+00:00,User_27
4918,W_Validate application,2016-11-02 19:07:30.768515+00:00,2016-11-02 19:07:30.768515+00:00,2016-11-03 03:00:31.146522+00:00,User_51
4955,W_Complete application,2016-11-02 19:07:48.665156+00:00,2016-11-02 19:07:48.665156+00:00,2016-11-03 03:00:22.041688+00:00,User_82
5106,W_Call after offers,2016-11-02 19:13:33.126670+00:00,2016-11-02 19:13:33.126670+00:00,2016-11-03 03:01:40.598830+00:00,User_83
4262,W_Validate application,2016-11-02 19:16:24.847219+00:00,2016-11-02 19:16:24.847219+00:00,2016-11-03 03:00:48.758765+00:00,User_52
5236,W_Complete application,2016-11-02 19:20:01.369921+00:00,2016-11-02 19:20:01.369921+00:00,2016-11-03 03:02:11.637422+00:00,User_40
5269,W_Call after offers,2016-11-02 19:20:13.179204+00:00,2016-11-02 19:20:13.179204+00:00,2016-11-03 03:00:44.204308+00:00,User_16
3943,W_Call after offers,2016-11-02 19:21:37.051906+00:00,2016-11-02 19:21:37.051906+00:00,2016-11-03 03:36:40.179611+00:00,User_33
4720,W_Call after offers,2016-11-02 19:31:17.008650+00:00,2016-11-02 19:31:17.008649+00:00,2016-11-03 03:03:12.746158+00:00,User_53
5079,W_Call after offers,2016-11-02 19:32:32.320092+00:00,2016-11-02 19:32:32.320091+00:00,2016-11-03 03:03:10.761525+00:00,User_44
5328,W_Call after offers,2016-11-02 19:33:35.838767+00:00,2016-11-02 19:33:35.838768+00:00,2016-11-03 03:00:24.407425+00:00,User_18
4644,W_Validate application,2016-11-02 19:42:22.982900+00:00,2016-11-02 19:42:22.982900+00:00,2016-11-03 03:04:49.937179+00:00,User_124
5305,W_Complete application,2016-11-02 19:43:18.158223+00:00,2016-11-02 19:43:18.158224+00:00,2016-11-03 03:11:08.865353+00:00,User_4
3449,W_Assess potential fraud,2016-11-02 19:45:51.479021+00:00,2016-11-02 19:45:51.479021+00:00,2016-11-03 10:50:59.275623+00:00,User_138
5161,W_Complete application,2016-11-02 19:52:59.316476+00:00,2016-11-02 19:52:59.316476+00:00,2016-11-03 03:05:54.437608+00:00,User_35
5011,W_Call after offers,2016-11-02 19:54:48.523321+00:00,2016-11-02 19:54:48.523321+00:00,2016-11-03 03:00:32.362788+00:00,User_8
