case_id,activity,enable_time,start_time,end_time,resource
4398,W_Handle leads,2016-10-26 03:01:36.848830+00:00,2016-10-26 03:01:36.848830+00:00,2016-10-26 03:38:50.848830+00:00,User_147
2672,W_Call incomplete files,2016-10-26 03:01:37.416684+00:00,2016-10-26 03:02:28.624459+00:00,2016-10-26 03:14:04.575090+00:00,User_99
2653,W_Call incomplete files,2016-10-26 03:01:37.765921+00:00,2016-10-26 03:02:32.761451+00:00,2016-10-26 03:06:59.048945+00:00,User_19
2779,W_Call incomplete files,2016-10-26 03:02:05.273845+00:00,2016-10-26 03:02:34.251344+00:00,2016-10-26 03:10:53.700154+00:00,User_53
4399,W_Complete application,2016-10-26 03:02:06.456903+00:00,2016-10-26 03:02:34.045582+00:00,2016-10-26 03:12:03.961687+00:00,User_59
2194,W_Call after offers,2016-10-26 03:02:13.770906+00:00,2016-10-26 03:02:22.887262+00:00,2016-10-26 03:02:28.887262+00:00,User_138
2570,W_Call incomplete files,2016-10-26 03:02:16.068967+00:00,2016-10-26 03:02:35.159245+00:00,2016-10-26 03:05:21.785170+00:00,User_64
4208,W_Validate application,2016-10-26 03:02:18.571306+00:00,2016-10-26 03:02:28.887262+00:00,2016-10-26 03:02:37.213647+00:00,User_138
4078,W_Call incomplete files,2016-10-26 03:02:29.545873+00:00,2016-10-26 03:02:36.694045+00:00,2016-10-26 03:15:41.113861+00:00,User_31
3387,W_Call incomplete files,2016-10-26 03:02:43.403992+00:00,2016-10-26 03:02:43.403992+00:00,2016-10-26 03:10:40.459495+00:00,User_141
4208,W_Validate application,2016-10-26 03:02:59.230710+00:00,2016-10-26 03:02:59.230710+00:00,2016-10-26 03:03:11.555591+00:00,User_138
4387,W_Handle leads,2016-10-26 03:03:06.452997+00:00,2016-10-26 03:03:06.452997+00:00,2016-10-26 03:06:20.344898+00:00,User_56
3786,W_Call incomplete files,2016-10-26 03:03:26.481259+00:00,2016-10-26 03:03:26.481259+00:00,2016-10-26 03:05:37.515192+00:00,User_127
2973,W_Call incomplete files,2016-10-26 03:03:36.263436+00:00,2016-10-26 03:03:36.263437+00:00,2016-10-26 03:03:57.669441+00:00,User_87
2611,W_Call incomplete files,2016-10-26 03:03:43.037614+00:00,2016-10-26 03:03:43.037614+00:00,2016-10-26 03:07:03.704415+00:00,User_14
2973,W_Call incomplete files,2016-10-26 03:03:58.115862+00:00,2016-10-26 03:03:58.115862+00:00,2016-10-26 03:04:39.437879+00:00,User_60
4394,W_Complete application,2016-10-26 03:04:10.248705+00:00,2016-10-26 03:04:10.248706+00:00,2016-10-26 03:19:33.767706+00:00,User_83
4244,W_Complete application,2016-10-26 03:04:11.582781+00:00,2016-10-26 03:04:11.582781+00:00,2016-10-26 03:04:35.641605+00:00,User_16
4244,W_Complete application,2016-10-26 03:04:36.411768+00:00,2016-10-26 03:04:36.411768+00:00,2016-10-26 03:10:55.009842+00:00,User_39
4388,W_Complete application,2016-10-26 03:04:39.997110+00:00,2016-10-26 03:04:39.997110+00:00,2016-10-26 03:06:07.679578+00:00,User_58
4404,W_Complete application,2016-10-26 03:04:44.301780+00:00,2016-10-26 03:04:44.301780+00:00,2016-10-26 03:05:03.030012+00:00,User_82
1848,W_Call incomplete files,2016-10-26 03:05:07.322002+00:00,2016-10-26 03:05:07.322002+00:00,2016-10-26 03:08:12.284821+00:00,User_10
3977,W_Call after offers,2016-10-26 03:05:16.426966+00:00,2016-10-26 03:05:16.426966+00:00,2016-10-26 03:06:39.426966+00:00,User_144
454,W_Call incomplete files,2016-10-26 03:05:17.284954+00:00,2016-10-26 03:05:17.284954+00:00,2016-10-26 03:05:36.131957+00:00,User_100
3652,W_Call incomplete files,2016-10-26 03:05:50.942728+00:00,2016-10-26 03:05:50.942728+00:00,2016-10-26 03:10:44.490121+00:00,User_112
4406,W_Complete application,2016-10-26 03:06:39.190432+00:00,2016-10-26 03:06:39.190432+00:00,2016-10-26 03:07:46.993314+00:00,User_63
3477,W_Call after offers,2016-10-26 03:06:58.200759+00:00,2016-10-26 03:06:58.200759+00:00,2016-10-26 03:07:04.200759+00:00,User_138
3383,W_Call incomplete files,2016-10-26 03:07:04.881400+00:00,2016-10-26 03:07:04.881400+00:00,2016-10-26 03:10:06.641635+00:00,User_2
4407,W_Complete application,2016-10-26 03:07:17.857231+00:00,2016-10-26 03:07:17.857231+00:00,2016-10-26 03:08:47.849298+00:00,User_32
2653,W_Call incomplete files,2016-10-26 03:07:36.102788+00:00,2016-10-26 03:07:36.102788+00:00,2016-10-26 03:08:54.702459+00:00,User_18
1880,W_Call incomplete files,2016-10-26 03:08:05.289291+00:00,2016-10-26 03:08:05.289291+00:00,2016-10-26 03:11:34.673147+00:00,User_28
3312,W_Call incomplete files,2016-10-26 03:08:09.941165+00:00,2016-10-26 03:08:09.941164+00:00,2016-10-26 03:09:46.796754+00:00,User_52
3667,W_Validate application,2016-10-26 03:08:41.317149+00:00,2016-10-26 03:08:41.317149+00:00,2016-10-26 03:11:07.957397+00:00,User_49
2123,W_Call incomplete files,2016-10-26 03:08:57.792086+00:00,2016-10-26 03:08:57.792085+00:00,2016-10-26 03:17:55.194490+00:00,User_12
3653,W_Call incomplete files,2016-10-26 03:10:10.845728+00:00,2016-10-26 03:10:10.845729+00:00,2016-10-26 03:23:05.469980+00:00,User_15
3877,W_Validate application,2016-10-26 03:10:38.865858+00:00,2016-10-26 03:10:38.865858+00:00,2016-10-26 03:10:58.865858+00:00,User_142
4408,W_Complete application,2016-10-26 03:10:52.177942+00:00,2016-10-26 03:10:52.177942+00:00,2016-10-26 03:12:08.177942+00:00,User_132
4410,W_Complete application,2016-10-26 03:10:57.140705+00:00,2016-10-26 03:10:57.140705+00:00,2016-10-26 03:17:24.760841+00:00,User_8
4411,W_Complete application,2016-10-26 03:10:58.184946+00:00,2016-10-26 03:10:58.184946+00:00,2016-10-26 03:11:18.168290+00:00,User_61
2058,W_Call incomplete files,2016-10-26 03:11:57.494093+00:00,2016-10-26 03:11:57.494093+00:00,2016-10-26 03:13:03.160729+00:00,User_86
3739,W_Call after offers,2016-10-26 03:12:29.439160+00:00,2016-10-26 03:12:29.439159+00:00,2016-10-26 03:13:28.892151+00:00,User_87
4403,W_Complete application,2016-10-26 03:12:39.604865+00:00,2016-10-26 03:12:39.604865+00:00,2016-10-26 03:25:32.604865+00:00,User_102
3312,W_Call incomplete files,2016-10-26 03:12:49.933318+00:00,2016-10-26 03:12:49.933318+00:00,2016-10-26 03:13:05.001695+00:00,User_47
3063,W_Call incomplete files,2016-10-26 03:13:07.698329+00:00,2016-10-26 03:13:07.698329+00:00,2016-10-26 03:16:56.266851+00:00,User_46
3626,W_Call incomplete files,2016-10-26 03:14:40.356656+00:00,2016-10-26 03:14:40.356657+00:00,2016-10-26 03:18:12.669989+00:00,User_85
3383,W_Call incomplete files,2016-10-26 03:14:42.256604+00:00,2016-10-26 03:14:42.256604+00:00,2016-10-26 03:16:56.689433+00:00,User_44
2672,W_Call incomplete files,2016-10-26 03:15:24.912159+00:00,2016-10-26 03:15:24.912159+00:00,2016-10-26 03:17:08.352395+00:00,User_27
4147,W_Validate application,2016-10-26 03:15:42.785249+00:00,2016-10-26 03:15:42.785248+00:00,2016-10-26 03:18:26.391528+00:00,User_117
4239,W_Call after offers,2016-10-26 03:16:20.483974+00:00,2016-10-26 03:16:20.483974+00:00,2016-10-26 03:23:24.160342+00:00,User_62
3626,W_Call incomplete files,2016-10-26 03:18:35.159273+00:00,2016-10-26 03:18:35.159273+00:00,2016-10-26 03:25:07.680075+00:00,User_16
4109,W_Complete application,2016-10-26 03:18:56.722713+00:00,2016-10-26 03:18:56.722713+00:00,2016-10-26 03:19:38.915453+00:00,User_91
4394,W_Complete application,2016-10-26 03:19:33.767706+00:00,2016-10-26 03:19:33.767706+00:00,2016-10-26 03:19:44.669807+00:00,User_40
4413,W_Complete application,2016-10-26 03:19:39.350707+00:00,2016-10-26 03:19:39.350707+00:00,2016-10-26 03:26:56.774474+00:00,User_60
4320,W_Complete application,2016-10-26 03:19:42.392032+00:00,2016-10-26 03:19:42.392031+00:00,2016-10-26 03:22:09.236180+00:00,User_57
4409,W_Complete application,2016-10-26 03:21:02.357997+00:00,2016-10-26 03:21:02.357997+00:00,2016-10-26 03:22:57.357997+00:00,User_143
4052,W_Call incomplete files,2016-10-26 03:21:10.736646+00:00,2016-10-26 03:21:10.736646+00:00,2016-10-26 03:21:20.265795+00:00,User_113
3866,W_Call incomplete files,2016-10-26 03:21:43.577033+00:00,2016-10-26 03:21:43.577033+00:00,2016-10-26 03:22:39.645752+00:00,User_37
4149,W_Validate application,2016-10-26 03:21:54.922219+00:00,2016-10-26 03:21:54.922218+00:00,2016-10-26 03:23:05.327744+00:00,User_41
4320,W_Complete application,2016-10-26 03:22:27.707105+00:00,2016-10-26 03:22:27.707105+00:00,2016-10-26 03:22:56.609781+00:00,User_82
3894,W_Validate application,2016-10-26 03:23:53.224020+00:00,2016-10-26 03:23:53.224019+00:00,2016-10-26 03:24:10.028782+00:00,User_4
4148,W_Call after offers,2016-10-26 03:25:00.041942+00:00,2016-10-26 03:25:00.041942+00:00,2016-10-26 03:27:32.923375+00:00,User_21
4301,W_Validate application,2016-10-26 03:26:12.070369+00:00,2016-10-26 03:26:12.070369+00:00,2016-10-26 03:27:50.369294+00:00,User_71
3631,W_Call incomplete files,2016-10-26 03:26:42.737800+00:00,2016-10-26 03:26:42.737800+00:00,2016-10-26 03:31:23.908391+00:00,User_64
4409,W_Shortened completion,2016-10-26 03:27:04.950159+00:00,2016-10-26 03:27:04.950159+00:00,2016-10-26 03:28:39.697283+00:00,User_43
4219,W_Call after offers,2016-10-26 03:28:52.759411+00:00,2016-10-26 03:28:52.759411+00:00,2016-10-26 03:38:55.369546+00:00,User_17
2107,W_Validate application,2016-10-26 03:31:31.406404+00:00,2016-10-26 03:31:31.406404+00:00,2016-10-26 03:32:54.796096+00:00,User_100
4383,W_Complete application,2016-10-26 03:33:25.757787+00:00,2016-10-26 03:33:25.757787+00:00,2016-10-26 03:41:56.390025+00:00,User_107
3063,W_Call incomplete files,2016-10-26 03:33:46.423887+00:00,2016-10-26 03:33:46.423887+00:00,2016-10-26 03:35:59.860411+00:00,User_127
2416,W_Call incomplete files,2016-10-26 03:34:24.951226+00:00,2016-10-26 03:34:24.951227+00:00,2016-10-26 03:36:28.904343+00:00,User_48
4415,W_Handle leads,2016-10-26 03:37:11.066639+00:00,2016-10-26 03:37:11.066639+00:00,2016-10-26 03:38:16.081891+00:00,User_78
2973,W_Call incomplete files,2016-10-26 03:37:26.249070+00:00,2016-10-26 03:37:26.249070+00:00,2016-10-26 03:37:40.419626+00:00,User_124
2973,W_Call incomplete files,2016-10-26 03:37:47.408195+00:00,2016-10-26 03:37:47.408195+00:00,2016-10-26 03:52:45.030059+00:00,User_58
3211,W_Validate application,2016-10-26 03:38:34.069858+00:00,2016-10-26 03:38:34.069858+00:00,2016-10-26 03:40:30.599945+00:00,User_133
4415,W_Complete application,2016-10-26 03:38:46.257348+00:00,2016-10-26 03:38:46.257348+00:00,2016-10-26 03:45:08.585198+00:00,User_56
4398,W_Handle leads,2016-10-26 03:38:50.848830+00:00,2016-10-26 03:38:50.848830+00:00,2016-10-26 03:39:02.354782+00:00,User_23
2611,W_Call incomplete files,2016-10-26 03:38:55.131565+00:00,2016-10-26 03:38:55.131565+00:00,2016-10-26 03:39:57.079722+00:00,User_35
3229,W_Call incomplete files,2016-10-26 03:39:12.076910+00:00,2016-10-26 03:39:12.076911+00:00,2016-10-26 03:40:25.725368+00:00,User_42
4360,W_Call after offers,2016-10-26 03:39:18.374328+00:00,2016-10-26 03:39:18.374328+00:00,2016-10-26 03:39:29.320561+00:00,User_26
4339,W_Complete application,2016-10-26 03:39:21.371162+00:00,2016-10-26 03:39:21.371161+00:00,2016-10-26 03:43:23.722913+00:00,User_51
2611,W_Call incomplete files,2016-10-26 03:39:57.882891+00:00,2016-10-26 03:39:57.882891+00:00,2016-10-26 03:40:08.882891+00:00,User_119
4241,W_Validate application,2016-10-26 03:41:06.686477+00:00,2016-10-26 03:41:06.686477+00:00,2016-10-26 03:41:11.686477+00:00,User_144
4241,W_Call incomplete files,2016-10-26 03:41:11.687138+00:00,2016-10-26 03:41:11.687138+00:00,2016-10-26 03:42:29.589203+00:00,User_54
2611,W_Call incomplete files,2016-10-26 03:41:13.351515+00:00,2016-10-26 03:41:13.351515+00:00,2016-10-26 03:43:36.475270+00:00,User_19
4383,W_Complete application,2016-10-26 03:41:56.407225+00:00,2016-10-26 03:41:56.407225+00:00,2016-10-26 03:44:12.387923+00:00,User_7
2123,W_Call incomplete files,2016-10-26 03:42:36.262520+00:00,2016-10-26 03:42:36.262520+00:00,2016-10-26 03:42:53.875862+00:00,User_14
4394,W_Complete application,2016-10-26 03:43:13.523158+00:00,2016-10-26 03:43:13.523158+00:00,2016-10-26 03:46:41.843660+00:00,User_11
4405,W_Handle leads,2016-10-26 03:46:28.844234+00:00,2016-10-26 03:46:28.844234+00:00,2016-10-26 03:48:14.654608+00:00,User_38
4394,W_Complete application,2016-10-26 03:46:51.125703+00:00,2016-10-26 03:46:51.125703+00:00,2016-10-26 04:07:09.038450+00:00,User_75
3128,W_Validate application,2016-10-26 03:47:20.427553+00:00,2016-10-26 03:47:20.427553+00:00,2016-10-26 03:56:26.794077+00:00,User_131
4415,W_Complete application,2016-10-26 03:47:54.075830+00:00,2016-10-26 03:47:54.075830+00:00,2016-10-26 04:02:54.075830+00:00,User_68
1603,W_Call incomplete files,2016-10-26 03:48:00.744396+00:00,2016-10-26 03:48:00.744397+00:00,2016-10-26 03:51:01.571873+00:00,User_118
3574,W_Call after offers,2016-10-26 03:50:40.048457+00:00,2016-10-26 03:50:40.048457+00:00,2016-10-26 03:50:46.048457+00:00,User_138
3401,W_Call after offers,2016-10-26 03:52:17.605040+00:00,2016-10-26 03:52:17.605041+00:00,2016-10-26 03:53:23.895293+00:00,User_63
3349,W_Call incomplete files,2016-10-26 03:53:25.386001+00:00,2016-10-26 03:53:25.386000+00:00,2016-10-26 04:07:11.618630+00:00,User_45
4411,W_Call after offers,2016-10-26 03:53:35.492504+00:00,2016-10-26 03:53:35.492504+00:00,2016-10-26 03:59:31.213756+00:00,User_55
4270,W_Call after offers,2016-10-26 03:55:11.934858+00:00,2016-10-26 03:55:11.934857+00:00,2016-10-26 03:55:26.802695+00:00,User_30
4087,W_Call after offers,2016-10-26 03:56:49.893347+00:00,2016-10-26 03:56:49.893346+00:00,2016-10-26 04:03:13.119078+00:00,User_13
4417,W_Complete application,2016-10-26 03:57:29.406994+00:00,2016-10-26 03:57:29.406995+00:00,2016-10-26 04:00:25.396201+00:00,User_10
4078,W_Call incomplete files,2016-10-26 03:58:21.924405+00:00,2016-10-26 03:58:21.924405+00:00,2016-10-26 04:00:41.605542+00:00,User_139
2464,W_Call incomplete files,2016-10-26 03:58:24.801941+00:00,2016-10-26 03:58:24.801941+00:00,2016-10-26 03:59:23.399299+00:00,User_122
4392,W_Complete application,2016-10-26 03:58:37.142643+00:00,2016-10-26 03:58:37.142642+00:00,2016-10-26 03:59:30.119933+00:00,User_36
3937,W_Validate application,2016-10-26 04:00:12.838254+00:00,2016-10-26 04:00:12.838254+00:00,2016-10-26 04:02:08.838254+00:00,User_32
4078,W_Call incomplete files,2016-10-26 04:00:44.206840+00:00,2016-10-26 04:00:44.206841+00:00,2016-10-26 04:03:03.766722+00:00,User_18
4420,W_Complete application,2016-10-26 04:02:02.209190+00:00,2016-10-26 04:02:02.209189+00:00,2016-10-26 04:14:49.617301+00:00,User_50
4394,W_Complete application,2016-10-26 04:07:09.133633+00:00,2016-10-26 04:07:09.133633+00:00,2016-10-26 04:13:59.260649+00:00,User_52
1883,W_Validate application,2016-10-26 04:11:47.342924+00:00,2016-10-26 04:11:47.342924+00:00,2016-10-26 04:12:19.894194+00:00,User_2
3051,W_Validate application,2016-10-26 04:12:36.092392+00:00,2016-10-26 04:12:36.092392+00:00,2016-10-26 04:13:25.481671+00:00,User_24
3604,W_Validate application,2016-10-26 04:15:34.133097+00:00,2016-10-26 04:15:34.133096+00:00,2016-10-26 04:18:14.678076+00:00,User_93
3008,W_Call incomplete files,2016-10-26 04:16:12.577925+00:00,2016-10-26 04:16:12.577925+00:00,2016-10-26 04:16:18.474017+00:00,User_125
4392,W_Complete application,2016-10-26 04:17:03.428958+00:00,2016-10-26 04:17:03.428958+00:00,2016-10-26 04:28:56.724088+00:00,User_90
4423,W_Handle leads,2016-10-26 04:19:12.812672+00:00,2016-10-26 04:19:12.812672+00:00,2016-10-26 04:20:00.361377+00:00,User_70
4418,W_Call after offers,2016-10-26 04:19:44.096384+00:00,2016-10-26 04:19:44.096384+00:00,2016-10-26 04:20:23.740891+00:00,User_141
4423,W_Complete application,2016-10-26 04:20:16.967479+00:00,2016-10-26 04:20:16.967478+00:00,2016-10-26 04:22:04.820595+00:00,User_53
3236,W_Call after offers,2016-10-26 04:20:29.480539+00:00,2016-10-26 04:20:29.480539+00:00,2016-10-26 04:30:09.495851+00:00,User_39
2216,W_Call after offers,2016-10-26 04:22:13.504074+00:00,2016-10-26 04:22:13.504074+00:00,2016-10-26 04:27:28.001464+00:00,User_49
4241,W_Call incomplete files,2016-10-26 04:23:46.613866+00:00,2016-10-26 04:23:46.613866+00:00,2016-10-26 04:32:12.271697+00:00,User_112
3341,W_Call incomplete files,2016-10-26 04:24:21.008648+00:00,2016-10-26 04:24:21.008647+00:00,2016-10-26 04:25:19.599213+00:00,User_121
3341,W_Call incomplete files,2016-10-26 04:25:19.599214+00:00,2016-10-26 04:25:19.599215+00:00,2016-10-26 04:29:00.223300+00:00,User_61
4394,W_Complete application,2016-10-26 04:25:45.218956+00:00,2016-10-26 04:25:45.218956+00:00,2016-10-26 04:27:11.217318+00:00,User_142
4218,W_Validate application,2016-10-26 04:26:24.174039+00:00,2016-10-26 04:26:24.174039+00:00,2016-10-26 04:27:20.059319+00:00,User_28
3146,W_Validate application,2016-10-26 04:27:21.195814+00:00,2016-10-26 04:27:21.195814+00:00,2016-10-26 04:39:24.195814+00:00,User_136
3759,W_Validate application,2016-10-26 04:28:07.480951+00:00,2016-10-26 04:28:07.480951+00:00,2016-10-26 04:32:32.663390+00:00,User_86
3397,W_Call after offers,2016-10-26 04:28:12.177188+00:00,2016-10-26 04:28:12.177188+00:00,2016-10-26 04:32:03.450634+00:00,User_59
3341,W_Call incomplete files,2016-10-26 04:29:02.048578+00:00,2016-10-26 04:29:02.048577+00:00,2016-10-26 04:34:00.136757+00:00,User_47
4428,W_Complete application,2016-10-26 04:29:14.605107+00:00,2016-10-26 04:29:14.605106+00:00,2016-10-26 04:30:30.605106+00:00,User_132
4037,W_Complete application,2016-10-26 04:36:34.686218+00:00,2016-10-26 04:36:34.686218+00:00,2016-10-26 04:42:36.284580+00:00,User_87
4335,W_Call after offers,2016-10-26 04:37:15.846800+00:00,2016-10-26 04:37:15.846800+00:00,2016-10-26 04:38:47.190287+00:00,User_109
3726,W_Validate application,2016-10-26 04:37:57.850402+00:00,2016-10-26 04:37:57.850403+00:00,2016-10-26 04:43:25.533970+00:00,User_99
3853,W_Call after offers,2016-10-26 04:38:27.113037+00:00,2016-10-26 04:38:27.113037+00:00,2016-10-26 04:41:02.272634+00:00,User_31
3704,W_Validate application,2016-10-26 04:38:46.746617+00:00,2016-10-26 04:38:46.746617+00:00,2016-10-26 04:39:23.404483+00:00,User_3
4392,W_Complete application,2016-10-26 04:39:07.259693+00:00,2016-10-26 04:39:07.259693+00:00,2016-10-26 04:40:27.918028+00:00,User_46
3504,W_Call incomplete files,2016-10-26 04:42:07.266385+00:00,2016-10-26 04:42:07.266385+00:00,2016-10-26 04:42:34.262900+00:00,User_44
4429,W_Complete application,2016-10-26 04:43:06.115256+00:00,2016-10-26 04:43:06.115257+00:00,2016-10-26 04:43:14.614844+00:00,User_27
4419,W_Complete application,2016-10-26 04:43:17.956052+00:00,2016-10-26 04:43:17.956053+00:00,2016-10-26 04:46:55.681135+00:00,User_8
3115,W_Call incomplete files,2016-10-26 04:44:16.839285+00:00,2016-10-26 04:44:16.839284+00:00,2016-10-26 04:55:27.184056+00:00,User_12
4432,W_Handle leads,2016-10-26 04:45:30.952475+00:00,2016-10-26 04:45:30.952475+00:00,2016-10-26 04:46:55.522352+00:00,User_85
4432,W_Handle leads,2016-10-26 04:46:55.522352+00:00,2016-10-26 04:46:55.522352+00:00,2016-10-26 04:47:13.683061+00:00,User_33
4432,W_Handle leads,2016-10-26 04:47:13.683061+00:00,2016-10-26 04:47:13.683061+00:00,2016-10-26 04:48:00.464810+00:00,User_91
2304,W_Call incomplete files,2016-10-26 04:51:05.280228+00:00,2016-10-26 04:51:05.280227+00:00,2016-10-26 04:51:44.092588+00:00,User_95
3841,W_Validate application,2016-10-26 04:51:11.086374+00:00,2016-10-26 04:51:11.086374+00:00,2016-10-26 04:58:13.228185+00:00,User_117
4191,W_Call after offers,2016-10-26 04:56:38.710965+00:00,2016-10-26 04:56:38.710965+00:00,2016-10-26 04:56:45.067337+00:00,User_83
3115,W_Call incomplete files,2016-10-26 04:57:06.834195+00:00,2016-10-26 04:57:06.834196+00:00,2016-10-26 05:06:23.464203+00:00,User_101
4431,W_Complete application,2016-10-26 04:58:30.328767+00:00,2016-10-26 04:58:30.328767+00:00,2016-10-26 05:00:02.529735+00:00,User_40
3655,W_Call after offers,2016-10-26 04:58:40.569312+00:00,2016-10-26 04:58:40.569312+00:00,2016-10-26 04:58:59.554973+00:00,User_29
2762,W_Call incomplete files,2016-10-26 05:04:02.521048+00:00,2016-10-26 05:04:02.521048+00:00,2016-10-26 05:16:52.410855+00:00,User_113
4435,W_Complete application,2016-10-26 05:05:07.286421+00:00,2016-10-26 05:05:07.286421+00:00,2016-10-26 05:18:59.433093+00:00,User_57
4436,W_Complete application,2016-10-26 05:05:08.605858+00:00,2016-10-26 05:05:08.605859+00:00,2016-10-26 05:05:42.453825+00:00,User_37
4436,W_Complete application,2016-10-26 05:05:46.106994+00:00,2016-10-26 05:05:46.106993+00:00,2016-10-26 05:06:11.616065+00:00,User_82
4437,W_Complete application,2016-10-26 05:06:31.235709+00:00,2016-10-26 05:06:31.235708+00:00,2016-10-26 05:08:26.235708+00:00,User_143
4406,W_Call after offers,2016-10-26 05:07:07.048116+00:00,2016-10-26 05:07:07.048116+00:00,2016-10-26 05:08:33.619068+00:00,User_41
