case_id,activity,enable_time,start_time,end_time,resource
2147357230,W_Complete application,2016-10-20 08:41:29.023310+00:00,2016-10-20 08:41:29.023310+00:00,2016-10-20 08:49:15.689817+00:00,User_23
2147356403,W_Call after offers,2016-10-20 08:41:35.092266+00:00,2016-10-20 08:41:35.092267+00:00,2016-10-20 08:44:53.390403+00:00,User_38
2147356683,W_Validate application,2016-10-20 08:46:26.945340+00:00,2016-10-20 08:46:26.945340+00:00,2016-10-20 08:47:17.523654+00:00,User_118
2147356683,W_Call incomplete files,2016-10-20 08:47:17.685952+00:00,2016-10-20 08:47:17.685952+00:00,2016-10-20 08:48:40.555179+00:00,User_42
2147357262,W_Complete application,2016-10-20 08:48:42.324703+00:00,2016-10-20 08:48:42.324703+00:00,2016-10-20 08:50:30.604909+00:00,User_48
2147356683,W_Call incomplete files,2016-10-20 08:48:53.808088+00:00,2016-10-20 08:48:53.808088+00:00,2016-10-20 08:51:11.067319+00:00,User_133
2147357263,W_Complete application,2016-10-20 08:52:20.934415+00:00,2016-10-20 08:52:20.934415+00:00,2016-10-20 09:07:38.961825+00:00,User_75
1403984783,W_Validate application,2016-10-20 08:54:32.150346+00:00,2016-10-20 08:54:32.150346+00:00,2016-10-20 08:56:29.570316+00:00,User_122
2147357264,W_Complete application,2016-10-20 08:56:45.140688+00:00,2016-10-20 08:56:45.140688+00:00,2016-10-20 08:56:53.293247+00:00,User_7
2147356403,W_Validate application,2016-10-20 08:57:07.605464+00:00,2016-10-20 08:57:07.605464+00:00,2016-10-20 08:59:33.204495+00:00,User_95
2147356655,W_Validate application,2016-10-20 09:00:11.957528+00:00,2016-10-20 09:00:11.957528+00:00,2016-10-20 09:00:21.117419+00:00,User_3
2147357235,W_Complete application,2016-10-20 09:01:41.276345+00:00,2016-10-20 09:01:41.276345+00:00,2016-10-20 09:02:03.979390+00:00,User_44
2147357214,W_Complete application,2016-10-20 09:04:17.033813+00:00,2016-10-20 09:04:17.033813+00:00,2016-10-20 09:16:44.137673+00:00,User_45
574347873,W_Validate application,2016-10-20 09:07:51.444730+00:00,2016-10-20 09:07:51.444730+00:00,2016-10-20 09:17:01.740119+00:00,User_124
2147356546,W_Validate application,2016-10-20 09:08:03.805877+00:00,2016-10-20 09:08:03.805877+00:00,2016-10-20 09:10:35.152697+00:00,User_85
2147356546,W_Validate application,2016-10-20 09:10:54.274015+00:00,2016-10-20 09:10:54.274015+00:00,2016-10-20 09:16:25.103249+00:00,User_58
2147357127,W_Call after offers,2016-10-20 09:11:59.101495+00:00,2016-10-20 09:11:59.101494+00:00,2016-10-20 09:23:04.636769+00:00,User_82
2147357268,W_Complete application,2016-10-20 09:17:08.678147+00:00,2016-10-20 09:17:08.678147+00:00,2016-10-20 09:22:36.315160+00:00,User_11
2147357269,W_Handle leads,2016-10-20 09:20:42.292934+00:00,2016-10-20 09:20:42.292934+00:00,2016-10-20 09:21:34.159192+00:00,User_18
2147357269,W_Complete application,2016-10-20 09:21:34.159398+00:00,2016-10-20 09:21:34.159398+00:00,2016-10-20 09:34:52.876051+00:00,User_78
1708255292,W_Call incomplete files,2016-10-20 09:23:09.477908+00:00,2016-10-20 09:23:09.477909+00:00,2016-10-20 09:23:22.457498+00:00,User_90
465680144,W_Validate application,2016-10-20 09:29:14.816875+00:00,2016-10-20 09:29:14.816875+00:00,2016-10-20 09:29:49.995525+00:00,User_127
2147356712,W_Validate application,2016-10-20 09:30:55.237803+00:00,2016-10-20 09:30:55.237803+00:00,2016-10-20 09:34:29.422825+00:00,User_71
1572358495,W_Call incomplete files,2016-10-20 09:32:09.027823+00:00,2016-10-20 09:32:09.027824+00:00,2016-10-20 09:40:33.869597+00:00,User_39
2147357187,W_Validate application,2016-10-20 09:34:15.302867+00:00,2016-10-20 09:34:15.302867+00:00,2016-10-20 09:36:40.902266+00:00,User_4
2147356712,W_Call incomplete files,2016-10-20 09:34:29.495448+00:00,2016-10-20 09:34:29.495448+00:00,2016-10-20 09:36:05.471556+00:00,User_100
2147356589,W_Call incomplete files,2016-10-20 09:37:14.406615+00:00,2016-10-20 09:37:14.406615+00:00,2016-10-20 09:40:36.605931+00:00,User_141
1550854529,W_Validate application,2016-10-20 09:38:46.337434+00:00,2016-10-20 09:38:46.337434+00:00,2016-10-20 09:39:06.337434+00:00,User_142
2147357178,W_Complete application,2016-10-20 09:39:05.742998+00:00,2016-10-20 09:39:05.742998+00:00,2016-10-20 09:52:30.193099+00:00,User_43
2147356589,W_Call incomplete files,2016-10-20 09:40:49.144090+00:00,2016-10-20 09:40:49.144089+00:00,2016-10-20 09:44:46.323043+00:00,User_53
2147356403,W_Validate application,2016-10-20 09:44:41.457826+00:00,2016-10-20 09:44:41.457826+00:00,2016-10-20 09:46:42.098543+00:00,User_36
2147357137,W_Call after offers,2016-10-20 09:45:44.726314+00:00,2016-10-20 09:45:44.726314+00:00,2016-10-20 09:51:09.728207+00:00,User_91
2147357131,W_Call after offers,2016-10-20 09:54:11.704451+00:00,2016-10-20 09:54:11.704452+00:00,2016-10-20 09:54:27.817605+00:00,User_40
2147356984,W_Call after offers,2016-10-20 09:56:21.456880+00:00,2016-10-20 09:56:21.456879+00:00,2016-10-20 09:58:00.055305+00:00,User_70
2147356246,W_Validate application,2016-10-20 09:56:26.453148+00:00,2016-10-20 09:56:26.453148+00:00,2016-10-20 09:56:44.340387+00:00,User_143
1579588184,W_Validate application,2016-10-20 09:57:24.947407+00:00,2016-10-20 09:57:24.947407+00:00,2016-10-20 09:59:13.114539+00:00,User_51
2147356961,W_Validate application,2016-10-20 09:58:11.240966+00:00,2016-10-20 09:58:11.240966+00:00,2016-10-20 09:59:17.254537+00:00,User_61
1579588184,W_Call incomplete files,2016-10-20 10:00:26.716107+00:00,2016-10-20 10:00:26.716106+00:00,2016-10-20 10:08:22.909207+00:00,User_17
2147357265,W_Complete application,2016-10-20 10:00:53.391644+00:00,2016-10-20 10:00:53.391644+00:00,2016-10-20 10:11:35.866029+00:00,User_8
2147356703,W_Call incomplete files,2016-10-20 10:00:56.395202+00:00,2016-10-20 10:00:56.395202+00:00,2016-10-20 10:00:57.828737+00:00,User_68
2147356726,W_Call after offers,2016-10-20 10:01:55.801841+00:00,2016-10-20 10:01:55.801841+00:00,2016-10-20 10:09:54.802989+00:00,User_86
2147357241,W_Call after offers,2016-10-20 10:04:40.859361+00:00,2016-10-20 10:04:40.859361+00:00,2016-10-20 10:06:02.607780+00:00,User_57
2147357271,W_Complete application,2016-10-20 10:05:14.735845+00:00,2016-10-20 10:05:14.735845+00:00,2016-10-20 10:16:40.121656+00:00,User_49
2147357272,W_Complete application,2016-10-20 10:05:38.043022+00:00,2016-10-20 10:05:38.043022+00:00,2016-10-20 10:06:57.321475+00:00,User_55
2147356964,W_Call after offers,2016-10-20 10:05:47.463173+00:00,2016-10-20 10:05:47.463173+00:00,2016-10-20 10:07:24.178681+00:00,User_28
2147356243,W_Validate application,2016-10-20 10:05:50.655399+00:00,2016-10-20 10:05:50.655400+00:00,2016-10-20 10:06:09.850884+00:00,User_87
2147356330,W_Validate application,2016-10-20 10:09:55.216801+00:00,2016-10-20 10:09:55.216801+00:00,2016-10-20 10:21:58.216801+00:00,User_136
2147357270,W_Complete application,2016-10-20 10:11:29.982741+00:00,2016-10-20 10:11:29.982741+00:00,2016-10-20 10:12:34.405535+00:00,User_31
2147357270,W_Complete application,2016-10-20 10:14:49.338916+00:00,2016-10-20 10:14:49.338916+00:00,2016-10-20 10:20:34.396840+00:00,User_27
2147356890,W_Call after offers,2016-10-20 10:15:09.986350+00:00,2016-10-20 10:15:09.986350+00:00,2016-10-20 10:19:32.546252+00:00,User_60
2147356393,W_Validate application,2016-10-20 10:16:03.940736+00:00,2016-10-20 10:16:03.940735+00:00,2016-10-20 10:23:00.307913+00:00,User_116
884494590,W_Validate application,2016-10-20 10:21:01.135502+00:00,2016-10-20 10:21:01.135502+00:00,2016-10-20 10:26:09.622009+00:00,User_120
2147356726,W_Validate application,2016-10-20 10:21:43.929356+00:00,2016-10-20 10:21:43.929357+00:00,2016-10-21 05:08:01.462783+00:00,User_126
2084774321,W_Call incomplete files,2016-10-20 10:24:22.567554+00:00,2016-10-20 10:24:22.567554+00:00,2016-10-20 10:24:44.903019+00:00,User_121
2147357270,W_Complete application,2016-10-20 10:26:21.963638+00:00,2016-10-20 10:26:21.963638+00:00,2016-10-20 10:51:17.238200+00:00,User_46
884494590,W_Call incomplete files,2016-10-20 10:26:26.947315+00:00,2016-10-20 10:26:26.947315+00:00,2016-10-20 10:26:46.199184+00:00,User_30
2147356906,W_Validate application,2016-10-20 10:27:09.872135+00:00,2016-10-20 10:27:09.872135+00:00,2016-10-20 10:27:34.088105+00:00,User_19
2147357242,W_Call after offers,2016-10-20 10:29:06.059760+00:00,2016-10-20 10:29:06.059761+00:00,2016-10-20 10:34:00.504332+00:00,User_25
2147356933,W_Call after offers,2016-10-20 10:29:41.298446+00:00,2016-10-20 10:29:41.298445+00:00,2016-10-20 10:39:19.435587+00:00,User_56
318265642,W_Call incomplete files,2016-10-20 10:32:14.421633+00:00,2016-10-20 10:32:14.421633+00:00,2016-10-20 10:34:09.396613+00:00,User_63
2147357211,W_Call after offers,2016-10-20 10:33:40.690930+00:00,2016-10-20 10:33:40.690930+00:00,2016-10-20 10:43:43.462391+00:00,User_62
2147356572,W_Call incomplete files,2016-10-20 10:35:22.676965+00:00,2016-10-20 10:35:22.676965+00:00,2016-10-20 10:36:10.838144+00:00,User_99
2147356803,W_Call after offers,2016-10-20 10:35:47.658519+00:00,2016-10-20 10:35:47.658518+00:00,2016-10-20 10:36:06.923180+00:00,User_2
2147357176,W_Complete application,2016-10-20 10:40:13.976794+00:00,2016-10-20 10:40:13.976794+00:00,2016-10-20 10:53:06.976794+00:00,User_102
2147356758,W_Validate application,2016-10-20 10:40:26.014006+00:00,2016-10-20 10:40:26.014006+00:00,2016-10-20 10:40:31.014006+00:00,User_144
2147357239,W_Complete application,2016-10-20 10:41:10.582584+00:00,2016-10-20 10:41:10.582584+00:00,2016-10-20 10:47:02.115540+00:00,User_33
884494590,W_Call incomplete files,2016-10-20 10:41:34.554823+00:00,2016-10-20 10:41:34.554823+00:00,2016-10-20 10:48:48.900593+00:00,User_139
2147357276,W_Complete application,2016-10-20 10:51:19.810746+00:00,2016-10-20 10:51:19.810746+00:00,2016-10-20 10:57:07.095045+00:00,User_15
2147356995,W_Complete application,2016-10-20 10:53:00.992027+00:00,2016-10-20 10:53:00.992027+00:00,2016-10-20 10:58:52.395057+00:00,User_10
2147357278,W_Complete application,2016-10-20 10:53:27.088629+00:00,2016-10-20 10:53:27.088629+00:00,2016-10-20 10:58:33.483850+00:00,User_12
808785433,W_Call incomplete files,2016-10-20 10:54:37.037374+00:00,2016-10-20 10:54:37.037374+00:00,2016-10-20 10:55:07.964278+00:00,User_21
2147357280,W_Complete application,2016-10-20 10:55:41.825545+00:00,2016-10-20 10:55:41.825545+00:00,2016-10-20 11:19:41.030605+00:00,User_93
2147357279,W_Complete application,2016-10-20 10:56:13.522714+00:00,2016-10-20 10:56:13.522714+00:00,2016-10-20 11:01:05.053935+00:00,User_64
2147357119,W_Call after offers,2016-10-20 10:56:38.789475+00:00,2016-10-20 10:56:38.789475+00:00,2016-10-20 10:56:44.789475+00:00,User_138
2147357276,W_Complete application,2016-10-20 10:57:07.095045+00:00,2016-10-20 10:57:07.095045+00:00,2016-10-20 11:06:16.162697+00:00,User_35
2147357278,W_Complete application,2016-10-20 10:58:34.474426+00:00,2016-10-20 10:58:34.474426+00:00,2016-10-20 11:13:38.845696+00:00,User_29
2147356995,W_Complete application,2016-10-20 10:59:01.029356+00:00,2016-10-20 10:59:01.029356+00:00,2016-10-20 11:02:18.370277+00:00,User_54
2147356828,W_Validate application,2016-10-20 10:59:15.087926+00:00,2016-10-20 10:59:15.087926+00:00,2016-10-20 11:13:04.852464+00:00,User_131
2147356995,W_Complete application,2016-10-20 11:03:45.637168+00:00,2016-10-20 11:03:45.637167+00:00,2016-10-20 11:04:48.303041+00:00,User_50
2147356995,W_Complete application,2016-10-20 11:05:20.204377+00:00,2016-10-20 11:05:20.204377+00:00,2016-10-20 11:07:48.870445+00:00,User_32
2147356988,W_Call incomplete files,2016-10-20 11:06:17.318194+00:00,2016-10-20 11:06:17.318194+00:00,2016-10-21 04:50:38.080654+00:00,User_128
2147357281,W_Complete application,2016-10-20 11:08:21.395323+00:00,2016-10-20 11:08:21.395323+00:00,2016-10-20 11:15:18.294844+00:00,User_47
2147357246,W_Call after offers,2016-10-20 11:11:25.840582+00:00,2016-10-20 11:11:25.840582+00:00,2016-10-20 11:13:32.779454+00:00,User_37
2147357282,W_Complete application,2016-10-20 11:13:46.402666+00:00,2016-10-20 11:13:46.402666+00:00,2016-10-20 11:14:16.299409+00:00,User_16
2147357139,W_Call after offers,2016-10-20 11:20:52.486288+00:00,2016-10-20 11:20:52.486288+00:00,2016-10-20 11:23:30.249122+00:00,User_13
2147357119,W_Validate application,2016-10-20 11:24:09.101641+00:00,2016-10-20 11:24:09.101641+00:00,2016-10-20 11:25:27.489771+00:00,User_101
2147357243,W_Complete application,2016-10-20 11:25:14.645723+00:00,2016-10-20 11:25:14.645723+00:00,2016-10-20 11:45:34.491876+00:00,User_83
2147356955,W_Call after offers,2016-10-20 11:30:01.308739+00:00,2016-10-20 11:30:01.308740+00:00,2016-10-20 11:31:31.927997+00:00,User_41
1245677419,W_Validate application,2016-10-20 11:32:58.483888+00:00,2016-10-20 11:32:58.483887+00:00,2016-10-20 11:36:08.445426+00:00,User_125
2147356906,W_Validate application,2016-10-20 11:35:23.104184+00:00,2016-10-20 11:35:23.104184+00:00,2016-10-20 11:37:55.232416+00:00,User_112
2147357176,W_Complete application,2016-10-20 11:38:03.546899+00:00,2016-10-20 11:38:03.546899+00:00,2016-10-20 11:39:19.546899+00:00,User_132
2147356801,W_Validate application,2016-10-20 11:38:33.981858+00:00,2016-10-20 11:38:33.981857+00:00,2016-10-20 11:39:46.512889+00:00,User_113
2147357146,W_Call after offers,2016-10-20 11:39:11.343047+00:00,2016-10-20 11:39:11.343046+00:00,2016-10-20 11:44:46.251227+00:00,User_107
2147357282,W_Complete application,2016-10-20 11:39:16.503556+00:00,2016-10-20 11:39:16.503557+00:00,2016-10-20 11:40:51.609114+00:00,User_24
2147356801,W_Call incomplete files,2016-10-20 11:40:24.975752+00:00,2016-10-20 11:40:24.975752+00:00,2016-10-20 11:40:35.975752+00:00,User_119
2147357282,W_Complete application,2016-10-20 11:40:51.728276+00:00,2016-10-20 11:40:51.728275+00:00,2016-10-20 11:43:09.801111+00:00,User_52
2147357265,W_Complete application,2016-10-20 11:42:34.831734+00:00,2016-10-20 11:42:34.831734+00:00,2016-10-20 11:53:55.071646+00:00,User_59
2147356990,W_Call after offers,2016-10-20 11:46:23.031862+00:00,2016-10-20 11:46:23.031862+00:00,2016-10-20 11:47:14.218659+00:00,User_14
2147357047,W_Call incomplete files,2016-10-20 11:46:24.939816+00:00,2016-10-20 11:46:24.939817+00:00,2016-10-20 11:48:52.611578+00:00,User_38
2147357284,W_Complete application,2016-10-20 11:47:54.205314+00:00,2016-10-20 11:47:54.205314+00:00,2016-10-20 11:51:22.445356+00:00,User_42
2147356905,W_Complete application,2016-10-20 11:48:52.373506+00:00,2016-10-20 11:48:52.373506+00:00,2016-10-20 12:02:40.757208+00:00,User_23
2147356554,W_Call after offers,2016-10-20 11:49:16.929117+00:00,2016-10-20 11:49:16.929117+00:00,2016-10-20 11:50:23.141500+00:00,User_48
2147357271,W_Complete application,2016-10-20 11:50:04.109943+00:00,2016-10-20 11:50:04.109944+00:00,2016-10-20 11:50:22.417318+00:00,User_26
2147357271,W_Complete application,2016-10-20 11:50:22.801075+00:00,2016-10-20 11:50:22.801074+00:00,2016-10-20 11:53:49.073484+00:00,User_7
2147357265,W_Complete application,2016-10-20 11:53:55.167875+00:00,2016-10-20 11:53:55.167875+00:00,2016-10-20 11:55:26.011772+00:00,User_3
2147356246,W_Validate application,2016-10-20 11:55:43.729174+00:00,2016-10-20 11:55:43.729174+00:00,2016-10-20 12:05:30.660085+00:00,User_117
2147357124,W_Complete application,2016-10-20 11:56:53.905761+00:00,2016-10-20 11:56:53.905761+00:00,2016-10-20 12:01:36.619396+00:00,User_44
2147357094,W_Validate application,2016-10-20 11:57:22.282251+00:00,2016-10-20 11:57:22.282251+00:00,2016-10-20 11:59:04.157623+00:00,User_118
2147357279,W_Complete application,2016-10-20 11:57:22.854041+00:00,2016-10-20 11:57:22.854041+00:00,2016-10-20 12:13:43.806169+00:00,User_109
2147356321,W_Call incomplete files,2016-10-20 11:59:45.571477+00:00,2016-10-20 11:59:45.571477+00:00,2016-10-20 12:03:27.157477+00:00,User_133
2147357240,W_Complete application,2016-10-20 12:06:49.326018+00:00,2016-10-20 12:06:49.326018+00:00,2016-10-20 12:21:59.838965+00:00,User_75
551063414,W_Call incomplete files,2016-10-20 12:06:50.376363+00:00,2016-10-20 12:06:50.376363+00:00,2016-10-20 12:07:26.762445+00:00,User_122
1962604692,W_Validate application,2016-10-20 12:07:18.681633+00:00,2016-10-20 12:07:18.681633+00:00,2016-10-20 12:07:53.823128+00:00,User_95
2147357070,W_Call after offers,2016-10-20 12:08:45.766785+00:00,2016-10-20 12:08:45.766785+00:00,2016-10-20 12:10:42.408574+00:00,User_85
2147356348,W_Validate application,2016-10-20 12:09:45.164764+00:00,2016-10-20 12:09:45.164764+00:00,2016-10-21 06:00:16.701351+00:00,User_123
2147357288,W_Complete application,2016-10-20 12:10:14.460210+00:00,2016-10-20 12:10:14.460210+00:00,2016-10-20 12:11:26.634352+00:00,User_58
659749681,W_Call incomplete files,2016-10-20 12:10:57.323125+00:00,2016-10-20 12:10:57.323126+00:00,2016-10-20 12:14:08.417549+00:00,User_45
2147356906,W_Validate application,2016-10-20 12:11:40.188236+00:00,2016-10-20 12:11:40.188236+00:00,2016-10-20 12:23:43.698142+00:00,User_124
2147356597,W_Call after offers,2016-10-20 12:12:19.229976+00:00,2016-10-20 12:12:19.229975+00:00,2016-10-20 12:15:27.393367+00:00,User_18
2147356822,W_Validate application,2016-10-20 12:12:21.095778+00:00,2016-10-20 12:12:21.095777+00:00,2016-10-20 12:14:44.727394+00:00,User_11
2147357040,W_Call after offers,2016-10-20 12:16:03.959369+00:00,2016-10-20 12:16:03.959368+00:00,2016-10-20 12:16:52.530360+00:00,User_82
2147357280,W_Call after offers,2016-10-20 12:16:07.409369+00:00,2016-10-20 12:16:07.409369+00:00,2016-10-20 12:19:44.749930+00:00,User_90
1758466018,W_Call incomplete files,2016-10-20 12:20:59.089486+00:00,2016-10-20 12:20:59.089486+00:00,2016-10-20 12:22:50.201879+00:00,User_127
2147357240,W_Complete application,2016-10-20 12:21:59.838965+00:00,2016-10-20 12:21:59.838965+00:00,2016-10-20 12:28:24.081651+00:00,User_71
2147357141,W_Call after offers,2016-10-20 12:23:48.162027+00:00,2016-10-20 12:23:48.162026+00:00,2016-10-20 12:24:45.806178+00:00,User_78
2147357269,W_Call after offers,2016-10-20 12:23:53.176224+00:00,2016-10-20 12:23:53.176224+00:00,2016-10-20 12:24:01.176224+00:00,User_100
2147356877,W_Validate application,2016-10-20 12:24:47.023175+00:00,2016-10-20 12:24:47.023176+00:00,2016-10-20 14:34:23.023176+00:00,User_130
1327638315,W_Validate application,2016-10-20 12:27:19.303663+00:00,2016-10-20 12:27:19.303663+00:00,2016-10-20 12:29:21.766000+00:00,User_4
2147357240,W_Complete application,2016-10-20 12:28:24.105436+00:00,2016-10-20 12:28:24.105435+00:00,2016-10-20 12:30:44.239386+00:00,User_142
1912132001,W_Call incomplete files,2016-10-20 12:28:28.880924+00:00,2016-10-20 12:28:28.880924+00:00,2016-10-20 12:31:39.280869+00:00,User_39
2147357015,W_Call after offers,2016-10-20 12:29:32.222288+00:00,2016-10-20 12:29:32.222288+00:00,2016-10-20 12:29:41.696545+00:00,User_141
2147356666,W_Validate application,2016-10-20 12:29:33.824105+00:00,2016-10-20 12:29:33.824105+00:00,2016-10-20 12:31:31.566861+00:00,User_53
574347873,W_Call incomplete files,2016-10-20 12:30:06.960422+00:00,2016-10-20 12:30:06.960422+00:00,2016-10-20 12:34:03.100573+00:00,User_36
986494814,W_Call incomplete files,2016-10-20 12:30:51.891256+00:00,2016-10-20 12:30:51.891255+00:00,2016-10-20 12:32:57.820356+00:00,User_43
2147357235,W_Call after offers,2016-10-20 12:34:22.448641+00:00,2016-10-20 12:34:22.448641+00:00,2016-10-20 12:35:10.894739+00:00,User_91
2147356194,W_Validate application,2016-10-20 12:36:14.175320+00:00,2016-10-20 12:36:14.175320+00:00,2016-10-20 12:38:41.385721+00:00,User_40
2147357058,W_Call after offers,2016-10-20 12:39:43.464971+00:00,2016-10-20 12:39:43.464971+00:00,2016-10-20 12:45:26.673471+00:00,User_70
2147356666,W_Validate application,2016-10-20 12:44:12.818682+00:00,2016-10-20 12:44:12.818682+00:00,2016-10-20 12:45:22.564540+00:00,User_143
2147357283,W_Complete application,2016-10-20 12:45:12.567286+00:00,2016-10-20 12:45:12.567286+00:00,2016-10-20 13:12:42.490815+00:00,User_51
2147356989,W_Call after offers,2016-10-20 12:46:08.658325+00:00,2016-10-20 12:46:08.658325+00:00,2016-10-20 12:53:14.878305+00:00,User_61
